Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,64.14206951990799,67.34915161132812,63.42935896429931,67.34915161132812,84650,0.0,0.0
2000-02-10 00:00:00+08:00,66.63648711153382,67.34915013019129,64.49840301300674,66.28015899658203,181786,0.0,0.0
2000-02-11 00:00:00+08:00,64.85472629457729,70.91260929121188,64.85472629457729,70.5562744140625,225235,0.0,0.0
2000-02-14 00:00:00+08:00,70.556270549317,75.18873231856851,68.06185186961666,74.8323974609375,550358,0.0,0.0
2000-02-15 00:00:00+08:00,74.8323965647944,74.8323965647944,69.84355926513672,69.84355926513672,137338,0.0,0.0
2000-02-16 00:00:00+08:00,69.48723997088402,72.69432194347051,69.48723997088402,71.98165893554688,197567,0.0,0.0
2000-02-17 00:00:00+08:00,71.26894229961346,72.33798773738285,68.41819519808496,70.199951171875,210752,0.0,0.0
2000-02-18 00:00:00+08:00,70.19994710323994,71.26893816902202,67.70552825927734,67.70552825927734,177241,0.0,0.0
2000-02-21 00:00:00+08:00,70.91261726498446,72.69432579484264,68.77453308538384,69.48724365234375,201013,0.0,0.0
2000-02-22 00:00:00+08:00,70.91261726498446,70.91261726498446,65.92377907134825,69.48724365234375,131373,0.0,0.0
2000-02-23 00:00:00+08:00,68.7745261138129,68.7745261138129,64.8547270129441,67.70552825927734,82652,0.0,0.0
2000-02-24 00:00:00+08:00,65.92377538581647,67.70553133734302,63.42935642845124,64.1420669555664,88895,0.0,0.0
2000-02-25 00:00:00+08:00,59.86594352065486,63.42935342359056,59.86594352065486,61.291316986083984,80954,0.0,0.0
2000-02-28 00:00:00+08:00,61.291316986083984,61.291316986083984,61.291316986083984,61.291316986083984,0,0.0,0.0
2000-02-29 00:00:00+08:00,60.57860462804647,62.36036044032059,59.86594167790569,60.934932708740234,39703,0.0,0.0
2000-03-01 00:00:00+08:00,60.93493483153606,63.78573608398437,60.57860673842886,63.785736083984375,31962,0.0,0.0
2000-03-02 00:00:00+08:00,62.36036044032059,63.429351471155144,60.934932708740234,60.934932708740234,10487,0.0,0.0
2000-03-03 00:00:00+08:00,60.57860946655273,61.6476481040458,59.86594645949046,60.578609466552734,130596,0.0,0.0
2000-03-06 00:00:00+08:00,62.71669493844378,62.71669493844378,60.934938943853076,62.36036682128906,68919,0.0,0.0
2000-03-07 00:00:00+08:00,63.42936074723362,64.14207132287586,60.934941620028226,62.716697692871094,50091,0.0,0.0
2000-03-08 00:00:00+08:00,61.29131509946002,61.647643180153786,60.934932708740234,60.934932708740234,17733,0.0,0.0
2000-03-09 00:00:00+08:00,62.003982543945305,62.003982543945305,60.5786090190731,62.00398254394531,58681,0.0,0.0
2000-03-10 00:00:00+08:00,62.00398275414992,62.00398275414992,59.865946220231386,61.647647857666016,36706,0.0,0.0
2000-03-13 00:00:00+08:00,60.57861065723418,60.57861065723418,57.37152862548828,57.37152862548828,53686,0.0,0.0
2000-03-14 00:00:00+08:00,53.80805974386234,55.233436584472656,53.80805974386234,55.233436584472656,58468,0.0,0.0
2000-03-15 00:00:00+08:00,58.79690170288086,58.79690170288086,58.79690170288086,58.79690170288086,42200,0.0,0.0
2000-03-16 00:00:00+08:00,60.578604978390835,62.00397840818854,57.01514085450677,59.509559631347656,115574,0.0,0.0
2000-03-17 00:00:00+08:00,59.50956018557478,59.50956018557478,57.015141385502766,57.72785186767578,48943,0.0,0.0
2000-03-20 00:00:00+08:00,55.94615554809571,55.94615554809571,55.94615554809571,55.9461555480957,6242,0.0,0.0
2000-03-21 00:00:00+08:00,54.16439060053472,59.50955963134765,54.16439060053472,59.509559631347656,32212,0.0,0.0
2000-03-22 00:00:00+08:00,58.79690170288086,59.153229816093315,57.72785626445865,58.79690170288086,31487,0.0,0.0
2000-03-23 00:00:00+08:00,62.00398711722885,62.716697692871094,60.57861348722409,62.716697692871094,94888,0.0,0.0
2000-03-24 00:00:00+08:00,65.92377175095137,66.99281711641838,63.07302484222646,66.63648223876953,306189,0.0,0.0
2000-03-27 00:00:00+08:00,67.70552760423654,70.55627451296145,65.21110878440707,66.63648223876953,222241,0.0,0.0
2000-03-28 00:00:00+08:00,69.48724673135293,69.48724673135293,66.63649259099923,68.7745361328125,237221,0.0,0.0
2000-03-29 00:00:00+08:00,69.48723535902802,69.48723535902802,65.92377120333269,68.4181900024414,136339,0.0,0.0
2000-03-30 00:00:00+08:00,67.70552825927734,68.41819123271655,66.28015479112462,67.70552825927734,65922,0.0,0.0
2000-03-31 00:00:00+08:00,66.99281776456382,67.70552825927734,64.49839892060123,67.70552825927734,95014,0.0,0.0
2000-04-03 00:00:00+08:00,67.70552825927734,67.70552825927734,67.70552825927734,67.70552825927734,0,0.0,0.0
2000-04-04 00:00:00+08:00,67.70552825927734,67.70552825927734,67.70552825927734,67.70552825927734,0,0.0,0.0
2000-04-05 00:00:00+08:00,67.34915651788816,70.55628636423437,66.28016528289098,66.99282836914062,180287,0.0,0.0
2000-04-06 00:00:00+08:00,67.70553404414868,68.77453199002115,67.34915161132812,67.34915161132812,98144,0.0,0.0
2000-04-07 00:00:00+08:00,67.70553812254649,69.48724673135293,66.63649259099923,68.7745361328125,120858,0.0,0.0
2000-04-10 00:00:00+08:00,71.26893729022552,74.83240146605795,71.26893729022552,74.47606658935547,447224,0.0,0.0
2000-04-11 00:00:00+08:00,74.83240575608204,76.25777928837333,71.26894137596182,73.05069732666016,360579,0.0,0.0
2000-04-12 00:00:00+08:00,73.76335610343017,74.47606658935547,71.26893729022552,74.47606658935547,186281,0.0,0.0
2000-04-13 00:00:00+08:00,73.05069630337213,73.76335929889663,69.4872387619223,72.69432067871094,211014,0.0,0.0
2000-04-14 00:00:00+08:00,71.26894161759282,72.69432194347051,70.55627860966919,71.98165893554688,138587,0.0,0.0
2000-04-17 00:00:00+08:00,68.7745261138129,68.7745261138129,65.92377238875396,67.70552825927734,63675,0.0,0.0
2000-04-18 00:00:00+08:00,69.48724005011219,69.84356816010339,68.7745295200993,69.13090515136719,115630,0.0,0.0
2000-04-19 00:00:00+08:00,69.84357178080707,69.84357178080707,66.99282455552564,69.48724365234375,68711,0.0,0.0
2000-04-20 00:00:00+08:00,68.7745295200993,69.84356816010339,67.7055316126181,69.13090515136719,73414,0.0,0.0
2000-04-21 00:00:00+08:00,69.48724005011219,69.48724005011219,68.0618597226093,69.13090515136719,43950,0.0,0.0
2000-04-24 00:00:00+08:00,69.130901058599,69.130901058599,66.63648223876953,66.63648223876953,46707,0.0,0.0
2000-04-25 00:00:00+08:00,65.92377657159902,66.28015899658203,64.14206810930105,66.28015899658203,78408,0.0,0.0
2000-04-26 00:00:00+08:00,66.99282065750756,66.99282065750756,61.647647857666016,61.647647857666016,74662,0.0,0.0
2000-04-27 00:00:00+08:00,61.64764940555955,62.003984310990575,59.15323039124906,59.86594772338867,74687,0.0,0.0
2000-04-28 00:00:00+08:00,58.796904716332925,63.07303237915039,58.796904716332925,63.07303237915039,19976,0.0,0.0
2000-05-01 00:00:00+08:00,63.07303237915039,63.07303237915039,63.07303237915039,63.07303237915039,0,0.0,0.0
2000-05-02 00:00:00+08:00,60.93494139272478,63.07303237915039,60.578613261249835,63.07303237915039,22473,0.0,0.0
2000-05-03 00:00:00+08:00,62.3603651719102,62.3603651719102,60.934937332175586,61.647647857666016,40203,0.0,0.0
2000-05-04 00:00:00+08:00,61.647643180153786,64.14206194256869,60.934932708740234,60.934932708740234,32462,0.0,0.0
2000-05-05 00:00:00+08:00,62.360369327446286,63.07303237915039,61.64765196570842,63.07303237915039,15009,0.0,0.0
2000-05-08 00:00:00+08:00,63.785734199245354,63.785734199245354,62.00397837754731,63.429351806640625,25220,0.0,0.0
2000-05-09 00:00:00+08:00,63.42935180664062,63.42935180664062,63.42935180664062,63.429351806640625,0,0.0,0.0
2000-05-10 00:00:00+08:00,63.42935180664062,63.42935180664062,63.42935180664062,63.429351806640625,0,0.0,0.0
2000-05-11 00:00:00+08:00,62.716697458921224,63.07303237915039,60.578613261249835,63.07303237915039,52993,0.0,0.0
2000-05-12 00:00:00+08:00,61.29132137103937,63.07302984435245,61.29132137103937,62.36036682128906,25220,0.0,0.0
2000-05-15 00:00:00+08:00,62.360366821289055,62.360366821289055,61.29132137103937,62.36036682128906,14732,0.0,0.0
2000-05-16 00:00:00+08:00,62.003984394102766,62.360366821289055,61.6476494881941,62.36036682128906,11736,0.0,0.0
2000-05-17 00:00:00+08:00,62.3603651719102,64.14206680934483,61.647647857666016,61.647647857666016,81653,0.0,0.0
2000-05-18 00:00:00+08:00,62.360369327446286,63.07303237915039,61.64765196570842,63.07303237915039,29224,0.0,0.0
2000-05-19 00:00:00+08:00,63.429357961507165,63.78574038869346,62.003984394102766,62.36036682128906,22342,0.0,0.0
2000-05-22 00:00:00+08:00,62.36036956006696,62.716697692871094,61.29132406286633,62.716697692871094,30464,0.0,0.0
2000-05-23 00:00:00+08:00,62.71669278846229,65.92377471923828,61.291319269920905,65.92377471923828,74162,0.0,0.0
2000-05-24 00:00:00+08:00,64.85473437723839,64.85473437723839,62.716697692871094,62.716697692871094,78408,0.0,0.0
2000-05-25 00:00:00+08:00,63.42936074723362,63.42936074723362,61.29132406286633,62.716697692871094,38085,0.0,0.0
2000-05-26 00:00:00+08:00,62.36036956006696,62.716697692871094,62.00398711722885,62.716697692871094,11236,0.0,0.0
2000-05-29 00:00:00+08:00,61.64765219567047,62.716697692871094,61.64765219567047,62.716697692871094,25220,0.0,0.0
2000-05-30 00:00:00+08:00,62.716697692871094,62.716697692871094,62.716697692871094,62.716697692871094,0,0.0,0.0
2000-05-31 00:00:00+08:00,62.360369327446286,63.07303237915039,62.003986885937586,63.07303237915039,27967,0.0,0.0
2000-06-01 00:00:00+08:00,63.07302817612426,63.07302817612426,61.647647857666016,61.647647857666016,8764,0.0,0.0
2000-06-02 00:00:00+08:00,61.647647648669434,62.003982543945305,61.291319542147306,62.00398254394531,32992,0.0,0.0
2000-06-05 00:00:00+08:00,61.647647648669434,62.003982543945305,61.647647648669434,62.00398254394531,12235,0.0,0.0
2000-06-06 00:00:00+08:00,62.003982543945305,62.003982543945305,62.003982543945305,62.00398254394531,0,0.0,0.0
2000-06-07 00:00:00+08:00,61.291319542147306,62.003982543945305,61.291319542147306,62.00398254394531,8012,0.0,0.0
2000-06-08 00:00:00+08:00,60.934937332175586,62.00398275414992,60.934937332175586,61.647647857666016,20475,0.0,0.0
2000-06-09 00:00:00+08:00,62.71669045151311,62.71669045151311,61.291316986083984,61.291316986083984,20475,0.0,0.0
2000-06-12 00:00:00+08:00,58.79690103324359,60.57860946655273,58.79690103324359,60.578609466552734,23722,0.0,0.0
2000-06-13 00:00:00+08:00,60.57860946655273,60.57860946655273,58.79690103324359,60.578609466552734,22225,0.0,0.0
2000-06-14 00:00:00+08:00,59.153221856309706,60.57860200489605,59.153221856309706,60.222267150878906,12485,0.0,0.0
2000-06-15 00:00:00+08:00,59.86594772338867,59.86594772338867,58.79690227457197,59.86594772338867,13484,0.0,0.0
2000-06-16 00:00:00+08:00,60.93493757570697,60.93493757570697,59.86594645949046,60.578609466552734,15481,0.0,0.0
2000-06-19 00:00:00+08:00,59.153221856309706,60.2222671508789,58.79689379104551,60.222267150878906,73413,0.0,0.0
2000-06-20 00:00:00+08:00,59.50955963134765,59.50955963134765,58.79689667708532,59.509559631347656,40202,0.0,0.0
2000-06-21 00:00:00+08:00,58.79690227457197,59.86594772338867,58.79690227457197,59.86594772338867,20975,0.0,0.0
2000-06-22 00:00:00+08:00,59.86594772338867,59.86594772338867,57.0151462823696,59.86594772338867,9239,0.0,0.0
2000-06-23 00:00:00+08:00,57.72785895636174,59.15323257446289,57.72785895636174,59.15323257446289,6742,0.0,0.0
2000-06-26 00:00:00+08:00,58.08419116642498,58.79690170288086,57.72785626445865,58.79690170288086,6507,0.0,0.0
2000-06-27 00:00:00+08:00,57.72785647751527,58.44056701660156,57.72785647751527,58.44056701660156,20975,0.0,0.0
2000-06-28 00:00:00+08:00,58.44056728399346,58.44056728399346,57.01514619929894,57.37152862548828,28716,0.0,0.0
2000-06-29 00:00:00+08:00,57.37153260475324,57.37153260475324,55.23344495631515,55.9461555480957,22978,0.0,0.0
2000-06-30 00:00:00+08:00,56.302482920619966,58.44056701660156,56.302482920619966,58.44056701660156,11985,0.0,0.0
2000-07-03 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-04 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-05 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-06 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-07 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-10 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-11 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-12 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-13 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-14 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-17 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-18 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-19 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-20 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-21 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-24 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-25 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-26 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-27 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-28 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-07-31 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-01 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-02 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-03 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-04 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-07 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-08 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-09 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-10 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-11 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-14 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-15 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-16 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-17 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-18 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-21 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-22 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-23 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-24 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-25 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-28 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-29 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-30 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-08-31 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-01 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-04 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-05 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-06 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-07 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-08 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-11 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-12 00:00:00+08:00,58.44056701660156,58.44056701660156,58.44056701660156,58.44056701660156,0,0.0,0.0
2000-09-13 00:00:00+08:00,50.77912635969943,50.77912635969943,50.600982666015625,50.600982666015625,998,0.0,0.0
2000-09-14 00:00:00+08:00,49.88826813131401,50.600978624200586,49.17555763842743,49.53193664550781,6245,0.0,0.0
2000-09-15 00:00:00+08:00,48.819224628270035,49.71007537841797,48.106558284533506,49.71007537841797,7241,0.0,0.0
2000-09-18 00:00:00+08:00,48.10656260400428,48.10656260400428,44.89943308572294,46.32481002807617,28216,0.0,0.0
2000-09-19 00:00:00+08:00,44.72129403558999,45.96847980150989,43.11772923179401,45.61214828491211,12984,0.0,0.0
2000-09-20 00:00:00+08:00,45.255765658195756,45.255765658195756,43.65224838256836,43.65224838256836,19729,0.0,0.0
2000-09-21 00:00:00+08:00,45.255764592397774,46.68118905602798,45.255764592397774,46.32481002807617,31394,0.0,0.0
2000-09-22 00:00:00+08:00,46.32480552462253,46.32480552462253,45.25576019287109,45.255760192871094,8989,0.0,0.0
2000-09-25 00:00:00+08:00,47.03751816453295,47.75018114154807,45.255762285069295,46.68118667602539,33710,0.0,0.0
2000-09-26 00:00:00+08:00,46.68118856160022,49.175559997558594,46.68118856160022,49.175559997558594,95387,0.0,0.0
2000-09-27 00:00:00+08:00,61.57637082275205,61.57637082275205,55.41871676859295,56.1884765625,23930,0.0,1.2
2000-09-28 00:00:00+08:00,55.93186812575344,55.93186812575344,53.879319049800834,55.41871643066406,21417,0.0,0.0
2000-09-29 00:00:00+08:00,55.41871643066406,55.41871643066406,53.879319049800834,55.41871643066406,9884,0.0,0.0
2000-10-02 00:00:00+08:00,55.16217250900444,55.16217250900444,53.87932205200195,53.87932205200195,3294,0.0,0.0
2000-10-03 00:00:00+08:00,50.28737200066288,54.392473775684564,50.28737200066288,53.87932205200195,10057,0.0,0.0
2000-10-04 00:00:00+08:00,52.0833740234375,52.0833740234375,52.0833740234375,52.0833740234375,867035,0.0,0.0
2000-10-05 00:00:00+08:00,50.28737456370603,52.59647088135551,50.28737456370603,52.33992385864258,15259,0.0,0.0
2000-10-06 00:00:00+08:00,52.59646749553737,55.93187049252623,52.59646749553737,55.675323486328125,14392,0.0,0.0
2000-10-09 00:00:00+08:00,53.879319049800834,55.41871643066406,53.622772054458586,55.41871643066406,7283,0.0,0.0
2000-10-10 00:00:00+08:00,55.41871643066406,55.41871643066406,55.41871643066406,55.41871643066406,0,0.0,0.0
2000-10-11 00:00:00+08:00,53.62277358324937,54.392472295625176,53.62277358324937,54.13592529296875,4681,0.0,0.0
2000-10-12 00:00:00+08:00,51.31366952641695,54.3924674987793,50.80051786195217,54.3924674987793,5028,0.0,0.0
2000-10-13 00:00:00+08:00,54.3924674987793,54.3924674987793,50.80051786195217,54.3924674987793,7458,0.0,0.0
2000-10-16 00:00:00+08:00,54.3924674987793,54.3924674987793,54.3924674987793,54.3924674987793,0,0.0,0.0
2000-10-17 00:00:00+08:00,53.109619140625,53.109619140625,51.313671411255655,53.109619140625,5375,0.0,0.0
2000-10-18 00:00:00+08:00,53.366226064332764,53.366226064332764,50.80052185058594,50.80052185058594,9710,0.0,0.0
2000-10-19 00:00:00+08:00,50.28737000825926,52.3399191172589,47.46511880205867,48.23481750488281,15086,0.0,0.0
2000-10-20 00:00:00+08:00,51.05706885076055,51.313673555341126,49.261121046349494,50.80052185058594,9017,0.0,0.0
2000-10-23 00:00:00+08:00,50.28737080409139,50.28737080409139,49.77421569824219,49.77421569824219,3468,0.0,0.0
2000-10-24 00:00:00+08:00,49.00451554635694,50.287369329596245,48.23481685392042,50.030818939208984,9190,0.0,0.0
2000-10-25 00:00:00+08:00,48.747968150314264,49.2611198425293,48.747968150314264,49.2611198425293,7283,0.0,0.0
2000-10-26 00:00:00+08:00,47.72172145548014,48.74797058105468,47.72172145548014,48.74797058105469,15433238,0.0,0.0
2000-10-27 00:00:00+08:00,48.74797058105468,48.74797058105468,48.74797058105468,48.74797058105469,0,0.0,0.0
2000-10-30 00:00:00+08:00,48.74797099184823,52.0833740234375,48.74797099184823,52.0833740234375,96761983,0.0,0.0
2000-10-31 00:00:00+08:00,53.879322682482375,53.879322682482375,50.287372589111335,50.28737258911133,38149,0.0,0.0
2000-11-01 00:00:00+08:00,48.747968150314264,50.28736891693154,48.747968150314264,49.2611198425293,24797,0.0,0.0
2000-11-02 00:00:00+08:00,47.721720111560444,50.28737000825926,47.721720111560444,48.23481750488281,15606,0.0,0.0
2000-11-03 00:00:00+08:00,48.23481377563054,48.23481377563054,46.695413094623504,47.20856475830078,29305,0.0,0.0
2000-11-06 00:00:00+08:00,45.15602181994179,46.69541931152344,45.15602181994179,46.69541931152344,12832,0.0,0.0
2000-11-07 00:00:00+08:00,45.15602493286132,45.41257196434083,45.15602493286132,45.15602493286133,14045,0.0,0.0
2000-11-08 00:00:00+08:00,46.6954176576469,47.978271484375,43.61661938915268,47.978271484375,21675,0.0,0.0
2000-11-09 00:00:00+08:00,47.20857046742311,47.20857046742311,45.66917299462709,46.951969146728516,6416,0.0,0.0
2000-11-10 00:00:00+08:00,47.721720111560444,48.747969208234174,46.95196709870731,48.23481750488281,13699,0.0,0.0
2000-11-13 00:00:00+08:00,47.208569155317065,49.77421569824219,44.89947301030162,49.77421569824219,10057,0.0,0.0
2000-11-14 00:00:00+08:00,46.951969146728516,46.951969146728516,46.951969146728516,46.951969146728516,520,0.0,0.0
2000-11-15 00:00:00+08:00,48.74797192947898,48.74797192947898,44.89947480614786,46.69541931152344,4681,0.0,0.0
2000-11-16 00:00:00+08:00,46.18226623535156,46.18226623535156,44.1297713815447,46.18226623535156,6936,0.0,0.0
2000-11-17 00:00:00+08:00,43.87316667081044,46.18226623535156,43.87316667081044,46.18226623535156,4508,0.0,0.0
2000-11-20 00:00:00+08:00,41.0509147644043,42.07722157728291,41.0509147644043,41.0509147644043,12485,0.0,0.0
2000-11-21 00:00:00+08:00,39.76806701044155,43.87316894531251,39.76806701044155,43.8731689453125,27401,0.0,0.0
2000-11-22 00:00:00+08:00,42.59031810893752,43.6166215883281,42.59031810893752,43.10346984863281,4508,0.0,0.0
2000-11-23 00:00:00+08:00,41.82061499548865,43.360015869140625,41.82061499548865,43.360015869140625,5965,0.0,0.0
