Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11 00:00:00+08:00,2.9169294833883677,3.0300869941711426,2.891784365542308,3.0300869941711426,404728,0.0,0.0
2000-02-14 00:00:00+08:00,3.193534247567619,3.231254339218139,3.0929520467433345,3.2312543392181396,862507,0.0,0.0
2000-02-15 00:00:00+08:00,3.432421258092246,3.432421258092246,3.0426592217948807,3.1432414054870605,858876,0.0,0.0
2000-02-16 00:00:00+08:00,3.1935344445048726,3.2689746324581206,3.067807461188212,3.2061097621917725,213677,0.0,0.0
2000-02-17 00:00:00+08:00,3.268974582159911,3.3192644786175762,3.218681928486253,3.294119358062744,175351,0.0,0.0
2000-02-18 00:00:00+08:00,3.2186819925343553,3.319264544667157,3.067807475031141,3.092952251434326,191304,0.0,0.0
2000-02-21 00:00:00+08:00,3.2186816548019417,3.281546863407591,2.979794413543625,3.2689743041992188,251508,0.0,0.0
2000-02-22 00:00:00+08:00,3.2186819925343553,3.2186819925343553,3.0426599414119075,3.092952251434326,164441,0.0,0.0
2000-02-23 00:00:00+08:00,3.017514705657959,3.0678073584207097,2.9420748648838506,3.017514705657959,110663,0.0,0.0
2000-02-24 00:00:00+08:00,2.916929668382758,2.9295022281031513,2.8163447101438215,2.8414924144744873,181746,0.0,0.0
2000-02-25 00:00:00+08:00,2.7157629176788514,2.866637974744566,2.652898037718591,2.665470600128174,149470,0.0,0.0
2000-02-29 00:00:00+08:00,2.6654710913485364,2.6654710913485364,2.514596006478013,2.5774612426757812,91981,0.0,0.0
2000-03-01 00:00:00+08:00,2.5774599385516077,2.7534797191619873,2.5271672925271256,2.7534797191619873,155215167,0.0,0.0
2000-03-02 00:00:00+08:00,2.7911994621693093,2.7911994621693093,2.690617444313839,2.7534797191619873,41677,0.0,0.0
2000-03-03 00:00:00+08:00,2.7409077029878675,2.7409077029878675,2.665470269962292,2.72833514213562,19602,0.0,0.0
2000-03-06 00:00:00+08:00,2.6403248285693026,2.753479750739624,2.6403248285693026,2.7409071922302246,21558,0.0,0.0
2000-03-07 00:00:00+08:00,2.7409077029878675,2.7409077029878675,2.72833514213562,2.72833514213562,38286,0.0,0.0
2000-03-08 00:00:00+08:00,2.81634524611299,2.81634524611299,2.665470537257999,2.7157628536224365,14326,0.0,0.0
2000-03-09 00:00:00+08:00,2.7157628536224365,2.7157628536224365,2.6403255853579535,2.7157628536224365,44663,0.0,0.0
2000-03-10 00:00:00+08:00,2.7157628536224365,2.7157628536224365,2.615177876241512,2.7157628536224365,47426,0.0,0.0
2000-03-13 00:00:00+08:00,2.6151776188024205,2.6151776188024205,2.527167797088623,2.527167797088623,28746,0.0,0.0
2000-03-14 00:00:00+08:00,2.351145568770911,2.527167797088623,2.351145568770911,2.527167797088623,73296,0.0,0.0
2000-03-15 00:00:00+08:00,2.4265826322911184,2.5145950317382812,2.3762929098569137,2.5145950317382812,71859,0.0,0.0
2000-03-16 00:00:00+08:00,2.439157777034071,2.5145950317382812,2.3511453775869082,2.5145950317382812,90543,0.0,0.0
2000-03-17 00:00:00+08:00,2.388865125057973,2.5145950317382812,2.388865125057973,2.5145950317382812,53175,0.0,0.0
2000-03-20 00:00:00+08:00,2.4265828132629395,2.4265828132629395,2.4265828132629395,2.4265828132629395,15809,0.0,0.0
2000-03-21 00:00:00+08:00,2.3511447910536782,2.577459600576101,2.3511447910536782,2.4894468784332275,150903,0.0,0.0
2000-03-22 00:00:00+08:00,2.43915716854465,2.514594404429753,2.4140094702221737,2.4894468784332275,91980,0.0,0.0
2000-03-23 00:00:00+08:00,2.414009738683464,2.5900321006774902,2.414009738683464,2.5900321006774902,150903,0.0,0.0
2000-03-24 00:00:00+08:00,2.502022780895031,2.5648880004882812,2.502022780895031,2.5648880004882812,102726,0.0,0.0
2000-03-27 00:00:00+08:00,2.5145950317382812,2.5145950317382812,2.4140100724380718,2.5145950317382812,70423,0.0,0.0
2000-03-28 00:00:00+08:00,2.5648880004882812,2.5648880004882812,2.4517304673596185,2.5648880004882812,35933,0.0,0.0
2000-03-29 00:00:00+08:00,2.5648880004882812,2.5648880004882812,2.4894478069250123,2.5648880004882812,40241,0.0,0.0
2000-03-30 00:00:00+08:00,2.5648870438594935,2.5648870438594935,2.43915716854465,2.4894468784332275,79045,0.0,0.0
2000-03-31 00:00:00+08:00,2.4643027244141704,2.5145950317382812,2.439157777034071,2.5145950317382812,45702,0.0,0.0
2000-04-05 00:00:00+08:00,2.439157777034071,2.5145950317382812,2.439157777034071,2.5145950317382812,40241,0.0,0.0
2000-04-06 00:00:00+08:00,2.5145950317382812,2.539740151444374,2.451730164561124,2.5145950317382812,68999,0.0,0.0
2000-04-07 00:00:00+08:00,2.4643027244141704,2.5145950317382812,2.4643027244141704,2.5145950317382812,28745,0.0,0.0
2000-04-10 00:00:00+08:00,2.514595114660897,2.6528975857549875,2.514595114660897,2.602605104446411,109225,0.0,0.0
2000-04-11 00:00:00+08:00,2.5900321006774902,2.602604658792288,2.5145946840770645,2.5900321006774902,105552,0.0,0.0
2000-04-12 00:00:00+08:00,2.53973980030666,2.6151770445811158,2.53973980030666,2.5900321006774902,165276,0.0,0.0
2000-04-13 00:00:00+08:00,2.615176814706749,2.766054391860962,2.615176814706749,2.766054391860962,810572,0.0,0.0
2000-04-14 00:00:00+08:00,2.766054696423763,2.9546494483947754,2.766054696423763,2.9546494483947754,1448861,0.0,0.0
2000-04-17 00:00:00+08:00,2.6151770445811158,2.7157619899747165,2.5648873290998346,2.5900321006774902,365045,0.0,0.0
2000-04-18 00:00:00+08:00,2.564888205265194,2.766055579881586,2.564888205265194,2.665470600128174,432921,0.0,0.0
2000-04-19 00:00:00+08:00,2.665470146022633,2.7157624550052097,2.5900325441787655,2.602605104446411,251439,0.0,0.0
2000-04-20 00:00:00+08:00,2.627752587064383,2.690617799758911,2.5900324944220876,2.690617799758911,169588,0.0,0.0
2000-04-21 00:00:00+08:00,2.7031903552692684,2.7157629176788514,2.640325647635037,2.665470600128174,125092,0.0,0.0
2000-04-24 00:00:00+08:00,2.816344441474596,2.816344441474596,2.577459970492125,2.640324831008911,165276,0.0,0.0
2000-04-25 00:00:00+08:00,2.7031902848477474,2.7031902848477474,2.539740601718175,2.615177869796753,66119,0.0,0.0
2000-04-26 00:00:00+08:00,2.5900326347618723,2.6026051954692275,2.5145952026056753,2.5397403240203857,267316,0.0,0.0
2000-04-27 00:00:00+08:00,2.3888656394801226,2.4643032550811768,2.3888656394801226,2.4643032550811768,209831,0.0,0.0
2000-04-28 00:00:00+08:00,2.43915716854465,2.4894468784332275,2.4140094702221737,2.4894468784332275,80482,0.0,0.0
2000-05-02 00:00:00+08:00,2.5145950317382812,2.5145950317382812,2.4643027244141704,2.5145950317382812,18683,0.0,0.0
2000-05-03 00:00:00+08:00,2.4391583022863235,2.4643032550811768,2.414010592274976,2.4643032550811768,108029,0.0,0.0
2000-05-04 00:00:00+08:00,2.4643032550811768,2.4894480355499997,2.414010592274976,2.4643032550811768,140847,0.0,0.0
2000-05-05 00:00:00+08:00,2.451730762408771,2.4768755435943604,2.4140106610877785,2.4768755435943604,37419,0.0,0.0
2000-05-08 00:00:00+08:00,2.4643033253276014,2.4768755435943604,2.439158371815976,2.4768755435943604,31617,0.0,0.0
2000-05-10 00:00:00+08:00,2.451729871988665,2.451729871988665,2.401437398340116,2.439157485961914,60438,0.0,0.0
2000-05-11 00:00:00+08:00,2.4265828472982136,2.4265828472982136,2.363720559441057,2.4140102863311768,34522,0.0,0.0
2000-05-12 00:00:00+08:00,2.4265828472982136,2.4265828472982136,2.401437897690149,2.4140102863311768,44577,0.0,0.0
2000-05-15 00:00:00+08:00,2.338573024942857,2.4265828472982136,2.338573024942857,2.4140102863311768,57514,0.0,0.0
2000-05-16 00:00:00+08:00,2.3888647248156785,2.401437282562256,2.3385724259177896,2.401437282562256,27356,0.0,0.0
2000-05-17 00:00:00+08:00,2.3888653367231125,2.4140102863311768,2.3511455859098938,2.4140102863311768,233005,0.0,0.0
2000-05-18 00:00:00+08:00,2.388865159335926,2.388865159335926,2.3385728512901682,2.3762929439544678,68997,0.0,0.0
2000-05-19 00:00:00+08:00,2.363720417022705,2.363720417022705,2.3385728840396887,2.363720417022705,58924,0.0,0.0
2000-05-22 00:00:00+08:00,2.363720417022705,2.363720417022705,2.363720417022705,2.363720417022705,20120,0.0,0.0
2000-05-23 00:00:00+08:00,2.363720417022705,2.363720417022705,2.3385728840396887,2.363720417022705,31662,0.0,0.0
2000-05-24 00:00:00+08:00,2.3511452674865723,2.3511452674865723,2.313427589693691,2.3511452674865723,159692,0.0,0.0
2000-05-25 00:00:00+08:00,2.363720417022705,2.363720417022705,2.3385728840396887,2.363720417022705,31654,0.0,0.0
2000-05-26 00:00:00+08:00,2.313427698027769,2.5145950317382812,2.313427698027769,2.5145950317382812,148081,0.0,0.0
2000-05-29 00:00:00+08:00,2.539740601718175,2.6654705306893,2.539740601718175,2.615177869796753,383729,0.0,0.0
2000-05-31 00:00:00+08:00,2.4894476686268883,2.5648878579991727,2.4140102364706917,2.5397403240203857,57502,0.0,0.0
2000-06-01 00:00:00+08:00,2.5145950317382812,2.5145950317382812,2.4140100724380718,2.5145950317382812,30181,0.0,0.0
2000-06-02 00:00:00+08:00,2.4643024303413896,2.5145947316639656,2.414009784366867,2.439157485961914,41677,0.0,0.0
2000-06-05 00:00:00+08:00,2.5145950317382812,2.539740151444374,2.489447499468276,2.5145950317382812,396662,0.0,0.0
2000-06-07 00:00:00+08:00,2.564887799038497,2.564887799038497,2.3888652324676514,2.3888652324676514,31617,0.0,0.0
2000-06-08 00:00:00+08:00,2.45173034740842,2.45173034740842,2.36372052628749,2.4265828132629395,45986,0.0,0.0
2000-06-09 00:00:00+08:00,2.4391579589437327,2.45173034740842,2.36372052628749,2.4265828132629395,41677,0.0,0.0
2000-06-12 00:00:00+08:00,2.41401014088278,2.41401014088278,2.3385728840396887,2.363720417022705,63239,0.0,0.0
2000-06-13 00:00:00+08:00,2.3762930167013123,2.3888652324676514,2.288280268644877,2.3888652324676514,31624,0.0,0.0
2000-06-14 00:00:00+08:00,2.4140102863311768,2.4140102863311768,2.363720559441057,2.4140102863311768,25869,0.0,0.0
2000-06-15 00:00:00+08:00,2.4140102863311768,2.4140102863311768,2.3511455859098938,2.4140102863311768,28830,0.0,0.0
2000-06-16 00:00:00+08:00,2.401437282562256,2.401437282562256,2.3637199539744533,2.401437282562256,27790,0.0,0.0
2000-06-19 00:00:00+08:00,2.313427802045582,2.3888652324676514,2.313427802045582,2.3888652324676514,20120,0.0,0.0
2000-06-20 00:00:00+08:00,2.3762929439544678,2.3762929439544678,2.3762929439544678,2.3762929439544678,10060,0.0,0.0
2000-06-21 00:00:00+08:00,2.363720417022705,2.363720417022705,2.3385728840396887,2.363720417022705,27307,0.0,0.0
2000-06-22 00:00:00+08:00,2.313427385823549,2.3385725021362305,2.313427385823549,2.3385725021362305,21558,0.0,0.0
2000-06-23 00:00:00+08:00,2.338572922882266,2.3888652324676514,2.338572922882266,2.3888652324676514,10060,0.0,0.0
2000-06-26 00:00:00+08:00,2.3762930167013123,2.3888652324676514,2.338572922882266,2.3888652324676514,10060,0.0,0.0
2000-06-27 00:00:00+08:00,2.3762927985789597,2.3762927985789597,2.2882800586013037,2.3511452674865723,38817,0.0,0.0
2000-06-28 00:00:00+08:00,2.363720417022705,2.363720417022705,2.288280230637637,2.363720417022705,54613,0.0,0.0
2000-06-29 00:00:00+08:00,2.3385732882941577,2.3385732882941577,2.3008556011455847,2.3134281635284424,11499,0.0,0.0
2000-06-30 00:00:00+08:00,2.3888651927897433,2.3888651927897433,2.326000323830171,2.363720417022705,30181,0.0,0.0
2000-07-20 00:00:00+08:00,,,,,0,0.36728,0.0
2000-08-15 00:00:00+08:00,,,,,0,0.0,1.03
2000-09-13 00:00:00+08:00,2.2761728965339407,2.2896413803100586,2.262704068105807,2.2896413803100586,87531,0.0,0.0
2000-09-14 00:00:00+08:00,2.276172962807723,2.276172962807723,2.20883260987852,2.2627041339874268,118077,0.0,0.0
2000-09-15 00:00:00+08:00,2.2761728763580322,2.2761728763580322,2.2761728763580322,2.2761728763580322,36251,0.0,0.0
2000-09-18 00:00:00+08:00,2.154957544692653,2.154957544692653,2.0741459733117185,2.101083278656006,21466,0.0,0.0
2000-09-19 00:00:00+08:00,2.1010834676376615,2.1010834676376615,1.9663977904317589,2.0472090244293213,97375,0.0,0.0
2000-09-20 00:00:00+08:00,2.1010840629890777,2.1010840629890777,2.020272289115206,2.0741467475891113,26837,0.0,0.0
2000-09-21 00:00:00+08:00,2.0741459733117185,2.101083278656006,2.060677665291502,2.101083278656006,38916,0.0,0.0
2000-09-22 00:00:00+08:00,2.1010839645155293,2.1549582481384277,2.1010839645155293,2.1549582481384277,42932,0.0,0.0
2000-09-25 00:00:00+08:00,2.1280211063269787,2.1549582481384277,2.1280211063269787,2.1549582481384277,22807,0.0,0.0
2000-09-26 00:00:00+08:00,2.128020763397217,2.128020763397217,2.128020763397217,2.128020763397217,24161134,0.0,0.0
2000-09-27 00:00:00+08:00,2.0876147983098257,2.101083278656006,2.0876147983098257,2.101083278656006,17965,0.0,0.0
2000-09-28 00:00:00+08:00,2.0876147983098257,2.101083278656006,2.0876147983098257,2.101083278656006,10869,0.0,0.0
2000-09-29 00:00:00+08:00,2.1010840629890777,2.1010840629890777,2.0741467475891113,2.0741467475891113,12077,0.0,0.0
2000-10-02 00:00:00+08:00,1.9394610322194183,2.0741467475891113,1.9394610322194183,2.0741467475891113,36223,0.0,0.0
2000-10-03 00:00:00+08:00,2.0741467475891113,2.0741467475891113,1.9394610322194183,2.0741467475891113,42934,0.0,0.0
2000-10-04 00:00:00+08:00,2.0068037509918213,2.0068037509918213,2.0068037509918213,2.0068037509918213,8002,0.0,0.0
2000-10-05 00:00:00+08:00,1.9394604826645991,2.0472090244293213,1.9394604826645991,2.0472090244293213,75185,0.0,0.0
2000-10-06 00:00:00+08:00,2.0337411191412174,2.0741467475891113,2.0337411191412174,2.0741467475891113,56478,0.0,0.0
2000-10-09 00:00:00+08:00,2.0472093749079745,2.0472093749079745,2.0068037509918213,2.0068037509918213,37565,0.0,0.0
2000-10-11 00:00:00+08:00,2.0202717781066895,2.0202717781066895,2.006803468465443,2.0202717781066895,8729,0.0,0.0
2000-10-12 00:00:00+08:00,1.9933343110178554,1.9933343110178554,1.8855883687481438,1.9663975238800049,22395,0.0,0.0
2000-10-13 00:00:00+08:00,1.9394605416513349,2.0202717781066895,1.9394605416513349,2.0202717781066895,45420,0.0,0.0
2000-10-17 00:00:00+08:00,1.899057805912885,1.899057805912885,1.8317148685455322,1.8317148685455322,35655,0.0,0.0
2000-10-18 00:00:00+08:00,1.8317145191478286,1.8317145191478286,1.7239658054478206,1.8047773838043213,16240,0.0,0.0
2000-10-19 00:00:00+08:00,1.7913087948563216,1.7913087948563216,1.6835598945617676,1.6835598945617676,23278,0.0,0.0
2000-10-20 00:00:00+08:00,1.6835595960061338,1.7104969024658203,1.6296856723906443,1.7104969024658203,88127,0.0,0.0
2000-10-23 00:00:00+08:00,1.697028467117442,1.697028467117442,1.6431540250778198,1.6431540250778198,50981,0.0,0.0
2000-10-24 00:00:00+08:00,1.6296857730758152,1.6700913906097412,1.6296857730758152,1.6700913906097412,36155,0.0,0.0
2000-10-25 00:00:00+08:00,1.6431544203514101,1.697028875350952,1.6431544203514101,1.6970288753509521,76838,0.0,0.0
2000-10-26 00:00:00+08:00,1.6566228339663183,1.7913085068659647,1.6566228339663183,1.7509028911590576,139084,0.0,0.0
2000-10-30 00:00:00+08:00,1.750902940791328,1.8047773838043213,1.750902940791328,1.8047773838043213,49705,0.0,0.0
2000-10-31 00:00:00+08:00,1.7778400761348352,1.8047773838043213,1.750902940791328,1.8047773838043213,205269,0.0,0.0
2000-11-01 00:00:00+08:00,1.750902940791328,1.8047773838043213,1.750902940791328,1.8047773838043213,81848,0.0,0.0
2000-11-02 00:00:00+08:00,1.7643714570970583,1.8586515188217165,1.7643714570970583,1.8586515188217163,79156,0.0,0.0
2000-11-03 00:00:00+08:00,1.8586514869177737,1.9259916543960571,1.8047773884189862,1.9259916543960571,120921,0.0,0.0
2000-11-06 00:00:00+08:00,1.8990574811228325,1.9125233780074926,1.8586515188217165,1.8586515188217163,30857,0.0,0.0
2000-11-07 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.8317150099750479,1.8855891227722168,66289,0.0,0.0
2000-11-08 00:00:00+08:00,1.899057366447004,1.9394603967666628,1.8855885408339739,1.9394603967666626,61714,0.0,0.0
2000-11-09 00:00:00+08:00,1.9259916543960571,1.9259916543960571,1.8317145238313695,1.9259916543960571,32199,0.0,0.0
2000-11-10 00:00:00+08:00,1.9259916543960571,1.9259916543960571,1.9259916543960571,1.9259916543960571,20482181,0.0,0.0
2000-11-13 00:00:00+08:00,1.8047778674134511,1.8855891227722168,1.7913090376436156,1.8855891227722168,26832,0.0,0.0
2000-11-14 00:00:00+08:00,1.8047778674134511,1.8855891227722168,1.8047778674134511,1.8855891227722168,56329,0.0,0.0
2000-11-15 00:00:00+08:00,1.8855886223301572,1.9394604805912175,1.8855886223301572,1.9259916543960571,89466,0.0,0.0
2000-11-16 00:00:00+08:00,1.9125238527694668,1.9259921655612282,1.8855891227722168,1.8855891227722168,20124,0.0,0.0
2000-11-17 00:00:00+08:00,1.8317145552729364,1.8586515188217165,1.7643714570970583,1.8586515188217163,45844,0.0,0.0
2000-11-20 00:00:00+08:00,1.8182462753215858,1.8182462753215858,1.6970288804527145,1.7374345064163208,59031,0.0,0.0
2000-11-21 00:00:00+08:00,1.6835595960061338,1.7374340365995358,1.6835595960061338,1.7104969024658203,80497,0.0,0.0
2000-11-22 00:00:00+08:00,1.7239657565791282,1.7778400257389868,1.7239657565791282,1.7509028911590576,74622,0.0,0.0
2000-11-23 00:00:00+08:00,1.7509028911590576,1.7509028911590576,1.6970284496732253,1.7509028911590576,38719,0.0,0.0
2000-11-24 00:00:00+08:00,1.6970284642233413,1.8047773481188316,1.6970284642233413,1.7913085222244263,73792,0.0,0.0
2000-11-27 00:00:00+08:00,1.8182460069656372,1.8182460069656372,1.8182460069656372,1.8182460069656372,26832,0.0,0.0
2000-11-28 00:00:00+08:00,1.8182459011725645,1.8586515188217165,1.7643714570970583,1.8586515188217163,99347,0.0,0.0
2000-11-29 00:00:00+08:00,1.8451830475202327,1.9125233888626099,1.8182459114925806,1.9125233888626099,81844,0.0,0.0
2000-11-30 00:00:00+08:00,1.9125232625185173,1.9394603967666628,1.9125232625185173,1.9394603967666626,61716,0.0,0.0
2000-12-01 00:00:00+08:00,1.9663978502377657,2.0202717781066895,1.8855886816942244,2.0202717781066895,160996,0.0,0.0
2000-12-04 00:00:00+08:00,2.020271442807618,2.020271442807618,1.9663975238800047,1.9663975238800049,9391,0.0,0.0
2000-12-05 00:00:00+08:00,1.9125233472234187,2.0472090244293213,1.9125233472234187,2.0472090244293213,107330,0.0,0.0
2000-12-06 00:00:00+08:00,2.0741459733117185,2.101083278656006,1.9798659215846035,2.101083278656006,142212,0.0,0.0
2000-12-07 00:00:00+08:00,2.0741459733117185,2.1280204116743295,2.0337403599472146,2.101083278656006,128798,0.0,0.0
2000-12-08 00:00:00+08:00,2.0876149630924,2.0876149630924,2.033740520477295,2.033740520477295,30857,0.0,0.0
2000-12-11 00:00:00+08:00,1.9663975238800047,1.9663975238800047,1.9663975238800047,1.9663975238800049,13418,0.0,0.0
2000-12-12 00:00:00+08:00,1.8990573816559686,1.9798660278320312,1.8990573816559686,1.9798660278320312,92572,0.0,0.0
2000-12-13 00:00:00+08:00,1.9663977883295798,1.9933345790900052,1.9125233451788342,1.9259916543960571,131480,0.0,0.0
2000-12-14 00:00:00+08:00,1.9259916983874614,1.9259916983874614,1.9125233888626099,1.9125233888626099,28174,0.0,0.0
2000-12-15 00:00:00+08:00,1.8855886653987193,1.9125233888626099,1.8586515293710673,1.9125233888626099,39733,0.0,0.0
2000-12-18 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.8317150099750479,1.8855891227722168,46956,0.0,0.0
2000-12-19 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.85865198021062,1.8855891227722168,103305,0.0,0.0
2000-12-20 00:00:00+08:00,1.872120022773743,1.8855885034679296,1.8317144083652142,1.8721200227737427,81852,0.0,0.0
2000-12-21 00:00:00+08:00,1.8451830370473263,1.8586515188217165,1.8317145552729364,1.8586515188217163,103305,0.0,0.0
2000-12-22 00:00:00+08:00,1.8586513697535878,1.912523224618717,1.8586513697535878,1.8721200227737427,120746,0.0,0.0
2000-12-25 00:00:00+08:00,1.872120022773743,1.872120022773743,1.872120022773743,1.8721200227737427,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.872120022773743,1.872120022773743,1.8317144083652142,1.8721200227737427,19059,0.0,0.0
2000-12-27 00:00:00+08:00,1.8451830370473263,1.8586515188217165,1.8451830370473263,1.8586515188217163,16099,0.0,0.0
2000-12-28 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.85865198021062,1.8855891227722168,46956,0.0,0.0
2000-12-29 00:00:00+08:00,1.8317150099750479,1.9125238527694668,1.8317150099750479,1.8855891227722168,22807,0.0,0.0
2001-01-01 00:00:00+08:00,1.8855891227722168,1.8855891227722168,1.8855891227722168,1.8855891227722168,0,0.0,0.0
2001-01-02 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.723966267402636,1.8855891227722168,24149,0.0,0.0
2001-01-03 00:00:00+08:00,1.8855885034679296,1.8855885034679296,1.7913084493047493,1.8721200227737427,20124,0.0,0.0
2001-01-04 00:00:00+08:00,1.804777429641746,1.9125233888626099,1.804777429641746,1.9125233888626099,61716,0.0,0.0
2001-01-05 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.85865198021062,1.8855891227722168,17210,0.0,0.0
2001-01-08 00:00:00+08:00,1.8586515188217165,1.8855886546964784,1.8586515188217165,1.8586515188217163,17439,0.0,0.0
2001-01-09 00:00:00+08:00,1.7913086031389456,1.9125233888626099,1.7913086031389456,1.9125233888626099,32201,0.0,0.0
2001-01-10 00:00:00+08:00,1.8586515188217165,1.8586515188217165,1.8317145552729364,1.8586515188217163,24326,0.0,0.0
2001-01-11 00:00:00+08:00,1.8721200748661189,1.9798660278320312,1.8721200748661189,1.9798660278320312,92572,0.0,0.0
2001-01-12 00:00:00+08:00,1.9663977883295798,1.9663977883295798,1.9125233451788342,1.9259916543960571,47117,0.0,0.0
2001-01-15 00:00:00+08:00,1.9125233888626099,1.9125233888626099,1.831714565669398,1.9125233888626099,16099,0.0,0.0
2001-01-16 00:00:00+08:00,1.9125232625185173,1.9394603967666628,1.791308484802479,1.9394603967666626,81839,0.0,0.0
2001-01-17 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.8317150099750479,1.8855891227722168,69777,0.0,0.0
2001-01-18 00:00:00+08:00,1.85865198021062,1.8855891227722168,1.8317150099750479,1.8855891227722168,45615,0.0,0.0
2001-01-19 00:00:00+08:00,1.8855891227722168,1.8855891227722168,1.8855891227722168,1.8855891227722168,0,0.0,0.0
2001-01-22 00:00:00+08:00,1.8855891227722168,1.8855891227722168,1.8855891227722168,1.8855891227722168,0,0.0,0.0
2001-01-23 00:00:00+08:00,1.8855891227722168,1.8855891227722168,1.8855891227722168,1.8855891227722168,0,0.0,0.0
2001-01-24 00:00:00+08:00,1.8855891227722168,1.8855891227722168,1.8855891227722168,1.8855891227722168,0,0.0,0.0
2001-01-25 00:00:00+08:00,1.8855891227722168,1.8855891227722168,1.8855891227722168,1.8855891227722168,0,0.0,0.0
2001-01-26 00:00:00+08:00,1.8855891227722168,1.8855891227722168,1.8855891227722168,1.8855891227722168,0,0.0,0.0
2001-01-29 00:00:00+08:00,1.8586515293710673,1.9125233888626099,1.8586515293710673,1.9125233888626099,28174,0.0,0.0
2001-01-30 00:00:00+08:00,1.8990581035614014,1.8990581035614014,1.8990581035614014,1.8990581035614014,6712,0.0,0.0
2001-01-31 00:00:00+08:00,1.8586515188217165,1.9394605138822547,1.8586515188217165,1.8586515188217163,24303,0.0,0.0
2001-02-01 00:00:00+08:00,1.8586518367012597,1.8855889771829986,1.8317148685455322,1.8317148685455322,22673,0.0,0.0
2001-02-02 00:00:00+08:00,1.885588563032146,1.9529289007186887,1.885588563032146,1.952928900718689,114039,0.0,0.0
2001-02-05 00:00:00+08:00,1.952929023618566,2.0337406047258892,1.952929023618566,2.0202717781066895,108742,0.0,0.0
2001-02-06 00:00:00+08:00,2.0337403599472146,2.1145519313281493,1.9933344019307835,2.101083278656006,172329,0.0,0.0
2001-02-07 00:00:00+08:00,1.9663978502377657,2.0202717781066895,1.9663978502377657,2.0202717781066895,41906,0.0,0.0
2001-02-08 00:00:00+08:00,1.9933345317840574,1.9933345317840574,1.9933345317840574,1.9933345317840576,6708138,0.0,0.0
