Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22 00:00:00+08:00,1.3176116967557263,1.3659452199935913,1.2986984573748694,1.3659452199935913,1171440816,0.0,0.0
2000-09-25 00:00:00+08:00,1.3470319806127344,1.3659452199935913,1.3470319806127344,1.3659452199935913,247215875,0.0,0.0
2000-09-26 00:00:00+08:00,1.3470319806127344,1.3659452199935913,1.3365247889461136,1.3659452199935913,160128247,0.0,0.0
2000-09-27 00:00:00+08:00,1.3365247889461136,1.3764524116602121,1.3365247889461136,1.3659452199935913,74487478,0.0,0.0
2000-09-28 00:00:00+08:00,1.3659454316811404,1.3659454316811404,1.3365249960742274,1.3470321893692017,71257386,0.0,0.0
2000-09-29 00:00:00+08:00,1.3365246057510376,1.3470317959774565,1.3176115161530342,1.3365246057510376,161022802,0.0,0.0
2000-10-02 00:00:00+08:00,1.328118712994306,1.328118712994306,1.2986982858329024,1.3092057704925537,487965691,0.0,0.0
2000-10-03 00:00:00+08:00,1.2986982793645816,1.3365246057510376,1.2986982793645816,1.3365246057510376,114786511,0.0,0.0
2000-10-04 00:00:00+08:00,1.2986982793645816,1.3365246057510376,1.2986982793645816,1.3365246057510376,329785193,0.0,0.0
2000-10-05 00:00:00+08:00,1.336524706522829,1.3764523267745972,1.336524706522829,1.3764523267745972,35548638,0.0,0.0
2000-10-06 00:00:00+08:00,1.3554377571761436,1.4037712812423706,1.3554377571761436,1.4037712812423706,184360547,0.0,0.0
2000-10-09 00:00:00+08:00,1.3764524352504837,1.4037712812423706,1.3554377571761436,1.4037712812423706,439492278,0.0,0.0
2000-10-10 00:00:00+08:00,1.4037712812423706,1.4037712812423706,1.4037712812423706,1.4037712812423706,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.3764524116602121,1.3764524116602121,1.3554377339460313,1.3659452199935913,357087476,0.0,0.0
2000-10-12 00:00:00+08:00,1.2713796971458011,1.3281189775235007,1.2713796971458011,1.2986985445022583,563907372,0.0,0.0
2000-10-13 00:00:00+08:00,1.2902926743738958,1.3365246057510376,1.279785484147477,1.3365246057510376,274685612,0.0,0.0
2000-10-16 00:00:00+08:00,1.3365246057510376,1.3365246057510376,1.3365246057510376,1.3365246057510376,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.3470320911153595,1.3848581314086914,1.3470320911153595,1.3848581314086914,227825041,0.0,0.0
2000-10-18 00:00:00+08:00,1.3764522298479116,1.3764522298479116,1.3092057704925537,1.3092057704925537,311926413,0.0,0.0
2000-10-19 00:00:00+08:00,1.2986985445022583,1.3092060312547469,1.260872504774271,1.2986985445022583,570532072,0.0,0.0
2000-10-20 00:00:00+08:00,1.33652489858679,1.3848581314086914,1.3281189973734528,1.3848581314086914,256108543,0.0,0.0
2000-10-23 00:00:00+08:00,1.3281188884223474,1.3764524116602121,1.3281188884223474,1.3659452199935913,234288163,0.0,0.0
2000-10-24 00:00:00+08:00,1.365945135755953,1.3764523267745972,1.3554376503563883,1.3764523267745972,489582941,0.0,0.0
2000-10-25 00:00:00+08:00,1.3764524116602121,1.3764524116602121,1.3554377339460313,1.3659452199935913,707711831,0.0,0.0
2000-10-26 00:00:00+08:00,1.365945135755953,1.3764523267745972,1.365945135755953,1.3764523267745972,237519724,0.0,0.0
2000-10-27 00:00:00+08:00,1.3764523267745972,1.3764523267745972,1.3764523267745972,1.3764523267745972,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.3365246057510376,1.3470317959774565,1.3365246057510376,1.3365246057510376,929073751,0.0,0.0
2000-10-31 00:00:00+08:00,1.2986985445022583,1.3176117851519709,1.2986985445022583,1.2986985445022583,149323083,0.0,0.0
