Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00+08:00,83.82015856666438,86.17465345808426,82.40745661637972,85.939208984375,1539803,0.0,0.0
2010-05-10 00:00:00+08:00,87.11646475043064,91.82545471191406,85.46831324847854,91.82545471191406,2417896,0.0,0.0
2010-05-11 00:00:00+08:00,91.8254542350769,98.18260569636644,91.35455524137387,97.94715118408203,4334624,0.0,0.0
2010-05-12 00:00:00+08:00,97.47625754454542,97.71171206976284,95.1217624467028,96.06356048583984,1629148,0.0,0.0
2010-05-13 00:00:00+08:00,98.18260537681914,102.6561508178711,98.18260537681914,102.6561508178711,1733849,0.0,0.0
2010-05-14 00:00:00+08:00,104.0688376250365,109.71963500976562,104.0688376250365,109.71963500976562,3961888,0.0,0.0
2010-05-17 00:00:00+08:00,109.0132979523385,110.66143934439894,104.06884368356117,110.42599487304688,2632882,0.0,0.0
2010-05-18 00:00:00+08:00,108.30695910307242,108.30695910307242,102.89161516026547,104.53975677490234,2307611,0.0,0.0
2010-05-19 00:00:00+08:00,97.94715977360553,110.66145378030497,97.94715977360553,107.8360595703125,2505845,0.0,0.0
2010-05-20 00:00:00+08:00,105.01064273798107,107.36513740574834,100.30164337158203,100.30164337158203,1408578,0.0,0.0
2010-05-21 00:00:00+08:00,96.06355031350702,100.77255004141458,93.70905546498588,98.88895416259766,2285275,0.0,0.0
2010-05-24 00:00:00+08:00,101.7143557437101,101.94981026196484,95.8281031268678,98.41805267333984,1509091,0.0,0.0
2010-05-25 00:00:00+08:00,95.59265813913163,98.65350667522615,91.59001159667969,91.59001159667969,1708721,0.0,0.0
2010-05-26 00:00:00+08:00,92.76725907400319,94.17996619031649,88.52916781766284,92.53181457519531,1548179,0.0,0.0
2010-05-27 00:00:00+08:00,91.59000508588421,98.88895416259766,91.59000508588421,98.88895416259766,2465361,0.0,0.0
2010-05-28 00:00:00+08:00,100.30166649813421,105.71701049804688,99.12441387737923,105.71701049804688,3357414,0.0,0.0
2010-05-31 00:00:00+08:00,106.42337799072266,109.71967171658848,103.59797333768384,106.42337799072266,2313195,0.0,0.0
2010-06-01 00:00:00+08:00,106.423344842837,109.01329412189767,102.65614315578556,104.06884002685547,1782710,0.0,0.0
2010-06-02 00:00:00+08:00,102.6561508178711,105.71699928241175,101.47889832201214,102.6561508178711,1549575,0.0,0.0
2010-06-03 00:00:00+08:00,105.95246532710249,106.89426341396026,104.30431365966797,104.30431365966797,1483963,0.0,0.0
2010-06-04 00:00:00+08:00,105.01064803958192,105.48154699690933,101.00799185600145,101.24344635009766,1631940,0.0,0.0
2010-06-07 00:00:00+08:00,96.06355617728718,102.89160670108491,95.12175818039077,102.42070770263672,1601228,0.0,0.0
2010-06-08 00:00:00+08:00,102.8915799800075,104.06882215496374,101.24342889803285,103.5979232788086,1162879,0.0,0.0
2010-06-09 00:00:00+08:00,104.53974818022068,105.01065720953476,99.35985919729046,102.42070770263672,1291313,0.0,0.0
2010-06-10 00:00:00+08:00,102.65614703272738,102.65614703272738,98.65350073143168,101.00799560546875,1000942,0.0,0.0
2010-06-11 00:00:00+08:00,102.65614322207988,102.65614322207988,99.83074947811544,101.24344635009766,654730,0.0,0.0
2010-06-14 00:00:00+08:00,103.59795738422744,106.8942606333507,102.18526029068886,105.24610900878906,1517467,0.0,0.0
2010-06-15 00:00:00+08:00,105.24610900878906,106.65880610232765,103.36251288407097,105.24610900878906,960457,0.0,0.0
2010-06-17 00:00:00+08:00,106.42334733007341,112.54504394531249,106.18789283062642,112.5450439453125,3060063,0.0,0.0
2010-06-18 00:00:00+08:00,112.54504910742116,112.54504910742116,109.24874614916297,110.19054412841797,1213136,0.0,0.0
2010-06-21 00:00:00+08:00,111.60326198443323,117.72495947594784,109.48421130954483,115.135009765625,3571004,0.0,0.0
2010-06-22 00:00:00+08:00,114.42862701416016,114.66408148726246,111.60323352211714,114.42862701416016,1669633,0.0,0.0
2010-06-23 00:00:00+08:00,113.01594030418336,116.54768749829549,112.54504134702607,114.8995361328125,1715701,0.0,0.0
2010-06-24 00:00:00+08:00,115.3704419723316,115.3704419723316,107.12969468418426,108.07150268554688,2450005,0.0,0.0
2010-06-25 00:00:00+08:00,106.42335888291704,109.71965201694918,105.95245986376959,106.18790435791016,1126583,0.0,0.0
2010-06-28 00:00:00+08:00,106.89425659179686,109.719650672049,106.42335757842152,106.89425659179688,980002,0.0,0.0
2010-06-29 00:00:00+08:00,107.83602319506821,109.24871982353366,102.8915799800075,103.5979232788086,749659,0.0,0.0
2010-06-30 00:00:00+08:00,100.53709283374818,105.01064797176707,100.53709283374818,104.06884002685547,744075,0.0,0.0
2010-07-01 00:00:00+08:00,104.06883748123751,105.48154434861634,102.18524169921875,102.18524169921875,657522,0.0,0.0
2010-07-02 00:00:00+08:00,102.18524422947198,109.24873861780935,102.18524422947198,108.77783966064453,1658464,0.0,0.0
2010-07-05 00:00:00+08:00,109.71964148012293,110.19054045404803,107.12969210810225,109.01329803466797,975813,0.0,0.0
2010-07-06 00:00:00+08:00,108.77784603137742,112.54504794019269,107.3651490771463,109.48419952392578,1331797,0.0,0.0
2010-07-07 00:00:00+08:00,109.95510116314031,111.1323536688529,108.30694966131584,108.54240417480469,516525,0.0,0.0
2010-07-08 00:00:00+08:00,109.48419952392578,112.54504794019269,109.24874501612113,109.48419952392578,936725,0.0,0.0
2010-07-09 00:00:00+08:00,112.07415654875308,114.42865163199455,110.42600497505093,110.89690399169922,1817610,0.0,0.0
2010-07-12 00:00:00+08:00,111.60324343449848,112.54504134882812,108.30694070347971,108.77783966064453,861340,0.0,0.0
2010-07-13 00:00:00+08:00,108.77785717004127,113.48685753053742,108.77785717004127,111.13236236572266,1523051,0.0,0.0
2010-07-14 00:00:00+08:00,113.48686395931142,117.25406646728516,112.07416678039645,117.25406646728516,1845530,0.0,0.0
2010-07-15 00:00:00+08:00,117.72494769586672,119.60854364912358,115.37044272342999,116.78314971923828,1450458,0.0,0.0
2010-07-16 00:00:00+08:00,117.2540436564653,117.72494262449406,111.36779150980799,112.5450439453125,952081,0.0,0.0
2010-07-19 00:00:00+08:00,108.77785956415134,112.30960740453763,108.77785956415134,111.60326385498047,462080,0.0,0.0
2010-07-20 00:00:00+08:00,111.60325869329593,115.60590539188564,111.1323596717481,112.07415771484375,734303,0.0,0.0
2010-07-21 00:00:00+08:00,113.95774699942939,117.72494897783167,112.78049450039134,116.07679748535156,1574704,0.0,0.0
2010-07-22 00:00:00+08:00,116.78314923634892,123.61118955410443,116.54769472773256,122.4339370727539,2105189,0.0,0.0
2010-07-23 00:00:00+08:00,122.43393857623164,124.3175445756961,119.13764563118387,120.78579711914062,1322025,0.0,0.0
2010-07-26 00:00:00+08:00,120.7857906592236,122.90484102599807,119.60853822637883,121.49213409423828,577949,0.0,0.0
2010-07-27 00:00:00+08:00,122.43394258922247,122.43394258922247,119.13764953613281,119.13764953613281,516525,0.0,0.0
2010-07-28 00:00:00+08:00,119.37310632387961,127.37841033935547,119.37310632387961,127.37841033935547,2571458,0.0,0.0
2010-07-29 00:00:00+08:00,127.7090122437829,128.75153338699465,123.01765696989803,123.5389175415039,2182832,1.885453,1.096
2010-07-30 00:00:00+08:00,123.53893527641495,126.40587896124983,120.93263204423182,124.06019592285156,1532057,0.0,0.0
2010-08-02 00:00:00+08:00,124.32077809538619,127.18772066982548,123.79951765083896,125.10266876220703,1414893,0.0,0.0
2010-08-03 00:00:00+08:00,124.58143093002705,126.92711348567627,122.23575850380922,122.75701904296875,961516,0.0,0.0
2010-08-04 00:00:00+08:00,122.49638877338899,125.10269146918658,122.49638877338899,122.75701904296875,746289,0.0,0.0
2010-08-05 00:00:00+08:00,123.79952620741697,124.06015644770441,117.28376007080078,117.28376007080078,1501493,0.0,0.0
2010-08-06 00:00:00+08:00,117.28375397705382,119.10817569370411,109.72546727199604,113.1136703491211,1436543,0.0,0.0
2010-08-09 00:00:00+08:00,113.11370091141232,113.11370091141232,109.98612721599115,111.54991912841797,910574,0.0,0.0
2010-08-10 00:00:00+08:00,113.11367072177568,116.76249390823791,112.0711498113579,114.67745208740234,1012457,0.0,0.0
2010-08-11 00:00:00+08:00,114.15619674554269,117.2837596168876,113.89556650626393,114.9380874633789,751383,0.0,0.0
2010-08-12 00:00:00+08:00,114.67746980192744,115.71999087338615,112.07116712328069,113.63494873046875,713177,0.0,0.0
2010-08-13 00:00:00+08:00,114.67748508370002,118.58694975207167,113.6349638733163,115.98063659667969,1041748,0.0,0.0
2010-08-16 00:00:00+08:00,115.98061874027049,116.76250952767815,114.67746742792437,115.45935821533203,583277,0.0,0.0
2010-08-17 00:00:00+08:00,116.76249390823791,117.2837543634468,114.67745208740234,114.67745208740234,596012,0.0,0.0
2010-08-18 00:00:00+08:00,114.93810775991022,116.5018894717256,112.07117462158203,112.07117462158203,759024,0.0,0.0
2010-08-19 00:00:00+08:00,112.0711820577407,117.80505884428388,110.50740024216512,115.98063659667969,1584272,0.0,0.0
2010-08-20 00:00:00+08:00,115.98058501279537,117.80500644896424,113.89554351937744,114.15617370605469,970430,0.0,0.0
2010-08-23 00:00:00+08:00,114.15619881743865,115.45935003748411,110.76800564532044,112.331787109375,1439090,0.0,0.0
2010-08-24 00:00:00+08:00,111.5499063228915,112.85305765912307,110.50738525390625,110.50738525390625,627850,0.0,0.0
2010-08-25 00:00:00+08:00,109.72547637613131,112.85304948601137,107.90106463753577,108.42232513427734,1081227,0.0,0.0
2010-08-26 00:00:00+08:00,108.42230010896097,109.98608123824413,102.42779565061396,109.4648208618164,1337207,0.0,0.0
2010-08-27 00:00:00+08:00,108.42233518655277,110.50738749626335,105.29477191613417,106.5979232788086,890198,0.0,0.0
2010-08-30 00:00:00+08:00,107.37981374418297,107.90107428754288,102.16719818115234,102.16719818115234,793409,0.0,0.0
2010-08-31 00:00:00+08:00,100.603426748373,101.1246873445686,95.13018035888672,95.13018035888672,1096510,0.0,0.0
2010-09-01 00:00:00+08:00,95.39080538445184,96.43332640851578,91.74197167079718,94.34827423095703,1567716,0.0,0.0
2010-09-02 00:00:00+08:00,95.13016823275927,100.86404418945312,94.60890770300813,100.86404418945312,3215666,0.0,0.0
2010-09-03 00:00:00+08:00,100.86403883242735,102.1671900875931,97.99710607106272,99.03962707519531,1998170,0.0,0.0
2010-09-06 00:00:00+08:00,100.08215061681923,100.34278087446043,97.21521778276613,98.77899932861328,887651,0.0,0.0
2010-09-07 00:00:00+08:00,99.56090042578121,105.29477681790858,99.03963985644526,102.4278335571289,2097505,0.0,0.0
2010-09-08 00:00:00+08:00,102.42781518548881,103.47034626660239,99.56088256835938,99.56088256835938,961516,0.0,0.0
2010-09-09 00:00:00+08:00,97.47585802570293,99.56090030042138,92.78450277815446,96.1727066040039,1846620,0.0,0.0
2010-09-10 00:00:00+08:00,96.9546025750038,96.9546025750038,93.04513797410432,95.13018035888672,1077407,0.0,0.0
2010-09-13 00:00:00+08:00,95.39080826050572,97.73648063537213,95.13016786720051,96.95458984375,1039201,0.0,0.0
2010-09-14 00:00:00+08:00,96.95458338097654,103.7309799194336,96.95458338097654,103.7309799194336,1813508,0.0,0.0
2010-09-15 00:00:00+08:00,103.99159462167604,104.77348524430515,101.64591262435977,102.9490737915039,2564891,0.0,0.0
2010-09-16 00:00:00+08:00,102.1671900875931,103.9916119742558,98.51836657312901,99.03962707519531,1535878,0.0,0.0
2010-09-17 00:00:00+08:00,100.0821533948264,102.42782577870658,98.77900207044853,100.86404418945312,1102877,0.0,0.0
2010-09-20 00:00:00+08:00,100.86404654507363,102.16719789988585,97.99711356448678,98.25774383544922,792136,0.0,0.0
2010-09-21 00:00:00+08:00,99.03962430217477,101.3852964957964,97.7364730834961,97.7364730834961,1239145,0.0,0.0
2010-09-23 00:00:00+08:00,98.51836098172565,99.82151216293113,96.43331909179688,96.43331909179688,908027,0.0,0.0
2010-09-24 00:00:00+08:00,96.43333943989363,97.73649089607302,93.30576581563088,95.91207885742188,941139,0.0,0.0
2010-09-27 00:00:00+08:00,95.91206322794527,96.43332372547434,93.30575061086937,93.82701110839844,854539,0.0,0.0
2010-09-28 00:00:00+08:00,93.82701371892506,95.39080538445184,93.3057532068931,94.34827423095703,464838,0.0,0.0
2010-09-29 00:00:00+08:00,95.3908156806373,97.21522766967051,94.08765413046736,94.86954498291016,1311737,0.0,0.0
2010-09-30 00:00:00+08:00,95.39080047607422,97.21521217431017,94.8695298614336,95.39080047607422,589644,0.0,0.0
2010-10-01 00:00:00+08:00,95.65143564046782,96.69395666453177,94.34827423095703,94.34827423095703,394794,0.0,0.0
2010-10-04 00:00:00+08:00,95.1301669332743,95.1301669332743,87.83251961644459,88.61441040039062,1856808,0.0,0.0
2010-10-05 00:00:00+08:00,87.57189156705246,88.09315210284934,82.61990634755074,85.4868392944336,2561071,0.0,0.0
2010-10-06 00:00:00+08:00,86.52935250545274,87.05061299389682,83.66241981901027,84.70494079589844,704262,0.0,0.0
2010-10-07 00:00:00+08:00,84.70495091095127,84.70495091095127,83.66242980957031,83.66242980957031,413897,0.0,0.0
2010-10-08 00:00:00+08:00,83.92305742029123,84.7049482215013,77.92855114824944,82.3592758178711,3898278,0.0,0.0
2010-10-11 00:00:00+08:00,81.83801245213566,82.09864271018787,79.23170480689804,80.01359558105469,1092689,0.0,0.0
2010-10-12 00:00:00+08:00,80.27421851852085,83.14115616036106,79.75295804995264,81.5773696899414,1146178,0.0,0.0
2010-10-13 00:00:00+08:00,81.83800989174064,82.61990064143495,80.01359307773862,80.27422332763672,765392,0.0,0.0
2010-10-14 00:00:00+08:00,80.27421530302617,81.31673619840299,77.92853822371352,78.71043395996094,1043022,0.0,0.0
2010-10-15 00:00:00+08:00,78.71043841111063,78.71043841111063,73.4978235100186,75.58287048339844,1645402,0.0,0.0
2010-10-18 00:00:00+08:00,75.58286620911566,80.79547575071459,74.01907980133564,78.71043395996094,2154814,0.0,0.0
2010-10-19 00:00:00+08:00,79.75296282784052,82.61990064143495,78.71044182824812,80.27422332763672,2803042,0.0,0.0
2010-10-20 00:00:00+08:00,81.05613171603422,85.74748229980469,80.7955014094201,85.74748229980469,2847615,0.0,0.0
