Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07 00:00:00+08:00,4.991646013276749,5.059101212682225,4.9241943359375,4.9241943359375,5965503,0.0,0.0
2000-03-08 00:00:00+08:00,4.890465726378122,4.9747807458998325,4.890465726378122,4.907329082489014,3871376,0.0,0.0
2000-03-09 00:00:00+08:00,4.974781330050768,5.059100762055348,4.924193897327117,5.025373458862305,3155998,0.0,0.0
2000-03-10 00:00:00+08:00,5.059100925521689,5.1265561210983295,4.856738567352295,4.856738567352295,5492328,0.0,0.0
2000-03-13 00:00:00+08:00,4.823010965274104,4.823010965274104,4.519462585449219,4.519462585449219,2666403,0.0,0.0
2000-03-14 00:00:00+08:00,4.384555586460623,4.519462753963581,4.283373082918434,4.350827693939209,3493974,0.0,0.0
2000-03-15 00:00:00+08:00,4.350827707140201,4.452011091505932,4.283373095914761,4.3339643478393555,3736475,0.0,0.0
2000-03-16 00:00:00+08:00,4.232780904687885,4.367691886298178,4.21591754562124,4.3171000480651855,2651950,0.0,0.0
2000-03-17 00:00:00+08:00,4.384555816650391,4.418283417436995,4.317100321571655,4.384555816650391,3066884,0.0,0.0
2000-03-20 00:00:00+08:00,4.232781410217285,4.232781410217285,4.232781410217285,4.232781410217285,773465,0.0,0.0
2000-03-21 00:00:00+08:00,4.097874217344007,4.519462585449219,4.097874217344007,4.519462585449219,3428312,0.0,0.0
2000-03-22 00:00:00+08:00,4.8230109214782715,4.8230109214782715,4.671237173202278,4.8230109214782715,9573652,0.0,0.0
2000-03-23 00:00:00+08:00,5.025374114792416,5.160284519195557,4.839875684051705,5.160284519195557,15166810,0.0,0.0
2000-03-24 00:00:00+08:00,5.092828801033879,5.092828801033879,4.9916462898254395,4.9916462898254395,7095591,0.0,0.0
2000-03-27 00:00:00+08:00,4.991646355264075,5.025374250783095,4.755556663236175,4.957921981811523,3751214,0.0,0.0
2000-03-28 00:00:00+08:00,4.991645533795322,5.295194195467576,4.991645533795322,5.126555919647217,6977296,0.0,0.0
2000-03-29 00:00:00+08:00,5.19401248626446,5.295194997472899,4.9916462898254395,4.9916462898254395,4468361,0.0,0.0
2000-03-30 00:00:00+08:00,5.092829360845387,5.328922891301955,5.092829360845387,5.295195579528809,11221044,0.0,0.0
2000-03-31 00:00:00+08:00,5.632467269897461,5.632467269897461,5.632467269897461,5.632467269897461,9765696,0.0,0.0
2000-04-03 00:00:00+08:00,5.632467269897461,5.632467269897461,5.632467269897461,5.632467269897461,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.632467269897461,5.632467269897461,5.632467269897461,5.632467269897461,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.868557574987978,6.273285865783691,5.801105892745943,6.273285865783691,18317571,0.0,0.0
2000-04-06 00:00:00+08:00,5.834830284118652,6.205833615440459,5.834830284118652,5.834830284118652,15822341,0.0,0.0
2000-04-07 00:00:00+08:00,5.666193998217633,5.834829340686306,5.46382900440688,5.565011501312256,8113199,0.0,0.0
2000-04-10 00:00:00+08:00,5.430101102497062,5.632467269897461,5.396373799270986,5.632467269897461,6232390,0.0,0.0
2000-04-11 00:00:00+08:00,5.733650317124924,5.801105517065029,5.396374317424397,5.463829517364502,5918919,0.0,0.0
2000-04-12 00:00:00+08:00,5.565012023769139,5.666194530173776,5.430101623888929,5.463829517364502,4682967,0.0,0.0
2000-04-13 00:00:00+08:00,5.39637451447982,5.598740121689771,5.39637451447982,5.531284332275391,4792460,0.0,0.0
2000-04-14 00:00:00+08:00,5.5312845249485445,5.6324682125946826,5.328922432756028,5.396374702453613,3828922,0.0,0.0
2000-04-17 00:00:00+08:00,4.890465726378122,5.160283239723356,4.8061465977799935,4.907329082489014,3164558,0.0,0.0
2000-04-18 00:00:00+08:00,5.092829370246047,5.194013066785664,4.9916468477287035,5.0591020584106445,3382612,0.0,0.0
2000-04-19 00:00:00+08:00,5.160284997009629,5.160284997009629,4.9916466823851895,5.042238235473633,3090099,0.0,0.0
2000-04-20 00:00:00+08:00,4.991646933392504,5.1602852564970005,4.991646933392504,5.008510589599609,3941795,0.0,0.0
2000-04-21 00:00:00+08:00,5.025374746575242,5.160285167939126,4.9916468477287035,5.0591020584106445,1981262,0.0,0.0
2000-04-24 00:00:00+08:00,5.059100875082155,5.059100875082155,4.755556020079663,4.8230109214782715,2073307,0.0,0.0
2000-04-25 00:00:00+08:00,4.823011212775794,4.856738812264909,4.62064532233559,4.688100814819336,2937826,0.0,0.0
2000-04-26 00:00:00+08:00,4.721828428049282,4.755556025540062,4.384555388196476,4.418282985687256,2823065,0.0,0.0
2000-04-27 00:00:00+08:00,4.418283215646714,4.586917689811577,4.418283215646714,4.4520111083984375,1762936,0.0,0.0
2000-04-28 00:00:00+08:00,4.519462626603753,4.755556106567383,4.452010952538917,4.755556106567383,2858859,0.0,0.0
2000-05-01 00:00:00+08:00,4.755556106567383,4.755556106567383,4.755556106567383,4.755556106567383,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.721828927426455,4.738692287697052,4.468874707795596,4.6037821769714355,1735579,0.0,0.0
2000-05-03 00:00:00+08:00,4.519462845999123,4.9241943359375,4.485738768362612,4.9241943359375,5257856,0.0,0.0
2000-05-04 00:00:00+08:00,5.160285167939126,5.2614676904564694,5.0591020584106445,5.0591020584106445,17011702,0.0,0.0
2000-05-05 00:00:00+08:00,4.991645305676655,5.160283573790229,4.890466042977525,5.092827796936035,8765499,0.0,0.0
2000-05-08 00:00:00+08:00,5.227739134386065,5.2614670289923815,5.05910142238767,5.160284519195557,5568089,0.0,0.0
2000-05-09 00:00:00+08:00,5.160284519195557,5.160284519195557,5.160284519195557,5.160284519195557,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.12655669611074,5.12655669611074,4.9916462898254395,4.9916462898254395,2649917,0.0,0.0
2000-05-11 00:00:00+08:00,4.890465726378122,5.059100168003418,4.873601489750854,4.907329082489014,3352540,0.0,0.0
2000-05-12 00:00:00+08:00,4.991645522885878,5.227738404105212,4.9241938521732385,5.194011688232422,8070218,0.0,0.0
2000-05-15 00:00:00+08:00,5.1940124533102425,5.362650166591384,5.059101460869836,5.328922271728516,9945493,0.0,0.0
2000-05-16 00:00:00+08:00,5.362650075845809,5.362650075845809,5.194012365418318,5.261466979980469,5831850,0.0,0.0
2000-05-17 00:00:00+08:00,5.295195579528809,5.463830377361138,5.227739781960245,5.295195579528809,11552358,0.0,0.0
2000-05-18 00:00:00+08:00,5.328922891301955,5.497557689134284,5.227739781960245,5.295195579528809,10230977,0.0,0.0
2000-05-19 00:00:00+08:00,5.328922432756028,5.497557216077583,5.328922432756028,5.396374702453613,11047010,0.0,0.0
2000-05-22 00:00:00+08:00,5.126556412087702,5.126556412087702,4.9241943359375,4.9241943359375,4243135,0.0,0.0
2000-05-23 00:00:00+08:00,4.90732965871961,5.12655595545242,4.90732965871961,5.025373458862305,4011433,0.0,0.0
2000-05-24 00:00:00+08:00,4.924195243619811,5.1602852564970005,4.924195243619811,5.008510589599609,3804735,0.0,0.0
2000-05-25 00:00:00+08:00,5.059101890832742,5.126557099280294,4.9916466823851895,5.042238235473633,3743866,0.0,0.0
2000-05-26 00:00:00+08:00,5.092828985105778,5.362650394439697,5.05910167582097,5.362650394439697,11459214,0.0,0.0
2000-05-29 00:00:00+08:00,5.497556591745756,5.565011788838192,5.328921827575265,5.43010139465332,13859219,0.0,0.0
2000-05-30 00:00:00+08:00,5.43010139465332,5.43010139465332,5.43010139465332,5.43010139465332,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.463829742102521,5.463829742102521,5.227739174150977,5.328922271728516,5677591,0.0,0.0
2000-06-01 00:00:00+08:00,5.3626493523892265,5.3626493523892265,5.1940116647120655,5.227738380432129,3602704,0.0,0.0
2000-06-02 00:00:00+08:00,5.2951949235986975,5.2951949235986975,5.160284519195557,5.160284519195557,3571591,0.0,0.0
2000-06-05 00:00:00+08:00,5.126556624589241,5.2614670289923815,5.126556624589241,5.160284519195557,3726659,0.0,0.0
2000-06-06 00:00:00+08:00,5.160284519195557,5.160284519195557,5.160284519195557,5.160284519195557,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.227739791609931,5.227739791609931,5.0591020584106445,5.0591020584106445,2699183,0.0,0.0
2000-06-08 00:00:00+08:00,5.0591004955198935,5.160283573790229,5.0591004955198935,5.092827796936035,2813183,0.0,0.0
2000-06-09 00:00:00+08:00,5.1265573570716425,5.1265573570716425,4.991646933392504,5.008510589599609,3252224,0.0,0.0
2000-06-12 00:00:00+08:00,4.92419428944779,4.9410579423871885,4.856738797173647,4.890466690063477,2644431,0.0,0.0
2000-06-13 00:00:00+08:00,4.890466690063477,5.059101164918848,4.8230111977893335,4.890466690063477,1644348,0.0,0.0
2000-06-14 00:00:00+08:00,4.957921812552773,4.957921812552773,4.890466904334197,4.941058158874512,790228,0.0,0.0
2000-06-15 00:00:00+08:00,4.974781726199791,4.991645966150222,4.839875437739765,4.890466690063477,1351566,0.0,0.0
2000-06-16 00:00:00+08:00,4.890466690063477,4.92419428944779,4.8230111977893335,4.890466690063477,1934513,0.0,0.0
2000-06-19 00:00:00+08:00,4.907330313475757,4.9241945543333605,4.8398756980896,4.8398756980896,936227,0.0,0.0
2000-06-20 00:00:00+08:00,4.8736024501130455,4.9410579423871885,4.8736024501130455,4.890466690063477,2633055,0.0,0.0
2000-06-21 00:00:00+08:00,4.92419428944779,4.92419428944779,4.8230111977893335,4.890466690063477,1224581,0.0,0.0
2000-06-22 00:00:00+08:00,4.839875437739765,4.890466690063477,4.8230111977893335,4.890466690063477,1436278,0.0,0.0
2000-06-23 00:00:00+08:00,4.890467162339264,4.924194764980674,4.755556751773619,4.772420406341553,1239178,0.0,0.0
2000-06-26 00:00:00+08:00,4.772419128645441,4.772419128645441,4.586916923522949,4.586916923522949,3189981,0.0,0.0
2000-06-27 00:00:00+08:00,4.620644517134639,4.6880999978634845,4.553189916922191,4.586916923522949,1182894,0.0,0.0
2000-06-28 00:00:00+08:00,4.654372725639569,4.654372725639569,4.435146433833246,4.553190231323242,2213510,0.0,0.0
2000-06-29 00:00:00+08:00,4.570053956130971,4.570053956130971,4.3171000480651855,4.3171000480651855,1801644,0.0,0.0
2000-06-30 00:00:00+08:00,4.317100124402572,4.4520111083984375,4.317100124402572,4.4520111083984375,2688231,0.0,0.0
2000-07-03 00:00:00+08:00,4.485738550604363,4.755556106567383,4.485738550604363,4.755556106567383,5316238,0.0,0.0
2000-07-04 00:00:00+08:00,4.7892827057022105,4.806146943542721,4.435146331787109,4.435146331787109,4014375,0.0,0.0
2000-07-05 00:00:00+08:00,4.317100572230662,4.570054511009126,4.317100572230662,4.468874931335449,7161413,0.0,0.0
2000-07-06 00:00:00+08:00,4.468874484698854,4.688100798822101,4.452011125270116,4.570054054260254,4980437,0.0,0.0
2000-07-07 00:00:00+08:00,4.637509528939163,4.637509528939163,4.4520111083984375,4.4520111083984375,2235553,0.0,0.0
2000-07-10 00:00:00+08:00,4.519462029805036,4.704963647916596,4.519462029805036,4.586916923522949,6848294,0.0,0.0
2000-07-11 00:00:00+08:00,4.620644517134639,4.6880999978634845,4.570053273469838,4.586916923522949,4141701,0.0,0.0
2000-07-12 00:00:00+08:00,4.620645289057786,4.620645289057786,4.418283215646714,4.4520111083984375,2338716,0.0,0.0
2000-07-13 00:00:00+08:00,4.333963640253601,4.620644517134639,4.333963640253601,4.586916923522949,4621203,0.0,0.0
2000-07-14 00:00:00+08:00,4.485738958181649,4.789283552779374,4.485738958181649,4.721828937530518,6719667,0.0,0.0
2000-07-17 00:00:00+08:00,4.856738797173647,4.991645966150222,4.789283304899504,4.890466690063477,7867595,0.0,0.0
2000-07-18 00:00:00+08:00,4.89046670525954,4.89046670525954,4.688100814819336,4.688100814819336,3910986,0.0,0.0
2000-07-19 00:00:00+08:00,4.89046670525954,4.89046670525954,4.688100814819336,4.688100814819336,3910986,0.0,0.0
2000-07-20 00:00:00+08:00,4.755556574441266,4.8398757246533455,4.620645581895296,4.637509822845459,1596440,0.0,0.0
2000-07-21 00:00:00+08:00,4.654373417531168,4.704964672209928,4.603782162852409,4.620645523071289,1305461,0.0,0.0
2000-07-24 00:00:00+08:00,4.620644729879299,4.704963864543495,4.435146331787109,4.435146331787109,1373206,0.0,0.0
2000-07-25 00:00:00+08:00,4.435146637679896,4.5194625495991,4.418282985687256,4.418282985687256,1713969,0.0,0.0
2000-07-26 00:00:00+08:00,4.418282985687256,4.5363262015917405,4.384555388196476,4.418282985687256,1406221,0.0,0.0
2000-07-27 00:00:00+08:00,4.4182826809575575,4.51946223789103,4.367691434963423,4.435146331787109,1479330,0.0,0.0
2000-07-28 00:00:00+08:00,4.435146885324829,4.603781947139796,4.435146885324829,4.570054054260254,3275885,0.0,0.0
2000-07-31 00:00:00+08:00,4.570054054260254,4.586917707194508,4.485738724644142,4.570054054260254,1122377,0.0,0.0
2000-08-01 00:00:00+08:00,4.570054511009126,4.570054511009126,4.452011570221321,4.468874931335449,2274685,0.0,0.0
2000-08-02 00:00:00+08:00,4.4688740391713075,4.57005359864554,4.4688740391713075,4.485738277435303,1407717,0.0,0.0
2000-08-03 00:00:00+08:00,4.485738707644646,4.536326437695022,4.418283215646714,4.4520111083984375,955280,0.0,0.0
2000-08-04 00:00:00+08:00,4.485738164792202,4.51946223789103,4.4182826809575575,4.435146331787109,930460,0.0,0.0
2000-08-07 00:00:00+08:00,4.418283198882184,4.418283198882184,4.317100108021967,4.3339643478393555,1155227,0.0,0.0
2000-08-08 00:00:00+08:00,4.350827693939209,4.384555586460623,4.317100094923309,4.350827693939209,651744,0.0,0.0
2000-08-09 00:00:00+08:00,4.384555875546435,4.452011371531275,4.350827980801249,4.4014201164245605,1843693,0.0,0.0
2000-08-10 00:00:00+08:00,4.4182831375201514,4.435146790092305,4.3171000480651855,4.3171000480651855,906223,0.0,0.0
2000-08-11 00:00:00+08:00,4.350827646715004,4.384555538870332,4.266508796843213,4.3171000480651855,1285533,0.0,0.0
2000-08-14 00:00:00+08:00,4.317100622765301,4.317100622765301,4.249645709991455,4.249645709991455,1134188,0.0,0.0
2000-08-15 00:00:00+08:00,4.317099345404623,4.317099345404623,4.249644452589602,4.266508102416992,585096,0.0,0.0
2000-08-16 00:00:00+08:00,4.266508165105061,4.300235758760865,4.2496445150298925,4.283372402191162,535680,0.0,0.0
2000-08-17 00:00:00+08:00,4.249645709991455,4.266509364808529,4.215918106851758,4.249645709991455,1244875,0.0,0.0
2000-08-18 00:00:00+08:00,4.266508356442926,4.350827197611103,4.215917110443115,4.215917110443115,1004579,0.0,0.0
2000-08-21 00:00:00+08:00,4.2327804677690795,4.249644705611482,4.215917110443115,4.215917110443115,879652,0.0,0.0
2000-08-22 00:00:00+08:00,4.215917416398526,4.266508666069819,4.199053764343262,4.199053764343262,1101281,0.0,0.0
2000-08-23 00:00:00+08:00,4.199053764343262,4.199053764343262,4.199053764343262,4.199053764343262,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.2496442357099875,4.2496442357099875,4.114734163459588,4.131597518920898,1001927,0.0,0.0
2000-08-25 00:00:00+08:00,4.1315986752347476,4.1653265696186095,4.047283341858032,4.064146995544434,900239,0.0,0.0
2000-08-28 00:00:00+08:00,4.081010884701469,4.081010884701469,3.912372577074,3.9461004734039307,1149022,0.0,0.0
2000-08-29 00:00:00+08:00,3.912371613337602,3.912371613337602,3.6762790387348003,3.777461528778076,3118950,0.0,0.0
2000-08-30 00:00:00+08:00,3.7774620162124757,3.7774620162124757,3.5413720526944714,3.5750999450683594,3301725,0.0,0.0
2000-08-31 00:00:00+08:00,3.4401894613250774,3.6088274801152447,3.4401894613250774,3.490781307220459,2479524,0.0,0.0
2000-09-01 00:00:00+08:00,3.575099913326929,3.575099913326929,3.440188932040204,3.473916530609131,1479352,0.0,0.0
2000-09-04 00:00:00+08:00,3.7100060462401028,3.811189123294326,3.6931423957347147,3.777461528778076,1857854,0.0,0.0
2000-09-05 00:00:00+08:00,3.811189123294326,3.861780368315964,3.7437336407563526,3.777461528778076,1599981,0.0,0.0
2000-09-06 00:00:00+08:00,3.7437341561380224,3.777462048802901,3.6425516521654435,3.6762795448303223,733909,0.0,0.0
2000-09-07 00:00:00+08:00,3.6425520671451843,3.743734582645037,3.6425520671451843,3.6594157218933105,900054,0.0,0.0
2000-09-08 00:00:00+08:00,3.5582357360749324,3.7437341561380224,3.5582357360749324,3.6762795448303223,671832,0.0,0.0
2000-09-11 00:00:00+08:00,3.676279053165395,3.743733655451728,3.6594148155828616,3.72687029838562,629918,0.0,0.0
2000-09-12 00:00:00+08:00,3.72687029838562,3.72687029838562,3.72687029838562,3.72687029838562,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.7100064754486084,3.7268707149159583,3.642551572117764,3.7100064754486084,518483,0.0,0.0
2000-09-14 00:00:00+08:00,3.7100063226722226,3.7100063226722226,3.6088267601448085,3.6425514221191406,390568,0.0,0.0
2000-09-15 00:00:00+08:00,3.676279312653925,3.7100063226722226,3.5919634018884077,3.6425514221191406,828552,0.0,0.0
2000-09-18 00:00:00+08:00,3.42332570693501,3.473916964352323,3.3727344495176967,3.4401893615722656,2356080999,0.0,0.0
2000-09-19 00:00:00+08:00,3.3727332442140585,3.423324483551731,3.271550178527832,3.271550178527832,2111745083,0.0,0.0
2000-09-20 00:00:00+08:00,3.3052788017367094,3.440189206786877,3.2546875465956626,3.4064621925354004,3506563929,0.0,0.0
2000-09-21 00:00:00+08:00,3.3727338139148704,3.507644199610792,3.271550731137439,3.4233250617980957,3894506240,0.0,0.0
2000-09-22 00:00:00+08:00,3.42332521137448,3.4401888635705538,3.305278471979952,3.3221421241760254,1692090632,0.0,0.0
2000-09-25 00:00:00+08:00,3.473916309681321,3.473916309681321,3.33900621749089,3.4233250617980957,1343203420,0.0,0.0
2000-09-26 00:00:00+08:00,3.423325552908372,3.423325552908372,3.372734297767326,3.4064621925354004,1037477568,0.0,0.0
2000-09-27 00:00:00+08:00,3.440189147023398,3.440189147023398,3.3727342391756836,3.3895978927612305,466251113,0.0,0.0
2000-09-28 00:00:00+08:00,3.4064617215100212,3.423325079551228,3.3390062348067504,3.3727338314056396,531076352,0.0,0.0
2000-09-29 00:00:00+08:00,3.3727338314056396,3.3895974829523383,3.3390062348067504,3.3727338314056396,360400844,0.0,0.0
2000-10-02 00:00:00+08:00,3.271550178527832,3.3052777692547606,3.2040985191392655,3.271550178527832,458076,0.0,0.0
2000-10-03 00:00:00+08:00,3.204099076971605,3.3727338314056396,3.1703711868672237,3.3727338314056396,2582673,0.0,0.0
2000-10-04 00:00:00+08:00,3.2546873092651367,3.2546873092651367,3.2546873092651367,3.2546873092651367,548231396,0.0,0.0
2000-10-05 00:00:00+08:00,3.2040985191392655,3.288414414149458,3.187234870528522,3.271550178527832,3055063,0.0,0.0
2000-10-06 00:00:00+08:00,3.2715505001777783,3.457052707672119,3.2715505001777783,3.457052707672119,3298531291,0.0,0.0
2000-10-09 00:00:00+08:00,3.3727344887316306,3.4233257467371554,3.3052789888816823,3.355870246887207,939877393,0.0,0.0
2000-10-10 00:00:00+08:00,3.355870246887207,3.355870246887207,3.355870246887207,3.355870246887207,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.254687065358087,3.339006202799792,3.254687065358087,3.28841495513916,928068539,0.0,0.0
2000-10-12 00:00:00+08:00,3.2040992260203978,3.3052784984578354,3.2040992260203978,3.2378268241882324,753766,0.0,0.0
2000-10-13 00:00:00+08:00,3.03546148267002,3.3390066623687744,3.03546148267002,3.3390066623687744,1710065,0.0,0.0
2000-10-16 00:00:00+08:00,3.3390066623687744,3.3390066623687744,3.3390066623687744,3.3390066623687744,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.457053171582931,3.5245080752152753,3.406461920482296,3.473916530609131,5294338481,0.0,0.0
2000-10-18 00:00:00+08:00,3.473916031433036,3.473916031433036,3.3052780628204346,3.3052780628204346,2834414717,0.0,0.0
2000-10-19 00:00:00+08:00,3.2040994030355465,3.2040994030355465,3.086052656173706,3.086052656173706,4489463,0.0,0.0
2000-10-20 00:00:00+08:00,3.204099046257836,3.28841495513916,3.102916257431083,3.28841495513916,2878098,0.0,0.0
2000-10-23 00:00:00+08:00,3.1872353553771973,3.254687025026648,3.17037111719015,3.1872353553771973,2242930,0.0,0.0
2000-10-24 00:00:00+08:00,3.1366447550582466,3.2378272699875312,3.0860529105825125,3.1703717708587646,4171980,0.0,0.0
2000-10-25 00:00:00+08:00,3.0860524586709506,3.170371306599823,3.0860524586709506,3.153507947921753,1354157,0.0,0.0
2000-10-26 00:00:00+08:00,3.1029164791107178,3.170371382975534,3.0691888804255547,3.1029164791107178,1447246,0.0,0.0
2000-10-27 00:00:00+08:00,3.1029164791107178,3.1029164791107178,3.1029164791107178,3.1029164791107178,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.9005508422851562,2.9005508422851562,2.9005508422851562,2.9005508422851562,78476989,0.0,0.0
2000-10-31 00:00:00+08:00,2.7993712425231934,2.866822915972502,2.7993712425231934,2.7993712425231934,2089710,0.0,0.0
2000-11-01 00:00:00+08:00,2.715052604675293,2.8330955371295885,2.715052604675293,2.715052604675293,1923554,0.0,0.0
2000-11-02 00:00:00+08:00,2.6307335242009167,2.7319160343710016,2.6307335242009167,2.6981890201568604,5149141,0.0,0.0
2000-11-03 00:00:00+08:00,2.6644613038124074,2.6981892008012354,2.613869458329165,2.6813249588012695,3314208,0.0,0.0
2000-11-06 00:00:00+08:00,2.7656439291017394,2.7656439291017394,2.664461125426122,2.6981890201568604,954477,0.0,0.0
2000-11-07 00:00:00+08:00,2.6981889512461477,2.715052604675293,2.630733457012991,2.715052604675293,720647,0.0,0.0
2000-11-08 00:00:00+08:00,2.748780261530869,2.866823196411133,2.7150526604738983,2.866823196411133,1696341,0.0,0.0
2000-11-09 00:00:00+08:00,2.7993712425231934,2.8330953182148355,2.731915753502358,2.7993712425231934,504579,0.0,0.0
2000-11-10 00:00:00+08:00,2.7993712364994563,2.8668229098036213,2.7656436388143653,2.8330953121185303,789627,0.0,0.0
2000-11-13 00:00:00+08:00,2.765644319030238,2.765644319030238,2.647597551345825,2.647597551345825,1490246,0.0,0.0
