Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11 00:00:00+08:00,19.042101039407502,19.090677904483986,18.726351416410353,18.847793579101562,217140,0.0,0.0
2006-01-12 00:00:00+08:00,18.8477874324695,18.944941130938744,18.702056884765625,18.702056884765625,389461,0.0,0.0
2006-01-13 00:00:00+08:00,18.847787591088697,19.867900001669213,18.750633891801822,19.576438903808594,996062,0.0,0.0
2006-01-16 00:00:00+08:00,19.625020593415613,19.625020593415613,19.430714578853372,19.479290008544922,557145,0.0,0.0
2006-01-17 00:00:00+08:00,19.62501807267905,19.81932549421548,19.576441217294942,19.722171783447266,680784,0.0,0.0
2006-01-18 00:00:00+08:00,19.722173578841335,20.15936388516578,19.673596719035068,19.916481018066406,1281203,0.0,0.0
2006-01-19 00:00:00+08:00,20.30509468641793,21.22805360088838,20.159364105407022,20.76657485961914,1526162,0.0,0.0
2006-01-20 00:00:00+08:00,21.228052537859053,21.786686403759703,20.888015964460124,21.373783111572266,1403296,0.0,0.0
2006-01-23 00:00:00+08:00,20.888013614307667,21.859549231154425,20.499398794796267,21.4223575592041,1581799,0.0,0.0
2006-01-24 00:00:00+08:00,21.859548351808932,21.859548351808932,21.058031750741073,21.179473876953125,476780,0.0,0.0
2006-01-25 00:00:00+08:00,21.37377898571585,21.37377898571585,20.74228138679072,20.888011932373047,337687,0.0,0.0
2006-02-03 00:00:00+08:00,20.88801493555989,20.88801493555989,20.4022463804438,20.596553802490234,384824,0.0,0.0
2006-02-06 00:00:00+08:00,20.596553802490234,20.742284369025064,20.4022463804438,20.596553802490234,211730,0.0,0.0
2006-02-07 00:00:00+08:00,20.59655698435834,20.98517188848656,20.59655698435834,20.839441299438477,200139,0.0,0.0
2006-02-08 00:00:00+08:00,20.86372650780409,20.86372650780409,20.450823235955408,20.596553802490234,152229,0.0,0.0
2006-02-09 00:00:00+08:00,20.839438080048282,20.839438080048282,20.499400091467017,20.596553802490234,125956,0.0,0.0
2006-02-10 00:00:00+08:00,20.693709800803607,20.790863522565296,20.353671774637704,20.377960205078125,158411,0.0,0.0
2006-02-13 00:00:00+08:00,20.377957952687993,20.790861224536673,20.377957952687993,20.596553802490234,218685,0.0,0.0
2006-02-14 00:00:00+08:00,20.645130658001843,20.645130658001843,20.4022463804438,20.596553802490234,108956,0.0,0.0
2006-02-15 00:00:00+08:00,20.620839897912084,20.620839897912084,20.450820922851562,20.450820922851562,171548,0.0,0.0
2006-02-16 00:00:00+08:00,20.183649259975287,20.402243648575826,20.183649259975287,20.305089950561523,182366,0.0,0.0
2006-02-17 00:00:00+08:00,20.305092763745193,20.402246475219727,20.305092763745193,20.402246475219727,104319,0.0,0.0
2006-02-20 00:00:00+08:00,20.402242764697704,20.402242764697704,20.062206268310547,20.062206268310547,143729,0.0,0.0
2006-02-21 00:00:00+08:00,20.06220951693342,20.06220951693342,19.722171533553198,19.7464599609375,160729,0.0,0.0
2006-02-22 00:00:00+08:00,19.722169452738903,19.867900001669213,19.576438903808594,19.576438903808594,187003,0.0,0.0
2006-02-23 00:00:00+08:00,19.625019943831354,19.625019943831354,19.114964345598683,19.357847213745117,230276,0.0,0.0
2006-02-24 00:00:00+08:00,19.333554655591406,19.746457877560623,19.333554655591406,19.576438903808594,108956,0.0,0.0
2006-02-27 00:00:00+08:00,19.4307136825501,19.57644282876656,19.23640624501889,19.38213539123535,73410,0.0,0.0
2006-03-01 00:00:00+08:00,19.455000849906867,19.965057877872674,19.455000849906867,19.916481018066406,128274,0.0,0.0
2006-03-02 00:00:00+08:00,19.9650560603678,20.110786626520124,19.722171783447266,19.722171783447266,129047,0.0,0.0
2006-03-03 00:00:00+08:00,19.916480814735888,19.916480814735888,19.430713653564453,19.430713653564453,59501,0.0,0.0
2006-03-06 00:00:00+08:00,19.430714578853372,19.67359745503918,19.430714578853372,19.479290008544922,77274,0.0,0.0
2006-03-07 00:00:00+08:00,19.479289080942845,19.527865940253182,19.382135362322167,19.430713653564453,51000,0.0,0.0
2006-03-08 00:00:00+08:00,19.430713851935693,19.965057877872674,19.430713851935693,19.916481018066406,301368,0.0,0.0
2006-03-09 00:00:00+08:00,19.67359745503918,19.67359745503918,19.430714578853372,19.479290008544922,65682,0.0,0.0
2006-03-10 00:00:00+08:00,19.62502098083496,19.673597843417486,19.50357882437865,19.62502098083496,108956,0.0,0.0
2006-03-13 00:00:00+08:00,19.673594928063157,19.722171783447266,19.576441217294942,19.722171783447266,159184,0.0,0.0
2006-03-14 00:00:00+08:00,19.430708438686793,19.430708438686793,19.28497789986742,19.333553314208984,95047,0.0,0.0
2006-03-15 00:00:00+08:00,19.430713653564453,19.479289080942845,19.382135362322167,19.430713653564453,279731,0.0,0.0
2006-03-16 00:00:00+08:00,19.382135643752957,19.430713935700602,19.236406495637883,19.357847213745117,94274,0.0,0.0
2006-03-17 00:00:00+08:00,19.187827066900628,19.430711334463513,19.187827066900628,19.28498077392578,360096,0.0,0.0
2006-03-20 00:00:00+08:00,19.43071761787574,19.43071761787574,19.23641014099121,19.23641014099121,160729,0.0,0.0
2006-03-21 00:00:00+08:00,19.23640300782427,19.23640300782427,19.18782615661621,19.18782615661621,127502,0.0,0.0
2006-03-22 00:00:00+08:00,19.187826405044472,19.430710664229416,18.993518997696516,19.163537979125977,74183,0.0,0.0
2006-03-23 00:00:00+08:00,19.163536382065605,19.163536382065605,18.9449405670166,18.9449405670166,299050,0.0,0.0
2006-03-24 00:00:00+08:00,18.896367122498727,18.92065555076745,18.750636552886377,18.799213409423828,46364,0.0,0.0
2006-03-27 00:00:00+08:00,18.799210583234874,18.799210583234874,18.604903186296376,18.702056884765625,260413,0.0,0.0
2006-03-28 00:00:00+08:00,19.33355449288409,19.33355449288409,18.702056884765625,18.702056884765625,311414,0.0,0.0
2006-03-29 00:00:00+08:00,18.944941130938744,18.944941130938744,18.702056884765625,18.702056884765625,227958,0.0,0.0
2006-03-30 00:00:00+08:00,18.79921033514621,18.89636403233334,18.702056637959075,18.72634506225586,200139,0.0,0.0
2006-03-31 00:00:00+08:00,18.799213063785107,19.090674197651055,18.799213063785107,19.01780891418457,170002,0.0,0.0
2006-04-03 00:00:00+08:00,18.993518751783988,19.260691433428295,18.993518751783988,19.18782615661621,135229,0.0,0.0
2006-04-04 00:00:00+08:00,19.187829635622204,19.382135643752957,19.187829635622204,19.357847213745117,142956,0.0,0.0
2006-04-06 00:00:00+08:00,19.430713653564453,19.430713653564453,19.18782935701276,19.430713653564453,191639,0.0,0.0
2006-04-07 00:00:00+08:00,19.382135362322167,19.430713653564453,19.357846932666998,19.430713653564453,158411,0.0,0.0
2006-04-10 00:00:00+08:00,19.38213016048211,19.40641858361867,19.333553314208984,19.333553314208984,121320,0.0,0.0
2006-04-11 00:00:00+08:00,19.33355850301183,19.527865940253182,19.33355850301183,19.430713653564453,204003,0.0,0.0
2006-04-12 00:00:00+08:00,19.21211781532749,19.479289110000956,19.21211781532749,19.38213539123535,149911,0.0,0.0
2006-04-13 00:00:00+08:00,19.4307115859299,19.4307115859299,19.18782731522368,19.260692596435547,98910,0.0,0.0
2006-04-14 00:00:00+08:00,19.260691433428295,19.284979859032322,18.993518751783988,19.18782615661621,225640,0.0,0.0
2006-04-17 00:00:00+08:00,19.23640325688146,19.23640325688146,18.96923057177802,19.163537979125977,125183,0.0,0.0
2006-04-18 00:00:00+08:00,19.13924789428711,19.187824741913634,19.06638262284732,19.13924789428711,80364,0.0,0.0
2006-04-19 00:00:00+08:00,19.187826405044472,19.28498010871845,18.993518997696516,19.163537979125977,160729,0.0,0.0
2006-04-20 00:00:00+08:00,19.2364062163231,19.576442799563523,19.2364062163231,19.430713653564453,293641,0.0,0.0
2006-04-21 00:00:00+08:00,19.430712426255287,19.625018419291674,19.430712426255287,19.503576278686523,197821,0.0,0.0
2006-04-24 00:00:00+08:00,19.527864706807556,19.527864706807556,19.33355728183931,19.503576278686523,248822,0.0,0.0
2006-04-25 00:00:00+08:00,19.430713653564453,19.503577510598014,19.382135362322167,19.430713653564453,190094,0.0,0.0
2006-04-26 00:00:00+08:00,19.430713653564453,19.479289080942845,19.430713653564453,19.430713653564453,104319,0.0,0.0
2006-04-27 00:00:00+08:00,19.430713653564453,19.455000651287676,19.40642379197734,19.430713653564453,229503,0.0,0.0
2006-04-28 00:00:00+08:00,19.479287514241655,19.479287514241655,19.212116241455078,19.212116241455078,60273,0.0,0.0
2006-05-02 00:00:00+08:00,19.430713935700602,19.455000933776475,19.357847213745117,19.357847213745117,148366,0.0,0.0
2006-05-03 00:00:00+08:00,19.527865007806767,19.96505672072411,19.527865007806767,19.84361457824707,575691,0.0,0.0
2006-05-04 00:00:00+08:00,20.159359204461403,20.888011932373047,20.159359204461403,20.888011932373047,991425,0.0,0.0
2006-05-05 00:00:00+08:00,21.37378536068272,21.859553990842997,20.839441299438477,20.839441299438477,1725529,0.0,0.0
2006-05-08 00:00:00+08:00,20.790860720472367,20.88801442914014,20.207939900397516,20.645130157470703,547872,0.0,0.0
2006-05-09 00:00:00+08:00,20.693703784471257,20.693703784471257,20.159358470133526,20.256513595581055,349278,0.0,0.0
2006-05-10 00:00:00+08:00,20.256513655921253,20.353665917795027,19.867898880699844,20.062206268310547,278959,0.0,0.0
2006-05-11 00:00:00+08:00,19.819322033797167,20.062206268310547,19.819322033797167,20.062206268310547,234913,0.0,0.0
2006-05-12 00:00:00+08:00,20.062206827340884,20.110783675597144,19.81932258605957,19.81932258605957,117456,0.0,0.0
2006-05-15 00:00:00+08:00,19.819323256112995,20.037919080656483,19.819323256112995,19.940765380859375,135229,0.0,0.0
2006-05-16 00:00:00+08:00,19.940768514424143,20.499400944111365,19.940768514424143,20.329381942749023,377097,0.0,0.0
2006-05-17 00:00:00+08:00,20.450824086579267,20.450824086579267,20.232229659616724,20.329381942749023,180821,0.0,0.0
2006-05-18 00:00:00+08:00,19.73796281503284,20.047483444213867,19.714155518539737,20.047483444213867,156080401,0.0,0.0
2006-05-19 00:00:00+08:00,20.047479575020567,20.23795509338379,19.928433092009268,20.23795509338379,298760,0.0,0.0
2006-05-22 00:00:00+08:00,20.936591283474026,20.936591283474026,20.256516754731404,20.645130157470703,292868,0.0,0.0
2006-05-23 00:00:00+08:00,19.96505748114029,20.207941775345187,19.722173186935386,19.770750045776367,199366,0.0,0.0
2006-05-24 00:00:00+08:00,19.843615334037835,19.892192192878817,19.455000463309997,19.770750045776367,121320,0.0,0.0
2006-05-25 00:00:00+08:00,19.7221716261554,19.7221716261554,19.090673943130273,19.552152633666992,111274,0.0,0.0
2006-05-26 00:00:00+08:00,19.552150478986874,19.64930417827375,19.333554655591406,19.576438903808594,125956,0.0,0.0
2006-05-29 00:00:00+08:00,19.19034724636791,19.19034724636791,18.952228448003833,19.095108032226562,96958814,0.0,0.0
2006-05-30 00:00:00+08:00,19.57644373179205,19.57644373179205,19.33355942367423,19.479290008544922,95047,0.0,0.0
2006-06-01 00:00:00+08:00,19.527864858607774,19.673595428466797,19.430712577300294,19.673595428466797,27818,0.0,0.0
2006-06-02 00:00:00+08:00,19.62501965887386,19.62501965887386,19.357846932666998,19.430713653564453,54091,0.0,0.0
2006-06-05 00:00:00+08:00,19.527866684900648,19.527866684900648,18.94494578288027,18.99352264404297,152229,0.0,0.0
2006-06-06 00:00:00+08:00,18.944943979036175,19.187828261723425,18.750636552886377,18.799213409423828,96592,0.0,0.0
2006-06-07 00:00:00+08:00,18.847793579101562,18.896370444178046,18.79921671402508,18.847793579101562,64910,0.0,0.0
2006-06-08 00:00:00+08:00,18.84779046841598,18.84779046841598,18.31344647269621,18.410598754882812,187003,0.0,0.0
2006-06-09 00:00:00+08:00,18.119138373737357,18.60490549441609,17.97340780795419,18.33773422241211,110501,0.0,0.0
2006-06-12 00:00:00+08:00,18.119139868567725,18.604907029322288,18.070563009299075,18.192005157470703,60273,0.0,0.0
2006-06-13 00:00:00+08:00,18.119139220201298,18.362023507853298,18.0705623626709,18.0705623626709,38637,0.0,0.0
2006-06-14 00:00:00+08:00,17.973406181516346,18.313444137573242,17.973406181516346,18.313444137573242,47137,0.0,0.0
2006-06-15 00:00:00+08:00,18.410597158132386,18.410597158132386,18.24057960510254,18.24057960510254,30909,0.0,0.0
2006-06-16 00:00:00+08:00,17.876251997019665,18.45917275972886,17.876251997019665,18.36202049255371,59501,0.0,0.0
2006-06-19 00:00:00+08:00,18.726345432272584,18.847787556156096,18.313443643000305,18.36202049255371,139865,0.0,0.0
2006-06-20 00:00:00+08:00,18.386311681296142,18.386311681296142,18.094850540161133,18.094850540161133,54091,0.0,0.0
2006-06-21 00:00:00+08:00,18.216292430017525,18.216292430017525,17.97340814910213,18.119138717651367,81137,0.0,0.0
2006-06-22 00:00:00+08:00,18.119137720592317,18.36202198814229,18.119137720592317,18.216291427612305,30136,0.0,0.0
2006-06-23 00:00:00+08:00,18.119140233450633,18.119140233450633,17.97340965270996,17.97340965270996,40955,0.0,0.0
2006-06-26 00:00:00+08:00,18.0219855051405,18.216292935262096,17.973408647610096,18.0705623626709,47137,0.0,0.0
2006-06-27 00:00:00+08:00,18.119137330828234,18.653481276012027,18.119137330828234,18.580615997314453,98138,0.0,0.0
2006-06-28 00:00:00+08:00,18.70205768634676,18.72634611200509,18.459173429763478,18.483463287353516,152229,0.0,0.0
2006-06-29 00:00:00+08:00,18.60490748402655,18.750638065394163,18.459176902658943,18.653484344482422,72637,0.0,0.0
2006-06-30 00:00:00+08:00,18.702059897238257,18.702059897238257,18.362023329755452,18.410598754882812,95819,0.0,0.0
2006-07-03 00:00:00+08:00,18.410597913015295,18.677770614624023,18.362022490109158,18.677770614624023,44818,0.0,0.0
2006-07-04 00:00:00+08:00,18.653480035531,18.799210583234874,18.556326337061755,18.702056884765625,71092,0.0,0.0
2006-07-05 00:00:00+08:00,18.60490608215332,18.70205979574456,18.50775236856208,18.60490608215332,61819,0.0,0.0
2006-07-06 00:00:00+08:00,18.70205944718837,18.944943726639757,18.60490573540781,18.823501586914062,89637,0.0,0.0
2006-07-07 00:00:00+08:00,18.702056637959075,18.79921033514621,18.65347978936551,18.72634506225586,51000,0.0,0.0
2006-07-10 00:00:00+08:00,18.62919655291854,18.79921557034284,18.62919655291854,18.774927139282227,91956,0.0,0.0
2006-07-11 00:00:00+08:00,18.799208567797407,19.187823320011542,18.799208567797407,19.090669631958008,77274,0.0,0.0
2006-07-12 00:00:00+08:00,19.090674197651055,19.139251053295382,18.969232058540243,19.01780891418457,71864,0.0,0.0
2006-07-13 00:00:00+08:00,19.01781056908773,19.333558726319964,18.969233709216315,19.042098999023438,190094,0.0,0.0
2006-07-14 00:00:00+08:00,19.042094262593935,19.042094262593935,18.750633175861932,18.9449405670166,251913,0.0,0.0
2006-07-17 00:00:00+08:00,18.077415831219753,18.607544864938053,17.8123513143606,18.024402618408203,104815,3.760008,1.01
2006-07-18 00:00:00+08:00,18.0244017127893,18.289466216330535,17.653310788952158,18.15693473815918,104815,0.0,0.0
2006-07-19 00:00:00+08:00,18.183441427375218,18.183441427375218,17.70632408103436,17.918376922607422,27542,0.0,0.0
2006-07-20 00:00:00+08:00,18.183440037425736,18.183440037425736,17.706322727555918,17.838855743408203,91809,0.0,0.0
2006-07-21 00:00:00+08:00,17.838858282986468,18.448507148301086,17.838858282986468,17.971389770507812,108640,0.0,0.0
2006-07-24 00:00:00+08:00,17.918377739983704,18.077415831219753,17.918377739983704,18.024402618408203,66561,0.0,0.0
2006-07-25 00:00:00+08:00,17.84594020861425,18.029651483737926,17.84594020861425,17.924686431884766,35545384,0.0,0.0
2006-07-26 00:00:00+08:00,17.87218595059187,17.977166459844412,17.845937728881836,17.845937728881836,64136237,0.0,0.0
2006-07-27 00:00:00+08:00,17.84594109078945,17.84594109078945,17.583506787402367,17.63599395751953,29363,0.0,0.0
2006-07-28 00:00:00+08:00,17.812349075418375,18.13042676510796,17.812349075418375,18.07741355895996,36723,0.0,0.0
2006-07-31 00:00:00+08:00,17.918376022711566,18.024400890974793,17.812349607249892,17.997894287109375,35193,0.0,0.0
2006-08-01 00:00:00+08:00,17.838856464575553,17.838856464575553,17.65331023488132,17.732830047607422,35958,0.0,0.0
2006-08-02 00:00:00+08:00,17.600297211226035,17.653308868408203,17.573790609035772,17.653308868408203,28307,0.0,0.0
2006-08-03 00:00:00+08:00,17.600302487297697,17.600302487297697,17.38824960620816,17.49427604675293,55085,0.0,0.0
2006-08-04 00:00:00+08:00,17.494270859687333,17.494270859687333,17.25571298639303,17.414751052856445,57380,0.0,0.0
2006-08-07 00:00:00+08:00,17.282221838131854,17.414753319568664,16.911130905151367,16.911130905151367,94869,0.0,0.0
2006-08-08 00:00:00+08:00,16.937641285759437,16.96414789739402,16.593056881708726,16.69908332824707,109405,0.0,0.0
2006-08-09 00:00:00+08:00,16.752092795286263,17.070170545758756,16.699081126206433,16.96414566040039,219576,0.0,0.0
2006-08-10 00:00:00+08:00,17.176196501641577,17.30872799146119,17.12318328683427,17.25571632385254,84158,0.0,0.0
2006-08-11 00:00:00+08:00,17.36174293809559,17.36174293809559,17.229211435056012,17.282224655151367,87218,0.0,0.0
2006-08-14 00:00:00+08:00,16.990653426471425,17.2027063253471,16.990653426471425,17.070173263549805,19891,0.0,0.0
2006-08-15 00:00:00+08:00,16.99064872836287,17.202701568603516,16.88462385544107,17.202701568603516,58910,0.0,0.0
2006-08-16 00:00:00+08:00,16.84867286682129,17.006132833579997,16.796184148303347,16.84867286682129,116681588,0.0,0.0
2006-08-17 00:00:00+08:00,17.017153977730512,17.123180389404297,16.964142319092016,17.123180389404297,58910,0.0,0.0
2006-08-18 00:00:00+08:00,17.176199712987643,17.255719550066022,17.017160038830884,17.070173263549805,72682,0.0,0.0
2006-08-21 00:00:00+08:00,17.070170856396693,17.176197290883195,16.646066665649414,16.646066665649414,134653,0.0,0.0
2006-08-22 00:00:00+08:00,16.69908069374323,16.884625398714263,16.646065931638944,16.752092361450195,106345,0.0,0.0
2006-08-23 00:00:00+08:00,16.75209199560271,16.85811842309846,16.64606556810696,16.805105209350586,51260,0.0,0.0
2006-08-24 00:00:00+08:00,16.69908069374323,16.80510557635582,16.69908069374323,16.752092361450195,42079,0.0,0.0
2006-08-25 00:00:00+08:00,16.752092178237472,16.91113182121498,16.752092178237472,16.77859878540039,36723,0.0,0.0
2006-08-28 00:00:00+08:00,16.646068557778992,16.752095004317336,16.540043658439554,16.69908332824707,68856,0.0,0.0
2006-08-29 00:00:00+08:00,16.69907832517303,16.69907832517303,16.566545306707233,16.59305191040039,43609,0.0,0.0
2006-08-30 00:00:00+08:00,16.646063323504645,16.96414256310119,16.646063323504645,16.858116149902344,83393,0.0,0.0
2006-08-31 00:00:00+08:00,16.74369064643596,17.058608913688545,16.717443976302313,17.006126403808594,144499715,0.0,0.0
2006-09-01 00:00:00+08:00,17.176196058501304,17.176196058501304,17.043663024902344,17.043663024902344,62736,0.0,0.0
2006-09-04 00:00:00+08:00,17.176193003945503,17.494270680818538,17.176193003945503,17.44125747680664,149954,0.0,0.0
2006-09-05 00:00:00+08:00,17.75933991592764,17.91837957061054,17.494275371988238,17.812353134155273,184383,0.0,0.0
2006-09-06 00:00:00+08:00,17.812348481549776,17.812348481549776,17.626802266217943,17.653308868408203,55085,0.0,0.0
2006-09-07 00:00:00+08:00,17.547289267025313,17.573795877161505,17.49427604675293,17.49427604675293,53555,0.0,0.0
2006-09-08 00:00:00+08:00,17.49427598833398,17.49427598833398,17.229211435056012,17.282224655151367,65031,0.0,0.0
2006-09-11 00:00:00+08:00,17.16359769820899,17.42604277094239,17.111093521118164,17.111093521118164,32454481,0.0,0.0
2006-09-12 00:00:00+08:00,17.494275306495375,17.918379503529966,17.46776869748079,17.60030174255371,181322,0.0,0.0
2006-09-13 00:00:00+08:00,17.75934060091603,17.75934060091603,17.49427604675293,17.49427604675293,78037,0.0,0.0
2006-09-14 00:00:00+08:00,17.494273508435963,17.494273508435963,17.229208992732175,17.308727264404297,87218,0.0,0.0
2006-09-15 00:00:00+08:00,17.33523632804791,17.36174293809559,17.229211435056012,17.282224655151367,38253,0.0,0.0
2006-09-18 00:00:00+08:00,17.38824960620816,17.706327380643646,17.38824960620816,17.49427604675293,79567,0.0,0.0
2006-09-19 00:00:00+08:00,17.706325080261003,17.706325080261003,17.494273773919712,17.547286987304688,67326,0.0,0.0
2006-09-20 00:00:00+08:00,17.547286987304688,17.547286987304688,17.414753953842247,17.547286987304688,29837,0.0,0.0
2006-09-21 00:00:00+08:00,17.60030174255371,17.653313413384126,17.573795133539125,17.60030174255371,42079,0.0,0.0
2006-09-22 00:00:00+08:00,17.494271801955122,17.785842895507812,17.494271801955122,17.785842895507812,49729,0.0,0.0
2006-09-25 00:00:00+08:00,17.706326631413294,17.759339849442462,17.60030174255371,17.60030174255371,28307,0.0,0.0
2006-09-26 00:00:00+08:00,17.547286804838023,17.626805076889998,17.547286804838023,17.573793411254883,56615,0.0,0.0
2006-09-27 00:00:00+08:00,17.573793593997177,17.653311866876024,17.547286987304688,17.547286987304688,47434,0.0,0.0
2006-09-28 00:00:00+08:00,17.547286804838023,17.653311683306853,17.547286804838023,17.573793411254883,47434,0.0,0.0
2006-09-29 00:00:00+08:00,17.573790609035772,17.75933527716925,17.573790609035772,17.653308868408203,41314,0.0,0.0
2006-10-02 00:00:00+08:00,17.653311228831363,18.130428584853053,17.653311228831363,17.86536407470703,189738,0.0,0.0
2006-10-03 00:00:00+08:00,17.91837559960509,18.289464950561523,17.865362393126052,18.289464950561523,182087,0.0,0.0
2006-10-04 00:00:00+08:00,18.50151905692234,18.55453071987177,18.103921528011227,18.15693473815918,57380,0.0,0.0
2006-10-05 00:00:00+08:00,18.156932652731204,18.183439254760742,18.0243996425835,18.183439254760742,77272,0.0,0.0
2006-10-09 00:00:00+08:00,18.183439254760742,18.183439254760742,18.183439254760742,18.183439254760742,0,0.0,0.0
2006-10-11 00:00:00+08:00,18.183440084801862,18.289464950561523,18.07741367184379,18.289464950561523,97929,0.0,0.0
2006-10-12 00:00:00+08:00,18.28946483635355,18.28946483635355,18.07741355895996,18.07741355895996,66561,0.0,0.0
2006-10-13 00:00:00+08:00,18.07741510353143,18.18344152488654,18.02440189285387,18.130428314208984,96399,0.0,0.0
2006-10-16 00:00:00+08:00,18.130429671439074,18.34248098282476,18.130429671439074,18.209949493408203,74977,0.0,0.0
2006-10-17 00:00:00+08:00,18.07741519823272,18.395492916765818,18.07741519823272,18.342479705810547,19891,0.0,0.0
2006-10-18 00:00:00+08:00,18.024400997757876,18.289465490783954,18.024400997757876,18.26296043395996,136948,0.0,0.0
2006-10-19 00:00:00+08:00,18.342480880260652,18.50152052330962,18.236455998759986,18.44850730895996,59675,0.0,0.0
2006-10-20 00:00:00+08:00,18.50151828363803,18.95212745666504,18.50151828363803,18.95212745666504,201979,0.0,0.0
2006-10-23 00:00:00+08:00,19.00514041442783,19.243698299784192,18.97863381081063,19.217191696166992,95634,0.0,0.0
2006-10-24 00:00:00+08:00,19.217190098991058,19.508761167348815,19.111165240532618,19.45574951171875,322861,0.0,0.0
2006-10-25 00:00:00+08:00,19.402738068214827,19.9328670501709,19.402738068214827,19.9328670501709,297614,0.0,0.0
2006-10-26 00:00:00+08:00,19.761742267564404,20.155416082512602,19.73550023467163,19.99795150756836,415726453,0.0,0.0
2006-10-27 00:00:00+08:00,20.25094511523419,20.303958323828788,19.85334759797321,19.879854202270508,123177,0.0,0.0
2006-10-30 00:00:00+08:00,19.614788292585583,19.985879178799593,19.29671061114477,19.34972381591797,261655,0.0,0.0
2006-10-31 00:00:00+08:00,19.349722221997002,19.58828007662697,19.349722221997002,19.535266876220703,200449,0.0,0.0
2006-11-01 00:00:00+08:00,19.7208161236852,20.091907036648887,19.7208161236852,19.879854202270508,105580,0.0,0.0
2006-11-02 00:00:00+08:00,19.87985448312495,20.14491898264417,19.87985448312495,20.1184139251709,245589,0.0,0.0
2006-11-03 00:00:00+08:00,20.14491445231461,20.277447445868518,20.03888960466963,20.17142105102539,602879,0.0,0.0
2006-11-06 00:00:00+08:00,20.091906781050728,20.224438253652746,19.720815872807854,20.14491844177246,298379,0.0,0.0
2006-11-07 00:00:00+08:00,20.144916180355157,20.27744918527781,20.091904525584376,20.19792938232422,140008,0.0,0.0
2006-11-08 00:00:00+08:00,20.197931541148936,20.197931541148936,19.9328670501709,19.9328670501709,109405,0.0,0.0
2006-11-09 00:00:00+08:00,20.091906781050728,20.19793164969265,20.091906781050728,20.14491844177246,276957,0.0,0.0
2006-11-10 00:00:00+08:00,20.171425508743003,20.409983402661204,20.14491890417448,20.356971740722656,296084,0.0,0.0
2006-11-13 00:00:00+08:00,20.3039540445793,20.409978892224277,20.03888960466963,20.17142105102539,144599,0.0,0.0
2006-11-14 00:00:00+08:00,20.19792867788474,20.35696827824513,20.19792867788474,20.303955078125,221106,0.0,0.0
