Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00+08:00,16.933014893983636,17.45748879954699,16.708239219765527,16.783164978027344,1545246,0.0,0.0
2000-01-27 00:00:00+08:00,16.93301563925113,17.90703773498535,16.93301563925113,17.90703773498535,1944544,0.0,0.0
2000-01-28 00:00:00+08:00,18.581358288481596,18.581358288481596,17.232710825434136,17.682260513305664,1450435,0.0,0.0
2000-01-31 00:00:00+08:00,16.48346422510695,17.00793810136551,16.48346422510695,16.63331413269043,565600,0.0,0.0
2000-02-01 00:00:00+08:00,16.783164357174687,17.23271248784628,16.63331444676173,16.70823860168457,841683,0.0,0.0
2000-02-09 00:00:00+08:00,17.157787615238597,17.68226147946234,16.85808780694868,17.532411575317383,1065120,0.0,0.0
2000-02-10 00:00:00+08:00,17.832112812281654,18.731210708618164,17.832112812281654,18.731210708618164,1605660,0.0,0.0
2000-02-11 00:00:00+08:00,20.00493049621582,20.00493049621582,20.00493049621582,20.00493049621582,698223,0.0,0.0
2000-02-14 00:00:00+08:00,21.353580474853516,21.353580474853516,20.679256645037686,21.353580474853516,4863769,0.0,0.0
2000-02-15 00:00:00+08:00,21.278657401468966,21.278657401468966,20.004935340251322,20.82910919189453,2229927,0.0,0.0
2000-02-16 00:00:00+08:00,20.829108638684616,22.027906499989616,20.829108638684616,21.728206634521484,2617184,0.0,0.0
2000-02-17 00:00:00+08:00,22.027905002953478,22.927002937686847,21.87805508040335,22.77715301513672,2443745,0.0,0.0
2000-02-18 00:00:00+08:00,23.22669927288108,23.526397472124994,21.278652174676225,21.578351974487305,1875653,0.0,0.0
2000-02-21 00:00:00+08:00,24.125797878853323,24.575345993041992,23.676248164097434,24.575345993041992,3972640,0.0,0.0
2000-02-22 00:00:00+08:00,25.474444271865035,25.474444271865035,22.927000644962156,23.376548767089844,3194430,0.0,0.0
2000-02-23 00:00:00+08:00,21.803127908449145,23.226701280303903,21.803127908449145,21.878053665161133,1718394,0.0,0.0
2000-02-24 00:00:00+08:00,20.97895368805276,21.87805147460257,20.379554096641456,20.904027938842773,1987815,0.0,0.0
2000-02-25 00:00:00+08:00,21.128803930905438,21.128803930905438,19.480456628176597,20.304630279541016,1708112,0.0,0.0
2000-02-29 00:00:00+08:00,20.229704589432274,20.60433014158208,18.955982833937895,19.030908584594727,1095920,0.0,0.0
2000-03-01 00:00:00+08:00,19.405532478310363,20.304630279541016,18.581358826945944,20.304630279541016,2008832,0.0,0.0
2000-03-02 00:00:00+08:00,20.82910350490559,20.82910350490559,18.955982208251953,18.955982208251953,1257965,0.0,0.0
2000-03-03 00:00:00+08:00,19.40553370754291,20.229705810546875,19.40553370754291,20.229705810546875,1301156,0.0,0.0
2000-03-06 00:00:00+08:00,22.477448087364813,22.477448087364813,20.604328480462446,20.67925262451172,2888480,0.0,0.0
2000-03-07 00:00:00+08:00,20.379555526757795,22.102827072143555,20.379555526757795,22.102827072143555,2290205,0.0,0.0
2000-03-08 00:00:00+08:00,22.25267698051196,23.526398800792506,22.102827072143555,22.102827072143555,4428177,0.0,0.0
2000-03-09 00:00:00+08:00,22.477451042780938,22.62730095114934,21.728203101506175,22.102827072143555,2325425,0.0,0.0
2000-03-10 00:00:00+08:00,22.477450505011234,22.477450505011234,20.679254848746467,20.754179000854492,1303129,0.0,0.0
2000-03-13 00:00:00+08:00,19.630308193946256,20.229706245431625,19.330608367919922,19.330608367919922,472764,0.0,0.0
2000-03-14 00:00:00+08:00,17.98196029663086,19.33060615846701,17.98196029663086,17.98196029663086,808866,0.0,0.0
2000-03-15 00:00:00+08:00,18.281661058927938,18.431510975888106,17.682262991654625,18.131811141967773,716246,0.0,0.0
2000-03-16 00:00:00+08:00,17.08286332381396,18.58136089284827,17.08286332381396,18.131811141967773,447161,0.0,0.0
2000-03-17 00:00:00+08:00,17.682265443847733,18.431513531987637,17.532415506106236,18.20673942565918,850529,0.0,0.0
2000-03-20 00:00:00+08:00,17.607337951660156,17.607337951660156,17.607337951660156,17.607337951660156,53760,0.0,0.0
2000-03-21 00:00:00+08:00,17.007937630210165,18.806133270263672,17.007937630210165,18.806133270263672,1122240,0.0,0.0
2000-03-22 00:00:00+08:00,18.80613585640476,19.405535552561005,18.206737760815944,18.581361770629883,716210,0.0,0.0
2000-03-23 00:00:00+08:00,18.88106137285623,19.855083465576172,18.88106137285623,19.855083465576172,1322730,0.0,0.0
2000-03-24 00:00:00+08:00,20.154783248901367,20.978957017612547,19.630309323461056,20.154783248901367,1607401,0.0,0.0
2000-03-27 00:00:00+08:00,20.454481870741095,20.904030008235406,19.630308151245117,19.630308151245117,1488057,0.0,0.0
2000-03-28 00:00:00+08:00,19.63030919182333,20.154783113746603,19.18075942993164,19.18075942993164,892967,0.0,0.0
2000-03-29 00:00:00+08:00,18.881058683848238,19.705230737103154,18.50643473226561,19.030908584594727,898358,0.0,0.0
2000-03-30 00:00:00+08:00,19.180758856502752,19.630308604954678,18.731210708618164,18.731210708618164,829925,0.0,0.0
2000-03-31 00:00:00+08:00,18.881059715699227,19.030909624635022,18.20673592577179,18.281660079956055,502997,0.0,0.0
2000-04-05 00:00:00+08:00,18.581358610274417,18.581358610274417,17.981960616632435,18.056884765625,574000,0.0,0.0
2000-04-06 00:00:00+08:00,18.506435946597325,19.25568389892578,18.131810369865814,19.25568389892578,1242422,0.0,0.0
2000-04-07 00:00:00+08:00,20.00493356943148,20.529407501220703,19.930009407990486,20.529407501220703,3838480,0.0,0.0
2000-04-10 00:00:00+08:00,19.48046112060547,19.70523522260695,18.881062981745664,19.48046112060547,1160880,0.0,0.0
2000-04-11 00:00:00+08:00,19.78015911245389,20.079858953715018,19.18075942993164,19.18075942993164,1195657,0.0,0.0
2000-04-12 00:00:00+08:00,18.731209975943802,19.780157747401194,18.731209975943802,19.555383682250977,1073942,0.0,0.0
2000-04-13 00:00:00+08:00,19.930007696248303,19.930007696248303,18.88105992276155,19.25568389892578,633013,0.0,0.0
2000-04-14 00:00:00+08:00,19.25568263543087,19.405532536177358,18.881058683848238,19.030908584594727,559440,0.0,0.0
2000-04-17 00:00:00+08:00,17.082863666174543,18.50643710554252,17.082863666174543,17.83211326599121,351120,0.0,0.0
2000-04-18 00:00:00+08:00,18.281659116902436,18.431509017944336,17.98196091538582,18.431509017944336,948253,0.0,0.0
2000-04-19 00:00:00+08:00,18.731209207909828,18.881059112054785,17.307637519383555,17.532411575317383,388457,0.0,0.0
2000-04-20 00:00:00+08:00,17.68226052204291,17.83211041807413,17.082860937918028,17.38256072998047,383944,0.0,0.0
2000-04-21 00:00:00+08:00,17.532411575317383,18.056885439541126,17.532411575317383,17.532411575317383,317537,0.0,0.0
2000-04-24 00:00:00+08:00,17.382564133766156,17.5324140591404,16.333616256713867,16.333616256713867,269427,0.0,0.0
2000-04-25 00:00:00+08:00,16.33361438239735,16.63331419875466,15.88406625842864,16.03391456604004,176471,0.0,0.0
2000-04-26 00:00:00+08:00,16.033912971639673,17.08286062401643,15.584364892373689,17.007936477661133,1997163,0.0,0.0
2000-04-27 00:00:00+08:00,16.933015958210852,16.933015958210852,15.884068081158565,16.333616256713867,924112,0.0,0.0
2000-04-28 00:00:00+08:00,15.584367065569282,16.333615035871148,15.584367065569282,15.958991050720215,444682,0.0,0.0
2000-05-02 00:00:00+08:00,16.2586892539096,16.483463302419114,15.958989455518806,16.18376350402832,1825600,0.0,0.0
2000-05-03 00:00:00+08:00,15.884067304293394,15.884067304293394,15.284667632112118,15.359593391418457,536491,0.0,0.0
2000-05-04 00:00:00+08:00,15.359593391418457,16.03391562177135,15.359593391418457,15.359593391418457,538965,0.0,0.0
2000-05-05 00:00:00+08:00,15.88406753540039,16.033915855058584,15.434517774723659,15.88406753540039,305256,0.0,0.0
2000-05-08 00:00:00+08:00,15.884067564235398,16.25869156519572,15.434517802742581,15.734217643737793,342720,0.0,0.0
2000-05-10 00:00:00+08:00,15.734217643737793,16.033915884165616,15.50944196270769,15.734217643737793,195833,0.0,0.0
2000-05-11 00:00:00+08:00,15.584369659423826,15.734219598538612,15.359595551035444,15.584369659423828,213920,0.0,0.0
2000-05-12 00:00:00+08:00,15.434517151395445,16.108840964894053,15.434517151395445,15.958991050720215,481040,0.0,0.0
2000-05-15 00:00:00+08:00,15.659289355400931,16.25868894063314,15.659289355400931,15.809139251708984,523612,0.0,0.0
2000-05-16 00:00:00+08:00,15.809141803702902,16.033915884165616,15.50944196270769,15.734217643737793,367416,0.0,0.0
2000-05-17 00:00:00+08:00,15.734216979743119,16.183765121697313,15.734216979743119,15.958991050720215,718032,0.0,0.0
2000-05-18 00:00:00+08:00,16.108841644698114,16.183765804663224,15.734217643737793,15.734217643737793,548352,0.0,0.0
2000-05-19 00:00:00+08:00,15.734215108506206,15.9589891527514,15.434515315801193,15.659289360046387,319086,0.0,0.0
2000-05-22 00:00:00+08:00,14.910043689522912,15.2846676856651,14.910043689522912,15.059893608093262,371840,0.0,0.0
2000-05-23 00:00:00+08:00,15.059891071349945,15.059891071349945,14.685267138310786,14.984965324401855,151603,0.0,0.0
2000-05-24 00:00:00+08:00,14.835119271730218,14.910043429424695,14.685269355773924,14.685269355773926,140560,0.0,0.0
2000-05-25 00:00:00+08:00,14.685269380318072,14.984967612164217,14.535419464111328,14.535419464111328,187040,0.0,0.0
2000-05-26 00:00:00+08:00,14.38556952386134,14.685269355773924,14.38556952386134,14.685269355773926,140406,0.0,0.0
2000-05-29 00:00:00+08:00,14.685268387684395,14.984966599272788,14.685268387684395,14.835118293762207,196943,0.0,0.0
2000-05-31 00:00:00+08:00,14.98496758711917,15.059893345380987,14.61034359751211,14.685269355773926,191038,0.0,0.0
2000-06-01 00:00:00+08:00,14.685267767826653,14.835117667579377,14.310643818728426,14.760191917419434,234569,0.0,0.0
2000-06-02 00:00:00+08:00,14.760194741679518,14.984968834033973,14.685270577750524,14.91004467010498,267221,0.0,0.0
2000-06-05 00:00:00+08:00,14.910044670104979,14.910044670104979,14.610344813254057,14.91004467010498,178080,0.0,0.0
2000-06-07 00:00:00+08:00,14.910044745138928,14.910044745138928,14.385570793294166,14.610344886779785,164251,0.0,0.0
2000-06-08 00:00:00+08:00,14.61034362193103,14.685269380318072,14.385569547904586,14.535419464111328,216160,0.0,0.0
2000-06-09 00:00:00+08:00,13.561395904588595,14.460493807595688,13.561395904588595,13.936019897460938,414401,0.0,0.0
2000-06-12 00:00:00+08:00,13.936019308364248,14.085869219292272,13.186771354291412,13.486471176147461,310623,0.0,0.0
2000-06-13 00:00:00+08:00,13.186771857169443,13.711245765134716,12.961997782489282,13.261696815490723,206080,0.0,0.0
2000-06-14 00:00:00+08:00,13.261697051832838,13.336622011489384,12.437524096178203,12.812148094177246,396480,0.0,0.0
2000-06-15 00:00:00+08:00,12.737223162334807,12.812148122154968,12.51244908315802,12.662298202514648,182008,0.0,0.0
2000-06-16 00:00:00+08:00,12.662297692759827,13.261696546906999,12.437523622631923,12.887072563171387,236880,0.0,0.0
2000-06-19 00:00:00+08:00,12.21274849006979,12.587373266047617,12.137823534874226,12.51244831085205,93520,0.0,0.0
2000-06-20 00:00:00+08:00,12.51244785389894,12.51244785389894,12.212748044061682,12.287672996520996,126561,0.0,0.0
2000-06-21 00:00:00+08:00,12.737221884165592,12.737221884165592,12.287672970640173,12.587372779846191,133281,0.0,0.0
2000-06-22 00:00:00+08:00,12.587373758106898,12.587373758106898,12.287673925608921,12.43752384185791,164752,0.0,0.0
2000-06-23 00:00:00+08:00,12.437522875243182,12.887071788768601,12.212748018338667,12.587372779846191,311360,0.0,0.0
2000-06-26 00:00:00+08:00,12.737222376155108,12.737222376155108,12.437523355656486,12.51244831085205,110096,0.0,0.0
2000-06-27 00:00:00+08:00,12.512448799982403,12.587373758106898,12.287673925608921,12.43752384185791,212240,0.0,0.0
2000-06-28 00:00:00+08:00,12.58737183110961,12.58737183110961,12.062898004813375,12.137822151184082,166320,0.0,0.0
2000-06-29 00:00:00+08:00,12.13782330595623,12.21274825973872,11.538425276263569,11.688274383544922,236818,0.0,0.0
2000-06-30 00:00:00+08:00,12.287674158437477,12.287674158437477,11.763200241911886,11.987975120544434,209368,0.0,0.0
2000-07-03 00:00:00+08:00,12.437523374498525,12.437523374498525,11.987974442927735,12.362598419189453,123401,0.0,0.0
2000-07-04 00:00:00+08:00,12.437524077525842,12.437524077525842,11.987975120544432,11.987975120544434,129361,0.0,0.0
2000-07-05 00:00:00+08:00,12.062898004813375,12.287672044492592,11.838123164850613,12.137822151184082,163372,0.0,0.0
2000-07-06 00:00:00+08:00,12.1378227861545,12.21274773672833,11.987973685290427,12.062898635864258,153686,0.0,0.0
2000-07-07 00:00:00+08:00,12.062898004813375,12.137822151184082,11.688273271542103,12.137822151184082,94080,0.0,0.0
2000-07-10 00:00:00+08:00,12.062900080088616,12.062900080088616,11.838125201456068,11.987975120544434,88480,0.0,0.0
2000-07-11 00:00:00+08:00,11.987974182571202,12.13782328965126,11.76319932152568,11.83812427520752,142800,0.0,0.0
2000-07-12 00:00:00+08:00,11.838125474935044,11.838125474935044,11.013952501476739,11.38857650756836,299042,0.0,0.0
2000-07-13 00:00:00+08:00,11.163800973373474,11.688274871460942,11.163800973373474,11.613349914550781,290617,0.0,0.0
2000-07-14 00:00:00+08:00,11.688273892301202,12.137822795818526,11.688273892301202,11.91304874420166,193200,0.0,0.0
2000-07-17 00:00:00+08:00,11.838124514375604,12.512448310852053,11.838124514375604,12.51244831085205,636160,0.0,0.0
2000-07-18 00:00:00+08:00,12.587373266047617,12.961997241741804,12.362598400460922,12.51244831085205,843870,0.0,0.0
2000-07-19 00:00:00+08:00,12.587373266047617,12.961997241741804,12.362598400460922,12.51244831085205,843870,0.0,0.0
2000-07-20 00:00:00+08:00,12.1378227861545,12.437522588449825,12.062898635864258,12.062898635864258,198240,0.0,0.0
2000-07-21 00:00:00+08:00,12.137822151184082,12.287672044492592,11.987973058159122,12.137822151184082,306992,0.0,0.0
2000-07-24 00:00:00+08:00,12.137824239349111,12.437524077525842,11.838125201456068,11.987975120544434,131040,0.0,0.0
2000-07-25 00:00:00+08:00,11.838123981726392,11.987973885375117,11.238725167415096,11.463500022888184,98103,0.0,0.0
2000-07-26 00:00:00+08:00,11.463501468843424,11.838125474935044,11.38857650756836,11.38857650756836,119280,0.0,0.0
2000-07-27 00:00:00+08:00,11.23872661590576,11.388576538867724,10.789177647303575,11.238726615905762,120701,0.0,0.0
2000-07-28 00:00:00+08:00,11.088876406297928,11.987975120544432,11.088876406297928,11.987975120544434,304086,0.0,0.0
2000-07-31 00:00:00+08:00,12.362598419189453,12.587373285116668,12.137823553262237,12.362598419189453,182560,0.0,0.0
2000-08-01 00:00:00+08:00,12.43752259835247,12.43752259835247,11.688273892301202,11.91304874420166,169680,0.0,0.0
2000-08-02 00:00:00+08:00,11.83812427520752,12.062899136253042,11.53842526076378,11.83812427520752,104805,0.0,0.0
2000-08-03 00:00:00+08:00,11.987974182571202,12.062899136253042,11.53842526076378,11.83812427520752,93430,0.0,0.0
2000-08-04 00:00:00+08:00,11.987974182571202,12.13782328965126,11.76319932152568,11.83812427520752,194320,0.0,0.0
2000-08-07 00:00:00+08:00,12.06290061126128,12.06290061126128,11.763200759887694,11.763200759887695,101360,0.0,0.0
2000-08-08 00:00:00+08:00,11.8381242911099,11.8381242911099,11.538425276263569,11.688274383544922,53200,0.0,0.0
2000-08-09 00:00:00+08:00,11.538425276263569,11.913049244892388,11.538425276263569,11.688274383544922,74480,0.0,0.0
2000-08-10 00:00:00+08:00,11.688274367843839,11.913049228889362,11.613349414161997,11.83812427520752,97912,0.0,0.0
2000-08-11 00:00:00+08:00,11.987975648417885,11.987975648417885,11.538426671641226,11.763200759887695,120400,0.0,0.0
2000-08-14 00:00:00+08:00,11.8381242911099,11.8381242911099,11.538425276263569,11.688274383544922,53200,0.0,0.0
2000-08-15 00:00:00+08:00,11.538426399230957,11.538426399230957,11.538426399230957,11.538426399230957,15120,0.0,0.0
2000-08-16 00:00:00+08:00,11.61335059110985,11.688275552384914,11.38857650756836,11.38857650756836,101704,0.0,0.0
2000-08-17 00:00:00+08:00,11.23872658501823,11.38857650756836,10.789177617651545,11.38857650756836,96051,0.0,0.0
2000-08-18 00:00:00+08:00,10.9390271183637,11.388576068394583,10.9390271183637,11.163801193237305,122976,0.0,0.0
2000-08-21 00:00:00+08:00,11.013951331514,11.013951331514,10.564401611617265,10.714251518249512,330400,0.0,0.0
2000-08-22 00:00:00+08:00,10.714251533431494,10.789176486853785,10.489477473448243,10.564401626586914,151200,0.0,0.0
2000-08-24 00:00:00+08:00,10.489479143007129,10.639328273418839,10.039929350920753,10.189779281616211,306320,0.0,0.0
2000-08-25 00:00:00+08:00,9.815155255161313,10.189779281616213,9.515455393770397,10.189779281616211,490815,0.0,0.0
2000-08-28 00:00:00+08:00,9.665305362042266,10.039929389953613,9.515455430764227,10.039929389953613,201488,0.0,0.0
2000-08-29 00:00:00+08:00,9.890079053479713,9.965004009986297,9.365605158217276,9.665304183959961,343504,0.0,0.0
2000-08-30 00:00:00+08:00,9.440530809354003,9.440530809354003,8.990981037236821,9.290680885314941,286944,0.0,0.0
2000-08-31 00:00:00+08:00,8.691281578867146,9.290680446424135,8.691281578867146,9.065905570983887,400960,0.0,0.0
2000-09-01 00:00:00+08:00,8.990980365235355,9.065905321654865,8.466506470582445,8.541431427001953,275632,0.0,0.0
2000-09-04 00:00:00+08:00,9.140830288697524,9.665304183959961,9.140830288697524,9.665304183959961,322000,0.0,0.0
2000-09-05 00:00:00+08:00,10.339627992235565,10.339627992235565,9.140830288697524,9.665304183959961,254410,0.0,0.0
2000-09-06 00:00:00+08:00,9.440530809354003,9.440530809354003,8.990981037236821,9.290680885314941,235760,0.0,0.0
2000-09-07 00:00:00+08:00,8.691280364990234,9.215754200815944,8.691280364990234,8.691280364990234,118769,0.0,0.0
2000-09-08 00:00:00+08:00,8.84113010159558,8.990979194641113,8.541430314937413,8.990979194641113,56672,0.0,0.0
2000-09-11 00:00:00+08:00,8.990980612503803,9.065905570983887,8.616356620387064,9.065905570983887,73945,0.0,0.0
2000-09-13 00:00:00+08:00,8.99097965740932,9.215754508972168,8.766205606130061,9.215754508972168,100800,0.0,0.0
2000-09-14 00:00:00+08:00,8.841131495827312,9.065905570983887,8.76620653734723,9.065905570983887,90160,0.0,0.0
2000-09-15 00:00:00+08:00,8.691280360695655,8.990979352326445,8.616355412717068,8.841130256652832,237093,0.0,0.0
2000-09-18 00:00:00+08:00,8.541430649316771,8.541430649316771,8.016956802416463,8.09188175201416,556080,0.0,0.0
2000-09-19 00:00:00+08:00,7.717258473903796,8.09188245411328,7.567408561706544,7.567408561706543,588560,0.0,0.0
2000-09-20 00:00:00+08:00,7.357619256830529,7.942032814025878,7.357619256830529,7.942032814025879,423360,0.0,0.0
2000-09-21 00:00:00+08:00,7.867109758868713,8.466507911682129,7.567409882178216,8.466507911682129,449682,0.0,0.0
2000-09-22 00:00:00+08:00,8.541430468959014,8.766205313005845,8.091881581148915,8.691280364990234,235201,0.0,0.0
2000-09-25 00:00:00+08:00,8.466506703426898,9.065905570983887,8.241732628270324,9.065905570983887,273336,0.0,0.0
2000-09-26 00:00:00+08:00,8.691281531914862,9.365605354309082,8.616356573839541,9.365605354309082,341017,0.0,0.0
2000-09-27 00:00:00+08:00,9.290679459493118,9.365604410014067,9.140829558451218,9.215754508972168,134962,0.0,0.0
2000-09-28 00:00:00+08:00,8.990979352326445,9.21575419626221,8.841130256652832,8.841130256652832,94976,0.0,0.0
2000-09-29 00:00:00+08:00,8.841130256652832,8.990979352326445,8.541430464738479,8.841130256652832,66640,0.0,0.0
2000-10-02 00:00:00+08:00,8.54143168306784,8.54143168306784,7.792183696978146,7.942032814025879,82320,0.0,0.0
2000-10-03 00:00:00+08:00,7.567409227143666,8.166808128356934,7.567409227143666,8.166808128356934,87921,0.0,0.0
2000-10-04 00:00:00+08:00,7.942032814025878,7.942032814025878,7.942032814025878,7.942032814025879,6172,0.0,0.0
2000-10-05 00:00:00+08:00,7.717258738312441,7.942032814025878,7.717258738312441,7.942032814025879,162187,0.0,0.0
2000-10-06 00:00:00+08:00,8.091883866102798,8.466507911682129,7.792184789696089,8.466507911682129,142802,0.0,0.0
2000-10-09 00:00:00+08:00,8.316657531035524,8.466506646708147,8.241732573057378,8.391582489013672,64400,0.0,0.0
2000-10-11 00:00:00+08:00,8.166808584156612,8.24173355102539,8.166808584156612,8.24173355102539,65532,0.0,0.0
2000-10-12 00:00:00+08:00,7.792182927801748,8.316656786406515,7.7172579765319815,7.717257976531982,124025,0.0,0.0
2000-10-13 00:00:00+08:00,7.19278367582631,8.01695648856917,7.1777983663799825,7.492482662200928,255360,0.0,0.0
2000-10-17 00:00:00+08:00,7.642333984375,7.792183905720695,7.492484063029305,7.642333984375,140021,0.0,0.0
2000-10-18 00:00:00+08:00,7.6423330476752955,8.01695700483921,7.357618552128625,7.417558193206787,101846,0.0,0.0
2000-10-19 00:00:00+08:00,7.132845448699361,7.192785097767036,6.9080705642700195,6.9080705642700195,230160,0.0,0.0
2000-10-20 00:00:00+08:00,6.908070209341982,7.38758897781372,6.908070209341982,7.387588977813721,231952,0.0,0.0
2000-10-23 00:00:00+08:00,7.072905080130043,7.0878903927099675,6.997980117797852,6.997980117797852,188160,0.0,0.0
2000-10-24 00:00:00+08:00,6.758219929718298,7.117859386823948,6.758219929718298,6.893084526062012,114828,0.0,0.0
2000-10-25 00:00:00+08:00,6.89308513469336,6.908070446847413,6.773205838595704,6.863115310668945,108640,0.0,0.0
2000-10-26 00:00:00+08:00,6.728250276867471,6.893084698718112,6.65332572154528,6.7432355880737305,71120,0.0,0.0
2000-10-30 00:00:00+08:00,6.398581163088481,6.398581163088481,6.293686389923096,6.293686389923096,8400,0.0,0.0
2000-10-31 00:00:00+08:00,6.083896636962891,6.083896636962891,6.083896636962891,6.083896636962891,12320,0.0,0.0
2000-11-01 00:00:00+08:00,5.874107360839844,5.874107360839844,5.874107360839844,5.874107360839844,20160,0.0,0.0
2000-11-02 00:00:00+08:00,5.679303326354453,5.844137360406272,5.679303326354453,5.7692131996154785,316960,0.0,0.0
2000-11-03 00:00:00+08:00,5.589392901602197,6.113866777091459,5.589392901602197,5.91906213760376,716745,0.0,0.0
2000-11-06 00:00:00+08:00,5.649332046508789,5.649332046508789,5.649332046508789,5.649332046508789,38640,0.0,0.0
2000-11-07 00:00:00+08:00,5.454528718983431,5.9190625867481526,5.454528718983431,5.799182891845703,243040,0.0,0.0
2000-11-08 00:00:00+08:00,5.559423202140199,5.9939872227724065,5.394588380452619,5.889092445373535,250880,0.0,0.0
2000-11-09 00:00:00+08:00,5.844137198742579,5.844137198742579,5.604378210248607,5.679303169250488,132720,0.0,0.0
2000-11-10 00:00:00+08:00,5.484498025294641,5.724256992340088,5.409572672853645,5.724256992340088,100241,0.0,0.0
2000-11-13 00:00:00+08:00,5.739242045508717,5.739242045508717,5.334647853229191,5.379603385925293,77280,0.0,0.0
2000-11-14 00:00:00+08:00,5.364618501767912,5.6043778761089875,5.334647879727099,5.574408054351807,61096,0.0,0.0
2000-11-15 00:00:00+08:00,5.574407993425593,5.69428767928589,5.394588264564241,5.424557685852051,127120,0.0,0.0
2000-11-16 00:00:00+08:00,5.394588552466886,5.424557975354127,5.049934387207031,5.049934387207031,180880,0.0,0.0
2000-11-17 00:00:00+08:00,4.705279350280762,4.705279350280762,4.705279350280762,4.705279350280762,137760,0.0,0.0
2000-11-20 00:00:00+08:00,4.0908966064453125,4.0908966064453125,4.0908966064453125,4.0908966064453125,105840,0.0,0.0
2000-11-21 00:00:00+08:00,3.956031560897827,3.956031560897827,3.956031560897827,3.956031560897827,481601,0.0,0.0
2000-11-22 00:00:00+08:00,3.8211669132130868,4.1808055966127045,3.8211669132130868,3.911076784133911,269360,0.0,0.0
2000-11-23 00:00:00+08:00,3.776211977005005,3.776211977005005,3.776211977005005,3.776211977005005,45449,0.0,0.0
2000-11-24 00:00:00+08:00,3.656332175273086,3.866121768951416,3.656332175273086,3.866121768951416,823760,0.0,0.0
2000-11-27 00:00:00+08:00,3.7462416276371533,4.105881518536569,3.7462416276371533,4.0908966064453125,513632,0.0,0.0
2000-11-28 00:00:00+08:00,3.9860018216646633,4.195791391225962,3.9560311971984516,4.0908966064453125,297360,0.0,0.0
2000-11-29 00:00:00+08:00,4.120866809481398,4.120866809481398,3.956031560897827,3.956031560897827,270781,0.0,0.0
2000-11-30 00:00:00+08:00,3.896092004207374,3.9560312532802695,3.821167042547082,3.8811070919036865,417200,0.0,0.0
2000-12-01 00:00:00+08:00,3.866121153221393,3.866121153221393,3.746241461660731,3.8061819076538086,98560,0.0,0.0
2000-12-04 00:00:00+08:00,3.9410461104999936,3.9410461104999936,3.7762120847991008,3.8061819076538086,101360,0.0,0.0
2000-12-05 00:00:00+08:00,3.821167125213008,3.896092088494203,3.7612266744178164,3.7911972999572754,94539,0.0,0.0
2000-12-06 00:00:00+08:00,3.8960919528603477,3.8960919528603477,3.8061820800813,3.8211669921875,173600,0.0,0.0
2000-12-07 00:00:00+08:00,3.8361512208615904,3.8511361318611916,3.7012870218651797,3.776211977005005,145284,0.0,0.0
2000-12-08 00:00:00+08:00,3.7462417617899497,3.896092088494203,3.71627233667608,3.7911972999572754,68320,0.0,0.0
2000-12-11 00:00:00+08:00,3.7462410066020584,4.045940399169922,3.7462410066020584,4.045940399169922,288400,0.0,0.0
2000-12-12 00:00:00+08:00,4.315670490264893,4.315670490264893,4.315670490264893,4.315670490264893,144849,0.0,0.0
2000-12-13 00:00:00+08:00,4.615370750427246,4.615370750427246,4.570415211726123,4.615370750427246,837049,0.0,0.0
2000-12-14 00:00:00+08:00,4.930054664611816,4.930054664611816,4.930054664611816,4.930054664611816,487418,0.0,0.0
