Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-07 00:00:00+08:00,275.39202880859375,275.39202880859375,272.3321228027344,273.8620910644531,8628,0,0.0
2000-07-10 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,10000,0,0.0
2000-07-11 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,12899,0,0.0
2000-07-12 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,42221,0,0.0
2000-07-13 00:00:00+08:00,272.3321228027344,278.45196533203125,272.3321228027344,273.8620910644531,18529,0,0.0
2000-07-14 00:00:00+08:00,278.45196533203125,278.45196533203125,272.3321228027344,275.39202880859375,10660,0,0.0
2000-07-17 00:00:00+08:00,272.3321228027344,275.39202880859375,272.3321228027344,275.39202880859375,12287,0,0.0
2000-07-18 00:00:00+08:00,275.39202880859375,275.39202880859375,272.3321228027344,272.3321228027344,10722,0,0.0
2000-07-19 00:00:00+08:00,275.39202880859375,275.39202880859375,272.3321228027344,272.3321228027344,10722,0,0.0
2000-07-20 00:00:00+08:00,272.3321228027344,275.39202880859375,272.3321228027344,272.3321228027344,10849,0,0.0
2000-07-21 00:00:00+08:00,272.3321228027344,275.39202880859375,272.3321228027344,273.8620910644531,7026,0,0.0
2000-07-24 00:00:00+08:00,273.8620910644531,273.8620910644531,272.3321228027344,273.8620910644531,12059,0,0.0
2000-07-25 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,14257,0,0.0
2000-07-26 00:00:00+08:00,272.3321228027344,275.39202880859375,272.3321228027344,273.8620910644531,15588,0,0.0
2000-07-27 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,22092,0,0.0
2000-07-28 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,5575,0,0.0
2000-07-31 00:00:00+08:00,275.39202880859375,275.39202880859375,272.3321228027344,273.8620910644531,8398,0,0.0
2000-08-01 00:00:00+08:00,275.39202880859375,275.39202880859375,272.3321228027344,273.8620910644531,2761,0,0.0
2000-08-02 00:00:00+08:00,275.39202880859375,275.39202880859375,272.3321228027344,273.8620910644531,19869,0,0.0
2000-08-03 00:00:00+08:00,273.8620910644531,273.8620910644531,272.3321228027344,273.8620910644531,29608,0,0.0
2000-08-04 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,10751,0,0.0
2000-08-07 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,21863,0,0.0
2000-08-08 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,17558,0,0.0
2000-08-09 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,10980,0,0.0
2000-08-10 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,272.3321228027344,12418,0,0.0
2000-08-11 00:00:00+08:00,272.3321228027344,281.5118713378906,272.3321228027344,273.8620910644531,24287,0,0.0
2000-08-14 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,19149,0,0.0
2000-08-15 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,17647,0,0.0
2000-08-16 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,12288,0,0.0
2000-08-17 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,24017,0,0.0
2000-08-18 00:00:00+08:00,273.8620910644531,273.8620910644531,272.3321228027344,273.8620910644531,13342,0,0.0
2000-08-21 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,21961,0,0.0
2000-08-22 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,273.8620910644531,24216,0,0.0
2000-08-23 00:00:00+08:00,273.8620910644531,273.8620910644531,273.8620910644531,273.8620910644531,0,0,0.0
2000-08-24 00:00:00+08:00,272.3321228027344,273.8620910644531,272.3321228027344,272.3321228027344,27909,0,0.0
2000-08-25 00:00:00+08:00,272.3321228027344,272.3321228027344,260.0924987792969,260.0924987792969,71145,0,0.0
2000-08-28 00:00:00+08:00,260.0924987792969,260.0924987792969,243.26296997070312,243.26296997070312,17157,0,0.0
2000-08-29 00:00:00+08:00,226.43345642089844,226.43345642089844,226.43345642089844,226.43345642089844,16013,0,0.0
2000-08-30 00:00:00+08:00,211.13389587402344,217.25372314453125,211.13389587402344,211.13389587402344,20392,0,0.0
2000-08-31 00:00:00+08:00,197.3643035888672,220.31362915039062,197.3643035888672,208.07398986816406,63962,0,0.0
2000-09-01 00:00:00+08:00,208.07398986816406,208.07398986816406,194.30438232421875,198.89425659179688,28570,0,0.0
2000-09-04 00:00:00+08:00,200.42420959472656,212.66384887695312,198.89425659179688,212.66384887695312,22516,0,0.0
2000-09-05 00:00:00+08:00,214.19381713867188,217.25372314453125,201.95416259765625,208.07398986816406,11438,0,0.0
2000-09-06 00:00:00+08:00,201.95416259765625,209.60394287109375,194.30438232421875,201.95416259765625,5217,0,0.0
2000-09-07 00:00:00+08:00,198.89425659179688,200.42420959472656,192.77442932128906,200.42420959472656,3170,0,0.0
2000-09-08 00:00:00+08:00,198.89425659179688,201.95416259765625,191.24447631835938,201.95416259765625,7717,0,0.0
2000-09-11 00:00:00+08:00,194.30438232421875,197.3643035888672,194.30438232421875,197.3643035888672,1568,0,0.0
2000-09-12 00:00:00+08:00,197.3643035888672,197.3643035888672,197.3643035888672,197.3643035888672,0,0,0.0
2000-09-13 00:00:00+08:00,195.83433532714844,195.83433532714844,189.7145233154297,194.30438232421875,2746,0,0.0
2000-09-14 00:00:00+08:00,192.77442932128906,192.77442932128906,189.7145233154297,192.77442932128906,2778,0,0.0
2000-09-15 00:00:00+08:00,186.65460205078125,191.24447631835938,180.5347900390625,183.59469604492188,14869,0,0.0
2000-09-18 00:00:00+08:00,160.64535522460938,168.29513549804688,160.64535522460938,165.2352294921875,49315,0,0.0
2000-09-19 00:00:00+08:00,162.17530822753906,163.7052764892578,154.52552795410156,163.7052764892578,32680,0,0.0
2000-09-20 00:00:00+08:00,159.1154022216797,171.35504150390625,159.1154022216797,169.82508850097656,30801,0,0.0
2000-09-21 00:00:00+08:00,168.29513549804688,180.5347900390625,168.29513549804688,180.5347900390625,23478,0,0.0
2000-09-22 00:00:00+08:00,180.5347900390625,183.59469604492188,174.4149627685547,174.4149627685547,28056,0,0.0
2000-09-25 00:00:00+08:00,174.4149627685547,180.5347900390625,174.4149627685547,180.5347900390625,7168,0,0.0
2000-09-26 00:00:00+08:00,182.0647430419922,183.59469604492188,174.4149627685547,180.5347900390625,9908,0,0.0
2000-09-27 00:00:00+08:00,180.5347900390625,182.0647430419922,175.94491577148438,182.0647430419922,5301,0,0.0
2000-09-28 00:00:00+08:00,182.0647430419922,186.65460205078125,177.47486877441406,186.65460205078125,10027,0,0.0
2000-09-29 00:00:00+08:00,189.7145233154297,197.3643035888672,189.7145233154297,192.77442932128906,33612,0,0.0
2000-10-02 00:00:00+08:00,180.5347900390625,185.12464904785156,180.5347900390625,185.12464904785156,5490,0,0.0
2000-10-03 00:00:00+08:00,179.00482177734375,186.65460205078125,179.00482177734375,183.59469604492188,14404,0,0.0
2000-10-04 00:00:00+08:00,177.47486877441406,177.47486877441406,177.47486877441406,177.47486877441406,1339,0,0.0
2000-10-05 00:00:00+08:00,175.94491577148438,180.5347900390625,171.35504150390625,180.5347900390625,9330,0,0.0
2000-10-06 00:00:00+08:00,177.47486877441406,186.65460205078125,174.4149627685547,186.65460205078125,21324,0,0.0
2000-10-09 00:00:00+08:00,180.5347900390625,183.59469604492188,180.5347900390625,183.59469604492188,8954,0,0.0
2000-10-10 00:00:00+08:00,183.59469604492188,183.59469604492188,183.59469604492188,183.59469604492188,0,0,0.0
2000-10-11 00:00:00+08:00,183.59469604492188,183.59469604492188,177.47486877441406,180.5347900390625,5032,0,0.0
2000-10-12 00:00:00+08:00,171.35504150390625,180.5347900390625,171.35504150390625,177.47486877441406,7582,0,0.0
2000-10-13 00:00:00+08:00,169.82508850097656,175.94491577148438,165.2352294921875,175.94491577148438,6304,0,0.0
2000-10-16 00:00:00+08:00,175.94491577148438,175.94491577148438,175.94491577148438,175.94491577148438,0,0,0.0
2000-10-17 00:00:00+08:00,168.29513549804688,177.47486877441406,168.29513549804688,177.47486877441406,9117,0,0.0
2000-10-18 00:00:00+08:00,171.35504150390625,175.94491577148438,168.29513549804688,171.35504150390625,7404,0,0.0
2000-10-19 00:00:00+08:00,165.2352294921875,171.35504150390625,163.7052764892578,165.2352294921875,15490,0,0.0
2000-10-20 00:00:00+08:00,165.2352294921875,175.94491577148438,165.2352294921875,175.94491577148438,13140,0,0.0
2000-10-23 00:00:00+08:00,168.29513549804688,171.35504150390625,168.29513549804688,171.35504150390625,7876,0,0.0
2000-10-24 00:00:00+08:00,168.29513549804688,171.35504150390625,168.29513549804688,171.35504150390625,9249,0,0.0
2000-10-25 00:00:00+08:00,171.35504150390625,171.35504150390625,168.29513549804688,171.35504150390625,16896,0,0.0
2000-10-26 00:00:00+08:00,168.29513549804688,171.35504150390625,168.29513549804688,171.35504150390625,7236,0,0.0
2000-10-27 00:00:00+08:00,171.35504150390625,171.35504150390625,171.35504150390625,171.35504150390625,0,0,0.0
2000-10-30 00:00:00+08:00,165.2352294921875,165.2352294921875,165.2352294921875,165.2352294921875,1014,0,0.0
2000-10-31 00:00:00+08:00,160.64535522460938,160.64535522460938,160.64535522460938,160.64535522460938,1143,0,0.0
2000-11-01 00:00:00+08:00,156.0554962158203,168.29513549804688,156.0554962158203,162.17530822753906,7483,0,0.0
2000-11-02 00:00:00+08:00,157.58544921875,162.17530822753906,157.58544921875,162.17530822753906,10523,0,0.0
2000-11-03 00:00:00+08:00,160.64535522460938,162.17530822753906,157.58544921875,162.17530822753906,4856,0,0.0
2000-11-06 00:00:00+08:00,157.58544921875,160.64535522460938,157.58544921875,159.1154022216797,8627,0,0.0
2000-11-07 00:00:00+08:00,154.52552795410156,157.58544921875,154.52552795410156,157.58544921875,3694,0,0.0
2000-11-08 00:00:00+08:00,154.52552795410156,163.7052764892578,154.52552795410156,163.7052764892578,32291,0,0.0
2000-11-09 00:00:00+08:00,162.17530822753906,162.17530822753906,156.0554962158203,162.17530822753906,2928,0,0.0
2000-11-10 00:00:00+08:00,156.0554962158203,160.64535522460938,156.0554962158203,160.64535522460938,2466,0,0.0
2000-11-13 00:00:00+08:00,154.52552795410156,157.58544921875,149.6297149658203,152.99557495117188,5666,0,0.0
2000-11-14 00:00:00+08:00,151.15966796875,151.15966796875,144.42774963378906,148.09976196289062,4052,0,0.0
2000-11-15 00:00:00+08:00,147.48765563964844,147.79380798339844,142.5918426513672,142.5918426513672,7482,0,0.0
2000-11-16 00:00:00+08:00,132.80020141601562,135.24801635742188,132.80020141601562,132.80020141601562,3856,0,0.0
2000-11-17 00:00:00+08:00,123.62046813964844,126.68038177490234,123.62046813964844,123.62046813964844,10910,0,0.0
2000-11-20 00:00:00+08:00,108.62686157226562,111.07486724853516,108.32090759277344,108.32090759277344,2124,0,0.0
2000-11-21 00:00:00+08:00,104.64889526367188,104.64889526367188,104.64889526367188,104.64889526367188,1029523,0,0.0
2000-11-22 00:00:00+08:00,101.28303527832031,105.8729019165039,101.28303527832031,105.8729019165039,22785205,0,0.0
2000-11-23 00:00:00+08:00,103.42509460449219,105.56694793701172,102.20108795166016,105.56694793701172,10351,0,0.0
2000-11-24 00:00:00+08:00,102.50703430175781,111.68677520751953,102.50703430175781,111.68677520751953,10915,0,0.0
2000-11-27 00:00:00+08:00,109.54491424560547,119.3365478515625,108.01496124267578,119.3365478515625,13987,0,0.0
2000-11-28 00:00:00+08:00,119.3365478515625,119.94845581054688,116.27664184570312,119.94845581054688,5555794,0,0.0
2000-11-29 00:00:00+08:00,119.94845581054688,119.94845581054688,116.27664184570312,117.80659484863281,3905367,0,0.0
2000-11-30 00:00:00+08:00,113.82862854003906,116.27664184570312,113.82862854003906,114.7466812133789,3921658,0,0.0
2000-12-01 00:00:00+08:00,110.76871490478516,111.68677520751953,110.76871490478516,111.07486724853516,4126,0,0.0
2000-12-04 00:00:00+08:00,113.21672821044922,116.88854217529297,113.21672821044922,114.44073486328125,3921,0,0.0
2000-12-05 00:00:00+08:00,114.44073486328125,116.27664184570312,114.44073486328125,115.0526351928711,7059,0,0.0
