Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+08:00,5.394494698026982,5.58414379744696,5.394494698026982,5.5630717277526855,64187723,0.0,0.0
2000-03-22 00:00:00+08:00,5.520928085445182,5.520928085445182,5.373423099517822,5.373423099517822,19252219,0.0,0.0
2000-03-23 00:00:00+08:00,5.3734221655951755,5.710576697810014,5.3734221655951755,5.689505100250244,61678708,0.0,0.0
2000-03-24 00:00:00+08:00,5.689506071654277,5.689506071654277,5.499855995178223,5.499855995178223,14666079,0.0,0.0
2000-03-27 00:00:00+08:00,5.289132595062256,5.436637532499964,5.162699724091159,5.289132595062256,28165739,0.0,0.0
2000-03-28 00:00:00+08:00,5.33127752922824,5.47878296100583,5.289133389961213,5.310205459594727,19468572,0.0,0.0
2000-03-29 00:00:00+08:00,5.352350878131299,5.4155670965644145,5.268062114715576,5.268062114715576,12060332,0.0,0.0
2000-03-30 00:00:00+08:00,5.289133389961213,5.415566279933792,5.2680613203277,5.310205459594727,17161717,0.0,0.0
2000-03-31 00:00:00+08:00,5.373422305264341,5.4787831288307975,5.33127769253485,5.352350234985352,12881012,0.0,0.0
2000-04-03 00:00:00+08:00,5.352350234985352,5.352350234985352,5.352350234985352,5.352350234985352,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.352350234985352,5.352350234985352,5.352350234985352,5.352350234985352,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.2891341875266145,5.373422950942337,5.268062114715576,5.268062114715576,14903341,0.0,0.0
2000-04-06 00:00:00+08:00,5.310204661528868,5.415565466033353,5.268060528595645,5.289132595062256,17317950,0.0,0.0
2000-04-07 00:00:00+08:00,5.37342133310013,5.37342133310013,5.268060528595645,5.289132595062256,9935530,0.0,0.0
2000-04-10 00:00:00+08:00,5.120552875335606,5.225913682251734,5.057336202317353,5.078411102294922,12504427473,0.0,0.0
2000-04-11 00:00:00+08:00,5.099481901585131,5.162701427038287,5.0573377547504155,5.120554447174072,11656893,0.0,0.0
2000-04-12 00:00:00+08:00,5.162700653076172,5.26806147653946,5.141625749788742,5.162700653076172,17144241,0.0,0.0
2000-04-13 00:00:00+08:00,5.183769076182419,5.225913682251734,5.078411102294921,5.078411102294922,8886801441,0.0,0.0
2000-04-14 00:00:00+08:00,5.078410875660726,5.141624712829304,4.909830570220948,4.909830570220947,11304843394,0.0,0.0
2000-04-17 00:00:00+08:00,4.593748396917995,4.720181271562905,4.467315522273085,4.4883880615234375,8691070,0.0,0.0
2000-04-18 00:00:00+08:00,4.614820957183838,4.6991097066788825,4.530532679860285,4.614820957183838,10902874,0.0,0.0
2000-04-19 00:00:00+08:00,4.6358931714660425,4.678037779324573,4.530532360076904,4.530532360076904,5213000,0.0,0.0
2000-04-20 00:00:00+08:00,4.509460136952088,4.6991097052139414,4.509460136952088,4.551604747772217,11066690,0.0,0.0
2000-04-21 00:00:00+08:00,4.656965568017106,4.656965568017106,4.59374888785295,4.614820957183838,4695078,0.0,0.0
2000-04-24 00:00:00+08:00,4.614821773274245,4.6358943185031185,4.446244716644287,4.446244716644287,4967794,0.0,0.0
2000-04-25 00:00:00+08:00,4.404099432152096,4.467316113932807,4.277663707733154,4.277663707733154,9181791,0.0,0.0
2000-04-26 00:00:00+08:00,4.277663354051454,4.31980796247787,4.003725051879883,4.003725051879883,13881910,0.0,0.0
2000-04-27 00:00:00+08:00,4.003726097344636,4.088014864035732,3.8983654931094565,3.9615824222564697,9820826,0.0,0.0
2000-04-28 00:00:00+08:00,3.9615813070764867,3.982652902603149,3.7930033489771815,3.9826529026031494,12668593,0.0,0.0
2000-05-01 00:00:00+08:00,3.982652902603149,3.982652902603149,3.982652902603149,3.9826529026031494,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.109086253134764,4.151230860702454,3.940508767206914,3.9826529026031494,8439665,0.0,0.0
2000-05-03 00:00:00+08:00,3.8351484917787633,3.9826534584228557,3.814076185054064,3.8772926330566406,7816803,0.0,0.0
2000-05-04 00:00:00+08:00,4.130158424377441,4.130158424377441,4.045869679300367,4.130158424377441,9219573,0.0,0.0
2000-05-05 00:00:00+08:00,4.193375577658543,4.361953105947354,4.172303504665335,4.3198089599609375,24512882,0.0,0.0
2000-05-08 00:00:00+08:00,4.319808643716188,4.383024858067876,4.1723031992191695,4.298736572265625,7833476,0.0,0.0
2000-05-09 00:00:00+08:00,4.298736572265625,4.298736572265625,4.298736572265625,4.298736572265625,0,0.0,0.0
2000-05-10 00:00:00+08:00,4.277663374133721,4.319807982757991,4.130158424377441,4.130158424377441,4853046,0.0,0.0
2000-05-11 00:00:00+08:00,4.109086204998768,4.172302407352572,4.066941597924782,4.151230812072754,6030416,0.0,0.0
2000-05-12 00:00:00+08:00,4.193374956082707,4.361952459383601,4.172302886212971,4.277663707733154,16158190,0.0,0.0
2000-05-15 00:00:00+08:00,4.319808157669665,4.36195229582891,4.2355194091796875,4.2355194091796875,5398660,0.0,0.0
2000-05-16 00:00:00+08:00,4.256592110234485,4.277663707933705,4.172302886408582,4.214447498321533,4243549,0.0,0.0
2000-05-17 00:00:00+08:00,4.214448126519662,4.509460926055908,4.214448126519662,4.509460926055908,23466234,0.0,0.0
2000-05-18 00:00:00+08:00,4.5305323658769865,4.762326056795546,4.5305323658769865,4.593748569488525,32412616,0.0,0.0
2000-05-19 00:00:00+08:00,4.635893509339658,4.741254328407713,4.59374889840954,4.678038120269775,18558874,0.0,0.0
2000-05-22 00:00:00+08:00,4.530533481045054,4.530533481045054,4.404100098358116,4.446244716644287,5998459,0.0,0.0
2000-05-23 00:00:00+08:00,4.425171049018097,4.446243588902146,4.319807877426399,4.340882778167725,4255134,0.0,0.0
2000-05-24 00:00:00+08:00,4.298736572265625,4.383024858067876,4.235519885742398,4.298736572265625,7099379,0.0,0.0
2000-05-25 00:00:00+08:00,4.361952627112222,4.361952627112222,4.235519730860624,4.256592273712158,4260359,0.0,0.0
2000-05-26 00:00:00+08:00,4.214447348806518,4.425171345238474,4.214447348806518,4.361952304840088,9744493,0.0,0.0
2000-05-29 00:00:00+08:00,4.361952459383601,4.425171502021832,4.277663707733154,4.277663707733154,9574256,0.0,0.0
2000-05-30 00:00:00+08:00,4.277663707733154,4.277663707733154,4.277663707733154,4.277663707733154,0,0.0,0.0
2000-05-31 00:00:00+08:00,4.361952786617313,4.383024858067876,4.298736572265625,4.298736572265625,5555376,0.0,0.0
2000-06-01 00:00:00+08:00,4.319808166593779,4.383024373963242,4.319808166593779,4.361952304840088,5780622,0.0,0.0
2000-06-02 00:00:00+08:00,4.42517215795642,4.4673167761144095,4.29873688696773,4.3198089599609375,6324666,0.0,0.0
2000-06-05 00:00:00+08:00,4.340883068745855,4.383024373963242,4.277663556175982,4.361952304840088,5136166,0.0,0.0
2000-06-06 00:00:00+08:00,4.361952304840088,4.361952304840088,4.361952304840088,4.361952304840088,0,0.0,0.0
2000-06-07 00:00:00+08:00,4.319808485752197,4.361952627112222,4.256592273712158,4.256592273712158,4352800,0.0,0.0
2000-06-08 00:00:00+08:00,4.319808319644129,4.361952459383601,4.277663707733154,4.277663707733154,5606372,0.0,0.0
2000-06-09 00:00:00+08:00,4.277663707933705,4.319808319846656,4.172302886408582,4.214447498321533,7419954,0.0,0.0
2000-06-12 00:00:00+08:00,4.214447159715545,4.214447159715545,4.045869669950955,4.066941738128662,4547426,0.0,0.0
2000-06-13 00:00:00+08:00,4.045869986237373,4.1090866678839335,4.0247979164123535,4.0247979164123535,3766570,0.0,0.0
2000-06-14 00:00:00+08:00,4.003725688974966,4.066942375588247,4.003725688974966,4.045870304107666,6457492,0.0,0.0
2000-06-15 00:00:00+08:00,4.0458701447294,4.066942215379892,3.9405093193054195,3.94050931930542,4032710,0.0,0.0
2000-06-16 00:00:00+08:00,3.9405098764550046,4.003726097344636,3.8983654931094565,3.9615824222564697,5475594,0.0,0.0
2000-06-19 00:00:00+08:00,3.9405098764550046,4.003726097344636,3.9405098764550046,3.9615824222564697,3265907,0.0,0.0
2000-06-20 00:00:00+08:00,3.9826540237147587,4.045870716775978,3.9405098764550046,3.9615824222564697,5584686,0.0,0.0
2000-06-21 00:00:00+08:00,3.9826526409094978,3.9826526409094978,3.8140754021443124,3.856220006942749,4109893,0.0,0.0
2000-06-22 00:00:00+08:00,3.814076423645019,3.85622103973079,3.793004115602134,3.8140764236450195,5801891,0.0,0.0
2000-06-23 00:00:00+08:00,3.85622103973079,3.85622103973079,3.793004115602134,3.8140764236450195,4131289,0.0,0.0
2000-06-26 00:00:00+08:00,3.7930037154461016,3.8562206329054702,3.7087152004241943,3.7087152004241943,4474537,0.0,0.0
2000-06-27 00:00:00+08:00,3.687643693759846,3.7719326992196653,3.6454967121290203,3.666571855545044,4315830,0.0,0.0
2000-06-28 00:00:00+08:00,3.6665709426008855,3.7297873858481556,3.5612070560455322,3.5612070560455322,5014221,0.0,0.0
2000-06-29 00:00:00+08:00,3.582283079854725,3.603354680557875,3.4769191741943355,3.476919174194336,4539089,0.0,0.0
2000-06-30 00:00:00+08:00,3.4979909287087647,3.603354109411296,3.476918623088306,3.5190632343292236,3934503,0.0,0.0
2000-07-03 00:00:00+08:00,3.603353842723006,3.750859498977661,3.540135041854539,3.750859498977661,9842774,0.0,0.0
2000-07-04 00:00:00+08:00,3.8562206329054702,3.877292466553759,3.7087152004241943,3.7087152004241943,11652789,0.0,0.0
2000-07-05 00:00:00+08:00,3.7508605055287285,3.9615824222564697,3.6876435763817152,3.9615824222564697,15584365,0.0,0.0
2000-07-06 00:00:00+08:00,3.9615815393155964,4.088013952916127,3.898364624258107,3.9194366931915283,19249004,0.0,0.0
2000-07-07 00:00:00+08:00,3.91943685212125,3.961581699954254,3.8351483368839965,3.898364782333374,6622222,0.0,0.0
2000-07-10 00:00:00+08:00,3.919437010420279,3.919437010420279,3.8351484917787633,3.8772926330566406,5633124,0.0,0.0
2000-07-11 00:00:00+08:00,3.8983650222618453,3.961581943773469,3.8140762657512117,3.835148572921753,5804685,0.0,0.0
2000-07-12 00:00:00+08:00,3.8351479854797383,3.8351479854797383,3.5822822268516337,3.6244261264801025,7325038,0.0,0.0
2000-07-13 00:00:00+08:00,3.6033535315870298,3.7297868728637695,3.5401347361772673,3.7297868728637695,7456503,0.0,0.0
2000-07-14 00:00:00+08:00,3.729787364533509,3.9615815393155964,3.7087150595143457,3.9194366931915283,13230714,0.0,0.0
2000-07-17 00:00:00+08:00,4.066941597924782,4.151230812072754,4.024797463022245,4.151230812072754,34837116,0.0,0.0
2000-07-18 00:00:00+08:00,4.045870716775978,4.088014864035732,3.9405098764550046,3.9615824222564697,11725891,0.0,0.0
2000-07-19 00:00:00+08:00,4.045870716775978,4.088014864035732,3.9405098764550046,3.9615824222564697,11725891,0.0,0.0
2000-07-20 00:00:00+08:00,3.961581943773469,4.00372561377149,3.835148572921753,3.835148572921753,5894098,0.0,0.0
2000-07-21 00:00:00+08:00,3.8983650222618453,3.8983650222618453,3.7930039585806705,3.835148572921753,5076564,0.0,0.0
2000-07-24 00:00:00+08:00,3.856220881635927,3.877292716643372,3.7719321250915523,3.7719321250915527,3256835,0.0,0.0
2000-07-25 00:00:00+08:00,3.7719318817978125,3.8351483270856805,3.6876428946044046,3.7087152004241943,4334224,0.0,0.0
2000-07-26 00:00:00+08:00,3.729787506243984,3.7930037154461016,3.6876428946044046,3.7087152004241943,3329252,0.0,0.0
2000-07-27 00:00:00+08:00,3.7087153578617844,3.771932041918996,3.6665712166046576,3.687643051147461,4852646,0.0,0.0
2000-07-28 00:00:00+08:00,3.7087145984053578,3.8772918371705427,3.7087145984053578,3.856220006942749,8455306,0.0,0.0
2000-07-31 00:00:00+08:00,3.856220798503463,3.9405093171449783,3.793003878329365,3.8772926330566406,11480012,0.0,0.0
2000-08-01 00:00:00+08:00,3.856220881635927,3.898365023822348,3.7719321250915523,3.7719321250915527,5445438,0.0,0.0
2000-08-02 00:00:00+08:00,3.771931489238706,3.8562202315741168,3.771931489238706,3.7930033206939697,6656650,0.0,0.0
2000-08-03 00:00:00+08:00,3.814076267277974,3.8351485744569502,3.7508600539983417,3.7719321250915527,5704920,0.0,0.0
2000-08-04 00:00:00+08:00,3.856220881635927,3.856220881635927,3.7508600539983417,3.7719321250915527,5493519,0.0,0.0
2000-08-07 00:00:00+08:00,3.7087160041462512,3.7508606249190617,3.6454967121290203,3.666571855545044,4386653,0.0,0.0
2000-08-08 00:00:00+08:00,3.666571855545044,3.7297883145326565,3.6244272347722335,3.666571855545044,4647340,0.0,0.0
2000-08-09 00:00:00+08:00,3.6665707549056274,3.793003398842217,3.6665707549056274,3.750859498977661,6130856,0.0,0.0
2000-08-10 00:00:00+08:00,3.7297876645761083,3.771932041918996,3.6665712166046576,3.687643051147461,5099569,0.0,0.0
2000-08-11 00:00:00+08:00,3.666571509837127,3.7297879628642865,3.645496368408203,3.645496368408203,3059718,0.0,0.0
2000-08-14 00:00:00+08:00,3.6454955973941785,3.6876425661371286,3.6244261264801025,3.6244261264801025,3590148,0.0,0.0
2000-08-15 00:00:00+08:00,3.6244272347722335,3.687643693759846,3.6244272347722335,3.666571855545044,11895887,0.0,0.0
2000-08-16 00:00:00+08:00,4.102170944213867,4.15409942990264,4.102170944213867,4.102170944213867,7627864,0.0,1.11
2000-08-17 00:00:00+08:00,4.076208590055788,4.128133770543522,4.024282937396476,4.102170944213867,4977520,0.0,0.0
2000-08-18 00:00:00+08:00,4.128133296966553,4.206024127877815,4.102170473615336,4.128133296966553,6515762,0.0,0.0
2000-08-21 00:00:00+08:00,4.076207637786865,4.154098459437145,4.076207637786865,4.076207637786865,2412312,0.0,0.0
2000-08-22 00:00:00+08:00,4.0762085862739355,4.128133766713495,3.998320579528808,3.9983205795288086,2800737,0.0,0.0
2000-08-23 00:00:00+08:00,3.998320579528808,3.998320579528808,3.998320579528808,3.9983205795288086,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.99832127267366,4.050246934286575,3.946393014116624,3.972356081008911,4218208,0.0,0.0
2000-08-25 00:00:00+08:00,3.972354875592334,4.024282410134401,3.920429229736328,3.920429229736328,2489189,0.0,0.0
2000-08-28 00:00:00+08:00,3.8425418984468753,3.9723553193306333,3.7516712997907464,3.76465106010437,4404735,0.0,0.0
2000-08-29 00:00:00+08:00,3.660795639792556,3.686761523954275,3.505019929934174,3.556945323944092,7717433,0.0,0.0
2000-08-30 00:00:00+08:00,3.453092551766066,3.556946198344363,3.323276792014786,3.3492422103881836,9035055,0.0,0.0
2000-08-31 00:00:00+08:00,3.2453883277241427,3.453092551766066,3.2453883277241427,3.3492422103881836,9941678,0.0,0.0
2000-09-01 00:00:00+08:00,3.3752050023880873,3.427130415974068,3.2713518143583773,3.297314167022705,5520307,0.0,0.0
2000-09-04 00:00:00+08:00,3.608870804272008,3.7127246774776257,3.55694587439784,3.6867620944976807,11367425,0.0,0.0
2000-09-05 00:00:00+08:00,3.660795639792556,3.660795639792556,3.5569453239440922,3.556945323944092,5070236,0.0,0.0
2000-09-06 00:00:00+08:00,3.5439639142810897,3.6088714456522792,3.4920385030071253,3.505021095275879,4223724,0.0,0.0
2000-09-07 00:00:00+08:00,3.5050211212341886,3.6478171247025237,3.5050211212341886,3.569929361343384,6319487,0.0,0.0
2000-09-08 00:00:00+08:00,3.608871234073751,3.660796642303467,3.5050208897858206,3.660796642303467,8148174,0.0,0.0
2000-09-11 00:00:00+08:00,3.6607966522566358,3.6867625435997233,3.5569463076863514,3.621854543685913,4545415,0.0,0.0
2000-09-12 00:00:00+08:00,3.621854543685913,3.621854543685913,3.621854543685913,3.621854543685913,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.6088714456522792,3.6088714456522792,3.5050210952758794,3.505021095275879,3760132,0.0,0.0
2000-09-14 00:00:00+08:00,3.5309831492807913,3.5309831492807913,3.4271297454833984,3.4271297454833984,3150248,0.0,0.0
2000-09-15 00:00:00+08:00,3.3752045596469102,3.4790553731962803,3.336259383158613,3.3492422103881836,3334414,0.0,0.0
2000-09-18 00:00:00+08:00,3.0117215750948323,3.1415347301733902,2.9468133449554443,2.9468133449554443,8562278,0.0,0.0
2000-09-19 00:00:00+08:00,2.829980596094762,2.9857563446985447,2.8040147054746645,2.81699800491333,11277167,0.0,0.0
2000-09-20 00:00:00+08:00,2.9857561938858725,3.0117216110229488,2.8819053852812697,3.011721611022949,11355845,0.0,0.0
2000-09-21 00:00:00+08:00,3.050664963341382,3.219426393508911,3.050664963341382,3.219426393508911,19527866,0.0,0.0
2000-09-22 00:00:00+08:00,3.297313734498828,3.4271299664215955,3.2713513852401013,3.3492422103881836,39435982,0.0,0.0
2000-09-25 00:00:00+08:00,3.3752046398143825,3.582908868789673,3.3232768709488756,3.582908868789673,28099698,0.0,0.0
2000-09-26 00:00:00+08:00,3.556946974656482,3.6607973386999526,3.401168359475935,3.4401135444641113,21607661,0.0,0.0
2000-09-27 00:00:00+08:00,3.4271297454833984,3.505020565610061,3.3881840993343384,3.4271297454833984,10742873,0.0,0.0
2000-09-28 00:00:00+08:00,3.40116806330974,3.4790558295600484,3.2713518143583773,3.297314167022705,10048209,0.0,0.0
2000-09-29 00:00:00+08:00,3.362222906180783,3.4530935147863273,3.3232777188312084,3.3881852626800537,15492221,0.0,0.0
2000-10-02 00:00:00+08:00,3.297314120422992,3.3492426023901603,3.1674978733062744,3.1674978733062744,7879584,0.0,0.0
2000-10-03 00:00:00+08:00,3.14153579336269,3.3881852626800533,3.14153579336269,3.3881852626800537,14850547,0.0,0.0
2000-10-04 00:00:00+08:00,3.271352297575238,3.3881852626800533,3.271352297575238,3.3881852626800537,28654340,0.0,0.0
2000-10-05 00:00:00+08:00,3.427130498256798,3.530983924865723,3.401168144969134,3.5309839248657227,29606030,0.0,0.0
2000-10-06 00:00:00+08:00,3.5829091083496647,3.673779699846772,3.530983696869823,3.6088714599609375,35128375,0.0,0.0
2000-10-09 00:00:00+08:00,3.479055875259869,3.518001057368357,3.375205046723755,3.40116810798645,12919695,0.0,0.0
2000-10-10 00:00:00+08:00,3.40116810798645,3.40116810798645,3.40116810798645,3.40116810798645,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.2973139458487837,3.3492424250666315,3.2843341869019125,3.3102967739105225,8493992,0.0,0.0
2000-10-12 00:00:00+08:00,3.284333676104935,3.3752042510598317,3.2453880310058594,3.2453880310058594,11585425,0.0,0.0
2000-10-13 00:00:00+08:00,3.1155734645039437,3.466076612472534,3.1155734645039437,3.466076612472534,21331646,0.0,0.0
2000-10-16 00:00:00+08:00,3.466076612472534,3.466076612472534,3.466076612472534,3.466076612472534,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.297313521929547,3.4790551489105868,3.297313521929547,3.4271297454833984,12040837,0.0,0.0
2000-10-18 00:00:00+08:00,3.4271299664215955,3.5699290255739338,3.336259383158613,3.3492422103881836,15524404,0.0,0.0
2000-10-19 00:00:00+08:00,3.2973138646641553,3.37520469288707,3.1155726909637447,3.115572690963745,13599525,0.0,0.0
2000-10-20 00:00:00+08:00,3.297313464386299,3.3232765197753906,3.2064428885673406,3.3232765197753906,9990199,0.0,0.0
2000-10-23 00:00:00+08:00,3.323276967986268,3.323276967986268,3.2453884995713373,3.258368730545044,6966147,0.0,0.0
2000-10-24 00:00:00+08:00,3.2324088146083447,3.453092813491821,3.2324088146083447,3.4530928134918213,18028381,0.0,0.0
2000-10-25 00:00:00+08:00,3.4530917028960255,3.5699281479821083,3.4530917028960255,3.556945323944092,29743178,0.0,0.0
2000-10-26 00:00:00+08:00,3.556946467941663,3.6737796454044394,3.453092813491821,3.4530928134918213,36347651,0.0,0.0
2000-10-27 00:00:00+08:00,3.453092813491821,3.453092813491821,3.453092813491821,3.4530928134918213,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.2324092388153076,3.2324092388153076,3.2324092388153076,3.2324092388153076,444378,0.0,0.0
2000-10-31 00:00:00+08:00,3.128555297851563,3.206443051461351,3.128555297851563,3.1285552978515625,12406722,0.0,0.0
2000-11-01 00:00:00+08:00,3.0766270035019696,3.1285554808122975,3.0247015953063965,3.0247015953063965,4818038,0.0,0.0
2000-11-02 00:00:00+08:00,2.9338310450918277,3.16749762761674,2.9338310450918277,3.115572690963745,17754760,0.0,0.0
2000-11-03 00:00:00+08:00,3.245388707570854,3.245388707570854,3.050664927110206,3.1674978733062744,12233003,0.0,0.0
2000-11-06 00:00:00+08:00,3.180481121133201,3.180481121133201,2.9857566356658936,2.9857566356658936,6863170,0.0,0.0
2000-11-07 00:00:00+08:00,3.089609607619611,3.115572665952061,2.998739257584662,3.076627016067505,8268671,0.0,0.0
2000-11-08 00:00:00+08:00,3.1934637884806847,3.2324089697905043,3.089609892959241,3.2064435482025146,9133336,0.0,0.0
2000-11-09 00:00:00+08:00,3.3102969884867908,3.3102969884867908,3.154518151136785,3.219426393508911,12107862,0.0,0.0
2000-11-10 00:00:00+08:00,3.219426393508911,3.2713518069777408,3.193463804817384,3.219426393508911,7061987,0.0,0.0
