Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00+08:00,13.155444694810468,13.366209030151367,13.155444694810468,13.366209030151367,885523946,0.0,0.0
2000-05-15 00:00:00+08:00,13.366206213791777,13.419618075950407,13.102028846740723,13.102028846740723,745417,0.0,0.0
2000-05-16 00:00:00+08:00,13.102031607436166,13.419620903564276,13.048618520061863,13.366209030151367,822242,0.0,0.0
2000-05-17 00:00:00+08:00,13.738653030649797,14.002830419078153,13.685239950207828,13.79062271118164,1778609163,0.0,0.0
2000-05-18 00:00:00+08:00,13.685238902058876,13.790621654961448,13.578413963317871,13.578413963317871,806157062,0.0,0.0
2000-05-19 00:00:00+08:00,13.738653030649797,13.79062271118164,13.57841500328513,13.79062271118164,896570455,0.0,0.0
2000-05-22 00:00:00+08:00,13.685238733028894,13.738651808720249,13.47303104400635,13.473031044006348,647943544,0.0,0.0
2000-05-23 00:00:00+08:00,13.52644498520113,13.578414664436071,13.260824203491211,13.260824203491211,767975,0.0,0.0
2000-05-24 00:00:00+08:00,13.048616409301758,13.155442566770034,12.995203330567621,13.048616409301758,872563973,0.0,0.0
2000-05-25 00:00:00+08:00,13.102031956988071,13.260826609288642,12.9432373046875,12.9432373046875,923888,0.0,0.0
2000-05-26 00:00:00+08:00,12.83641021635737,12.83641021635737,12.306611994283603,12.782997131347656,1172633,0.0,0.0
2000-05-29 00:00:00+08:00,12.73102855682373,12.889824425670133,12.518820812270157,12.73102855682373,640785,0.0,0.0
2000-05-31 00:00:00+08:00,13.207412652693854,13.207412652693854,12.943236454249778,12.99520492553711,1056031,0.0,0.0
2000-06-01 00:00:00+08:00,13.20741321072672,13.20741321072672,12.731028051036569,12.889823913574219,655321,0.0,0.0
2000-06-02 00:00:00+08:00,13.048618010826914,13.102031096116718,12.731027513131686,12.99520492553711,824716,0.0,0.0
2000-06-05 00:00:00+08:00,12.731027992725316,12.836410767233698,12.677616119384766,12.677616119384766,707340,0.0,0.0
2000-06-07 00:00:00+08:00,12.624200287916167,13.47303104400635,12.570787212224813,13.473031044006348,1936156937,0.0,0.0
2000-06-08 00:00:00+08:00,13.578413904516388,13.578413904516388,13.048615770620954,13.102028846740723,1409539,0.0,0.0
2000-06-09 00:00:00+08:00,13.0486198667774,13.260827624117193,13.0486198667774,13.15544605255127,613807606,0.0,0.0
2000-06-12 00:00:00+08:00,13.155442566770034,13.26082411041314,13.048616409301758,13.048616409301758,575472186,0.0,0.0
2000-06-13 00:00:00+08:00,13.04861886818875,13.04861886818875,12.836411127088857,12.9432373046875,543075,0.0,0.0
2000-06-14 00:00:00+08:00,12.9432373046875,13.102031956988071,12.88982421588818,12.9432373046875,1387682,0.0,0.0
2000-06-15 00:00:00+08:00,12.995203330567621,13.155442566770034,12.995203330567621,13.048616409301758,701939391,0.0,0.0
2000-06-16 00:00:00+08:00,13.102031956988071,13.155445045787394,12.9432373046875,12.9432373046875,799034478,0.0,0.0
2000-06-19 00:00:00+08:00,12.836408798289467,13.473031906092084,12.782995719180422,13.260824203491211,3601494745,0.0,0.0
2000-06-20 00:00:00+08:00,13.578417127851212,13.578417127851212,12.9432373046875,12.9432373046875,1903927,0.0,0.0
2000-06-22 00:00:00+08:00,12.411994867704964,12.62420259551735,12.199787139892578,12.199787139892578,2481769,0.0,0.0
2000-06-23 00:00:00+08:00,12.094401948734617,12.094401948734617,11.669986578042522,11.721956253051758,3065519725,0.0,0.0
2000-06-26 00:00:00+08:00,11.669986724853516,11.98757716397013,11.669986724853516,11.669986724853516,1339592554,0.0,0.0
2000-06-27 00:00:00+08:00,11.828782795214622,11.828782795214622,11.192159652709961,11.192159652709961,1139113078,0.0,0.0
2000-06-28 00:00:00+08:00,11.033364371226174,11.138745915151336,10.502122810113251,10.60894775390625,2094751825,0.0,0.0
2000-06-29 00:00:00+08:00,10.608949207833568,10.608949207833568,9.865500450134277,9.865500450134277,2505042,0.0,0.0
2000-06-30 00:00:00+08:00,9.865500343208017,10.077708071669871,9.494497364921934,9.706705093383789,6401411075,0.0,0.0
2000-07-03 00:00:00+08:00,9.70670392229507,9.70670392229507,9.123493285909987,9.335700988769531,2610516429,0.0,0.0
2000-07-04 00:00:00+08:00,9.123491998349994,9.176905069986185,8.699076652526855,8.699076652526855,2751486724,0.0,0.0
2000-07-05 00:00:00+08:00,8.486870121127998,9.070080795362038,8.486870121127998,9.016668319702148,3001755951,0.0,0.0
2000-07-06 00:00:00+08:00,8.91128507220217,9.60132122039795,8.805902926751466,9.60132122039795,4245302738,0.0,0.0
2000-07-07 00:00:00+08:00,9.865499460042814,10.184532724200558,9.706704224434027,9.918911933898926,3979461262,0.0,0.0
2000-07-10 00:00:00+08:00,10.025736878002128,10.025736878002128,9.38911321994123,9.547907829284668,2464674,0.0,0.0
2000-07-11 00:00:00+08:00,9.547907829284668,9.865498261932641,9.441082287565195,9.547907829284668,1063709799,0.0,0.0
2000-07-12 00:00:00+08:00,9.653291628198922,9.653291628198922,9.389114831536853,9.441083908081055,832947767,0.0,0.0
2000-07-13 00:00:00+08:00,9.547909541399582,9.706704786198463,9.335701819653405,9.653291702270508,1533469696,0.0,0.0
2000-07-14 00:00:00+08:00,9.653293577589798,10.077709710512988,9.653293577589798,10.025740623474121,2063871861,0.0,0.0
2000-07-17 00:00:00+08:00,10.077705842658757,10.45015213861628,9.972323701761505,10.28991413116455,2014029202,0.0,0.0
2000-07-18 00:00:00+08:00,10.502121925354004,10.502121925354004,10.28991424155224,10.502121925354004,3364454,0.0,0.0
2000-07-19 00:00:00+08:00,10.502121925354004,10.502121925354004,10.28991424155224,10.502121925354004,3364454,0.0,0.0
2000-07-20 00:00:00+08:00,10.821156573260266,10.821156573260266,10.396739959716797,10.396739959716797,6344461262,0.0,0.0
2000-07-21 00:00:00+08:00,11.058627128601074,11.058627128601074,11.058627128601074,11.058627128601074,635944712,0.0,1.5
2000-07-24 00:00:00+08:00,11.775370357443196,11.775370357443196,11.138747180107874,11.298986434936523,2651138,0.0,0.0
2000-07-25 00:00:00+08:00,11.298985493161304,11.537176827580621,10.820434689552405,10.900553703308105,1673414185,0.0,0.0
2000-07-26 00:00:00+08:00,11.218866148956543,11.218866148956543,10.344050407409668,10.344050407409668,1095427454,0.0,0.0
2000-07-27 00:00:00+08:00,10.344052267930932,10.344052267930932,9.86550194754178,10.025740623474121,794728,0.0,0.0
2000-07-28 00:00:00+08:00,10.344049583179064,10.662361145019531,10.025738021338599,10.662361145019531,1033489,0.0,0.0
2000-07-31 00:00:00+08:00,11.45705795288086,11.617297196298347,11.138746386881209,11.45705795288086,1624661,0.0,0.0
2000-08-01 00:00:00+08:00,11.298986470605493,11.457058804943513,11.138747215270996,11.138747215270996,893927,0.0,0.0
2000-08-02 00:00:00+08:00,11.138748273641669,11.298987544201625,10.900555682023379,11.218867301940918,833942710,0.0,0.0
2000-08-03 00:00:00+08:00,11.138748273641669,11.298987544201625,11.05862924534242,11.218867301940918,631522582,0.0,0.0
2000-08-04 00:00:00+08:00,11.457059893559206,11.457059893559206,11.218867301940918,11.218867301940918,539593995,0.0,0.0
2000-08-07 00:00:00+08:00,11.058631014739218,11.058631014739218,10.820438385009766,10.820438385009766,544752413,0.0,0.0
2000-08-08 00:00:00+08:00,10.820435746809874,10.980673789978027,10.820435746809874,10.980673789978027,272825,0.0,0.0
2000-08-09 00:00:00+08:00,11.05862815967422,11.37693974834188,11.05862815967422,11.298986434936523,938319101,0.0,0.0
2000-08-10 00:00:00+08:00,11.298986597177652,11.298986597177652,10.980673789978027,10.980673789978027,530755,0.0,0.0
2000-08-11 00:00:00+08:00,10.740316390991211,10.900554429172818,10.66236186493109,10.740316390991211,1602291216,0.0,0.0
2000-08-14 00:00:00+08:00,10.662363907485824,10.662363907485824,10.422006804168978,10.582244873046875,595437173,0.0,0.0
2000-08-15 00:00:00+08:00,10.502125838607927,10.820437482918397,10.502125838607927,10.582244873046875,353145857,0.0,0.0
2000-08-16 00:00:00+08:00,10.582242845840286,10.820435410082014,10.582242845840286,10.740316390991211,364509072,0.0,0.0
2000-08-17 00:00:00+08:00,10.740315665816246,10.740315665816246,10.58224213133828,10.662361145019531,722338655,0.0,0.0
2000-08-18 00:00:00+08:00,10.662362077299118,11.298986470605493,10.662362077299118,11.138747215270996,1648659,0.0,0.0
2000-08-21 00:00:00+08:00,11.457057943674542,12.173801303787274,11.298985621219398,12.093682289123535,4372429074,0.0,0.0
2000-08-22 00:00:00+08:00,11.935608762297997,11.935608762297997,11.376938938152742,11.45705795288086,2004428814,0.0,0.0
2000-08-24 00:00:00+08:00,11.457058804943513,11.61729806027801,11.138747215270996,11.138747215270996,2155017,0.0,0.0
2000-08-25 00:00:00+08:00,11.218865154528274,11.298985381453098,10.980672608502624,11.058627128601074,860327060,0.0,0.0
2000-08-28 00:00:00+08:00,10.90055476839395,10.980673789978027,10.820435746809874,10.980673789978027,683941510,0.0,0.0
2000-08-29 00:00:00+08:00,10.820434689552405,10.980672717063808,10.66236115492755,10.900553703308105,525554575,0.0,0.0
2000-08-30 00:00:00+08:00,10.980676467246585,10.980676467246585,10.820438385009766,10.820438385009766,859127,0.0,0.0
2000-08-31 00:00:00+08:00,10.820434679497495,10.820434679497495,10.662361145019531,10.662361145019531,679519,0.0,0.0
2000-09-01 00:00:00+08:00,10.820434679497495,10.820434679497495,10.662361145019531,10.662361145019531,836516,0.0,0.0
2000-09-04 00:00:00+08:00,11.058627485514972,11.695250624040291,10.82043493180173,11.537177085876465,1816644778,0.0,0.0
2000-09-05 00:00:00+08:00,11.775371396717324,12.09368422744007,11.6952523692125,11.855491638183594,5363411064,0.0,0.0
2000-09-06 00:00:00+08:00,11.058628194584418,11.53717782563009,11.058628194584418,11.138747215270996,2538056093,0.0,0.0
2000-09-07 00:00:00+08:00,10.820434582575427,11.298985381453098,10.820434582575427,11.058627128601074,1034311227,0.0,0.0
2000-09-08 00:00:00+08:00,10.980673789978027,11.138747340048141,10.820435746809874,10.980673789978027,1085670,0.0,0.0
2000-09-11 00:00:00+08:00,10.820434689552405,11.058627237932962,10.66236115492755,10.900553703308105,1849491112,0.0,0.0
2000-09-13 00:00:00+08:00,10.820435746809874,11.138747340048141,10.662362196739759,10.980673789978027,1639171,0.0,0.0
2000-09-14 00:00:00+08:00,10.980676467246585,11.058631014739218,10.820438385009766,10.820438385009766,1836674428,0.0,0.0
2000-09-15 00:00:00+08:00,10.820434689552405,10.980672717063808,10.820434689552405,10.900553703308105,1537471511,0.0,0.0
2000-09-18 00:00:00+08:00,10.740316725225796,11.21886636163222,10.740316725225796,10.980673789978027,2565382480,0.0,0.0
2000-09-19 00:00:00+08:00,10.980672706859997,10.980672706859997,10.50212311765703,10.662361145019531,2270398,0.0,0.0
2000-09-20 00:00:00+08:00,10.820434679497495,10.980672706859997,10.50212311765703,10.662361145019531,1194286,0.0,0.0
2000-09-21 00:00:00+08:00,10.662361994613713,10.662361994613713,10.344050407409668,10.344050407409668,1757181,0.0,0.0
2000-09-22 00:00:00+08:00,10.025735301060681,10.263927784591246,9.707423825587515,10.103689193725586,1983527670,0.0,0.0
2000-09-25 00:00:00+08:00,10.103694557522807,10.263933233455148,9.945620982017562,10.025740623474121,556509490,0.0,0.0
2000-09-26 00:00:00+08:00,10.025739699541365,10.025739699541365,9.78754711151123,9.78754711151123,1274761091,0.0,0.0
2000-09-27 00:00:00+08:00,9.787547575355829,9.9456205368042,9.627308906596534,9.9456205368042,1822593859,0.0,0.0
2000-09-28 00:00:00+08:00,9.945618368509075,9.945618368509075,9.308995246887207,9.308995246887207,999754238,0.0,0.0
2000-09-29 00:00:00+08:00,9.070801456961062,9.308994594641204,8.672370910644531,8.672370910644531,2390592953,0.0,0.0
2000-10-02 00:00:00+08:00,8.115866534786479,8.273939444724354,7.955627918243408,7.955627918243408,1106305,0.0,0.0
2000-10-03 00:00:00+08:00,7.955627239572915,8.27393873889967,7.797553736139262,8.195984840393066,1245112,0.0,0.0
2000-10-04 00:00:00+08:00,7.90798904971514,8.035746923024668,7.90798904971514,7.955627918243408,1467707,0.0,0.0
2000-10-05 00:00:00+08:00,7.955628517262352,8.115867145870588,7.955628517262352,8.035747528076172,807179,0.0,0.0
2000-10-06 00:00:00+08:00,8.035748569143058,8.592252731323242,8.035748569143058,8.592252731323242,1744689,0.0,0.0
2000-10-09 00:00:00+08:00,8.910563441344099,9.070801456961062,8.672370910644531,8.672370910644531,1144702834,0.0,0.0
2000-10-11 00:00:00+08:00,8.514298929616581,8.514298929616581,8.434179306030273,8.434179306030273,236024793,0.0,0.0
2000-10-12 00:00:00+08:00,8.273940550564598,8.592252119588965,8.115867619499738,8.354060173034668,1198707,0.0,0.0
2000-10-13 00:00:00+08:00,8.035748108984837,8.514298929616581,7.925313444296119,8.434179306030273,1440033264,0.0,0.0
2000-10-17 00:00:00+08:00,8.115868099622837,8.514299314687893,8.115868099622837,8.273941040039062,608347913,0.0,0.0
2000-10-18 00:00:00+08:00,8.273940067710562,8.273940067710562,8.035747528076172,8.035747528076172,1002092,0.0,0.0
2000-10-19 00:00:00+08:00,7.955628347613585,7.955628347613585,7.479243278503417,7.479243278503418,1252829733,0.0,0.0
2000-10-20 00:00:00+08:00,7.955627918243408,7.955627918243408,7.637316391762462,7.955627918243408,1045163010,0.0,0.0
2000-10-23 00:00:00+08:00,8.19598855636639,8.27394249021647,8.115869522094727,8.115869522094727,887925,0.0,0.0
2000-10-24 00:00:00+08:00,7.95562685178178,8.514296531677246,7.95562685178178,8.514296531677246,1784415690,0.0,0.0
2000-10-25 00:00:00+08:00,8.592252731323242,8.832611008865376,8.592252731323242,8.592252731323242,2239914252,0.0,0.0
2000-10-26 00:00:00+08:00,8.354060173034668,8.514298810994177,8.354060173034668,8.354060173034668,1319386547,0.0,0.0
2000-10-30 00:00:00+08:00,7.845195293426514,7.845195293426514,7.845195293426514,7.845195293426514,31839634,0.0,0.0
2000-10-31 00:00:00+08:00,7.574519815895874,7.84519307407438,7.574519815895874,7.589677333831787,1008035630,0.0,0.0
2000-11-01 00:00:00+08:00,7.607001314725637,7.7650742364368375,7.336328029632568,7.336328029632568,738911724,0.0,0.0
2000-11-02 00:00:00+08:00,7.080813485213931,7.607002626709052,7.080813485213931,7.526883602142334,801672472,0.0,0.0
2000-11-03 00:00:00+08:00,7.559363208767484,7.734759360380686,7.559363208767484,7.7022786140441895,779960090,0.0,0.0
2000-11-06 00:00:00+08:00,7.446763832310256,7.446763832310256,7.193413734436035,7.193413734436035,683941,0.0,0.0
2000-11-07 00:00:00+08:00,7.033173978573738,7.464085890899957,7.033173978573738,7.288689136505127,982403732,0.0,0.0
2000-11-08 00:00:00+08:00,7.319005239448784,7.797555446624756,7.319005239448784,7.797555446624756,1674029962,0.0,0.0
2000-11-09 00:00:00+08:00,7.684954643249512,7.845193259582809,7.542038644832356,7.684954643249512,937549013,0.0,0.0
2000-11-10 00:00:00+08:00,7.669799135645646,7.782398913031845,7.589679502984811,7.76507568359375,1440776899,0.0,0.0
2000-11-13 00:00:00+08:00,7.622158369907143,7.622158369907143,7.223727226257324,7.223727226257324,1214297,0.0,0.0
2000-11-14 00:00:00+08:00,7.22372736917571,7.288688857809617,7.098135198282194,7.160931587219238,739649481,0.0,0.0
2000-11-15 00:00:00+08:00,7.399123363494849,7.41644658864931,7.160931445543239,7.223727226257324,1018098218,0.0,0.0
2000-11-16 00:00:00+08:00,7.113293049126703,7.193412667300657,6.9855351655924425,7.03317403793335,535681828,0.0,0.0
2000-11-17 00:00:00+08:00,6.79498241899537,6.842620690818409,6.682382646693396,6.74734354019165,665259515,0.0,0.0
2000-11-20 00:00:00+08:00,6.205997643921838,6.268793438779261,6.063082218170166,6.063082218170166,1461476,0.0,0.0
2000-11-21 00:00:00+08:00,5.887684664189369,6.348912239074707,5.887684664189369,6.348912239074707,826012,0.0,0.0
2000-11-22 00:00:00+08:00,6.348913334131322,6.476671243270861,6.28611692967748,6.396551609039307,880148023,0.0,0.0
2000-11-23 00:00:00+08:00,6.3012740101728,6.3012740101728,6.1735167169768745,6.205997467041016,532370,0.0,0.0
2000-11-24 00:00:00+08:00,6.22115372014583,6.444188117980957,6.22115372014583,6.444188117980957,1045108,0.0,0.0
2000-11-27 00:00:00+08:00,6.604428508819894,6.604428508819894,6.3662365286195985,6.429032325744629,1097914,0.0,0.0
2000-11-28 00:00:00+08:00,6.429031078710801,6.429031078710801,6.205996664253422,6.253634929656982,546032,0.0,0.0
2000-11-29 00:00:00+08:00,6.173516044171762,6.205996790696069,6.110719650967146,6.143200397491455,488900,0.0,0.0
2000-11-30 00:00:00+08:00,6.2536359168454965,6.2536359168454965,6.047924089255705,6.063082218170166,566351,0.0,0.0
2000-12-01 00:00:00+08:00,6.047922611236572,6.06308073644662,5.95048038208027,6.047922611236572,762303899,0.0,0.0
2000-12-04 00:00:00+08:00,6.49182855059402,6.747343753420558,6.366236352831169,6.413874626159668,2805362,0.0,0.0
2000-12-05 00:00:00+08:00,6.571949181296711,6.84262257931597,6.524310896325967,6.682384490966797,4772487,0.0,0.0
2000-12-06 00:00:00+08:00,7.080812973286162,7.080812973286162,6.539466955852575,6.57194709777832,2710404557,0.0,0.0
2000-12-07 00:00:00+08:00,6.524307572222717,6.571945832921996,6.444187961887836,6.4766693115234375,926572312,0.0,0.0
2000-12-08 00:00:00+08:00,6.476670183976607,6.922739028930665,6.476670183976607,6.922739028930664,2963750465,0.0,0.0
