Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24 00:00:00+08:00,41.70461042942834,42.30554239984254,41.58442606457273,42.06517028808594,1071103,0.0,0.0
2009-02-25 00:00:00+08:00,43.62759378247171,45.00973436806244,43.26703389838473,44.949642181396484,2600302,0.0,0.0
2009-02-26 00:00:00+08:00,44.76936365684815,44.76936365684815,43.38722302749585,43.44731521606445,1720256,0.0,0.0
2009-02-27 00:00:00+08:00,43.86796644200954,44.22852633045951,43.627594310391444,44.168434143066406,1125691,0.0,0.0
2009-03-02 00:00:00+08:00,43.807875375222025,43.807875375222025,42.06517483987833,42.125267028808594,1764517,0.0,0.0
2009-03-03 00:00:00+08:00,40.863309729302934,42.185358034986926,40.14219001198774,42.06517028808594,1213474,0.0,0.0
2009-03-04 00:00:00+08:00,42.06517242335691,43.086756486713156,42.06517242335691,43.02666091918945,1248882,0.0,0.0
2009-03-05 00:00:00+08:00,43.86796787508719,44.10834001455775,42.666107177734375,42.666107177734375,1855988,0.0,0.0
2009-03-06 00:00:00+08:00,41.82479817632934,42.42573014674353,41.46423831767174,42.06517028808594,1324125,0.0,0.0
2009-03-09 00:00:00+08:00,41.82480487492097,42.906481242087864,41.704617108770904,42.545921325683594,1526986,0.0,0.0
2009-03-10 00:00:00+08:00,42.06517252154097,42.8463844627625,42.06517252154097,42.48582458496094,1123478,0.0,0.0
2009-03-11 00:00:00+08:00,43.02666050166541,44.468896613464544,42.84638394698035,43.267032623291016,2502191,0.0,0.0
2009-03-12 00:00:00+08:00,42.90648005698245,43.447316534604674,42.00508367291486,42.726200103759766,1318961,0.0,0.0
2009-03-13 00:00:00+08:00,44.22852449183894,44.22852449183894,43.02666050166541,43.267032623291016,2027129,0.0,0.0
2009-03-16 00:00:00+08:00,43.74778339315289,45.430388365476766,43.5675034434639,45.06983184814453,3322485,0.0,0.0
2009-03-17 00:00:00+08:00,45.06983034418278,48.07448367123424,43.86796630772567,47.11299514770508,4420145,0.0,0.0
2009-03-18 00:00:00+08:00,48.67541782338186,49.09606991637858,47.71392925770127,48.074485778808594,6695870,0.0,0.0
2009-03-19 00:00:00+08:00,48.37494836210453,48.85569259396339,45.009731975001614,45.851036071777344,4203268,0.0,0.0
2009-03-20 00:00:00+08:00,46.51206501440725,47.83411347885952,46.27169287378373,46.9928092956543,3350517,0.0,0.0
2009-03-23 00:00:00+08:00,47.83411142517263,47.9542991813472,46.63225077365512,47.653831481933594,2055161,0.0,0.0
2009-03-24 00:00:00+08:00,48.91578799697221,50.95895280787205,47.77401952564717,50.59839630126953,6074749,0.0,0.0
2009-03-25 00:00:00+08:00,50.358023536151606,54.08379322244299,49.27634726585727,52.16081619262695,5907296,0.0,0.0
2009-03-26 00:00:00+08:00,52.40118937620662,54.083794311167026,52.40118937620662,52.761749267578125,5573130,0.0,0.0
2009-03-27 00:00:00+08:00,55.22556776042835,56.42742846280052,54.203983626877665,56.36733627319336,5784105,0.0,0.0
2009-03-30 00:00:00+08:00,55.88659009897115,56.247146606445305,52.461281294669725,56.24714660644531,5710337,0.0,0.0
2009-03-31 00:00:00+08:00,54.08379224703955,56.247144748612065,53.12230374947201,53.182395935058594,3821153,0.0,0.0
2009-04-02 00:00:00+08:00,54.68472263611859,55.16546687072283,53.12230218263209,53.60304641723633,2590712,0.0,0.0
2009-04-03 00:00:00+08:00,55.04528055877383,55.646209139780275,53.72323226928711,53.72323226928711,3090855,0.0,0.0
2009-04-06 00:00:00+08:00,54.0837915884484,54.0837915884484,51.80025474350989,52.58146667480469,2160648,0.0,0.0
2009-04-07 00:00:00+08:00,51.68006771938791,53.18239603622928,51.68006771938791,52.64155960083008,1711404,0.0,0.0
2009-04-08 00:00:00+08:00,51.680071906290294,52.64156386562851,50.23783904035173,50.53830337524414,1575672,0.0,0.0
2009-04-09 00:00:00+08:00,51.43969704309359,53.00212097167968,51.07914053668929,53.00212097167969,2061800,0.0,0.0
2009-04-10 00:00:00+08:00,53.843420424878865,53.96360817877222,50.47820728245748,51.31951141357422,2898322,0.0,0.0
2009-04-13 00:00:00+08:00,51.31951451681086,53.122307259905085,50.9589546153737,52.881935119628906,3065037,0.0,0.0
2009-04-14 00:00:00+08:00,52.76174863078607,52.76174863078607,51.199324708397214,51.68006896972656,2517682,0.0,0.0
2009-04-15 00:00:00+08:00,51.80025777362641,53.783330428247424,51.80025777362641,52.281002044677734,3832956,0.0,0.0
2009-04-16 00:00:00+08:00,52.94202639098561,53.1223063385775,51.680070139888095,51.74016571044922,2839308,0.0,0.0
2009-04-17 00:00:00+08:00,51.92044294090553,53.2424913113321,48.13457438573762,49.156158447265625,5181425,0.0,0.0
2009-04-20 00:00:00+08:00,49.156159509389695,50.23783577966024,46.51206271140517,49.7570915222168,2700626,0.0,0.0
2009-04-21 00:00:00+08:00,48.675419144468165,49.276351205351176,48.01439489211062,48.97588348388672,2530961,0.0,0.0
2009-04-22 00:00:00+08:00,49.035978476503026,49.576814957458595,47.95430213254603,48.134578704833984,2581860,0.0,0.0
2009-04-23 00:00:00+08:00,46.63225173950195,48.07448455119447,45.7308553866827,46.63225173950195,2823817,0.0,0.0
2009-04-24 00:00:00+08:00,47.653829083531896,48.91578524064567,46.872620544874906,48.55522537231445,3700912,0.0,0.0
2009-04-27 00:00:00+08:00,49.516720414036214,49.516720414036214,45.79094726899285,46.09141159057617,2583335,0.0,0.0
2009-04-28 00:00:00+08:00,46.09141209763184,46.63225194088647,43.44731521606446,43.44731521606445,2074340,0.0,0.0
2009-04-29 00:00:00+08:00,40.50275113844513,42.06517160479194,40.50275113844513,40.562843322753906,3011187,0.0,0.0
2009-04-30 00:00:00+08:00,41.46424539579698,43.206946040052884,41.46424539579698,42.30554962158203,2599564,0.0,0.0
2009-05-04 00:00:00+08:00,41.46424219594678,42.54591849104661,40.26238152475014,41.28396224975586,3385925,0.0,0.0
2009-05-05 00:00:00+08:00,41.34405782235285,42.54591849362225,41.28396225225511,41.52433776855469,2012375,0.0,0.0
2009-05-06 00:00:00+08:00,41.5243359899625,43.74778067310942,41.34405605148251,43.02666091918945,2159910,0.0,0.0
2009-05-07 00:00:00+08:00,44.228528104378626,45.069832289807835,43.867968201467306,44.58908462524414,2553828,0.0,0.0
2009-05-08 00:00:00+08:00,44.46889503319435,44.82945151179707,43.867963059462625,43.92805862426758,1313798,0.0,0.0
2009-05-11 00:00:00+08:00,44.64917496351841,44.949639259361575,43.867963059462625,43.92805862426758,1181754,0.0,0.0
2009-05-12 00:00:00+08:00,43.747779310152595,43.747779310152595,41.52433469627683,41.58442687988281,1169213,0.0,0.0
2009-05-13 00:00:00+08:00,42.66610791574407,44.468900683979676,42.06517586565026,44.34871292114258,1494528,0.0,0.0
2009-05-14 00:00:00+08:00,43.38722039021249,44.82945312046756,43.38722039021249,43.507408142089844,1498954,0.0,0.0
2009-05-15 00:00:00+08:00,43.92805785204996,44.82945072373373,43.387218070585284,43.62759017944336,1033481,0.0,0.0
2009-05-18 00:00:00+08:00,43.387222409313594,43.86796667510424,42.66610601062764,42.84638595581055,998073,0.0,0.0
2009-05-19 00:00:00+08:00,45.67076128944014,45.67076128944014,43.988153030749,44.10833740234375,2047046,0.0,0.0
2009-05-20 00:00:00+08:00,44.889551041471414,46.271691659291086,44.58908333704404,45.550575256347656,2515469,0.0,0.0
2009-05-21 00:00:00+08:00,46.031320868585595,47.713929239946324,46.031320868585595,46.45197296142578,2286053,0.0,0.0
2009-05-22 00:00:00+08:00,45.911134717500126,46.09141128000798,44.348710786066675,45.79094696044922,2362771,0.0,0.0
2009-05-25 00:00:00+08:00,47.47355251050607,47.47355251050607,45.49047999964862,45.61066436767578,2355394,0.0,0.0
2009-05-26 00:00:00+08:00,46.03131855349736,47.173087012905825,45.67076205065795,46.5721549987793,3238390,0.0,0.0
2009-05-27 00:00:00+08:00,47.71392925770127,48.67541782338186,47.47355711628112,48.074485778808594,3526821,0.0,0.0
2009-06-01 00:00:00+08:00,51.079138383821444,51.079138383821444,48.43504166541935,49.39653015136719,3748861,0.0,0.0
2009-06-02 00:00:00+08:00,49.757093809947776,49.87727818881166,45.97122838095722,46.15150833129883,3251668,0.0,0.0
2009-06-03 00:00:00+08:00,46.031314509369416,46.87261857882381,45.19001043991503,45.73085021972656,1311585,0.0,0.0
2009-06-04 00:00:00+08:00,45.670763886425945,46.27169254266158,44.949644087669945,45.06983184814453,1392729,0.0,0.0
2009-06-05 00:00:00+08:00,45.490481157187844,46.6322495927264,45.06982909429802,45.43038558959961,992909,0.0,0.0
2009-06-08 00:00:00+08:00,46.091409972067346,46.091409972067346,43.86796527710867,44.10833740234375,899962,0.0,0.0
2009-06-09 00:00:00+08:00,43.98815099292479,44.1083353589518,41.824798583984375,41.824798583984375,1130117,0.0,0.0
2009-06-10 00:00:00+08:00,42.06517483887178,42.90647901205837,41.94499046101413,42.36564254760742,780459,0.0,0.0
2009-06-11 00:00:00+08:00,42.42573293298623,43.86796569824219,42.42573293298623,43.86796569824219,613007,0.0,0.0
2009-06-12 00:00:00+08:00,45.190015363853085,46.51206379360556,44.94964322953861,45.550575256347656,1974754,0.0,0.0
2009-06-15 00:00:00+08:00,45.9111366047915,45.9111366047915,42.42573547363281,42.42573547363281,1090282,0.0,0.0
2009-06-16 00:00:00+08:00,42.36564284890761,43.267035835387894,42.06517513803508,42.666107177734375,534076,0.0,0.0
2009-06-17 00:00:00+08:00,43.0867592673193,43.747783496374794,42.666107177734375,42.666107177734375,496454,0.0,0.0
2009-06-18 00:00:00+08:00,43.50740812696214,43.80787243348276,42.30554413678861,43.267032623291016,540715,0.0,0.0
2009-06-19 00:00:00+08:00,42.72619472733508,43.507406632314776,42.72619472733508,43.146846771240234,377689,0.0,0.0
2009-06-22 00:00:00+08:00,43.14685101886746,43.50741091543761,42.18536247074136,42.90647888183594,587188,0.0,0.0
2009-06-23 00:00:00+08:00,42.5459168724464,42.5459168724464,41.884892682924566,41.94498825073242,584975,0.0,0.0
2009-06-24 00:00:00+08:00,42.06517600629231,42.78629243958839,42.00508381569576,42.18536376953125,364411,0.0,0.0
2009-06-25 00:00:00+08:00,43.146848412231876,45.129920959472656,42.786288537444264,45.129920959472656,2353919,0.0,0.0
2009-06-26 00:00:00+08:00,46.27168661749277,47.11299068694716,45.43038254803838,45.73085021972656,3036268,0.0,0.0
2009-06-29 00:00:00+08:00,45.971227142851355,46.27169146396468,44.46889877319336,44.46889877319336,922093,0.0,0.0
2009-06-30 00:00:00+08:00,45.06982762118915,46.271688202987534,45.06982762118915,45.31019973754883,911765,0.0,0.0
2009-07-01 00:00:00+08:00,45.490481157187844,45.670761095861415,44.70926921695087,45.43038558959961,515634,0.0,0.0
2009-07-02 00:00:00+08:00,45.43038558959961,46.09140977670568,45.129921279840694,45.43038558959961,871931,0.0,0.0
2009-07-03 00:00:00+08:00,44.82945632719536,45.37029617626236,43.62759563267831,45.06983184814453,696364,0.0,0.0
2009-07-06 00:00:00+08:00,45.069832289807835,45.069832289807835,44.58908462524414,44.58908462524414,597516,0.0,0.0
2009-07-07 00:00:00+08:00,45.069829513295396,45.61066595229852,44.58908187834801,45.19001388549805,684561,0.0,0.0
2009-07-08 00:00:00+08:00,44.709269441072124,46.512062072753906,44.709269441072124,46.512062072753906,1391991,0.0,0.0
2009-07-09 00:00:00+08:00,48.31485776010657,48.31485776010657,46.63225277574191,46.9928092956543,2834882,0.0,0.0
2009-07-10 00:00:00+08:00,47.47355875974275,47.47355875974275,45.97123028732416,46.03132247924805,946436,0.0,0.0
2009-07-13 00:00:00+08:00,46.4519709635232,46.75243528175214,44.52899053353929,44.70927047729492,973730,0.0,0.0
2009-07-14 00:00:00+08:00,45.310201639746296,45.49048158009587,44.829454004798905,45.19001388549805,372525,0.0,0.0
2009-07-15 00:00:00+08:00,45.31020238699953,45.79094664782973,44.94964250035405,45.490482330322266,724396,0.0,0.0
2009-07-16 00:00:00+08:00,45.911133220077666,46.27168971537925,45.43038558959961,45.43038558959961,958976,0.0,0.0
2009-07-17 00:00:00+08:00,46.091406690888924,46.15150225445376,45.43038254803838,45.73085021972656,619646,0.0,0.0
2009-07-20 00:00:00+08:00,46.09140978935817,46.1515053569629,45.67076110839844,45.67076110839844,773820,0.0,0.0
2009-07-21 00:00:00+08:00,46.031320750865916,48.85569763183593,45.91113637153082,48.85569763183594,5759024,0.0,0.0
2009-07-22 00:00:00+08:00,48.79560487840304,50.237837706035926,48.31485722047965,49.636905670166016,4427522,0.0,0.0
2009-07-23 00:00:00+08:00,49.87727652397315,52.28100122352118,49.87727652397315,50.59839630126953,6066634,0.0,0.0
2009-07-24 00:00:00+08:00,52.28100321364099,53.24249515928759,51.68007117036759,52.34109878540039,5134951,0.0,0.0
2009-07-27 00:00:00+08:00,54.08379300829814,55.105377087877166,53.122304497197135,53.48286437988281,5100281,0.0,0.0
2009-07-28 00:00:00+08:00,54.02370212000847,54.44435419923447,51.98053729380055,52.5213737487793,3543050,0.0,0.0
2009-07-29 00:00:00+08:00,52.52136931762219,52.52136931762219,50.59839241145168,51.13922882080078,3691322,0.0,0.0
2009-07-30 00:00:00+08:00,51.13922895092379,51.31950888184735,49.45662415374323,49.81718063354492,4027702,0.0,0.0
2009-07-31 00:00:00+08:00,51.375717131440425,53.22524261474609,51.375717131440425,53.225242614746094,3161366,1.474547,1.11
2009-08-03 00:00:00+08:00,54.38976386371693,55.417275752926734,53.43075022011539,54.11575698852539,4921152,0.0,0.0
2009-08-04 00:00:00+08:00,54.80076721961585,55.622780898653595,52.197733164501955,52.47173309326172,3796032,0.0,0.0
2009-08-05 00:00:00+08:00,52.882738802326834,53.29374563305978,50.69070816040039,50.69070816040039,2807150,0.0,0.0
2009-08-06 00:00:00+08:00,51.51272541869375,54.18426132202148,51.51272541869375,54.184261322021484,8614176,0.0,0.0
2009-08-07 00:00:00+08:00,54.18426132202148,54.18426132202148,54.18426132202148,54.184261322021484,0,0.0,0.0
2009-08-10 00:00:00+08:00,54.59526296484892,57.951808822112326,54.25275786024782,57.540802001953125,9630971,0.0,0.0
2009-08-11 00:00:00+08:00,58.15731049559721,59.59583262955971,56.78729355038227,57.540802001953125,8724495,0.0,0.0
2009-08-12 00:00:00+08:00,58.4998204155241,58.4998204155241,56.855796570358585,57.26679992675781,4850043,0.0,0.0
2009-08-13 00:00:00+08:00,57.5408055312245,61.23985671997071,57.403805564894824,61.2398567199707,11061793,0.0,0.0
2009-08-14 00:00:00+08:00,62.26737209679676,63.29488747362282,60.48634822218333,61.2398567199707,7704378,0.0,0.0
2009-08-17 00:00:00+08:00,60.554844575519326,60.965854881227195,57.81481060269574,58.29431915283203,4227339,0.0,0.0
2009-08-18 00:00:00+08:00,56.71879209224643,58.22581247541731,55.07476827733753,55.89678192138672,3294945,0.0,0.0
2009-08-19 00:00:00+08:00,55.2117740697227,55.62278090932039,53.156743344923854,54.11575698852539,7584755,0.0,0.0
2009-08-20 00:00:00+08:00,54.52676390837269,54.52676390837269,51.37571957092862,52.88274002075195,4441331,0.0,0.0
2009-08-21 00:00:00+08:00,55.34877536769703,56.58179591619839,54.800768550489565,55.48577880859375,7258450,0.0,0.0
2009-08-24 00:00:00+08:00,58.22581123064525,58.636814570693794,55.485773913167556,56.581790924072266,5912028,0.0,0.0
2009-08-25 00:00:00+08:00,56.17078772346092,57.12980136723552,55.14327236087607,55.75978088378906,3750841,0.0,0.0
2009-08-26 00:00:00+08:00,56.17078659655135,56.17078659655135,53.56774911950157,53.978755950927734,2487491,0.0,0.0
2009-08-27 00:00:00+08:00,52.74573755160289,54.38976136115998,52.197730772813685,53.225242614746094,1769754,0.0,0.0
2009-08-28 00:00:00+08:00,49.52619171142578,49.52619171142578,49.52619171142578,49.52619171142578,2827087,0.0,0.0
2009-08-31 00:00:00+08:00,47.950670726289715,51.23871842577415,46.717653707280434,50.69070816040039,8086506,0.0,0.0
2009-09-01 00:00:00+08:00,49.320689901652536,51.170215382230694,49.320689901652536,50.9647102355957,3739544,0.0,0.0
2009-09-02 00:00:00+08:00,50.69070578296986,54.1157532832684,49.86869563324638,53.29374313354492,6217731,0.0,0.0
2009-09-03 00:00:00+08:00,53.70475236026462,53.97875575582853,52.33473190925554,53.156742095947266,4138287,0.0,0.0
2009-09-04 00:00:00+08:00,53.56774783835176,54.52676143995024,52.471730805157996,53.01974105834961,3769449,0.0,0.0
2009-09-07 00:00:00+08:00,53.704753622117316,54.4582621093252,52.608736540920006,54.11575698852539,5718638,0.0,0.0
2009-09-08 00:00:00+08:00,54.11575698852539,54.52676382812308,52.88273994292193,54.11575698852539,3765462,0.0,0.0
2009-09-09 00:00:00+08:00,54.04726034157447,54.52676544096366,53.225246638064846,53.43075180053711,3202570,0.0,0.0
2009-09-10 00:00:00+08:00,54.45826372013957,55.41727739210766,53.43075180053711,53.43075180053711,4840739,0.0,0.0
2009-09-11 00:00:00+08:00,53.56774902343751,54.526762646252365,53.56774902343751,53.5677490234375,2361887,0.0,0.0
2009-09-14 00:00:00+08:00,53.56774902915189,53.6362507464723,50.69070816040039,50.69070816040039,2732053,0.0,0.0
2009-09-15 00:00:00+08:00,50.759209973829584,51.238718522790855,49.663192914196365,51.101715087890625,1733202,0.0,0.0
2009-09-16 00:00:00+08:00,52.06073101983352,54.047260074787935,52.06073101983352,53.84175491333008,4372880,0.0,0.0
2009-09-17 00:00:00+08:00,54.047258822461025,54.45826218947399,52.88274002075195,52.88274002075195,3105542,0.0,0.0
2009-09-18 00:00:00+08:00,52.88274124609584,54.389765204027995,52.74574127831364,53.84175491333008,4630070,0.0,0.0
2009-09-21 00:00:00+08:00,53.84175639192868,53.91025811429583,53.225247837004,53.36225128173828,2275493,0.0,0.0
2009-09-22 00:00:00+08:00,53.36225007971302,54.32126375168111,53.15674491724076,53.43075180053711,2383818,0.0,0.0
2009-09-23 00:00:00+08:00,53.63625316788474,57.12980270385742,53.63625316788474,57.12980270385742,15416731,0.0,0.0
2009-09-24 00:00:00+08:00,57.12979998979188,57.47230510239543,55.69127782221904,56.650291442871094,6866353,0.0,0.0
2009-09-25 00:00:00+08:00,55.211774079686315,56.23928944227117,55.211774079686315,55.75978088378906,3859167,0.0,0.0
2009-09-28 00:00:00+08:00,55.75977966513011,56.033783061193,53.56774902343751,53.5677490234375,2182453,0.0,0.0
2009-09-29 00:00:00+08:00,54.11575581556327,54.66376608087858,53.56774902343751,53.5677490234375,1806305,0.0,0.0
2009-09-30 00:00:00+08:00,54.52676281283753,56.03378323238228,54.115755980892764,55.00627136230469,3308237,0.0,0.0
2009-10-01 00:00:00+08:00,56.03378440753097,56.03378440753097,53.84175371316989,53.910255432128906,2329323,0.0,0.0
2009-10-02 00:00:00+08:00,53.15674089910007,53.84175110918131,52.88273750970547,53.225242614746094,1547122,0.0,0.0
2009-10-05 00:00:00+08:00,53.29374686842465,55.28027587762773,53.29374686842465,54.526763916015625,1887383,0.0,0.0
2009-10-06 00:00:00+08:00,55.00627363394186,55.896785578940396,54.38976509715905,55.074771881103516,3299597,0.0,0.0
2009-10-07 00:00:00+08:00,55.485777481737685,57.2668013316664,55.485777481737685,55.75978088378906,5414264,0.0,0.0
2009-10-08 00:00:00+08:00,55.75978087372654,56.102285994526355,54.11575698852539,54.11575698852539,2637019,0.0,0.0
2009-10-09 00:00:00+08:00,54.80076865911403,55.34877547740774,53.97875843167346,54.25276184082031,2455591,0.0,0.0
2009-10-12 00:00:00+08:00,54.80076987457325,55.07477328979739,53.97875962890082,54.184261322021484,1007490,0.0,0.0
2009-10-13 00:00:00+08:00,53.430746458140746,55.074766754399405,53.29374303019117,54.732261657714844,1164993,0.0,0.0
2009-10-14 00:00:00+08:00,54.86926894892289,55.28027578852058,54.11575698852539,54.11575698852539,1907984,0.0,0.0
2009-10-15 00:00:00+08:00,55.48577379651412,56.10228227848018,54.80076360028751,54.937767028808594,3829261,0.0,0.0
2009-10-16 00:00:00+08:00,55.485773688887036,57.6778042286466,55.485773688887036,56.376285552978516,7292343,0.0,0.0
2009-10-19 00:00:00+08:00,57.12979867478299,57.67780545305889,56.239286791787286,56.30778503417969,3150733,0.0,0.0
2009-10-20 00:00:00+08:00,57.12980273340586,57.12980273340586,55.48577880859375,55.48577880859375,2541986,0.0,0.0
2009-10-21 00:00:00+08:00,55.211771734438166,55.96528018977501,54.45825980591185,54.66376495361328,2159857,0.0,0.0
2009-10-22 00:00:00+08:00,55.759778265887086,56.17078508626233,55.07476805632484,55.69127655029297,4582220,0.0,0.0
2009-10-23 00:00:00+08:00,56.513288056472085,59.52733217006419,55.965277825607586,58.49981689453125,19362292,0.0,0.0
2009-10-26 00:00:00+08:00,58.2258161230524,58.91082637827695,56.30778879769951,56.92429733276367,5488032,0.0,0.0
2009-10-27 00:00:00+08:00,56.30778900528168,57.67780952078145,55.62278222072148,57.12980270385742,2888228,0.0,0.0
2009-10-28 00:00:00+08:00,57.12980150935175,60.69184921807014,56.44479126592448,58.84232711791992,12025422,0.0,0.0
2009-10-29 00:00:00+08:00,57.540802001953125,58.08881225322855,54.937768069450016,57.540802001953125,4342975,0.0,0.0
2009-10-30 00:00:00+08:00,58.22581881225224,58.22581881225224,55.896788004748466,55.96528625488281,2720756,0.0,0.0
2009-11-02 00:00:00+08:00,54.526765141885825,55.82828393764584,54.389765174178805,55.48577880859375,2197073,0.0,0.0
2009-11-03 00:00:00+08:00,55.69127803733874,57.81481043832129,55.69127803733874,56.855796813964844,4380191,0.0,0.0
2009-11-04 00:00:00+08:00,57.74630989997262,58.49982186063429,57.19830309577665,57.403804779052734,4601493,0.0,0.0
2009-11-05 00:00:00+08:00,58.08881510182719,58.70532362570403,56.170787811279304,56.1707878112793,2702148,0.0,0.0
2009-11-06 00:00:00+08:00,57.403804779052734,58.63681835189886,56.85579797485676,57.403804779052734,4265884,0.0,0.0
2009-11-09 00:00:00+08:00,58.294316191966715,58.77381777136922,57.54080080963081,58.22581100463867,3318205,0.0,0.0
2009-11-10 00:00:00+08:00,59.45882919844349,59.938337734160804,57.40380204402636,57.540802001953125,5095934,0.0,0.0
2009-11-11 00:00:00+08:00,57.67780328482916,58.77381680017951,56.8557931483164,58.49981689453125,3039750,0.0,0.0
2009-11-12 00:00:00+08:00,58.77382291523941,60.07534517821476,58.22581610054745,58.568321228027344,6761351,0.0,0.0
2009-11-13 00:00:00+08:00,58.49982083249641,59.32182755115393,58.29431915283203,58.29431915283203,3821286,0.0,0.0
2009-11-16 00:00:00+08:00,58.91082525408124,62.33587646484374,58.91082525408124,62.33587646484375,14134772,0.0,0.0
2009-11-17 00:00:00+08:00,62.746880989696635,65.07591168817429,61.239857039870294,62.88388442993164,14271674,0.0,0.0
2009-11-18 00:00:00+08:00,64.80191025429907,67.2679443359375,64.11690001535737,67.2679443359375,5341161,0.0,0.0
2009-11-19 00:00:00+08:00,71.24099984997277,71.92601013183594,71.24099984997277,71.92601013183594,5252773,0.0,0.0
2009-11-20 00:00:00+08:00,75.35105347192402,76.85807037353516,71.9260024293916,76.85807037353516,28567273,0.0,0.0
2009-11-23 00:00:00+08:00,79.32410470864616,82.2011489868164,78.09109466334611,82.2011489868164,21183218,0.0,0.0
2009-11-24 00:00:00+08:00,84.80419386979861,87.95523834228514,84.80419386979861,87.95523834228516,7249146,0.0,0.0
2009-11-25 00:00:00+08:00,93.98332039992046,93.98332039992046,85.62620063905281,87.95523834228516,30536399,0.0,0.0
2009-11-26 00:00:00+08:00,87.95523568096124,91.24327655124851,85.4892015550561,88.50324249267578,17081483,0.0,0.0
2009-11-27 00:00:00+08:00,85.62619548923503,91.65428413070244,85.62619548923503,89.0512466430664,12061974,0.0,0.0
2009-11-30 00:00:00+08:00,89.87326571451085,89.87326571451085,86.44821435468656,87.95523834228516,5773797,0.0,0.0
2009-12-01 00:00:00+08:00,89.32525329216838,93.98331451416016,88.77723955181254,93.98331451416016,9992498,0.0,0.0
2009-12-02 00:00:00+08:00,99.87439708842435,100.55940729953976,95.90133925323077,97.81936645507812,12283940,0.0,0.0
2009-12-03 00:00:00+08:00,97.95636749267578,98.6413776870506,95.49033357147792,97.95636749267578,6557327,0.0,0.0
2009-12-04 00:00:00+08:00,98.3673733262736,104.80646514892578,98.3673733262736,104.80646514892578,16616947,0.0,0.0
2009-12-07 00:00:00+08:00,107.40951203248733,112.06757354736327,107.40951203248733,112.06757354736328,10308834,0.0,0.0
2009-12-08 00:00:00+08:00,112.47858387847317,116.588645511295,110.28654961835896,112.06757354736328,24674213,0.0,0.0
2009-12-09 00:00:00+08:00,112.06756605438989,119.87667846679688,111.9305626198468,119.87667846679688,17191801,0.0,0.0
2009-12-10 00:00:00+08:00,116.725636826123,116.725636826123,111.51956176757811,111.51956176757812,17157244,0.0,0.0
2009-12-11 00:00:00+08:00,109.73853810287441,119.05467462748318,108.50552105496726,115.62962341308594,20554534,0.0,0.0
