Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00+08:00,5.510650782676753,5.7092325966561495,5.510650782676753,5.6595869064331055,120029,0.0,0
2000-04-07 00:00:00+08:00,5.535472608435116,5.709232033623589,5.535472608435116,5.585118293762207,127386,0.0,0
2000-04-10 00:00:00+08:00,5.4858275775216665,5.510650421004026,5.2624229330931485,5.461004734039307,180000,0.0,0
2000-04-11 00:00:00+08:00,5.461004553900825,5.585118293762207,5.361713656702987,5.585118293762207,236174,0.0,0
2000-04-12 00:00:00+08:00,5.684409751544627,5.882992038980414,5.585118844554929,5.6595869064331055,614085,0.0,0
2000-04-13 00:00:00+08:00,5.659586953154392,5.709232643787273,5.336891384409842,5.386537075042725,237021,0.0,0
2000-04-14 00:00:00+08:00,5.3368917898999415,5.560296467809118,5.3368917898999415,5.485828399658203,197700,0.0,0
2000-04-17 00:00:00+08:00,5.113486535185777,5.113486535185777,4.840436193671979,4.890081882476807,204000,0.0,0
2000-04-18 00:00:00+08:00,4.989372465157393,5.138309048519293,4.989372465157393,5.039017677307129,140662,0.0,0
2000-04-19 00:00:00+08:00,5.113486159344672,5.1879542136221355,4.964549577333401,5.138309001922607,166097,0.0,0
2000-04-20 00:00:00+08:00,5.13830843188694,5.163130798254779,4.964549026574322,5.063839912414551,89002,0.0,0
2000-04-21 00:00:00+08:00,5.063840131346214,5.212776703273872,5.039017290448885,5.113485813140869,157024,0.0,0
2000-04-24 00:00:00+08:00,5.163132047093156,5.212777738749523,4.9645502273804984,5.014195919036865,113006,0.0,0
2000-04-25 00:00:00+08:00,5.014195276110944,5.014195276110944,4.8404358510496985,4.865258693695068,70095,0.0,0
2000-04-26 00:00:00+08:00,4.9645494652912285,4.989372307308951,4.617031097412109,4.617031097412109,95162,0.0,0
2000-04-27 00:00:00+08:00,4.492918014526367,4.691499832650329,4.492918014526367,4.492918014526367,121055,0.0,0
2000-04-28 00:00:00+08:00,4.617032451957368,4.741146225002155,4.492918678912582,4.716323375701904,114000,0.0,0
2000-05-02 00:00:00+08:00,4.666676848928532,4.666676848928532,4.517740726470947,4.517740726470947,62000,0.0,0
2000-05-03 00:00:00+08:00,4.492917802718816,4.492917802718816,4.39362689833766,4.443272113800049,61849,0.0,0
2000-05-04 00:00:00+08:00,4.343981868418505,4.741146019650916,4.343981868418505,4.666677474975586,188024,0.0,0
2000-05-05 00:00:00+08:00,4.666676425988454,4.9149039055294645,4.641854056799429,4.865258693695068,149026,0.0,0
2000-05-08 00:00:00+08:00,4.666676865101919,4.765968245026273,4.61703164859613,4.691499710083008,116000,0.0,0
2000-05-10 00:00:00+08:00,4.666676865101919,4.691499710083007,4.592208803615041,4.691499710083008,34044,0.0,0
2000-05-11 00:00:00+08:00,4.691499150008945,4.691499150008945,4.617031097412109,4.617031097412109,41497,0.0,0
2000-05-12 00:00:00+08:00,4.666676551997415,4.939726881556663,4.641854182138139,4.840435981750488,160267,0.0,0
2000-05-15 00:00:00+08:00,4.890081668381753,4.939726881556663,4.765967925259946,4.840435981750488,86042,0.0,0
2000-05-16 00:00:00+08:00,4.91490403824103,4.91490403824103,4.71632223862868,4.840435981750488,34169,0.0,0
2000-05-17 00:00:00+08:00,4.840436471695986,5.138309674721377,4.790790780039619,5.014195919036865,182733,0.0,0
2000-05-18 00:00:00+08:00,4.939728260040283,5.014196810768421,4.91490540979757,4.939728260040283,92135,0.0,0
2000-05-19 00:00:00+08:00,4.9149042534228435,4.9149042534228435,4.790790504867152,4.890081882476807,35373,0.0,0
2000-05-22 00:00:00+08:00,4.939727173527717,5.014195707876206,4.840436267852783,4.964550018310547,89000,0.0,0
2000-05-23 00:00:00+08:00,4.964551110282996,4.964551110282996,4.890083033011346,4.939728260040283,80022,0.0,0
2000-05-24 00:00:00+08:00,4.890081449849481,4.890081449849481,4.79079008102417,4.79079008102417,51311,0.0,0
2000-05-25 00:00:00+08:00,5.11348581314087,5.11348581314087,5.11348581314087,5.113485813140869,102000,0.0,0
2000-05-26 00:00:00+08:00,5.461004734039307,5.461004734039307,5.312068146601508,5.461004734039307,968190,0.0,0
2000-05-29 00:00:00+08:00,5.585118809996254,5.734055406287432,5.312068462371826,5.312068462371826,495736,0.0,0
2000-05-31 00:00:00+08:00,5.585119384334293,5.758878843451712,5.510651315259077,5.734055995941162,508000,0.0,0
2000-06-01 00:00:00+08:00,5.734055788439386,5.734055788439386,5.5851191822221775,5.684410095214844,229000,0.0,0
2000-06-02 00:00:00+08:00,5.6844094594321835,5.783700361319486,5.461004811821661,5.535472869873047,234000,0.0,0
2000-06-05 00:00:00+08:00,5.783701008207509,5.783701008207509,5.684410095214844,5.684410095214844,379000,0.0,0
2000-06-07 00:00:00+08:00,5.734056132096552,5.734056132096552,5.535473820753237,5.709233283996582,204000,0.0,0
2000-06-08 00:00:00+08:00,5.7092323032681005,5.7092323032681005,5.461004811821661,5.535472869873047,147001,0.0,0
2000-06-09 00:00:00+08:00,5.4858276556575785,5.585118557544881,5.461004811821661,5.535472869873047,105000,0.0,0
2000-06-12 00:00:00+08:00,5.485828327616709,5.485828327616709,5.386537413567262,5.411359786987305,37150,0.0,0
2000-06-13 00:00:00+08:00,5.113486239347497,5.312068036165199,5.113486239347497,5.212777137756348,81254,0.0,0
2000-06-14 00:00:00+08:00,5.16313253132983,5.262423923954843,5.16313253132983,5.187955379486084,61501,0.0,0
2000-06-15 00:00:00+08:00,5.138309082313797,5.237599980722648,5.138309082313797,5.212777137756348,38557,0.0,0
2000-06-16 00:00:00+08:00,5.237599980722648,5.287245193198899,5.163131451823747,5.212777137756348,41412,0.0,0
2000-06-19 00:00:00+08:00,5.411358528821837,5.411358528821837,5.212776746894111,5.28724479675293,109000,0.0,0
2000-06-20 00:00:00+08:00,5.287245431053151,5.585118613136302,5.287245431053151,5.436182022094727,381451,0.0,0
2000-06-21 00:00:00+08:00,5.535473120080399,5.560295965038327,5.312068462371826,5.312068462371826,713294,0.0,0
2000-06-22 00:00:00+08:00,5.312069215656452,5.436182984589811,5.2376011436790195,5.262423992156982,85000,0.0,0
2000-06-23 00:00:00+08:00,5.237599980722648,5.312068036165199,5.113486239347497,5.212777137756348,114001,0.0,0
2000-06-26 00:00:00+08:00,5.212777481932844,5.312068386897431,5.138309421573499,5.237600326538086,114208,0.0,0
2000-06-27 00:00:00+08:00,5.312068386897431,5.3368912315026735,5.237600326538086,5.237600326538086,72000,0.0,0
2000-06-28 00:00:00+08:00,5.113485942722657,5.212776835371808,5.063840259669921,5.088663101196289,124001,0.0,0
2000-06-29 00:00:00+08:00,5.0886648880400704,5.0886648880400704,4.840437332525921,4.939728260040283,139015,0.0,0
2000-06-30 00:00:00+08:00,4.914905137329623,4.989373683929443,4.666677595576481,4.989373683929443,171001,0.0,0
2000-07-03 00:00:00+08:00,4.9645502273804984,5.039018291408643,4.840436471695986,5.014195919036865,452000,0.0,0
2000-07-04 00:00:00+08:00,5.014195631032499,5.039018001978535,4.890081882476807,4.890081882476807,88000,0.0,0
2000-07-05 00:00:00+08:00,4.890082761919479,5.01419653279605,4.790791366453052,4.989373683929443,48201,0.0,0
2000-07-06 00:00:00+08:00,4.989373073208681,5.113486828893194,4.9645502273804984,5.014195919036865,175800,0.0,0
2000-07-07 00:00:00+08:00,5.063841757072801,5.088664605939408,4.93972798619623,4.989373683929443,89001,0.0,0
2000-07-10 00:00:00+08:00,4.964550018310547,4.964550018310547,4.914904328744887,4.964550018310547,34002,0.0,0
2000-07-11 00:00:00+08:00,5.312069146810901,5.312069146810901,5.088664460317519,5.187955379486084,215150,0.0,0
2000-07-12 00:00:00+08:00,5.312068305767589,5.336891149993718,5.1134864988713025,5.1631317138671875,133005,0.0,0
2000-07-13 00:00:00+08:00,5.0886627522386805,5.287244523919138,5.063839912414551,5.063839912414551,99520,0.0,0
2000-07-14 00:00:00+08:00,5.138309343097432,5.2376002465455755,5.063840810419044,5.1631317138671875,125000,0.0,0
2000-07-17 00:00:00+08:00,5.634765012890328,5.858169690937235,5.634765012890328,5.833346843719482,1035000,0.0,0
2000-07-18 00:00:00+08:00,5.9078151218834485,5.9078151218834485,5.659587587796641,5.709233283996582,711001,0.0,0
2000-07-19 00:00:00+08:00,5.9078151218834485,5.9078151218834485,5.659587587796641,5.709233283996582,711001,0.0,0
2000-07-20 00:00:00+08:00,5.585119128227234,5.957460403442383,5.585119128227234,5.957460403442383,1305209,0.0,0
2000-07-21 00:00:00+08:00,6.106396306279711,6.354623794555664,6.007105405660602,6.354623794555664,2564696,0.0,0
2000-07-24 00:00:00+08:00,6.230510626619148,6.230510626619148,5.9326374237579635,5.982283115386963,1064920,0.0,0
2000-07-25 00:00:00+08:00,6.106397617369517,6.379448007790324,5.80852437810019,6.28015661239624,1115003,0.0,0
2000-07-26 00:00:00+08:00,6.280155985912946,6.280155985912946,5.907814710697797,5.957460403442383,274000,0.0,0
2000-07-27 00:00:00+08:00,5.9574606063518125,5.982283453569564,5.833346843719482,5.833346843719482,224000,0.0,0
2000-07-28 00:00:00+08:00,6.093763692525303,6.223972320556641,6.041680539336666,6.223972320556641,796000,1.1,0
2000-07-31 00:00:00+08:00,6.9791824024403795,7.083349704299958,6.796890617599131,7.005224227905273,2208000,0.0,0
2000-08-01 00:00:00+08:00,6.953140096034235,6.953140096034235,6.770847840117722,6.927098274230957,978006,0.0,0
2000-08-02 00:00:00+08:00,6.927099589507017,7.291683673858643,6.796890952473826,7.291683673858643,1267000,0.0,0
2000-08-03 00:00:00+08:00,7.2916843067515975,7.786477071082713,7.031267010081898,7.161475658416748,5092000,0.0,0
2000-08-04 00:00:00+08:00,7.161475658416748,7.317726135759883,6.848974703730478,7.161475658416748,1484139,0.0,0
2000-08-07 00:00:00+08:00,6.979181544381195,7.161473803516932,6.796889781951904,6.796889781951904,903000,0.0,0
2000-08-08 00:00:00+08:00,6.74480589784906,6.90105632917159,6.328138246557792,6.536472320556641,1123000,0.0,0
2000-08-09 00:00:00+08:00,6.536473638081931,6.901057720184326,6.536473638081931,6.901057720184326,924100,0.0,0
2000-08-10 00:00:00+08:00,6.9010566616058355,6.9010566616058355,6.458347167650427,6.510430812835693,1099530,0.0,0
2000-08-11 00:00:00+08:00,6.510430574417114,6.6406391859054565,6.25001335144043,6.25001335144043,600800,0.0,0
2000-08-14 00:00:00+08:00,6.302098274230957,6.32813960445064,6.145847809380187,6.302098274230957,262249,0.0,0
2000-08-15 00:00:00+08:00,6.302098274230957,6.32813960445064,6.197930966526087,6.302098274230957,193000,0.0,0
2000-08-16 00:00:00+08:00,6.380223464750644,6.718765735626221,6.380223464750644,6.718765735626221,876020,0.0,0
2000-08-17 00:00:00+08:00,6.9010566616058355,7.031265277862549,6.510430812835693,6.510430812835693,1065017,0.0,0
2000-08-18 00:00:00+08:00,6.666680727490628,6.666680727490628,6.328138053818571,6.432305335998535,784910,0.0,0
2000-08-21 00:00:00+08:00,6.692722874847734,6.692722874847734,6.380222006460949,6.406263828277588,601000,0.0,0
2000-08-22 00:00:00+08:00,6.458346975204426,6.614597409397819,6.328138362827673,6.406263828277588,1179100,0.0,0
2000-08-24 00:00:00+08:00,6.510431912480568,6.562515566463028,6.197930981998887,6.380223274230957,771000,0.0,0
2000-08-25 00:00:00+08:00,6.3281397450530745,6.354181572557906,5.989597477609916,6.015639305114746,727000,0.0,0
2000-08-28 00:00:00+08:00,5.989595957361439,5.989595957361439,5.677095100033926,5.703136920928955,634000,0.0,0
2000-08-29 00:00:00+08:00,5.520845785285928,5.729179382324219,5.416678490060308,5.729179382324219,330397,0.0,0
2000-08-30 00:00:00+08:00,5.729178655715216,5.729178655715216,5.338552838280087,5.468761444091797,971001,0.0,0
2000-08-31 00:00:00+08:00,5.468762849100543,5.468762849100543,5.208345570571946,5.234387397766113,591000,0.0,0
2000-09-01 00:00:00+08:00,5.312511704836526,5.442720327487943,4.895844013010695,5.052094459533691,569100,0.0,0
2000-09-04 00:00:00+08:00,5.651053520576667,5.651053520576667,5.390636316802746,5.442719459533691,1018000,0.0,0
2000-09-05 00:00:00+08:00,5.5729283131602285,5.703136920928955,5.49480334718156,5.703136920928955,1140000,0.0,0
2000-09-06 00:00:00+08:00,5.651054761738296,5.963555176878762,5.651054761738296,5.93751335144043,1536120,0.0,0
2000-09-07 00:00:00+08:00,5.989597344529417,6.32813960445064,5.9635555176032,6.302098274230957,2545000,0.0,0
2000-09-08 00:00:00+08:00,6.484388752778159,6.484388752778159,6.119804739952087,6.25001335144043,2009000,0.0,0
2000-09-11 00:00:00+08:00,6.25001335144043,6.380221962928772,6.119804739952087,6.25001335144043,689250,0.0,0
2000-09-13 00:00:00+08:00,6.302096714902416,6.380221679644064,6.145846288712708,6.354179859161377,1085000,0.0,0
2000-09-14 00:00:00+08:00,6.380221679644064,6.640638891058107,6.354179859161377,6.354179859161377,1390001,0.0,0
2000-09-15 00:00:00+08:00,6.35418191180689,6.432307398492491,5.989597797393799,5.989597797393799,981002,0.0,0
2000-09-18 00:00:00+08:00,5.520845325788287,5.520845325788287,5.208344459533691,5.208344459533691,811000,0.0,0
2000-09-19 00:00:00+08:00,4.8437608619740145,5.312511704836526,4.8437608619740145,5.052094459533691,516310,0.0,0
2000-09-20 00:00:00+08:00,5.286469630380288,5.390636920928955,5.130219687970193,5.390636920928955,1035000,0.0,0
2000-09-21 00:00:00+08:00,5.572928936192263,5.755221206130624,5.468762137673118,5.729179382324219,2204000,0.0,0
2000-09-22 00:00:00+08:00,5.468761279252363,5.703136663307613,5.338552677365402,5.442719459533691,808373,0.0,0
2000-09-25 00:00:00+08:00,5.33855361664777,5.598970866240344,5.33855361664777,5.520845890045166,590100,0.0,0
2000-09-26 00:00:00+08:00,5.52084622724845,5.651054859997645,5.338553942716972,5.572929382324219,518717,0.0,0
2000-09-27 00:00:00+08:00,5.572928229399881,5.572928229399881,5.468761444091797,5.468761444091797,290055,0.0,0
2000-09-28 00:00:00+08:00,5.520846503488879,5.546887833976506,5.234387397766113,5.234387397766113,260030,0.0,0
2000-09-29 00:00:00+08:00,5.286469427744123,5.364594892660989,5.156260816255781,5.208344459533691,244500,0.0,0
2000-10-02 00:00:00+08:00,4.8698017729657295,4.947926733228895,4.687509536743164,4.687509536743164,269000,0.0,0
2000-10-03 00:00:00+08:00,4.739593739724844,5.000010967254639,4.635426451347771,5.000010967254639,602012,0.0,0
2000-10-04 00:00:00+08:00,4.8437604904174805,4.8437604904174805,4.8437604904174805,4.8437604904174805,178228,0.0,0
2000-10-05 00:00:00+08:00,4.713552239322597,5.07813628340527,4.713552239322597,5.052094459533691,456001,0.0,0
2000-10-06 00:00:00+08:00,5.20834465917524,5.390636920928955,5.000011071490812,5.390636920928955,491100,0.0,0
2000-10-09 00:00:00+08:00,5.364594892660989,5.390636714299944,5.13021949132326,5.208344459533691,280000,0.0,0
2000-10-11 00:00:00+08:00,5.130219280411766,5.130219280411766,5.026051998138428,5.026051998138428,117011,0.0,0
2000-10-12 00:00:00+08:00,4.947928408671671,5.0260533953891295,4.687511124004741,4.713552951812744,443321,0.0,0
2000-10-13 00:00:00+08:00,4.401052011529807,4.713552951812744,4.401052011529807,4.713552951812744,589000,0.0,0
2000-10-17 00:00:00+08:00,4.4270933482993655,4.63542695424262,4.375009698460304,4.479176998138428,276110,0.0,0
2000-10-18 00:00:00+08:00,4.4010526303613435,4.583344953942919,4.4010526303613435,4.505219459533691,462020,0.0,0
2000-10-19 00:00:00+08:00,4.427092459137426,4.453134278826573,4.1927170753479,4.1927170753479,260001,0.0,0
2000-10-20 00:00:00+08:00,4.218759742356112,4.479176998138428,4.218759742356112,4.479176998138428,489116,0.0,0
2000-10-23 00:00:00+08:00,4.270842389460937,4.427092823758404,4.244800567626953,4.244800567626953,228000,0.0,0
2000-10-24 00:00:00+08:00,4.192716907610311,4.531259059906006,4.192716907610311,4.531259059906006,560021,0.0,0
2000-10-25 00:00:00+08:00,4.531259336424602,4.55730115666109,4.375008911712083,4.427092552185059,324176,0.0,0
2000-10-26 00:00:00+08:00,4.322925732164122,4.427092515541465,4.322925732164122,4.348967552185059,89000,0.0,0
2000-10-30 00:00:00+08:00,4.1145920753479,4.1145920753479,4.1145920753479,4.1145920753479,21211,0.0,0
2000-10-31 00:00:00+08:00,3.984384298324585,4.114592933901511,3.984384298324585,3.984384298324585,265000,0.0,0
2000-11-01 00:00:00+08:00,3.8541746139526367,3.880216184969652,3.8541746139526367,3.8541746139526367,104000,0.0,0
2000-11-02 00:00:00+08:00,3.7239679413904185,3.8541766089330673,3.7239679413904185,3.789072275161743,299021,0.0,0
2000-11-03 00:00:00+08:00,3.854175394884204,3.854175394884204,3.6588624550929767,3.7500083446502686,344020,0.0,0
2000-11-06 00:00:00+08:00,3.5026121139526367,3.5807373419940673,3.5026121139526367,3.5026121139526367,237000,0.0,0
2000-11-07 00:00:00+08:00,3.5026129742183736,3.6849050521850586,3.463550474780268,3.6849050521850586,300750,0.0,0
2000-11-08 00:00:00+08:00,3.645841714825113,3.9323008060455322,3.5937583114268348,3.9323008060455322,577010,0.0,0
2000-11-09 00:00:00+08:00,3.9062583020757278,4.140633700858985,3.8020915133616606,4.010425090789795,489119,0.0,0
2000-11-10 00:00:00+08:00,4.0104258837348885,4.14063451954905,3.9583424790798762,4.062509536743164,343020,0.0,0
2000-11-13 00:00:00+08:00,3.789072275161743,3.8411556925081376,3.789072275161743,3.789072275161743,197000,0.0,0
2000-11-14 00:00:00+08:00,3.567716605038754,3.776050473962511,3.567716605038754,3.6458418369293213,118000,0.0,0
2000-11-15 00:00:00+08:00,3.723966768356719,3.802091993943859,3.723966768356719,3.7500083446502686,130000,0.0,0
2000-11-16 00:00:00+08:00,3.7760502879210165,3.7760502879210165,3.4895912012201897,3.5026121139526367,97190,0.0,0
2000-11-17 00:00:00+08:00,3.3984449718136958,3.463549280667011,3.2812572655483745,3.411465883255005,110020,0.0,0
2000-11-20 00:00:00+08:00,3.203131954678514,3.203131954678514,3.0599024295806885,3.0599024295806885,205000,0.0,0
2000-11-21 00:00:00+08:00,2.9557352471935436,3.0599020253096167,2.9557352471935436,3.033860206604004,378261,0.0,0
2000-11-22 00:00:00+08:00,3.242194175720215,3.242194175720215,3.242194175720215,3.242194175720215,171220,0.0,0
2000-11-23 00:00:00+08:00,3.4635491371154785,3.4635491371154785,3.385423920058861,3.4635491371154785,323130,0.0,0
2000-11-24 00:00:00+08:00,3.5156328814184095,3.6458415066561285,3.5156328814184095,3.5937581062316895,758242,0.0,0
2000-11-27 00:00:00+08:00,3.8411544825608064,3.8411544825608064,3.5937581418292344,3.7500083446502686,289482,0.0,0
2000-11-28 00:00:00+08:00,3.7500083446502686,3.7500083446502686,3.645841542769579,3.7500083446502686,335041,0.0,0
2000-11-29 00:00:00+08:00,3.6458405732542927,3.750007347434572,3.6197987555326328,3.671882390975952,193000,0.0,0
2000-11-30 00:00:00+08:00,3.632820836244605,3.645841749305634,3.5546956062316895,3.5546956062316895,153009,0.0,0
2000-12-01 00:00:00+08:00,3.437506914138794,3.55469460187075,3.437506914138794,3.437506914138794,265321,0.0,0
2000-12-04 00:00:00+08:00,3.6067791674589618,3.6067791674589618,3.4895912012201897,3.5026121139526367,90000,0.0,0
2000-12-05 00:00:00+08:00,3.502612286522159,3.684904328697972,3.502612286522159,3.6458418369293213,333015,0.0,0
2000-12-06 00:00:00+08:00,3.7239667314694085,3.763029219699427,3.5677162818428485,3.5937581062316895,214000,0.0,0
2000-12-07 00:00:00+08:00,3.541674852149979,3.541674852149979,3.4895912012201897,3.5026121139526367,129080,0.0,0
2000-12-08 00:00:00+08:00,3.5026117948010103,3.5677161041778067,3.4635493085162246,3.489590883255005,76195,0.0,0
2000-12-11 00:00:00+08:00,3.5156328294059973,3.697924852371216,3.5156328294059973,3.697924852371216,295000,0.0,0
2000-12-12 00:00:00+08:00,3.8802169711777537,3.8802169711777537,3.7500083446502686,3.7500083446502686,361200,0.0,0
2000-12-13 00:00:00+08:00,3.75000820247445,3.8541752487590513,3.75000820247445,3.8411543369293213,307500,0.0,0
2000-12-14 00:00:00+08:00,3.841154596098531,4.036467541662863,3.841154596098531,3.9583423137664795,905007,0.0,0
2000-12-15 00:00:00+08:00,3.8541744476410105,3.958341223920557,3.8281326293945312,3.8281326293945312,482001,0.0,0
2000-12-18 00:00:00+08:00,3.5937581062316895,3.6197996822672875,3.5937581062316895,3.5937581062316895,107000,0.0,0
2000-12-19 00:00:00+08:00,3.5937581062316895,3.5937581062316895,3.4895910570295685,3.5937581062316895,179000,0.0,0
2000-12-20 00:00:00+08:00,3.593757340635592,3.593757340635592,3.476569652557373,3.476569652557373,164000,0.0,0
2000-12-21 00:00:00+08:00,3.3593828678131104,3.3593828678131104,3.3593828678131104,3.3593828678131104,19000,0.0,0
