Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01 00:00:00+08:00,18.800499034620607,19.75108524526294,18.800499034620607,19.434223175048828,1944304,0.0,0.0
2003-12-02 00:00:00+08:00,19.698274612426758,19.909517574395707,19.48703402147002,19.698274612426758,943905,0.0,0.0
2003-12-03 00:00:00+08:00,19.698271710875943,19.698271710875943,19.539840698242188,19.539840698242188,304827,0.0,0.0
2003-12-04 00:00:00+08:00,19.011739624425946,19.59265421015588,19.011739624425946,19.434223175048828,155356,0.0,0.0
2003-12-05 00:00:00+08:00,19.539840698242188,19.698271710875943,19.43422041832166,19.539840698242188,228326,0.0,0.0
2003-12-08 00:00:00+08:00,19.487031934214766,19.487031934214766,19.064548426541272,19.117359161376953,171833,0.0,0.0
2003-12-09 00:00:00+08:00,19.117355131197677,19.117355131197677,18.43082046508789,18.43082046508789,274227,0.0,0.0
2003-12-10 00:00:00+08:00,18.113960982577208,18.219582451406282,17.58585719494975,17.74428939819336,213026,0.0,0.0
2003-12-11 00:00:00+08:00,17.74429321815931,18.483637731598,17.74429321815931,18.37801742553711,124755,0.0,0.0
2003-12-12 00:00:00+08:00,18.483637887082565,18.589259379538174,17.955533981323242,17.955533981323242,87093,0.0,0.0
2003-12-15 00:00:00+08:00,18.008337046479223,19.011733683792645,18.008337046479223,18.43082046508789,112986,0.0,0.0
2003-12-16 00:00:00+08:00,18.2723962362174,18.2723962362174,18.16677474975586,18.16677474975586,23538,0.0,0.0
2003-12-17 00:00:00+08:00,18.430825206658117,18.48363475844085,17.955530942071285,18.27239418029785,132994,0.0,0.0
2003-12-18 00:00:00+08:00,18.272392335962188,18.272392335962188,17.955529129718414,18.219581604003906,129463,0.0,0.0
2003-12-19 00:00:00+08:00,18.430826336764337,18.430826336764337,16.95213508605957,16.95213508605957,168302,0.0,0.0
2003-12-22 00:00:00+08:00,17.42743007556392,18.113965034500417,17.32180976861455,17.955533981323242,131817,0.0,0.0
2003-12-23 00:00:00+08:00,19.01174079188459,19.01174079188459,18.113964080810547,18.113964080810547,248334,0.0,0.0
2003-12-24 00:00:00+08:00,18.113964006525087,18.43082728040354,18.113964006525087,18.16677474975586,84739,0.0,0.0
2003-12-25 00:00:00+08:00,18.061155473778847,18.21958652695602,17.955533981323242,17.955533981323242,78854,0.0,0.0
2003-12-26 00:00:00+08:00,17.955533981323242,18.061155473778847,17.955533981323242,17.955533981323242,44723,0.0,0.0
2003-12-29 00:00:00+08:00,18.58925435670005,18.58925435670005,18.008339861676696,18.219581604003906,51785,0.0,0.0
2003-12-30 00:00:00+08:00,17.955532962338946,18.16677474975586,17.955532962338946,18.16677474975586,69439,0.0,0.0
2003-12-31 00:00:00+08:00,17.95553303597468,18.113964080810547,17.95553303597468,18.113964080810547,27069,0.0,0.0
2004-01-01 00:00:00+08:00,18.113964080810547,18.113964080810547,18.113964080810547,18.113964080810547,0,0.0,0.0
2004-01-02 00:00:00+08:00,18.219583443009085,18.27239418029785,18.11396196843155,18.27239418029785,96509,0.0,0.0
2004-01-05 00:00:00+08:00,18.219583443009085,18.325203732080585,17.955530942071285,18.27239418029785,124755,0.0,0.0
2004-01-06 00:00:00+08:00,18.272392335962188,18.272392335962188,18.061150593634977,18.219581604003906,104747,0.0,0.0
2004-01-07 00:00:00+08:00,18.061150593634977,18.483632892783486,18.061150593634977,18.219581604003906,185956,0.0,0.0
2004-01-08 00:00:00+08:00,18.483634880039588,18.906118410117056,18.483634880039588,18.53644561767578,171833,0.0,0.0
2004-01-09 00:00:00+08:00,18.642063947542727,19.1173581652872,18.642063947542727,18.958927154541016,283642,0.0,0.0
2004-01-12 00:00:00+08:00,19.011738682614748,19.328601922638057,18.906118392944336,18.906118392944336,174187,0.0,0.0
2004-01-13 00:00:00+08:00,19.117360157791197,19.117360157791197,18.906118392944336,18.906118392944336,88270,0.0,0.0
2004-01-14 00:00:00+08:00,19.011740547228964,19.275793075561523,18.90612024719963,19.275793075561523,290704,0.0,0.0
2004-01-15 00:00:00+08:00,19.5398443437587,19.751086128516715,19.275793001940794,19.328603744506836,267165,0.0,0.0
2004-01-16 00:00:00+08:00,19.328603818329267,19.328603818329267,18.853309504431888,19.275793075561523,193018,0.0,0.0
2004-01-19 00:00:00+08:00,19.275793075561523,19.275793075561523,19.275793075561523,19.275793075561523,0,0.0,0.0
2004-01-20 00:00:00+08:00,19.275793075561523,19.275793075561523,19.275793075561523,19.275793075561523,0,0.0,0.0
2004-01-21 00:00:00+08:00,19.275793075561523,19.275793075561523,19.275793075561523,19.275793075561523,0,0.0,0.0
2004-01-22 00:00:00+08:00,19.275793075561523,19.275793075561523,19.275793075561523,19.275793075561523,0,0.0,0.0
2004-01-23 00:00:00+08:00,19.275793075561523,19.275793075561523,19.275793075561523,19.275793075561523,0,0.0,0.0
2004-01-26 00:00:00+08:00,19.275793075561523,19.275793075561523,19.275793075561523,19.275793075561523,0,0.0,0.0
2004-01-27 00:00:00+08:00,19.328603892557318,19.38141345002171,19.170171663645657,19.22298240661621,75324,0.0,0.0
2004-01-28 00:00:00+08:00,19.170171590026037,19.328603818329267,19.011740547228964,19.275793075561523,134171,0.0,0.0
2004-01-29 00:00:00+08:00,19.01173965947852,19.32860291578294,18.906119364381112,19.064550399780273,123578,0.0,0.0
2004-01-30 00:00:00+08:00,19.01173965947852,19.275792175481186,18.958930104682867,19.064550399780273,137701,0.0,0.0
2004-02-02 00:00:00+08:00,19.11736195974882,19.381413301566724,19.11736195974882,19.328603744506836,176541,0.0,0.0
2004-02-03 00:00:00+08:00,19.170166920342375,19.170166920342375,18.906115641836532,19.011735916137695,100039,0.0,0.0
2004-02-04 00:00:00+08:00,19.117357375944728,19.275788380149404,19.011735916137695,19.011735916137695,122401,0.0,0.0
2004-02-05 00:00:00+08:00,19.01173965947852,19.064550399780273,18.906119364381112,19.064550399780273,81208,0.0,0.0
2004-02-06 00:00:00+08:00,19.011735916137695,19.117357375944728,18.906115641836532,19.011735916137695,102393,0.0,0.0
2004-02-09 00:00:00+08:00,19.064550434724406,19.53984354179307,19.011739694325854,19.381412506103516,209495,0.0,0.0
2004-02-10 00:00:00+08:00,19.38141345002171,19.38141345002171,19.06455136321071,19.22298240661621,150648,0.0,0.0
2004-02-11 00:00:00+08:00,19.117364082096895,19.17017364501953,18.906122273887494,19.17017364501953,194195,0.0,0.0
2004-02-12 00:00:00+08:00,19.275792175481186,19.381412470578592,19.064550399780273,19.064550399780273,114163,0.0,0.0
2004-02-13 00:00:00+08:00,19.117359161376953,19.275790180378017,19.064548426541272,19.117359161376953,64731,0.0,0.0
2004-02-16 00:00:00+08:00,19.275793001940794,19.381413301566724,19.06455121718278,19.328603744506836,149471,0.0,0.0
2004-02-17 00:00:00+08:00,19.117361140082025,19.381412470578592,19.064550399780273,19.064550399780273,125932,0.0,0.0
2004-02-18 00:00:00+08:00,19.22297765024589,19.275788380149404,19.011735916137695,19.011735916137695,184779,0.0,0.0
2004-02-19 00:00:00+08:00,19.275794118464784,20.332000732421875,19.275794118464784,20.332000732421875,1022760,0.0,0.0
2004-02-20 00:00:00+08:00,21.12415406112688,21.705068588256836,21.12415406112688,21.705068588256836,1193417,0.0,0.0
2004-02-23 00:00:00+08:00,22.074742015036247,22.972518655215016,21.969120536482226,22.127553939819336,1713624,0.0,0.0
2004-02-24 00:00:00+08:00,21.969120536482226,22.127553939819336,21.124155821086546,22.127553939819336,664971,0.0,0.0
2004-02-25 00:00:00+08:00,21.916307055533757,21.96911659984176,20.64885902404785,20.64885902404785,1245202,0.0,0.0
2004-02-26 00:00:00+08:00,20.701672748780652,21.176965856566927,20.596051267824077,21.07134437561035,756772,0.0,0.0
2004-02-27 00:00:00+08:00,21.071341475549588,21.335393956093228,20.91291046142578,20.91291046142578,188310,0.0,0.0
2004-03-01 00:00:00+08:00,21.124153265090357,21.124153265090357,20.912910333542452,21.018531799316406,376620,0.0,0.0
2004-03-02 00:00:00+08:00,20.96572529945091,21.388206481933594,20.754482337197352,21.388206481933594,442529,0.0,0.0
2004-03-03 00:00:00+08:00,21.38820212840681,21.441014043726543,20.64885902404785,20.64885902404785,940375,0.0,0.0
2004-03-04 00:00:00+08:00,20.754484976812815,21.124159022266646,20.648865853265306,20.701675415039062,407221,0.0,0.0
2004-03-05 00:00:00+08:00,20.75448432640969,20.75448432640969,20.332000732421875,20.332000732421875,833273,0.0,0.0
2004-03-08 00:00:00+08:00,20.596054258645797,20.596054258645797,19.645467905035435,19.856708526611328,786195,0.0,0.0
2004-03-09 00:00:00+08:00,19.80389676907993,20.067949295043945,19.64546572770398,20.067949295043945,522561,0.0,0.0
2004-03-10 00:00:00+08:00,19.85670554016561,19.962327020574378,19.381412434844442,19.434223175048828,564931,0.0,0.0
2004-03-11 00:00:00+08:00,19.170171663645657,19.69827553683271,19.170171663645657,19.22298240661621,214203,0.0,0.0
2004-03-12 00:00:00+08:00,19.328603818329267,19.53984441838793,19.170171590026037,19.275793075561523,347197,0.0,0.0
2004-03-15 00:00:00+08:00,19.275791185049833,19.434222212308466,18.906118392944336,18.906118392944336,277757,0.0,0.0
2004-03-16 00:00:00+08:00,18.800503837948465,18.800503837948465,18.536451254970025,18.589262008666992,131817,0.0,0.0
2004-03-17 00:00:00+08:00,18.642060988886495,18.906113421893345,18.219578755783555,18.43082046508789,251865,0.0,0.0
2004-03-18 00:00:00+08:00,18.483637731598,18.483637731598,17.955533830281095,18.37801742553711,431936,0.0,0.0
2004-03-19 00:00:00+08:00,18.430824275856523,18.430824275856523,17.95553003527321,18.0611515045166,433113,0.0,0.0
2004-03-22 00:00:00+08:00,16.84650993347168,16.84650993347168,16.84650993347168,16.84650993347168,67085,0.0,0.0
2004-03-23 00:00:00+08:00,15.684686685729783,17.374618643222714,15.684686685729783,16.318410873413086,613185,0.0,0.0
2004-03-24 00:00:00+08:00,15.895925596034834,16.582460403442383,15.895925596034834,16.582460403442383,296588,0.0,0.0
2004-03-25 00:00:00+08:00,16.688080687079708,16.89932243986033,16.37121865066176,16.582460403442383,181248,0.0,0.0
2004-03-26 00:00:00+08:00,16.688084683618804,16.740895430837814,16.42403331853627,16.476842880249023,70616,0.0,0.0
2004-03-29 00:00:00+08:00,16.899323470465145,17.585858319741003,16.899323470465145,17.427427291870117,170656,0.0,0.0
2004-03-30 00:00:00+08:00,17.533051543306907,17.533051543306907,16.371223347918864,16.740896224975586,341312,0.0,0.0
2004-03-31 00:00:00+08:00,16.740896224975586,16.793706974699777,16.635275911033514,16.740896224975586,83562,0.0,0.0
2004-04-01 00:00:00+08:00,16.740895269835796,16.952137071174004,16.740895269835796,16.89932632446289,71793,0.0,0.0
2004-04-02 00:00:00+08:00,16.740895269835796,17.057757379089985,16.740895269835796,16.89932632446289,75324,0.0,0.0
2004-04-05 00:00:00+08:00,17.110569162173142,17.110569162173142,16.899327348040206,17.004947662353516,95332,0.0,0.0
2004-04-06 00:00:00+08:00,17.110569162173142,17.21619066199277,17.004947662353516,17.004947662353516,88270,0.0,0.0
2004-04-07 00:00:00+08:00,17.0049435745784,17.2161865234375,16.952134022869657,17.2161865234375,38839,0.0,0.0
2004-04-08 00:00:00+08:00,17.269000226396265,17.269000226396265,17.004947662353516,17.004947662353516,60023,0.0,0.0
2004-04-09 00:00:00+08:00,16.846511638829,16.899322373192312,16.582460338024386,16.635271072387695,103570,0.0,0.0
2004-04-12 00:00:00+08:00,16.688084523124683,17.268999180428192,16.688084523124683,16.89932632446289,220087,0.0,0.0
2004-04-13 00:00:00+08:00,16.89932632446289,17.057757379089985,16.688084523124683,16.89932632446289,116517,0.0,0.0
2004-04-14 00:00:00+08:00,16.899324345532655,17.004944641080378,16.635273013910293,16.95213508605957,153002,0.0,0.0
2004-04-15 00:00:00+08:00,16.89933175234895,17.321815490722656,16.740900646835463,17.321815490722656,227149,0.0,0.0
2004-04-16 00:00:00+08:00,17.163371291655427,17.63866424560547,17.163371291655427,17.63866424560547,228326,0.0,0.0
2004-04-19 00:00:00+08:00,17.638670838056004,18.853309631347656,17.638670838056004,18.853309631347656,843866,0.0,0.0
2004-04-20 00:00:00+08:00,19.381413375590856,19.698275461185005,19.011740547228964,19.275793075561523,960383,0.0,0.0
2004-04-21 00:00:00+08:00,19.275789176033385,19.434220186779573,18.483632936796543,18.958927154541016,404867,0.0,0.0
2004-04-22 00:00:00+08:00,18.958930139433406,19.856705613172178,18.958930139433406,19.381412506103516,549630,0.0,0.0
2004-04-23 00:00:00+08:00,19.48703384399414,19.80389591304957,19.064550294916174,19.48703384399414,335427,0.0,0.0
2004-04-26 00:00:00+08:00,19.487033840397768,19.539843394893197,18.800498962402344,18.800498962402344,174187,0.0,0.0
2004-04-27 00:00:00+08:00,18.800496099027264,18.90611637743791,18.113960140087343,18.219581604003906,118870,0.0,0.0
2004-04-28 00:00:00+08:00,18.483632892783486,18.64206390315242,18.219581604003906,18.219581604003906,84739,0.0,0.0
2004-04-29 00:00:00+08:00,18.06115150050588,18.06115150050588,17.53304652541814,17.691478729248047,122401,0.0,0.0
2004-04-30 00:00:00+08:00,17.427431187218545,17.427431187218545,16.476843622013536,17.37462043762207,300119,0.0,0.0
2004-05-03 00:00:00+08:00,17.37461544279757,17.84990968151646,16.952133123999186,17.74428939819336,233034,0.0,0.0
2004-05-04 00:00:00+08:00,17.797098947101926,17.84990968151646,17.2161856105659,17.74428939819336,180071,0.0,0.0
2004-05-05 00:00:00+08:00,17.374620479640644,17.374620479640644,16.740896224975586,16.740896224975586,301296,0.0,0.0
2004-05-06 00:00:00+08:00,16.635274961919816,17.110568125801098,16.635274961919816,16.89932632446289,495491,0.0,0.0
2004-05-07 00:00:00+08:00,17.004944674731806,17.268997192382812,16.740893342586908,17.268997192382812,313066,0.0,0.0
2004-05-10 00:00:00+08:00,16.899327348040206,17.004947662353516,16.740896283817083,17.004947662353516,398982,0.0,0.0
2004-05-11 00:00:00+08:00,16.89932632446289,17.00494663237887,16.371222413870495,16.89932632446289,218910,0.0,0.0
2004-05-12 00:00:00+08:00,16.89932437897507,17.37461748813955,16.89932437897507,17.268997192382812,407221,0.0,0.0
2004-05-13 00:00:00+08:00,17.3746250688894,17.42743583256277,17.00495209418906,17.321815490722656,326012,0.0,0.0
2004-05-14 00:00:00+08:00,17.374616554077807,17.480238029662427,16.952134208257455,17.427427291870117,281288,0.0,0.0
2004-05-17 00:00:00+08:00,17.427429259215867,17.427429259215867,16.635274030436698,17.057756423950195,238918,0.0,0.0
2004-05-18 00:00:00+08:00,16.899324345532655,17.268997158208848,16.740893309458016,16.95213508605957,127109,0.0,0.0
2004-05-19 00:00:00+08:00,17.374618414572375,18.113964080810547,17.374618414572375,18.113964080810547,264811,0.0,0.0
2004-05-20 00:00:00+08:00,18.166777483937757,19.01174357527045,18.166777483937757,18.694881439208984,607301,0.0,0.0
2004-05-21 00:00:00+08:00,18.642063177824824,19.275788380149404,18.53644290352366,19.011735916137695,805026,0.0,0.0
2004-05-24 00:00:00+08:00,19.170166920342375,19.170166920342375,18.80049536753537,19.011735916137695,368382,0.0,0.0
2004-05-25 00:00:00+08:00,19.011739624425946,19.75108524526294,18.906119329523275,19.434223175048828,790903,0.0,0.0
2004-05-26 00:00:00+08:00,19.43422224699473,19.698273564395052,19.43422224699473,19.592653274536133,464891,0.0,0.0
2004-05-27 00:00:00+08:00,19.539843435270225,19.803895950317383,19.275792105729163,19.803895950317383,407221,0.0,0.0
2004-05-28 00:00:00+08:00,19.96232891385617,20.437622064255436,19.96232891385617,20.120759963989258,497845,0.0,0.0
2004-05-31 00:00:00+08:00,20.331999449995667,20.331999449995667,19.698275284491864,20.067949295043945,185956,0.0,0.0
2004-06-01 00:00:00+08:00,20.0679463993748,20.0679463993748,19.645462892996353,19.909515380859375,116517,0.0,0.0
2004-06-02 00:00:00+08:00,19.75108805909601,19.962329864501953,19.645467749146174,19.962329864501953,203610,0.0,0.0
2004-06-03 00:00:00+08:00,19.856702594602517,19.90951451247883,19.645462036132812,19.645462036132812,276580,0.0,0.0
2004-06-04 00:00:00+08:00,19.53984357645615,19.856705648397362,19.48703402147002,19.698274612426758,177717,0.0,0.0
2004-06-07 00:00:00+08:00,19.80389786372308,20.17356952369615,19.80389786372308,20.120759963989258,307181,0.0,0.0
2004-06-08 00:00:00+08:00,20.120756214397694,20.596049276224004,20.120756214397694,20.437618255615234,825034,0.0,0.0
2004-06-09 00:00:00+08:00,20.49042917999238,20.70166974019359,20.173564783172758,20.279186248779297,457829,0.0,0.0
2004-06-10 00:00:00+08:00,20.279188294498706,20.279188294498706,20.01513578935126,20.173566818237305,277757,0.0,0.0
2004-06-11 00:00:00+08:00,20.120761081840616,20.54324469600496,19.856708526611328,19.856708526611328,257749,0.0,0.0
2004-06-14 00:00:00+08:00,20.067945654362614,20.22637666699637,19.539840698242188,19.539840698242188,207141,0.0,0.0
2004-06-15 00:00:00+08:00,19.381411673807072,20.226378741874058,19.381411673807072,20.173566818237305,257749,0.0,0.0
2004-06-16 00:00:00+08:00,20.331998645486774,20.331998645486774,19.328602880146157,19.434223175048828,203610,0.0,0.0
2004-06-17 00:00:00+08:00,19.43422594374023,20.06795135995806,19.43422594374023,19.962329864501953,231857,0.0,0.0
2004-06-18 00:00:00+08:00,20.067949174456533,21.071344973470765,20.067949174456533,20.490432739257812,801496,0.0,0.0
2004-06-21 00:00:00+08:00,20.543238558899795,20.543238558899795,19.32860001292233,19.645462036132812,204787,0.0,0.0
2004-06-22 00:00:00+08:00,19.645462036132812,19.645462036132812,19.645462036132812,19.645462036132812,0,0.0,0.0
2004-06-23 00:00:00+08:00,19.69827746767627,19.962330022905554,19.53984640874121,19.856708526611328,122401,0.0,0.0
2004-06-24 00:00:00+08:00,19.96232781045588,20.067949295043945,19.64546572770398,20.067949295043945,131817,0.0,0.0
2004-06-25 00:00:00+08:00,20.067949295043945,20.067949295043945,19.96232781045588,20.067949295043945,30600,0.0,0.0
2004-06-28 00:00:00+08:00,20.067947712988012,20.33199784712335,19.96232623672661,20.173566818237305,121224,0.0,0.0
2004-06-29 00:00:00+08:00,20.173571273927315,20.332002337805662,20.067952145350166,20.226383209228516,284819,0.0,0.0
2004-06-30 00:00:00+08:00,20.067945688578085,20.331995796076633,20.067945688578085,20.279186248779297,397805,0.0,0.0
2004-07-01 00:00:00+08:00,20.226382246037723,20.86010647137284,20.17357031325145,20.701675415039062,1113385,0.0,0.0
2004-07-02 00:00:00+08:00,20.54324529476944,20.965728921247724,20.54324529476944,20.860107421875,479014,0.0,0.0
2004-07-05 00:00:00+08:00,20.80729690959909,20.80729690959909,20.54324435870528,20.701675415039062,205964,0.0,0.0
2004-07-06 00:00:00+08:00,20.701671738251957,20.86010276644708,20.596050262451172,20.596050262451172,121224,0.0,0.0
2004-07-07 00:00:00+08:00,20.490431157662485,20.596050262451172,20.331997758455262,20.596050262451172,88270,0.0,0.0
2004-07-08 00:00:00+08:00,20.5960539268891,20.5960539268891,20.38481330871582,20.38481330871582,44723,0.0,0.0
2004-07-09 00:00:00+08:00,20.33199464516464,20.96572103191933,20.33199464516464,20.64885902404785,460183,0.0,0.0
2004-07-12 00:00:00+08:00,20.596053920479036,20.754484976812815,20.490434796931527,20.701675415039062,128286,0.0,0.0
2004-07-13 00:00:00+08:00,20.5960539268891,20.807296916074893,20.38481330871582,20.38481330871582,91801,0.0,0.0
2004-07-14 00:00:00+08:00,20.490431157662485,20.596050262451172,20.27918820606092,20.596050262451172,175364,0.0,0.0
2004-07-15 00:00:00+08:00,20.331995796076633,20.331995796076633,19.909514675674206,20.279186248779297,282465,0.0,0.0
2004-07-16 00:00:00+08:00,20.06794846536454,20.331998609399506,19.803895950317383,19.803895950317383,238918,0.0,0.0
2004-07-19 00:00:00+08:00,19.803893047738054,20.01513360620776,19.011736804205924,19.645462036132812,413105,0.0,0.0
2004-07-20 00:00:00+08:00,19.645465903923416,19.645465903923416,18.958930989967374,19.275793075561523,194195,0.0,0.0
2004-07-21 00:00:00+08:00,19.38141240044437,19.803895950317383,19.275792105729163,19.803895950317383,144763,0.0,0.0
2004-07-22 00:00:00+08:00,19.5398443437587,19.803896871082756,19.011740474616737,19.328603744506836,190664,0.0,0.0
2004-07-23 00:00:00+08:00,19.69827553683271,19.69827553683271,19.22298240661621,19.22298240661621,36485,0.0,0.0
2004-07-26 00:00:00+08:00,19.434224192992264,19.434224192992264,19.011740620240154,19.22298240661621,74147,0.0,0.0
2004-07-27 00:00:00+08:00,19.064551289996707,19.328603818329267,19.064551289996707,19.275793075561523,48254,0.0,0.0
2004-07-28 00:00:00+08:00,19.06455121718278,19.5398443437587,19.06455121718278,19.328603744506836,78854,0.0,0.0
2004-07-29 00:00:00+08:00,19.117361034927445,19.539843398499315,19.117361034927445,19.48703384399414,143586,0.0,0.0
2004-07-30 00:00:00+08:00,19.328602809466428,19.645464878521857,19.275792069455157,19.48703384399414,153002,0.0,0.0
2004-08-02 00:00:00+08:00,19.275792210812515,19.48703398690062,19.11736117512296,19.381412506103516,56493,0.0,0.0
2004-08-03 00:00:00+08:00,19.170171590026037,19.487034861126343,19.11736203276445,19.275793075561523,47077,0.0,0.0
2004-08-04 00:00:00+08:00,19.222979445542336,19.222979445542336,19.01173769170559,19.117359161376953,71793,0.0,0.0
2004-08-05 00:00:00+08:00,19.064550294916174,19.48703384399414,19.011739554904906,19.48703384399414,102393,0.0,0.0
2004-08-06 00:00:00+08:00,19.434224192992264,19.53984449342721,18.958931062775765,19.22298240661621,82385,0.0,0.0
2004-08-09 00:00:00+08:00,18.853309504431888,19.487034861126343,18.853309504431888,19.275793075561523,88270,0.0,0.0
2004-08-10 00:00:00+08:00,19.22298233279378,19.4342241183586,19.011740547228964,19.275793075561523,110632,0.0,0.0
