Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00+08:00,41.779911041259766,42.324078689863995,41.56829157040214,41.779911041259766,159000,0.0,0
2014-07-03 00:00:00+08:00,41.7043342590332,41.727006950447496,41.568292344349224,41.7043342590332,120332,0.0,0
2014-07-04 00:00:00+08:00,41.72700119018555,41.863043086089434,41.56828660599725,41.72700119018555,343521,0.0,0
2014-07-07 00:00:00+08:00,41.077030181884766,41.73456707393618,40.812505834346254,41.077030181884766,496186,0.0,0
2014-07-08 00:00:00+08:00,37.89516830444336,41.19040083232527,37.7893585617663,37.89516830444336,639822,0.0,0
2014-07-09 00:00:00+08:00,37.6608772277832,39.45209206871993,37.6382016514756,37.6608772277832,1006082,0.0,0
2014-07-10 00:00:00+08:00,37.68354797363281,37.857378673145014,37.449252917890696,37.68354797363281,347256,0.0,0
2014-07-11 00:00:00+08:00,37.607967376708984,38.15969453423516,37.41902058890114,37.607967376708984,613019,0.0,0
2014-07-14 00:00:00+08:00,37.781795501708984,37.88760522630317,37.41145858253058,37.781795501708984,749501,0.0,0
2014-07-15 00:00:00+08:00,37.90272521972656,37.91028182236267,37.78179939585535,37.90272521972656,347516,0.0,0
2014-07-16 00:00:00+08:00,39.905555725097656,40.43460723753564,37.78935255844452,39.905555725097656,904790,0.0,0
2014-07-17 00:00:00+08:00,39.22534942626953,40.0567140360422,38.77187546203995,39.22534942626953,248903,0.0,0
2014-07-18 00:00:00+08:00,39.14977264404297,39.37650820576676,38.582932298183955,39.14977264404297,204929,0.0,0
2014-07-21 00:00:00+08:00,39.03640365600586,39.300927979551744,38.82478131407026,39.03640365600586,193833,0.0,0
2014-07-22 00:00:00+08:00,38.54513931274414,39.13465228552391,38.514907138986516,38.54513931274414,629373,0.0,0
2014-07-23 00:00:00+08:00,38.54513931274414,38.54513931274414,38.54513931274414,38.54513931274414,0,0.0,0
2014-07-24 00:00:00+08:00,39.457637786865234,39.68576280914487,38.94632349565591,39.457637786865234,244011,2.0,0
2014-07-25 00:00:00+08:00,39.48910903930664,39.56777140162372,39.25311895157862,39.48910903930664,718535,0.0,0
2014-07-28 00:00:00+08:00,39.827362060546875,39.91389245839259,39.339645818285,39.827362060546875,74511,0.0,0
2014-07-29 00:00:00+08:00,39.96108627319336,40.11841398702327,39.803758559363445,39.96108627319336,92090,0.0,0
2014-07-30 00:00:00+08:00,40.126277923583984,41.29836620870605,40.11841288845731,40.126277923583984,170701,0.0,0
2014-07-31 00:00:00+08:00,40.905052185058594,40.905052185058594,39.882426480587476,40.905052185058594,118461,0.0,0
2014-08-01 00:00:00+08:00,40.51959991455078,40.590397241165824,39.725099249894676,40.51959991455078,104001,0.0,0
2014-08-04 00:00:00+08:00,40.51959991455078,40.55893409660775,40.3858732980428,40.51959991455078,65368,0.0,0
2014-08-05 00:00:00+08:00,40.55105972290039,40.55105972290039,40.385866986872514,40.55105972290039,161602,0.0,0
2014-08-06 00:00:00+08:00,39.48910903930664,40.519599789233574,38.875531210281665,39.48910903930664,151001,0.0,0
2014-08-07 00:00:00+08:00,39.9925537109375,40.11841528592109,39.9925537109375,39.9925537109375,65000,0.0,0
2014-08-08 00:00:00+08:00,40.126277923583984,40.126277923583984,39.92961903687586,40.126277923583984,75600,0.0,0
2014-08-11 00:00:00+08:00,40.252140045166016,40.252140045166016,40.00041690677646,40.252140045166016,107500,0.0,0
2014-08-12 00:00:00+08:00,40.118408203125,40.26000282508047,40.00041168457006,40.118408203125,46001,0.0,0
2014-08-13 00:00:00+08:00,40.03187942504883,40.22853829666001,40.00041328540474,40.03187942504883,19202,0.0,0
2014-08-14 00:00:00+08:00,40.08694839477539,40.228543039089736,40.000418000941444,40.08694839477539,151300,0.0,0
2014-08-15 00:00:00+08:00,40.16560745239258,40.228536728451374,40.008279761081404,40.16560745239258,35110,0.0,0
2014-08-18 00:00:00+08:00,39.33177947998047,40.16561428523564,39.33177947998047,39.33177947998047,197029,0.0,0
2014-08-19 00:00:00+08:00,39.41044235229492,39.48910771274617,39.21378345233182,39.41044235229492,148020,0.0,0
2014-08-20 00:00:00+08:00,39.33177947998047,39.46550608983962,39.31604640809528,39.33177947998047,118078,0.0,0
2014-08-21 00:00:00+08:00,39.457637786865234,39.465502821768226,39.32391118807976,39.457637786865234,38000,0.0,0
2014-08-22 00:00:00+08:00,39.630699157714844,39.630699157714844,39.33177681371322,39.630699157714844,74000,0.0,0
2014-08-25 00:00:00+08:00,39.4025764465332,39.850958488485574,39.394711411050096,39.4025764465332,19200,0.0,0
2014-08-26 00:00:00+08:00,39.614967346191406,39.74082891596516,39.614967346191406,39.614967346191406,8283,0.0,0
2014-08-27 00:00:00+08:00,39.56776809692383,40.110548554219704,39.418308420693535,39.56776809692383,24000,0.0,0
2014-08-28 00:00:00+08:00,39.56776809692383,39.67789659528052,39.40257534938879,39.56776809692383,17100,0.0,0
2014-08-29 00:00:00+08:00,39.614967346191406,39.764427022555076,39.44190656246129,39.614967346191406,43200,0.0,0
2014-09-01 00:00:00+08:00,40.97584915161133,41.6602212938756,40.000419672330054,40.97584915161133,168421,0.0,0
2014-09-02 00:00:00+08:00,40.747718811035156,40.97584382908335,40.36226909163432,40.747718811035156,93400,0.0,0
2014-09-03 00:00:00+08:00,41.3848991394043,41.45569646299619,40.74772322707724,41.3848991394043,122604,0.0,0
2014-09-04 00:00:00+08:00,41.65235137939453,41.668084449885896,41.29836479527972,41.65235137939453,91850,0.0,0
2014-09-05 00:00:00+08:00,43.7920036315918,43.972932465315616,41.6838229255763,43.7920036315918,604523,0.0,0
2014-09-09 00:00:00+08:00,43.40654754638672,44.95622045649849,42.77723974050611,43.40654754638672,407038,0.0,0
2014-09-10 00:00:00+08:00,43.22562789916992,43.477351057391395,42.97390474094844,43.22562789916992,210350,0.0,0
2014-09-11 00:00:00+08:00,42.87163162231445,43.57173668611432,42.7221719684977,42.87163162231445,188170,0.0,0
2014-09-12 00:00:00+08:00,42.399658203125,42.87163834236333,41.856877742146715,42.399658203125,208661,0.0,0
2014-09-15 00:00:00+08:00,42.35245895385742,42.635648237476794,42.08500274163652,42.35245895385742,129050,0.0,0
2014-09-16 00:00:00+08:00,42.47832107543945,43.264956650910555,42.34459446798213,42.47832107543945,191700,0.0,0
2014-09-17 00:00:00+08:00,42.38392639160156,42.87163961674896,42.38392639160156,42.38392639160156,174970,0.0,0
2014-09-18 00:00:00+08:00,42.407527923583984,42.478325252369004,42.26593326601394,42.407527923583984,104081,0.0,0
2014-09-19 00:00:00+08:00,42.11647033691406,42.4704569536463,41.93554451075684,42.11647033691406,156062,0.0,0
2014-09-22 00:00:00+08:00,42.163665771484375,42.32099348720609,41.84901334081753,42.163665771484375,77590,0.0,0
2014-09-23 00:00:00+08:00,42.00634002685547,42.07713734715599,41.84901231499026,42.00634002685547,48295,0.0,0
2014-09-24 00:00:00+08:00,42.234466552734375,42.604186264845815,41.951280242172814,42.234466552734375,164629,0.0,0
2014-09-25 00:00:00+08:00,42.1479377746582,42.242333208425684,41.92767776149845,42.1479377746582,47081,0.0,0
2014-09-26 00:00:00+08:00,43.626808166503906,43.626808166503906,42.140067413381765,43.626808166503906,140911,0.0,0
2014-09-29 00:00:00+08:00,42.1872673034668,43.634676901259915,41.84901376153636,42.1872673034668,259380,0.0,0
2014-09-30 00:00:00+08:00,42.234466552734375,42.63565241072271,41.699554075934486,42.234466552734375,167877,0.0,0
2014-10-01 00:00:00+08:00,41.98273849487305,42.00633960191881,41.69954921653572,41.98273849487305,126612,0.0,0
2014-10-02 00:00:00+08:00,42.06140899658203,42.06140899658203,41.691689282320404,42.06140899658203,136297,0.0,0
2014-10-03 00:00:00+08:00,42.203006744384766,42.203006744384766,41.92768244735886,42.203006744384766,139000,0.0,0
2014-10-06 00:00:00+08:00,42.87163162231445,43.18628699966939,42.24232386838065,42.87163162231445,464250,0.0,0
2014-10-07 00:00:00+08:00,42.6828498840332,42.871643764070036,42.509792078174435,42.6828498840332,161705,0.0,0
2014-10-08 00:00:00+08:00,42.6828498840332,42.6828498840332,42.6828498840332,42.6828498840332,0,0.0,0
2014-10-09 00:00:00+08:00,42.61204528808594,42.7536399237752,42.478318688144086,42.61204528808594,105004,0.0,0
2014-10-13 00:00:00+08:00,41.97488021850586,42.61205319658598,41.691690894569376,41.97488021850586,153410,0.0,0
2014-10-14 00:00:00+08:00,41.73888397216797,41.86474554197299,41.69168475819989,41.73888397216797,55000,0.0,0
2014-10-15 00:00:00+08:00,41.73888397216797,41.809681292731824,41.69168475819989,41.73888397216797,63095,0.0,0
2014-10-16 00:00:00+08:00,41.37702941894532,41.738884058563194,40.51959653513119,41.37702941894531,109415,0.0,0
2014-10-17 00:00:00+08:00,40.826385498046875,41.69168338689834,40.433067730245945,40.826385498046875,253308,0.0,0
2014-10-20 00:00:00+08:00,40.55105972290039,41.141036352236796,40.36226888194747,40.55105972290039,177945,0.0,0
2014-10-21 00:00:00+08:00,40.43307113647461,40.8971862616095,40.409470027890336,40.43307113647461,91178,0.0,0
2014-10-22 00:00:00+08:00,40.480262756347656,40.62185738867125,40.283603878206705,40.480262756347656,100719,0.0,0
2014-10-23 00:00:00+08:00,40.35440444946289,40.511732164821396,40.291475163785435,40.35440444946289,50317,0.0,0
2014-10-24 00:00:00+08:00,40.094810485839844,40.4251959397335,40.094810485839844,40.094810485839844,69068,0.0,0
2014-10-27 00:00:00+08:00,39.434043884277344,40.2285445283182,39.31604734272172,39.434043884277344,261979,0.0,0
2014-10-28 00:00:00+08:00,39.48910903930664,39.48910903930664,39.3317813138957,39.48910903930664,53516,0.0,0
2014-10-29 00:00:00+08:00,39.725101470947266,39.725101470947266,39.355381744533396,39.725101470947266,78861,0.0,0
2014-10-30 00:00:00+08:00,40.03975296020508,40.03975296020508,39.599235947007195,40.03975296020508,67930,0.0,0
2014-10-31 00:00:00+08:00,40.38587188720703,40.38587188720703,40.110550627087015,40.38587188720703,61200,0.0,0
2014-11-03 00:00:00+08:00,39.64643859863281,40.511736627253676,39.591374342308406,39.64643859863281,109642,0.0,0
2014-11-04 00:00:00+08:00,39.44977569580078,39.64643459159086,39.33964419350598,39.44977569580078,65551,0.0,0
2014-11-05 00:00:00+08:00,39.59923553466797,39.61496860648728,39.45764088907078,39.59923553466797,15380,0.0,0
2014-11-06 00:00:00+08:00,39.41044235229492,39.53630392824024,39.25311763294578,39.41044235229492,145208,0.0,0
2014-11-07 00:00:00+08:00,39.36324691772461,39.441909278959756,38.86766563976833,39.36324691772461,222481,0.0,0
2014-11-10 00:00:00+08:00,39.53630447387695,40.11841614614313,39.33178053543445,39.53630447387695,156138,0.0,0
2014-11-11 00:00:00+08:00,39.614967346191406,39.614967346191406,39.402575384552584,39.614967346191406,64200,0.0,0
2014-11-12 00:00:00+08:00,39.701499938964844,39.80376040704112,39.46550685687698,39.701499938964844,162201,0.0,0
2014-11-13 00:00:00+08:00,39.64643859863281,39.68576978161069,39.489110865944404,39.64643859863281,67000,0.0,0
2014-11-14 00:00:00+08:00,39.67790222167969,39.67790222167969,39.49697637718428,39.67790222167969,35945,0.0,0
2014-11-17 00:00:00+08:00,39.46550369262695,39.56776715328068,39.30031094903156,39.46550369262695,197099,0.0,0
2014-11-18 00:00:00+08:00,40.5117301940918,40.5117301940918,39.489104595172925,40.5117301940918,244927,0.0,0
2014-11-19 00:00:00+08:00,39.80375289916992,40.74771604713891,39.80375289916992,39.80375289916992,231001,0.0,0
2014-11-20 00:00:00+08:00,39.80375289916992,40.11840828208496,39.355370929020474,39.80375289916992,112300,0.0,0
2014-11-21 00:00:00+08:00,39.48910903930664,39.646436764717585,39.339646349816704,39.48910903930664,62610,0.0,0
2014-11-24 00:00:00+08:00,39.35537338256836,39.48910297891605,39.35537338256836,39.35537338256836,90110,0.0,0
2014-11-25 00:00:00+08:00,39.31604766845703,39.45764231918621,39.31604766845703,39.31604766845703,60000,0.0,0
2014-11-26 00:00:00+08:00,39.33177947998047,39.449776018731065,39.221650977560785,39.33177947998047,102500,0.0,0
2014-11-27 00:00:00+08:00,39.35537338256836,39.46550187322157,39.21377875150671,39.35537338256836,63880,0.0,0
2014-11-28 00:00:00+08:00,39.33964538574219,39.37111153020861,39.14298648399212,39.33964538574219,60800,0.0,0
2014-12-01 00:00:00+08:00,39.21377944946289,39.32391094285261,38.85979586628462,39.21377944946289,188871,0.0,0
2014-12-02 00:00:00+08:00,39.26884460449219,39.481236559779944,39.05645564998087,39.26884460449219,106000,0.0,0
2014-12-03 00:00:00+08:00,39.05645751953125,39.331778770614925,38.9463260183212,39.05645751953125,121760,0.0,0
2014-12-04 00:00:00+08:00,39.01712417602539,39.331779613241984,38.733937883462424,39.01712417602539,230880,0.0,0
2014-12-05 00:00:00+08:00,39.16659164428711,39.33178441865899,38.94633161101425,39.16659164428711,60000,0.0,0
2014-12-08 00:00:00+08:00,39.182315826416016,39.33177549300997,39.07218433438347,39.182315826416016,80200,0.0,0
2014-12-09 00:00:00+08:00,39.323909759521484,39.323909759521484,39.14298095478532,39.323909759521484,82800,0.0,0
2014-12-10 00:00:00+08:00,39.37897872924805,39.4576410879645,39.24524911849812,39.37897872924805,72200,0.0,0
2014-12-11 00:00:00+08:00,39.42617416381836,39.44190723540557,38.93846094772091,39.42617416381836,55103,0.0,0
2014-12-12 00:00:00+08:00,39.221649169921875,39.44190616461008,39.17444995644161,39.221649169921875,82001,0.0,0
2014-12-15 00:00:00+08:00,39.04859161376953,39.30031477157294,39.04859161376953,39.04859161376953,131111,0.0,0
2014-12-16 00:00:00+08:00,38.98565673828125,39.22164678980881,38.867660212129316,38.98565673828125,98510,0.0,0
2014-12-17 00:00:00+08:00,38.922725677490234,39.001391030982724,38.74179986562212,38.922725677490234,125000,0.0,0
2014-12-18 00:00:00+08:00,38.84406280517578,39.072184825311496,38.84406280517578,38.84406280517578,21000,0.0,0
2014-12-19 00:00:00+08:00,38.95418930053711,38.96992237021848,38.812594674180986,38.95418930053711,92550,0.0,0
2014-12-22 00:00:00+08:00,38.946327209472656,38.96992831798492,38.78113445377012,38.946327209472656,104300,0.0,0
2014-12-23 00:00:00+08:00,38.899131774902344,38.946327991321006,38.75753712409289,38.899131774902344,135001,0.0,0
2014-12-24 00:00:00+08:00,38.93846130371094,39.198052486108445,38.8991301247716,38.93846130371094,25700,0.0,0
2014-12-25 00:00:00+08:00,38.81259536743164,39.174446974237725,38.702466878471206,38.81259536743164,166124,0.0,0
2014-12-26 00:00:00+08:00,38.427146911621094,38.70247116529434,38.23835605271385,38.427146911621094,214236,0.0,0
2014-12-29 00:00:00+08:00,38.2619514465332,38.59233992735625,38.0495594947419,38.2619514465332,318577,0.0,0
2014-12-30 00:00:00+08:00,38.34848403930664,38.54514293181591,38.222622468131775,38.34848403930664,74001,0.0,0
2014-12-31 00:00:00+08:00,39.1744499206543,39.32391259615032,38.31701704826013,39.1744499206543,256467,0.0,0
2015-01-05 00:00:00+08:00,39.33964538574219,39.45764192710291,39.103655303797446,39.33964538574219,113006,0.0,0
2015-01-06 00:00:00+08:00,39.22951126098633,39.33177471546389,39.05645349276615,39.22951126098633,67530,0.0,0
2015-01-07 00:00:00+08:00,38.70246887207031,39.237381275240196,38.54514116511862,38.70246887207031,136202,0.0,0
2015-01-08 00:00:00+08:00,38.67100143432617,39.33177538075389,38.55300490787338,38.67100143432617,117602,0.0,0
2015-01-09 00:00:00+08:00,39.62283706665039,39.72510054192634,38.70247479149747,39.62283706665039,260100,0.0,0
2015-01-12 00:00:00+08:00,39.85095977783203,40.11841600456017,39.72509820059389,39.85095977783203,131350,0.0,0
2015-01-13 00:00:00+08:00,40.23640441894531,40.669053315764664,39.92174903901701,40.23640441894531,221908,0.0,0
2015-01-14 00:00:00+08:00,41.45569610595703,42.1636663350019,40.36227311828121,41.45569610595703,371587,0.0,0
2015-01-15 00:00:00+08:00,40.905052185058594,41.762485129738,40.88145407673885,40.905052185058594,277764,0.0,0
2015-01-16 00:00:00+08:00,40.62972640991211,40.90504764567822,40.53532798555538,40.62972640991211,150012,0.0,0
2015-01-19 00:00:00+08:00,40.480262756347656,40.90504665331844,40.236407667949734,40.480262756347656,73000,0.0,0
2015-01-20 00:00:00+08:00,40.905052185058594,40.905052185058594,40.12628160196282,40.905052185058594,70761,0.0,0
2015-01-21 00:00:00+08:00,40.857852935791016,40.98371451469278,40.511734344005355,40.857852935791016,96349,0.0,0
2015-01-22 00:00:00+08:00,40.905052185058594,41.0230487282108,40.59039673717052,40.905052185058594,128873,0.0,0
2015-01-23 00:00:00+08:00,41.21970748901367,41.44782953712037,40.90505204222433,41.21970748901367,127116,0.0,0
2015-01-26 00:00:00+08:00,41.439964294433594,41.526494691907544,41.16464303044986,41.439964294433594,187888,0.0,0
2015-01-27 00:00:00+08:00,41.65235137939453,41.793946013040454,41.30622983013721,41.65235137939453,222594,0.0,0
2015-01-28 00:00:00+08:00,41.66021728515625,41.71528153263896,41.353429906102164,41.66021728515625,211502,0.0,0
2015-01-29 00:00:00+08:00,41.78607940673828,41.80968051367081,41.46355895257409,41.78607940673828,144054,0.0,0
2015-01-30 00:00:00+08:00,41.801815032958984,41.82541314055751,41.636622278215995,41.801815032958984,126972,0.0,0
2015-02-02 00:00:00+08:00,41.66808319091797,42.053532903593094,41.64448208550583,41.66808319091797,142202,0.0,0
2015-02-03 00:00:00+08:00,41.73888397216797,41.81754632800491,41.29836697746216,41.73888397216797,159501,0.0,0
2015-02-04 00:00:00+08:00,41.81755065917969,41.81755065917969,41.65235789434667,41.81755065917969,165021,0.0,0
2015-02-05 00:00:00+08:00,41.81755065917969,41.81755065917969,41.81755065917969,41.81755065917969,0,0.0,0
2015-02-06 00:00:00+08:00,42.32099914550781,42.470461845776015,41.64449197799929,42.32099914550781,341274,0.0,0
2015-02-09 00:00:00+08:00,42.604183197021484,42.61204823253595,42.195132332407105,42.604183197021484,193061,0.0,0
2015-02-10 00:00:00+08:00,42.556983947753906,42.60418316313301,42.40752426688502,42.556983947753906,114702,0.0,0
2015-02-11 00:00:00+08:00,42.71431350708008,42.76937776034218,42.47832342156009,42.71431350708008,178946,0.0,0
2015-02-12 00:00:00+08:00,43.500946044921875,43.75266918508443,42.635648125710155,43.500946044921875,333564,0.0,0
2015-02-13 00:00:00+08:00,45.22368240356445,45.22368240356445,43.65827622401913,45.22368240356445,374382,0.0,0
2015-02-24 00:00:00+08:00,44.838226318359375,45.782189577848555,44.05159076891447,44.838226318359375,759205,0.0,0
2015-02-25 00:00:00+08:00,44.05159378051758,44.83822938374111,43.91786716834239,44.05159378051758,234061,0.0,0
2015-02-26 00:00:00+08:00,43.42228317260742,44.17745258411588,42.344593304052026,43.42228317260742,526962,0.0,0
2015-03-02 00:00:00+08:00,43.32002258300781,43.650411097936654,42.997502104574046,43.32002258300781,264663,0.0,0
2015-03-03 00:00:00+08:00,43.28068542480469,43.49307736918487,42.90310074616535,43.28068542480469,154078,0.0,0
2015-03-04 00:00:00+08:00,43.7212028503418,44.83822382814398,43.26495281663016,43.7212028503418,694951,0.0,0
2015-03-05 00:00:00+08:00,44.17745590209961,44.27185133543369,43.82346927612591,44.17745590209961,439559,0.0,0
2015-03-06 00:00:00+08:00,44.208927154541016,44.35838685798606,44.07519752448844,44.208927154541016,342592,0.0,0
2015-03-09 00:00:00+08:00,44.295448303222656,44.759563391492684,44.21678294881798,44.295448303222656,520121,0.0,0
2015-03-10 00:00:00+08:00,43.40654754638672,44.602233877948045,43.26495291496654,43.40654754638672,495979,0.0,0
2015-03-11 00:00:00+08:00,43.01322937011719,43.65827023990595,42.73790814549136,43.01322937011719,494231,0.0,0
2015-03-12 00:00:00+08:00,43.38294982910156,43.42228100467503,42.96603096584909,43.38294982910156,454151,0.0,0
2015-03-13 00:00:00+08:00,43.46161651611328,43.5953431265593,43.257092582261535,43.46161651611328,571893,0.0,0
2015-03-16 00:00:00+08:00,43.500946044921875,43.72907107843685,43.296422118830996,43.500946044921875,1043314,0.0,0
2015-03-17 00:00:00+08:00,43.359352111816406,43.62680832770545,43.30428786155483,43.359352111816406,810926,0.0,0
2015-03-18 00:00:00+08:00,43.264957427978516,43.57961286412901,43.09189663801808,43.264957427978516,720520,0.0,0
