Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+08:00,7.030912911908623,7.163570915084716,6.917206974509488,6.936156272888184,1708485,0.0,0.0
2000-02-29 00:00:00+08:00,7.163570736977556,7.163570736977556,6.936156100435212,6.955108165740967,494466,0.0,0.0
2000-03-01 00:00:00+08:00,7.0688165462571355,7.106717910219913,6.9551083032714285,7.03091287612915,1177020,0.0,0.0
2000-03-02 00:00:00+08:00,7.087766899775298,7.2583285866985205,7.030913465367305,7.068817138671875,2637775,0.0,0.0
2000-03-03 00:00:00+08:00,7.201475017202583,7.201475017202583,6.974060361370376,6.993012428283691,1144435,0.0,0.0
2000-03-06 00:00:00+08:00,7.011962433508499,7.011962433508499,6.822451431196761,6.8793044090271,678834,0.0,0.0
2000-03-07 00:00:00+08:00,6.841399669647218,6.955108375039295,6.822450371169421,6.841399669647217,719984,0.0,0.0
2000-03-08 00:00:00+08:00,6.917206820494754,6.974059787928464,6.841399481540893,6.860351085662842,726718,0.0,0.0
2000-03-09 00:00:00+08:00,6.9172073892619315,7.10671837250058,6.9172073892619315,6.993012428283691,1679981,0.0,0.0
2000-03-10 00:00:00+08:00,7.106719087747164,7.106719087747164,6.841400732618774,6.8793044090271,1165408,0.0,0.0
2000-03-13 00:00:00+08:00,6.82245026225881,6.82245026225881,6.405522346496582,6.405522346496582,2182017,0.0,0.0
2000-03-14 00:00:00+08:00,6.443425705739085,6.708743636343112,6.443425705739085,6.613986968994141,1990581,0.0,0.0
2000-03-15 00:00:00+08:00,6.632936477661133,6.860350638746279,6.632936477661133,6.632936477661133,1638646,0.0,0.0
2000-03-16 00:00:00+08:00,6.6708428104484465,7.0877685546875,6.632939128293804,7.0877685546875,7822873,0.0,0.0
2000-03-17 00:00:00+08:00,7.0877685546875,7.2014768337523,6.993014192249367,7.0877685546875,5646578,0.0,0.0
2000-03-20 00:00:00+08:00,6.841399669647218,6.841399669647218,6.841399669647218,6.841399669647217,203273,0.0,0.0
2000-03-21 00:00:00+08:00,6.613984876380289,7.315183162689208,6.613984876380289,7.315183162689209,3144363,0.0,0.0
2000-03-22 00:00:00+08:00,7.315182193226725,7.770010948181153,7.163569840844067,7.770010948181152,6096778,0.0,0.0
2000-03-23 00:00:00+08:00,7.883720406461455,8.167988463745722,7.864768341674201,8.016378402709961,14023297,0.0,0.0
2000-03-24 00:00:00+08:00,7.959525650248763,7.997426088778399,7.751060323811609,7.807912826538086,7388353,0.0,0.0
2000-03-27 00:00:00+08:00,7.864768446753039,8.300645648430653,7.826865239138155,8.281697273254395,8978366,0.0,0.0
2000-03-28 00:00:00+08:00,8.471207117154679,8.660720373079696,8.111134513801888,8.565963745117188,14170547,0.0,0.0
2000-03-29 00:00:00+08:00,8.56596469645899,8.67967340061535,8.281697548398503,8.433306694030762,7890818,0.0,0.0
2000-03-30 00:00:00+08:00,8.433308176443909,8.584918271192386,8.33855152130127,8.33855152130127,4604993,0.0,0.0
2000-03-31 00:00:00+08:00,8.24379328999331,8.717574630189784,8.24379328999331,8.622817993164062,11731623,0.0,0.0
2000-04-05 00:00:00+08:00,8.698623892808653,9.305065170904633,8.698623892808653,9.172407150268555,8240441,0.0,0.0
2000-04-06 00:00:00+08:00,9.172405462731517,9.324012756347656,9.096598126059288,9.324012756347656,6616610,0.0,0.0
2000-04-07 00:00:00+08:00,9.475625991821289,9.570379862552356,9.380869353691983,9.475625991821289,6557567,0.0,0.0
2000-04-10 00:00:00+08:00,9.0018419859252,9.096598625183105,8.717574835549755,9.096598625183105,3174700,0.0,0.0
2000-04-11 00:00:00+08:00,9.286111302616643,9.286111302616643,8.907084770119095,8.926036834716797,3507245,0.0,0.0
2000-04-12 00:00:00+08:00,8.92603673849286,9.001841306202362,8.528060913085938,8.528060913085938,3271170,0.0,0.0
2000-04-13 00:00:00+08:00,8.338549493812184,8.528060913085938,8.243792861709288,8.528060913085938,2372443,0.0,0.0
2000-04-14 00:00:00+08:00,8.490160855256354,8.869184674464298,8.433307420745088,8.67967414855957,3802497,0.0,0.0
2000-04-17 00:00:00+08:00,8.300647309821438,8.490161540895397,8.14903813888124,8.205890655517578,1633286,0.0,0.0
2000-04-18 00:00:00+08:00,8.433308176443909,8.565966202190863,8.33855152130127,8.33855152130127,2514414,0.0,0.0
2000-04-19 00:00:00+08:00,8.471208269826931,8.471208269826931,8.262745689369188,8.319598197937012,1294125,0.0,0.0
2000-04-20 00:00:00+08:00,8.3195980622032,8.39540355814445,8.3195980622032,8.37645149230957,2036623,0.0,0.0
2000-04-21 00:00:00+08:00,8.471206934840051,8.944987297058105,8.395402372074269,8.944987297058105,8681975,0.0,0.0
2000-04-24 00:00:00+08:00,9.191356761843839,9.286113416538951,8.944990013116291,9.001843452453613,7801699,0.0,0.0
2000-04-25 00:00:00+08:00,8.736526972028736,9.058697334192471,8.736526972028736,8.907085418701172,3560333,0.0,0.0
2000-04-26 00:00:00+08:00,9.09659887830019,9.09659887830019,8.319598289122544,8.452259063720703,2682199,0.0,0.0
2000-04-27 00:00:00+08:00,7.902668164730422,8.433304658708115,7.902668164730422,8.300643920898438,1819867,0.0,0.0
2000-04-28 00:00:00+08:00,8.831283100448788,8.869183540344238,8.45225840724132,8.869183540344238,3435011,0.0,0.0
2000-05-02 00:00:00+08:00,9.475627188153283,9.94940767121806,9.4377230521703,9.759894371032715,25285320,0.0,0.0
2000-05-03 00:00:00+08:00,9.570382330496154,9.759895655625145,9.380871772766113,9.380871772766113,9433128,0.0,0.0
2000-05-04 00:00:00+08:00,9.38086841294791,9.665135531430355,8.888135051047726,9.15345287322998,10641125,0.0,0.0
2000-05-05 00:00:00+08:00,9.096597034992923,9.570378303527834,9.020792474810984,9.570378303527832,13980478,0.0,0.0
2000-05-08 00:00:00+08:00,9.94940767121806,10.044164321310733,9.475627188153283,9.759894371032715,6313674,0.0,0.0
2000-05-10 00:00:00+08:00,10.13891867540784,10.13891867540784,9.66513729095459,9.66513729095459,5913807,0.0,0.0
2000-05-11 00:00:00+08:00,9.47562843533061,9.570382330496154,9.342967631794208,9.380871772766113,4707133,0.0,0.0
2000-05-12 00:00:00+08:00,9.570379862552356,9.665136500681662,9.380869353691983,9.475625991821289,5000680,0.0,0.0
2000-05-15 00:00:00+08:00,9.47562620209035,9.570380074924055,9.115550784715513,9.229259490966797,3843320,0.0,0.0
2000-05-16 00:00:00+08:00,9.229259324497054,9.380869392653985,9.191355193142176,9.286111831665039,3809578,0.0,0.0
2000-05-17 00:00:00+08:00,9.475624448232267,9.665134926221187,9.399818965584398,9.570378303527832,6088330,0.0,0.0
2000-05-18 00:00:00+08:00,9.380869392653985,9.475626031176846,9.096598554619314,9.286111831665039,6292956,0.0,0.0
2000-05-19 00:00:00+08:00,9.286111831665039,9.456673965499409,9.191355193142176,9.286111831665039,8079695,0.0,0.0
2000-05-22 00:00:00+08:00,8.888136120121741,9.077650322636291,8.717574906051013,8.907085418701172,4136809,0.0,0.0
2000-05-23 00:00:00+08:00,8.944989664688848,9.058698383866766,8.850235781083333,9.03974723815918,4478355,0.0,0.0
2000-05-24 00:00:00+08:00,8.944989710741867,9.399821822396612,8.944989710741867,9.172407150268555,8322547,0.0,0.0
2000-05-25 00:00:00+08:00,9.475624771214338,9.475624771214338,8.92603615636666,8.944987297058105,6001907,0.0,0.0
2000-05-26 00:00:00+08:00,8.944990013116291,9.077651728101673,8.944990013116291,9.001843452453613,2502067,0.0,0.0
2000-05-29 00:00:00+08:00,9.096598625183105,9.191355264441011,9.0018419859252,9.096598625183105,1993146,0.0,0.0
2000-05-31 00:00:00+08:00,9.134504828495718,9.456676183587053,9.096600688250327,9.437724113464355,4676074,0.0,0.0
2000-06-01 00:00:00+08:00,9.43772206993936,9.665136715040921,9.32401336368943,9.361917495727539,7248705,0.0,0.0
2000-06-02 00:00:00+08:00,9.475626031176846,9.475626031176846,9.286111831665039,9.286111831665039,3864159,0.0,0.0
2000-06-05 00:00:00+08:00,9.475627188153283,9.759894371032715,9.475627188153283,9.759894371032715,6206488,0.0,0.0
2000-06-07 00:00:00+08:00,9.75989546855569,9.75989546855569,9.399822740617864,9.437724113464355,5686135,0.0,0.0
2000-06-08 00:00:00+08:00,9.57038214705913,9.66513880780741,9.380871592961467,9.437724113464355,4339679,0.0,0.0
2000-06-09 00:00:00+08:00,9.437720273627816,9.437720273627816,9.305062294006348,9.305062294006348,1840877,0.0,0.0
2000-06-12 00:00:00+08:00,9.30506292555327,9.38086841294791,9.115549668299668,9.15345287322998,1514062,0.0,0.0
2000-06-13 00:00:00+08:00,9.153453380706374,9.153453380706374,9.039745604543338,9.058696746826172,1798884,0.0,0.0
2000-06-14 00:00:00+08:00,9.096598280675277,9.28611155201381,9.096598280675277,9.134502410888672,1361494909,0.0,0.0
2000-06-15 00:00:00+08:00,9.191355264441011,9.286111903698915,9.058697260932469,9.096598625183105,922161,0.0,0.0
2000-06-16 00:00:00+08:00,9.09659975281573,9.172407103044684,9.02079516998539,9.03974723815918,976675,0.0,0.0
2000-06-19 00:00:00+08:00,9.115551516306168,9.153454728920643,8.926038220632309,9.020794868469238,1020804,0.0,0.0
2000-06-20 00:00:00+08:00,9.399820252789775,9.399820252789775,9.058696917860047,9.134502410888672,1770983,0.0,0.0
2000-06-21 00:00:00+08:00,9.153452612061885,9.191353970978815,8.907084093209255,8.944987297058105,763308,0.0,0.0
2000-06-22 00:00:00+08:00,8.944988379433928,9.07765007019043,8.944988379433928,9.07765007019043,1334073,0.0,0.0
2000-06-23 00:00:00+08:00,9.07765007019043,9.191355083165897,9.001841808387733,9.07765007019043,880445,0.0,0.0
2000-06-26 00:00:00+08:00,9.248211536707021,9.248211536707021,8.907085418701172,8.907085418701172,808477,0.0,0.0
2000-06-27 00:00:00+08:00,8.944987618970389,8.963939682809842,8.736525986328331,8.831282615661621,950837,0.0,0.0
2000-06-28 00:00:00+08:00,8.83128248790541,8.83128248790541,8.452257820987333,8.565963745117188,1351545,0.0,0.0
2000-06-29 00:00:00+08:00,8.565965004568712,8.679673712815068,8.262745779931599,8.452259063720703,1947950,0.0,0.0
2000-06-30 00:00:00+08:00,8.45225948804834,8.755478727907926,8.319598706790229,8.67967414855957,1957493,0.0,0.0
2000-07-03 00:00:00+08:00,8.679675308463834,8.81233334005115,8.622820021422413,8.698624610900879,1237471,0.0,0.0
2000-07-04 00:00:00+08:00,8.774427949158282,8.774427949158282,8.300646565079568,8.414355278015137,1357090,0.0,0.0
2000-07-05 00:00:00+08:00,8.338550774093479,8.67967414855957,8.338550774093479,8.67967414855957,1249839,0.0,0.0
2000-07-06 00:00:00+08:00,8.622817168415105,8.622817168415105,8.37645048919217,8.565963745117188,976910,0.0,0.0
2000-07-07 00:00:00+08:00,8.41435470151324,8.565964770929648,8.338550128038081,8.37645149230957,742635,0.0,0.0
2000-07-10 00:00:00+08:00,8.433307072575014,8.717575155861471,8.3764517954787,8.395403861999512,1934424,0.0,0.0
2000-07-11 00:00:00+08:00,8.395401458981656,8.490158074599014,8.243791427473399,8.300643920898438,869469,0.0,0.0
2000-07-12 00:00:00+08:00,8.243793420580698,8.300645927751004,7.978475570678711,7.978475570678711,1110924,0.0,0.0
2000-07-13 00:00:00+08:00,7.978475195601491,8.130084334171213,7.921621768637846,8.016378402709961,1666462,0.0,0.0
2000-07-14 00:00:00+08:00,8.054280916502584,8.490160942077637,8.054280916502584,8.490160942077637,3393186,0.0,0.0
2000-07-17 00:00:00+08:00,8.641768434529048,8.888135117316004,8.641768434529048,8.831282615661621,4552787,0.0,0.0
2000-07-18 00:00:00+08:00,8.774425635365345,8.774425635365345,8.433305121308146,8.584915161132812,2490971,0.0,0.0
2000-07-19 00:00:00+08:00,8.774425635365345,8.774425635365345,8.433305121308146,8.584915161132812,2490971,0.0,0.0
2000-07-20 00:00:00+08:00,8.5280610730427,9.11555017367467,8.5280610730427,9.058696746826172,10243770,0.0,0.0
2000-07-21 00:00:00+08:00,10.721878234722054,11.182484308208279,10.619522689927804,10.875414848327637,15238734,0.385142,1.15
2000-07-24 00:00:00+08:00,10.875412003751054,10.875412003751054,10.619519912282447,10.670696258544922,3347389,0.0,0.0
2000-07-25 00:00:00+08:00,10.491573333740234,10.7218758483076,10.286860406050318,10.491573333740234,1527540,0.0,0.0
2000-07-26 00:00:00+08:00,10.517160095120422,10.670696674552701,10.414803631275463,10.491573333740234,1276102,0.0,0.0
2000-07-27 00:00:00+08:00,10.49157440791963,10.849823951721191,10.49157440791963,10.849823951721191,4509680,0.0,0.0
2000-07-28 00:00:00+08:00,10.747467984620894,11.591909408569336,10.747467984620894,11.591909408569336,6351466,0.0,0.0
2000-07-31 00:00:00+08:00,12.282813437571045,12.922545433044434,12.231637100657196,12.922545433044434,23310614,0.0,0.0
2000-08-01 00:00:00+08:00,12.922548679849898,13.050495676190735,12.589889691594045,12.743422508239746,11559266,0.0,0.0
2000-08-02 00:00:00+08:00,12.56429892342299,12.922548434339713,12.410763284196905,12.794601440429688,9143433,0.0,0.0
2000-08-03 00:00:00+08:00,12.794600595812437,12.794600595812437,12.35958235216735,12.385175704956055,5978366,0.0,0.0
2000-08-04 00:00:00+08:00,12.487533631567507,13.050496101379395,12.359583805560682,13.050496101379395,12222158,0.0,0.0
2000-08-07 00:00:00+08:00,12.717829651843994,12.717829651843994,12.026921272277832,12.026921272277832,5893262,0.0,0.0
2000-08-08 00:00:00+08:00,11.822214701461604,12.078106880187988,11.668680901158103,12.078106880187988,6821422,0.0,0.0
2000-08-09 00:00:00+08:00,12.257231615368553,12.615477419945123,12.257231615368553,12.461944580078125,8775338,0.0,0.0
2000-08-10 00:00:00+08:00,12.58988930193434,12.58988930193434,11.898980817339293,11.950157165527344,6040248,0.0,0.0
2000-08-11 00:00:00+08:00,11.97574746303042,12.257230109505995,11.924568286308054,12.001337051391602,6600491,0.0,0.0
2000-08-14 00:00:00+08:00,12.180459391059934,12.257229091600593,12.07810292978038,12.206049919128418,6115881,0.0,0.0
2000-08-15 00:00:00+08:00,12.282815852339487,12.282815852339487,12.129283044084952,12.206049919128418,2568470,0.0,0.0
2000-08-16 00:00:00+08:00,12.206050090589727,12.538709065337414,12.206050090589727,12.359582901000977,5191650,0.0,0.0
2000-08-17 00:00:00+08:00,12.538709920520208,12.794602036598782,12.33399698112333,12.487533569335938,9694127,0.0,0.0
2000-08-18 00:00:00+08:00,12.615477257561112,12.769013862782181,12.538711309532026,12.58989143371582,7543917,0.0,0.0
2000-08-21 00:00:00+08:00,12.333999103508775,12.538712078131848,12.282818976187734,12.436355590820312,8239761,0.0,0.0
2000-08-22 00:00:00+08:00,12.589888772669125,12.615474591106501,12.026922594959318,12.052513122558594,5916129,0.0,0.0
2000-08-24 00:00:00+08:00,12.052515893204355,12.15487520163479,11.643089961473773,11.694266319274902,5553638,0.0,0.0
2000-08-25 00:00:00+08:00,11.69426384363496,11.69426384363496,11.028945903585946,11.233661651611328,5724623,0.0,0.0
2000-08-28 00:00:00+08:00,11.2336609230503,11.515139760522608,11.080124357447003,11.182480812072754,5664016,0.0,0.0
2000-08-29 00:00:00+08:00,11.233661822911346,11.43837098123152,11.131302534589201,11.387194633483887,5755705,0.0,0.0
2000-08-30 00:00:00+08:00,11.387196074292252,11.387196074292252,10.619521564140074,10.721877098083496,4519901,0.0,0.0
2000-08-31 00:00:00+08:00,10.721876946066514,11.003356779543239,10.721876946066514,10.849823951721191,3156253,0.0,0.0
2000-09-01 00:00:00+08:00,11.003354169640145,11.003354169640145,10.158912985839281,10.389215469360352,4240306,0.0,0.0
2000-09-04 00:00:00+08:00,10.824233216564226,10.824233216564226,10.363628148943938,10.696287155151367,5486099,0.0,0.0
2000-09-05 00:00:00+08:00,10.773054371720466,10.773054371720466,10.36362846946866,10.44039535522461,5387202,0.0,0.0
2000-09-06 00:00:00+08:00,10.363626756785255,10.363626756785255,10.107733726501465,10.107733726501465,4697282,0.0,0.0
2000-09-07 00:00:00+08:00,10.107736836305483,10.440396842006876,10.107736836305483,10.338040351867676,5464679,0.0,0.0
2000-09-08 00:00:00+08:00,10.363628106295124,10.491574167181453,10.18450475125326,10.414804458618164,2916143,0.0,0.0
2000-09-11 00:00:00+08:00,10.46598453506773,10.46598453506773,9.72389964538833,9.851842880249023,2676297,0.0,0.0
2000-09-13 00:00:00+08:00,9.92861380215926,10.13332582845764,9.723900834028276,10.082146644592285,1929943,0.0,0.0
2000-09-14 00:00:00+08:00,10.082145412160731,10.082145412160731,9.851842880249023,9.851842880249023,1574665,0.0,0.0
2000-09-15 00:00:00+08:00,9.979788940607193,10.235681061323529,9.851842880249023,9.851842880249023,4660487,0.0,0.0
2000-09-18 00:00:00+08:00,9.954200885242683,9.97979047798938,9.468008041381836,9.468008041381836,2626302,0.0,0.0
2000-09-19 00:00:00+08:00,9.468006773603948,9.826256314924443,9.288880590194935,9.723899841308594,4151013,0.0,0.0
2000-09-20 00:00:00+08:00,10.235678910625815,10.389215469360352,9.775073943583674,10.389215469360352,5862789,0.0,0.0
2000-09-21 00:00:00+08:00,10.389215667989886,11.054534489677692,10.389215667989886,10.747465133666992,16235588,0.0,0.0
2000-09-22 00:00:00+08:00,10.619519233703613,10.952178177890254,10.440393085823315,10.619519233703613,8074470,0.0,0.0
2000-09-25 00:00:00+08:00,10.824230647138187,11.36160341241262,10.824230647138187,11.336016654968262,11922510,0.0,0.0
2000-09-26 00:00:00+08:00,11.336016654968262,11.336016654968262,10.97776720295303,11.336016654968262,7651757,0.0,0.0
2000-09-27 00:00:00+08:00,11.336022029154744,11.643091519030971,11.156895805478472,11.310432434082031,8317819,0.0,0.0
2000-09-28 00:00:00+08:00,11.310431329240826,11.412786874035076,10.875414848327637,10.875414848327637,3294981,0.0,0.0
2000-09-29 00:00:00+08:00,10.952179489718793,11.336018590202501,10.900999373266902,11.131302833557129,8609778,0.0,0.0
2000-10-02 00:00:00+08:00,11.2336600954139,11.46395974677374,11.00335385122819,11.054533958435059,5733099,0.0,0.0
2000-10-03 00:00:00+08:00,11.054535188354992,11.131302061293392,10.645109354463877,10.7986421585083,3423356,0.0,0.0
2000-10-04 00:00:00+08:00,10.440390691321388,10.670693129374209,10.440390691321388,10.517156600952148,4516951,0.0,0.0
2000-10-05 00:00:00+08:00,10.696285700035522,10.926589144347833,10.593929241562744,10.7986421585083,3819976,0.0,0.0
2000-10-06 00:00:00+08:00,10.798644759506596,11.412786483764648,10.798644759506596,11.412786483764648,7321634098,0.0,0.0
2000-10-09 00:00:00+08:00,11.87339064932654,11.87339064932654,11.489551544189453,11.489551544189453,3739732,0.0,0.0
2000-10-11 00:00:00+08:00,11.105713844299316,11.208073140882792,11.105713844299316,11.105713844299316,1559756,0.0,0.0
2000-10-12 00:00:00+08:00,10.414803369245776,11.003355376127754,10.363627022275704,10.542750358581543,4445400,0.0,0.0
2000-10-13 00:00:00+08:00,9.826256382976423,10.849823951721191,9.826256382976423,10.849823951721191,4445485,0.0,0.0
2000-10-17 00:00:00+08:00,10.491572924715758,10.74746595801675,10.44039375295613,10.670696258544922,3290830,0.0,0.0
2000-10-18 00:00:00+08:00,10.670696258544922,10.977768463605543,10.568339798690433,10.670696258544922,4290272,0.0,0.0
2000-10-19 00:00:00+08:00,10.645111502377347,10.773054746703092,10.082146158023079,10.184505462646484,4422040,0.0,0.0
2000-10-20 00:00:00+08:00,10.875414848327637,10.875414848327637,10.619522689927804,10.875414848327637,2905243,0.0,0.0
2000-10-23 00:00:00+08:00,11.617497910435485,11.617497910435485,11.233661651611326,11.233661651611328,4872457,0.0,0.0
2000-10-24 00:00:00+08:00,11.131301642927543,11.515139760522608,11.003354661896852,11.182480812072754,7862917,0.0,0.0
2000-10-25 00:00:00+08:00,11.131304905803367,11.182484089950531,10.798644918009856,11.003357887268066,6921161,0.0,0.0
2000-10-26 00:00:00+08:00,10.773055325936275,11.15689449787695,10.747468559360529,11.003357887268066,4595080,0.0,0.0
2000-10-30 00:00:00+08:00,10.261269435885913,10.465982335979177,10.261269435885913,10.389215469360352,2955219,0.0,0.0
2000-10-31 00:00:00+08:00,10.030969020305546,10.465984493600768,10.030969020305546,10.056558609008789,5454356,0.0,0.0
2000-11-01 00:00:00+08:00,10.184505074348452,10.26127195984962,9.877432823181152,9.877432823181152,2961721,0.0,0.0
2000-11-02 00:00:00+08:00,9.903021062897094,10.568339944815175,9.903021062897094,10.542750358581543,4912012,0.0,0.0
2000-11-03 00:00:00+08:00,10.619519233703613,10.670695576695962,10.286859347684649,10.619519233703613,3206119,0.0,0.0
2000-11-06 00:00:00+08:00,10.082145162302329,10.10773475047279,9.903021812438965,9.903021812438965,3708857,0.0,0.0
2000-11-07 00:00:00+08:00,9.723898559884793,10.030967940266473,9.723898559884793,9.979787826538086,3920833,0.0,0.0
2000-11-08 00:00:00+08:00,10.005375627394516,10.568337941319099,9.979786046012036,10.261268615722656,7938611,0.0,0.0
2000-11-09 00:00:00+08:00,10.10773408295308,10.184503784227028,10.005377620695837,10.133323669433594,2576919,0.0,0.0
2000-11-10 00:00:00+08:00,10.107733456650449,10.568339391932456,10.082143871755536,10.363626480102539,6184169,0.0,0.0
2000-11-13 00:00:00+08:00,10.235682740309564,10.696288821519898,10.005380170620718,10.465986251831055,4103487,0.0,0.0
2000-11-14 00:00:00+08:00,10.568339347839355,10.773052258815172,10.465982892351448,10.568339347839355,7111226,0.0,0.0
2000-11-15 00:00:00+08:00,10.721874402928053,10.721874402928053,10.389215469360352,10.389215469360352,5753003,0.0,0.0
2000-11-16 00:00:00+08:00,10.28686024648427,10.28686024648427,10.005377620695837,10.133323669433594,2091780,0.0,0.0
2000-11-17 00:00:00+08:00,10.056558609008789,10.210091432065806,9.851842841215335,10.056558609008789,1343872,0.0,0.0
2000-11-20 00:00:00+08:00,9.877432383138817,9.877432383138817,9.723899560808936,9.775075912475586,2006874,0.0,0.0
2000-11-21 00:00:00+08:00,9.775076037851512,10.414804458618164,9.775076037851512,10.414804458618164,4249005,0.0,0.0
2000-11-22 00:00:00+08:00,10.619520326295063,10.79864272527511,10.491573333740234,10.491573333740234,6344817474,0.0,0.0
2000-11-23 00:00:00+08:00,10.184506379803183,10.465986251831055,10.184506379803183,10.465986251831055,768984,0.0,0.0
2000-11-24 00:00:00+08:00,10.517158878413563,10.798641476004152,10.517158878413563,10.747465133666992,3728540,0.0,0.0
2000-11-27 00:00:00+08:00,10.747465499524054,10.747465499524054,10.491572477139597,10.568339347839355,1975834,0.0,0.0
2000-11-28 00:00:00+08:00,10.619519503554631,10.619519503554631,10.363626480102539,10.363626480102539,820940,0.0,0.0
2000-11-29 00:00:00+08:00,10.235682740309564,10.542753147172238,10.235682740309564,10.465986251831055,1224023,0.0,0.0
2000-11-30 00:00:00+08:00,10.46598306792463,10.46598306792463,10.184503281527064,10.235679626464844,2526084,0.0,0.0
2000-12-01 00:00:00+08:00,10.286860406050318,10.491573333740234,10.184503942205358,10.491573333740234,1726297,0.0,0.0
2000-12-04 00:00:00+08:00,10.363628830200213,10.414805186097949,10.158915871948773,10.184505462646484,3101007,0.0,0.0
2000-12-05 00:00:00+08:00,10.312451753972082,10.465984578271188,10.2356811035763,10.414804458618164,1597780,0.0,0.0
2000-12-06 00:00:00+08:00,10.5427499399122,10.61951963739685,10.235679626464844,10.235679626464844,1425598,0.0,0.0
2000-12-07 00:00:00+08:00,10.184503942205358,10.491573333740234,10.184503942205358,10.491573333740234,1464827,0.0,0.0
2000-12-08 00:00:00+08:00,10.568339944815175,10.568339944815175,10.414803369245776,10.542750358581543,955882,0.0,0.0
2000-12-11 00:00:00+08:00,10.619520567316176,10.926589965820312,10.56834045056727,10.926589965820312,10515968,0.0,0.0
