Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18 00:00:00+08:00,6.20709787259834,6.3980858166333014,6.06385774590582,6.302590847015381,3261343,0.0,0.0
2000-02-21 00:00:00+08:00,6.780061039636262,6.780061039636262,6.302590847015381,6.302590847015381,3585678,0.0,0.0
2000-02-22 00:00:00+08:00,6.016111158794512,6.493580783985925,5.872871002810895,6.063858985900879,4791756718,0.0,0.0
2000-02-23 00:00:00+08:00,6.111604772159429,6.39808638094614,6.111604772159429,6.350339889526367,3590700,0.0,0.0
2000-02-24 00:00:00+08:00,6.541327521565506,6.780062675476074,6.493581022837089,6.780062675476074,4867359,0.0,0.0
2000-02-25 00:00:00+08:00,6.875555415236639,7.209783554077148,6.875555415236639,7.209783554077148,7135211,0.0,0.0
2000-02-29 00:00:00+08:00,7.544013970869074,7.639506968325907,6.732315511680536,6.780062675476074,7646699,0.0,0.0
2000-03-01 00:00:00+08:00,6.780062675476074,7.018797164319521,6.493581022837089,6.780062675476074,2983207556,0.0,0.0
2000-03-02 00:00:00+08:00,6.923302878172745,6.923302878172745,6.493579814134951,6.827807903289795,3557599739,0.0,0.0
2000-03-03 00:00:00+08:00,6.636822265475168,7.209783554077148,6.636822265475168,7.209783554077148,3658865,0.0,0.0
2000-03-06 00:00:00+08:00,7.6872532620813,8.212470054626465,7.448518779603472,8.212470054626465,7806704,0.0,0.0
2000-03-07 00:00:00+08:00,8.642189280883498,8.785431401841667,8.021480295756646,8.73768424987793,12076259,0.0,0.0
2000-03-08 00:00:00+08:00,8.403456687927246,8.689939662325743,8.212470033529552,8.403456687927246,10135943,0.0,0.0
2000-03-09 00:00:00+08:00,8.594442367553711,8.976418899244011,8.498949398498251,8.594442367553711,10532401,0.0,0.0
2000-03-10 00:00:00+08:00,8.785431691582641,8.880924668525536,8.021480560302734,8.021480560302734,7846972,0.0,0.0
2000-03-13 00:00:00+08:00,7.639504088114102,7.830492671290588,7.4962639808654785,7.4962639808654785,1431354,0.0,0.0
2000-03-14 00:00:00+08:00,7.018795013427735,7.162035130784539,7.018795013427735,7.018795013427734,3717170,0.0,0.0
2000-03-15 00:00:00+08:00,6.58907397490095,7.114290777832217,6.541327476501465,6.541327476501465,2932081,0.0,0.0
2000-03-16 00:00:00+08:00,6.111605066264285,6.493580341339112,6.111605066264285,6.493580341339111,2132425,0.0,0.0
2000-03-17 00:00:00+08:00,6.111605665570517,6.7800626287673555,6.111605665570517,6.541327476501465,2515843,0.0,0.0
2000-03-20 00:00:00+08:00,6.350339889526367,6.350339889526367,6.350339889526367,6.350339889526367,80330,0.0,0.0
2000-03-21 00:00:00+08:00,6.159352871469688,6.780062675476074,6.159352871469688,6.780062675476074,1803794,0.0,0.0
2000-03-22 00:00:00+08:00,7.162037057138273,7.209783554077148,6.875555415236639,7.209783554077148,4652533,0.0,0.0
2000-03-23 00:00:00+08:00,7.448518062036014,7.6872525215148935,7.400771569180461,7.687252521514893,3117351,0.0,0.0
2000-03-24 00:00:00+08:00,7.878239935641237,7.925986421117679,7.448516910884706,7.830493450164795,4725849,0.0,0.0
2000-03-27 00:00:00+08:00,7.63950532719627,8.021480560302734,7.496265196714951,8.021480560302734,4140743,0.0,0.0
2000-03-28 00:00:00+08:00,7.925985632745092,8.069225739993716,7.4962639808654785,7.4962639808654785,3673317,0.0,0.0
2000-03-29 00:00:00+08:00,7.0665427684795805,7.400771542603387,7.018796275795491,7.162036418914795,4370914,0.0,0.0
2000-03-30 00:00:00+08:00,7.209783554077148,7.639506681996695,7.066543398193427,7.209783554077148,5083998,0.0,0.0
2000-03-31 00:00:00+08:00,7.0665427684795805,7.209782911598884,6.923303290427313,7.162036418914795,1679869,0.0,0.0
2000-04-05 00:00:00+08:00,7.353023436190373,8.021480233128944,7.353023436190373,7.87824010848999,5488062,0.0,0.0
2000-04-06 00:00:00+08:00,7.973734516996208,8.212469652861909,7.639506390891539,8.069228172302246,5338428,0.0,0.0
2000-04-07 00:00:00+08:00,8.116976665560752,8.212470328725656,7.925988674163818,7.925988674163818,2807935,0.0,0.0
2000-04-10 00:00:00+08:00,8.069226382280219,8.594442367553711,8.069226382280219,8.594442367553711,7525545,0.0,0.0
2000-04-11 00:00:00+08:00,8.594443570979545,9.167406786076121,8.594443570979545,8.880925178527832,8709035,0.0,0.0
2000-04-12 00:00:00+08:00,8.78543148710026,8.88092446182054,8.260214805603027,8.260214805603027,6131206,0.0,0.0
2000-04-13 00:00:00+08:00,7.830493294574645,8.594442367553711,7.687251180723764,8.594442367553711,3590237,0.0,0.0
2000-04-14 00:00:00+08:00,8.594444176963824,9.071914443299534,8.403456203442953,8.785432815551758,9312201,0.0,0.0
2000-04-17 00:00:00+08:00,7.639504847991282,7.973732906594122,7.639504847991282,7.830493450164795,3184024,0.0,0.0
2000-04-18 00:00:00+08:00,8.355709075927734,8.355709075927734,8.355709075927734,8.355709075927734,2440176,0.0,0.0
2000-04-19 00:00:00+08:00,8.928672414716281,8.928672414716281,8.451202913970521,8.594442367553711,11515280,0.0,0.0
2000-04-20 00:00:00+08:00,8.403455397605214,8.785431973084902,8.021480817326522,8.307962417602539,3521390,0.0,0.0
2000-04-21 00:00:00+08:00,8.403456138739111,8.689939094415188,8.403456138739111,8.546697616577148,3001458,0.0,0.0
2000-04-24 00:00:00+08:00,8.68993903121889,8.78543268401606,7.9737343075054214,8.116975784301758,3345051,0.0,0.0
2000-04-25 00:00:00+08:00,7.83049567606604,7.973735173212709,7.59176052055309,7.925988674163818,2986856,0.0,0.0
2000-04-26 00:00:00+08:00,8.116974620141429,8.116974620141429,7.400770664215088,7.400770664215088,2943397,0.0,0.0
2000-04-27 00:00:00+08:00,7.4007702115353515,7.639504627219247,6.923302045234477,7.018795013427734,5097726,0.0,0.0
2000-04-28 00:00:00+08:00,7.162034625373498,7.4962639808654785,7.162034625373498,7.4962639808654785,1774586,0.0,0.0
2000-05-02 00:00:00+08:00,8.451202707719604,8.498949191082085,8.260214114002054,8.355709075927734,7087376,0.0,0.0
2000-05-03 00:00:00+08:00,8.116973998847703,8.355709075927734,7.782744624908895,8.355709075927734,2523485,0.0,0.0
2000-05-04 00:00:00+08:00,8.68993733180994,8.785430965932322,8.212467831064178,8.594442367553711,4728584,0.0,0.0
2000-05-05 00:00:00+08:00,8.498949398498251,8.594442367553711,8.164721346536448,8.594442367553711,3186661,0.0,0.0
2000-05-08 00:00:00+08:00,9.167407664427719,9.549382956067745,8.928674520420246,9.071914672851562,6492199,0.0,0.0
2000-05-10 00:00:00+08:00,9.215153528341785,9.358395001085333,8.976420400704008,9.167407035827637,2749873,0.0,0.0
2000-05-11 00:00:00+08:00,8.928673661469103,8.976420152663902,8.54669707644161,8.68993854522705,3710192,0.0,0.0
2000-05-12 00:00:00+08:00,8.833178683878462,8.833178683878462,8.68993854522705,8.68993854522705,1592012,0.0,0.0
2000-05-16 00:00:00+08:00,8.498951402857983,9.071914672851562,8.498951402857983,9.071914672851562,3001783,0.0,0.0
2000-05-17 00:00:00+08:00,9.644875983977562,9.692623138427734,9.644875983977562,9.692623138427734,2646557,0.0,0.0
2000-05-18 00:00:00+08:00,10.361080962021461,10.361080962021461,9.740371180554826,10.313334465026855,7154523,0.0,0.0
2000-05-19 00:00:00+08:00,10.026850792860943,10.456572532653809,10.026850792860943,10.456572532653809,2360801,0.0,0.0
2000-05-22 00:00:00+08:00,10.026850205936187,10.552066891176981,10.026850205936187,10.074597358703613,3870489,0.0,0.0
2000-05-23 00:00:00+08:00,9.93135848595771,10.026851473429893,9.406142399391351,9.453888893127441,2947048,0.0,0.0
2000-05-24 00:00:00+08:00,8.976421516079423,9.453889825884444,8.976421516079423,9.024168014526367,2409964,0.0,0.0
2000-05-25 00:00:00+08:00,9.119660377502441,9.453888479292779,9.071913885856405,9.119660377502441,1770603,0.0,0.0
2000-05-26 00:00:00+08:00,9.119660103469728,9.74036979675293,9.119660103469728,9.74036979675293,2088646,0.0,0.0
2000-05-29 00:00:00+08:00,9.740372240782458,10.265588420361926,9.501637069555015,9.931360244750977,4228693,0.0,0.0
2000-05-31 00:00:00+08:00,9.97910566072914,10.504322448206565,9.835864174544035,10.313334465026855,4155796,0.0,0.0
2000-06-01 00:00:00+08:00,10.122343846404073,10.265585304706354,9.835862259933448,10.074597358703613,1856475157,0.0,0.0
2000-06-02 00:00:00+08:00,10.361079667990822,10.361079667990822,9.740369964046744,9.788116455078125,2582037,0.0,0.0
2000-06-05 00:00:00+08:00,10.122346918585158,10.313335587620848,9.931360244750977,9.931360244750977,1657736242,0.0,0.0
2000-06-07 00:00:00+08:00,9.835862777175574,10.026850733221867,9.597127665850955,9.74036979675293,3600285,0.0,0.0
2000-06-08 00:00:00+08:00,9.835862946109508,10.17009303879828,9.740369964046744,9.788116455078125,2604372,0.0,0.0
2000-06-09 00:00:00+08:00,9.788116196671545,9.931357661185153,9.358394463398705,9.50163459777832,2355156,0.0,0.0
2000-06-12 00:00:00+08:00,9.549382301275994,9.64487661643836,9.07191405079934,9.167407035827637,2289949,0.0,0.0
2000-06-13 00:00:00+08:00,9.16740727044269,9.453888893127441,8.785432660285757,9.453888893127441,6423376,0.0,0.0
2000-06-14 00:00:00+08:00,9.453888098716384,9.644876052813165,9.215152989828654,9.310647964477539,2691084,0.0,0.0
2000-06-15 00:00:00+08:00,9.453890567363262,9.931360244750977,9.406144065171508,9.931360244750977,8219642,0.0,0.0
2000-06-16 00:00:00+08:00,10.074598717086271,10.50432181979979,10.02685155788098,10.217840194702148,7244388,0.0,0.0
2000-06-19 00:00:00+08:00,9.740370515812193,9.88361199222162,9.453888893127441,9.453888893127441,1847610,0.0,0.0
2000-06-20 00:00:00+08:00,9.549381139117939,9.835862054539254,9.501633987347576,9.597126960754395,2965200,0.0,0.0
2000-06-21 00:00:00+08:00,9.549382956067745,9.549382956067745,8.976421016208326,9.071914672851562,4593497,0.0,0.0
2000-06-22 00:00:00+08:00,8.97642056221946,9.310648676100502,8.88092558027179,9.215153694152832,3709827,0.0,0.0
2000-06-23 00:00:00+08:00,9.167406869148477,9.215153360794513,9.071913885856405,9.119660377502441,2935730,0.0,0.0
2000-06-26 00:00:00+08:00,8.355709445874211,8.546696052846915,7.782744969487545,7.830493450164795,2698388,0.0,0.0
2000-06-27 00:00:00+08:00,7.973733857736994,7.973733857736994,7.30527766079485,7.448517799377441,1869518,0.0,0.0
2000-06-28 00:00:00+08:00,7.448516879278306,7.591758330300622,6.9710467060044525,7.06654167175293,2213888,0.0,0.0
2000-06-29 00:00:00+08:00,7.209782833653543,7.209782833653543,6.732314586639404,6.732314586639404,1486851,0.0,0.0
2000-06-30 00:00:00+08:00,6.971047787910293,7.162036418914795,6.732314659422811,7.162036418914795,1077164,0.0,0.0
2000-09-13 00:00:00+08:00,11.389518813490996,11.675448417663574,11.198901294266017,11.675448417663574,3290283,0.0,0.0
2000-09-14 00:00:00+08:00,11.913724468090304,11.913724468090304,11.008280754089355,11.008280754089355,3465407,0.0,0.0
2000-09-15 00:00:00+08:00,11.19890051605886,11.532483479256603,10.484075890233276,10.674694061279297,3506674,0.0,0.0
2000-09-18 00:00:00+08:00,10.674695083149233,11.151244879318902,10.627041034626119,10.960624694824219,3380413,0.0,0.0
2000-09-19 00:00:00+08:00,11.151244243244413,11.389518462670889,10.341110168020199,10.770005226135254,3972432,0.0,0.0
2000-09-20 00:00:00+08:00,11.198902745946413,11.198902745946413,10.38876654555183,10.865316390991211,4117690,0.0,0.0
2000-09-21 00:00:00+08:00,10.865313871049691,10.865313871049691,10.484075546264648,10.484075546264648,1712377,0.0,0.0
2000-09-22 00:00:00+08:00,10.245800601049783,10.293454643085937,9.769250869750977,9.769250869750977,2340377,0.0,0.0
2000-09-25 00:00:00+08:00,10.00752573540038,10.055180442503481,9.43566725496232,9.769250869750977,2224392,0.0,0.0
2000-09-26 00:00:00+08:00,9.81690625656405,10.436419486999512,9.81690625656405,10.436419486999512,3613127,0.0,0.0
2000-09-27 00:00:00+08:00,10.674695851807796,11.151245682292645,10.579387082831582,11.103590965270996,4573870,0.0,0.0
2000-09-28 00:00:00+08:00,11.341863670704836,11.389518381236,11.151244163513184,11.151244163513184,4148649,0.0,0.0
2000-09-29 00:00:00+08:00,11.246552195834735,11.389517648362924,10.388764136134267,10.484075546264648,3322645,0.0,0.0
2000-10-02 00:00:00+08:00,9.912217611387028,10.007527037998885,9.102084159851074,9.102084159851074,3984058,0.0,0.0
2000-10-03 00:00:00+08:00,8.530225958311462,9.72159783070999,8.530225958311462,9.578632354736328,5176729,0.0,0.0
2000-10-04 00:00:00+08:00,9.245050430297852,9.245050430297852,9.245050430297852,9.245050430297852,95485,0.0,0.0
2000-10-05 00:00:00+08:00,8.959119553267458,9.53097741328553,8.959119553267458,9.435667991638184,3058838,0.0,0.0
2000-10-06 00:00:00+08:00,9.578632630198872,10.055182456970215,9.578632630198872,10.055182456970215,2412843,0.0,0.0
2000-10-09 00:00:00+08:00,10.579387335407562,10.67469610665921,10.29345703125,10.29345703125,3036518,0.0,0.0
2000-10-11 00:00:00+08:00,9.959874153137207,9.959874153137207,9.959874153137207,9.959874153137207,339185,0.0,0.0
2000-10-12 00:00:00+08:00,9.292703901468895,10.10283598436017,9.292703901468895,9.912217140197754,4818185656,0.0,0.0
2000-10-13 00:00:00+08:00,9.245049190428292,9.959871851238358,9.245049190428292,9.912217140197754,3764917,0.0,0.0
2000-10-17 00:00:00+08:00,8.959119553267458,9.769251632470892,8.959119553267458,9.435667991638184,3545629,0.0,0.0
2000-10-18 00:00:00+08:00,9.435667696512269,9.435667696512269,8.816154479980469,8.816154479980469,2420841,0.0,0.0
2000-10-19 00:00:00+08:00,8.244296073913574,8.244296073913574,8.244296073913574,8.244296073913574,421713,0.0,0.0
2000-10-20 00:00:00+08:00,8.768498568810903,8.816153271612352,8.291948880528867,8.673189163208008,8075210,0.0,0.0
2000-10-23 00:00:00+08:00,8.101332664489746,8.101332664489746,8.101332664489746,8.101332664489746,449990,0.0,0.0
2000-10-24 00:00:00+08:00,7.86305841557125,8.62553596496582,7.86305841557125,8.62553596496582,8314958,0.0,0.0
2000-10-25 00:00:00+08:00,8.625532419176508,9.197391510009766,8.625532419176508,9.197391510009766,6534806,0.0,0.0
2000-10-26 00:00:00+08:00,8.959119691327446,9.435668137041782,8.911465644836426,8.911465644836426,4219005,0.0,0.0
2000-10-30 00:00:00+08:00,8.339606285095215,8.339606285095215,8.339606285095215,8.339606285095215,14669,0.0,0.0
2000-10-31 00:00:00+08:00,8.053674697875977,8.339605598437139,8.053674697875977,8.053674697875977,1686570,0.0,0.0
2000-11-01 00:00:00+08:00,7.815401077270508,8.148985322311745,7.815401077270508,7.815401077270508,1104894,0.0,0.0
2000-11-02 00:00:00+08:00,7.815401702066642,8.339605462600375,7.76774566599342,8.196640014648438,4796279,0.0,0.0
2000-11-03 00:00:00+08:00,8.625535848709244,8.625535848709244,8.006022474075797,8.291952133178711,5102118377,0.0,0.0
2000-11-06 00:00:00+08:00,7.863056415905687,8.244295426183092,7.8154023709547475,8.006020545959473,1693865,0.0,0.0
2000-11-07 00:00:00+08:00,7.815403046524441,8.53022575378418,7.815403046524441,8.53022575378418,4094036,0.0,0.0
2000-11-08 00:00:00+08:00,8.577879653217725,9.102084159851074,8.577879653217725,9.102084159851074,3940120,0.0,0.0
2000-11-09 00:00:00+08:00,9.05443023043703,9.34035986516117,8.625535113283723,9.245050430297852,3721039757,0.0,0.0
2000-11-10 00:00:00+08:00,9.054431124468069,9.435670231698932,8.62553596496582,8.62553596496582,7584028,0.0,0.0
2000-11-13 00:00:00+08:00,8.053674697875977,8.053674697875977,8.053674697875977,8.053674697875977,851206,0.0,0.0
2000-11-14 00:00:00+08:00,8.053674697875977,8.291949561587687,7.767745792515644,8.053674697875977,5948713764,0.0,0.0
2000-11-15 00:00:00+08:00,8.482570901269359,8.482570901269359,7.8630569673232875,7.958366394042969,3201880,0.0,0.0
2000-11-16 00:00:00+08:00,7.863057104236228,8.05367596099468,7.624782868221115,7.720092296600342,1836763,0.0,0.0
2000-11-17 00:00:00+08:00,7.243543824570117,7.815403055113662,7.243543824570117,7.720092296600342,1518662,0.0,0.0
2000-11-20 00:00:00+08:00,7.720091820006745,7.767746531254433,7.338852799891227,7.386507511138916,1496308,0.0,0.0
2000-11-21 00:00:00+08:00,7.338854173191488,7.863058090209961,7.338854173191488,7.863058090209961,3194800,0.0,0.0
2000-11-22 00:00:00+08:00,8.006022250705529,8.196642461500547,7.815404035111903,7.863058090209961,3962476,0.0,0.0
2000-11-23 00:00:00+08:00,7.767745494842529,7.81540152986572,7.62478138017446,7.767745494842529,1595124,0.0,0.0
2000-11-24 00:00:00+08:00,8.00601999116041,8.10133139979237,7.863055871013716,8.053674697875977,3801171,0.0,0.0
2000-11-27 00:00:00+08:00,8.148987311456573,8.387260215199637,8.101332597694551,8.244296073913574,3771940,0.0,0.0
2000-11-28 00:00:00+08:00,8.196641290976244,8.196641290976244,7.958366394042969,7.958366394042969,1185384,0.0,0.0
2000-11-29 00:00:00+08:00,7.767747010789955,7.815403055113662,7.720092296600342,7.720092296600342,2568316,0.0,0.0
2000-11-30 00:00:00+08:00,7.815403304717323,8.053676218208158,7.4818196296691895,7.4818196296691895,2802604,0.0,0.0
2000-12-01 00:00:00+08:00,7.291199244238867,7.577128887176514,7.291199244238867,7.577128887176514,2772052,0.0,0.0
2000-12-04 00:00:00+08:00,7.3388531203063945,7.386507833634693,7.148232936859131,7.148232936859131,1280459,0.0,0.0
2000-12-05 00:00:00+08:00,6.9099602699279785,7.1482331795935306,6.9099602699279785,6.9099602699279785,2353949,0.0,0.0
2000-12-06 00:00:00+08:00,7.386507833634693,7.386507833634693,7.100578223530833,7.148232936859131,6952713,0.0,0.0
2000-12-07 00:00:00+08:00,6.957612989673327,7.1005784646470085,6.9099602699279785,6.9099602699279785,4271327,0.0,0.0
2000-12-08 00:00:00+08:00,6.766994162965706,6.909959624587441,6.671684741973877,6.671684741973877,2604008,0.0,0.0
2000-12-11 00:00:00+08:00,6.7669939016798155,6.7669939016798155,6.481064319610597,6.481064319610596,920448036,0.0,0.0
2000-12-12 00:00:00+08:00,6.385755813931394,6.671684741973877,6.338101103435479,6.671684741973877,7746415,0.0,0.0
2000-12-13 00:00:00+08:00,6.671684484368056,6.671684484368056,6.481064319610597,6.481064319610596,4693431932,0.0,0.0
2000-12-14 00:00:00+08:00,6.29044485092163,6.338101560051868,6.29044485092163,6.290444850921631,2770303,0.0,0.0
2000-12-15 00:00:00+08:00,6.099825382232666,6.099825382232666,6.099825382232666,6.099825382232666,329261,0.0,0.0
2000-12-18 00:00:00+08:00,5.718587398529053,5.718587398529053,5.718587398529053,5.718587398529053,168288555,0.0,0.0
2000-12-19 00:00:00+08:00,5.5279669761657715,5.5279669761657715,5.5279669761657715,5.5279669761657715,402430,0.0,0.0
2000-12-20 00:00:00+08:00,5.337347030639648,5.337347030639648,5.337347030639648,5.337347030639648,64494,0.0,0.0
2000-12-21 00:00:00+08:00,5.19438362121582,5.19438362121582,5.19438362121582,5.19438362121582,3658037,0.0,0.0
2000-12-22 00:00:00+08:00,5.051417350769043,5.099072055758621,5.051417350769043,5.051417350769043,5323239,0.0,0.0
2000-12-25 00:00:00+08:00,5.051417350769043,5.051417350769043,5.051417350769043,5.051417350769043,0,0.0,0.0
2000-12-26 00:00:00+08:00,5.051418076863724,5.051418076863724,4.908453941345215,4.908453941345215,3790182,0.0,0.0
2000-12-27 00:00:00+08:00,4.736895561218262,4.736895561218262,4.736895561218262,4.736895561218262,662525,0.0,0.0
2000-12-28 00:00:00+08:00,4.57486930327288,5.051417350769043,4.57486930327288,5.051417350769043,6542051,0.0,0.0
2000-12-29 00:00:00+08:00,5.337347995866389,5.385002713512702,5.09907341003418,5.09907341003418,9713917,0.0,0.0
2001-01-01 00:00:00+08:00,5.09907341003418,5.09907341003418,5.09907341003418,5.09907341003418,0,0.0,0.0
2001-01-02 00:00:00+08:00,5.242037193925876,5.575621128082275,5.242037193925876,5.575621128082275,3307244,0.0,0.0
2001-01-03 00:00:00+08:00,5.57562288103659,5.956861972808838,5.57562288103659,5.956861972808838,5820552,0.0,0.0
2001-01-04 00:00:00+08:00,6.338101387023926,6.338101387023926,6.338101387023926,6.338101387023926,1362775,0.0,0.0
2001-01-05 00:00:00+08:00,6.766996383666992,6.766996383666992,6.766996383666992,6.766996383666992,1471204,0.0,0.0
2001-01-08 00:00:00+08:00,7.1958877358972915,7.1958877358972915,7.005269545380688,7.100578308105469,8583468,0.0,0.0
2001-01-09 00:00:00+08:00,7.052924527996689,7.529473680313702,7.052924527996689,7.4818196296691895,13474359587,0.0,0.0
2001-01-10 00:00:00+08:00,7.529473308737367,7.958366394042969,7.243543698444252,7.958366394042969,9799176992,0.0,0.0
2001-01-11 00:00:00+08:00,7.958366463461575,7.958366463461575,7.434162616729736,7.434162616729736,7171671,0.0,0.0
2001-01-12 00:00:00+08:00,7.338853121276085,7.577128018083131,6.957612754331183,7.529473304748535,7521822,0.0,0.0
2001-01-15 00:00:00+08:00,7.386508049390956,7.67243766784668,7.148233145655501,7.67243766784668,2930500,0.0,0.0
2001-01-16 00:00:00+08:00,7.863056556003241,8.196640862206252,7.863056556003241,8.14898681640625,6881958,0.0,0.0
2001-01-17 00:00:00+08:00,7.863057033683321,8.244296073913574,7.863057033683321,8.244296073913574,5796765,0.0,0.0
2001-01-18 00:00:00+08:00,8.339606324941256,8.673190631144266,7.910711266870242,8.14898681640625,9723261,0.0,0.0
2001-01-19 00:00:00+08:00,8.14898681640625,8.14898681640625,8.14898681640625,8.14898681640625,0,0.0,0.0
2001-01-22 00:00:00+08:00,8.14898681640625,8.14898681640625,8.14898681640625,8.14898681640625,0,0.0,0.0
2001-01-23 00:00:00+08:00,8.14898681640625,8.14898681640625,8.14898681640625,8.14898681640625,0,0.0,0.0
2001-01-24 00:00:00+08:00,8.14898681640625,8.14898681640625,8.14898681640625,8.14898681640625,0,0.0,0.0
2001-01-25 00:00:00+08:00,8.14898681640625,8.14898681640625,8.14898681640625,8.14898681640625,0,0.0,0.0
2001-01-26 00:00:00+08:00,8.14898681640625,8.14898681640625,8.14898681640625,8.14898681640625,0,0.0,0.0
2001-01-29 00:00:00+08:00,8.10133183865778,8.10133183865778,7.6247820854187,7.624782085418701,3856012,0.0,0.0
2001-01-30 00:00:00+08:00,7.4341607999658725,7.863055114333269,7.2911966935769525,7.815401077270508,9182772,0.0,0.0
2001-01-31 00:00:00+08:00,7.81540300261732,8.196641378640479,7.81540300261732,7.910711765289307,14922881,0.0,0.0
2001-02-01 00:00:00+08:00,7.767745792515644,8.291949561587687,7.767745792515644,8.053674697875977,13155888717,0.0,0.0
2001-02-02 00:00:00+08:00,8.482572555541992,8.577881335781772,8.2442976121403,8.482572555541992,12925365,0.0,0.0
2001-02-05 00:00:00+08:00,8.244296092509995,8.244296092509995,7.910711765289307,7.910711765289307,9030240,0.0,0.0
2001-02-06 00:00:00+08:00,7.720092158086915,8.196641286633971,7.481819256480975,7.529473304748535,10694117,0.0,0.0
2001-02-07 00:00:00+08:00,7.2435436946068945,7.529473304748535,7.195887651138229,7.529473304748535,8539804429,0.0,0.0
2001-02-08 00:00:00+08:00,7.529472258937818,8.053674697875977,7.529472258937818,8.053674697875977,8864840953,0.0,0.0
2001-02-09 00:00:00+08:00,8.053677195570566,8.434917627797317,8.053677195570566,8.291952133178711,17895192445,0.0,0.0
2001-02-12 00:00:00+08:00,8.291952334793773,8.673192776290211,8.101334109247048,8.482572555541992,14121698514,0.0,0.0
2001-02-13 00:00:00+08:00,8.673189785743329,9.054428100585938,8.673189785743329,9.054428100585938,24103428,0.0,0.0
2001-02-14 00:00:00+08:00,9.054431222585155,9.245051443333374,8.43491783288852,8.482572555541992,18065222,0.0,0.0
2001-02-15 00:00:00+08:00,8.72084449196529,9.054428100585938,8.625533084320564,9.054428100585938,14092745,0.0,0.0
2001-02-16 00:00:00+08:00,9.245048859179697,9.245048859179697,8.482570184514508,8.816154479980469,15512018,0.0,0.0
2001-02-19 00:00:00+08:00,8.387260281238367,8.720845940467232,8.387260281238367,8.53022575378418,5718167,0.0,0.0
