Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-12 00:00:00+08:00,18.5491296137836,18.868941893299937,18.069406509399414,18.069406509399414,13644562484,0.0,0.0
2004-10-13 00:00:00+08:00,17.74959235889931,18.30927282462567,17.74959235889931,17.90950584411621,10458127813,0.0,0.0
2004-10-14 00:00:00+08:00,17.90950584411621,18.14936067801139,17.829549770809074,17.90950584411621,8327238804,0.0,0.0
2004-10-15 00:00:00+08:00,18.149360115675222,18.22931618650502,17.58969305331571,17.669649124145508,6444757889,0.0,0.0
2004-10-18 00:00:00+08:00,17.669648617770886,17.98946084450169,17.109968185424805,17.109968185424805,6078062694,0.0,0.0
2004-10-19 00:00:00+08:00,17.269882705938173,17.749593749925868,17.269882705938173,17.58969497680664,6242706293,0.0,0.0
2004-10-20 00:00:00+08:00,17.589692521017614,17.589692521017614,17.269880294799805,17.269880294799805,4438471424,0.0,0.0
2004-10-21 00:00:00+08:00,17.269880294799805,17.669648589427787,17.269880294799805,17.269880294799805,6802740501,0.0,0.0
2004-10-22 00:00:00+08:00,17.429782343055674,17.58969449784786,16.950071312130277,17.030027389526367,6802439448,0.0,0.0
2004-10-25 00:00:00+08:00,17.030027389526367,17.030027389526367,17.030027389526367,17.030027389526367,0,0.0,0.0
2004-10-26 00:00:00+08:00,15.910677909851074,16.070576659752852,15.910677909851074,15.910677909851074,10636231091,0.0,0.0
2004-10-27 00:00:00+08:00,15.350999343696897,15.430955421359606,14.87128964977457,14.951231002807617,19659588198,0.0,0.0
2004-10-28 00:00:00+08:00,15.191099625005323,15.990634918212892,15.03118747967388,15.99063491821289,17919847364,0.0,0.0
2004-10-29 00:00:00+08:00,15.990634423410379,16.150534516370474,15.430953979492188,15.430953979492188,12613388256,0.0,0.0
2004-11-01 00:00:00+08:00,15.43095545737833,15.51091153522767,14.631420112336205,14.711376190185547,11477090681,0.0,0.0
2004-11-02 00:00:00+08:00,15.19110006786183,15.670809745788574,14.871289153901829,15.670809745788574,14814600544,0.0,0.0
2004-11-03 00:00:00+08:00,15.59086476770949,16.15053311566557,15.510908704452309,15.750764846801758,20659137003,0.0,0.0
2004-11-04 00:00:00+08:00,15.510910049683806,15.750766212835522,15.271055225134663,15.430953979492188,12500364707,0.0,0.0
2004-11-05 00:00:00+08:00,15.67080881986845,15.91067836928814,15.271055240558042,15.350997924804688,9635198049,0.0,0.0
2004-11-08 00:00:00+08:00,15.031188454158617,15.031188454158617,14.551477420513859,14.711376190185547,10773309121,0.0,0.0
2004-11-09 00:00:00+08:00,14.711374751957432,15.59086608886719,14.711374751957432,15.590866088867188,10259087259,0.0,0.0
2004-11-10 00:00:00+08:00,15.51091052964208,16.15053501612082,15.271055697671045,15.99063491821289,18021696569,0.0,0.0
2004-11-11 00:00:00+08:00,15.83072277288145,16.23049108878654,15.51091052964208,15.99063491821289,13141523171,0.0,0.0
2004-11-12 00:00:00+08:00,16.150533115972486,16.470343982982737,16.070575714111328,16.070575714111328,15425501914,0.0,0.0
2004-11-15 00:00:00+08:00,16.23049108878654,16.23049108878654,15.91067884554717,15.99063491821289,9767201775,0.0,0.0
2004-11-16 00:00:00+08:00,15.910679309381116,16.15053548694714,15.670809745788574,15.670809745788574,8471618521,0.0,0.0
2004-11-17 00:00:00+08:00,15.99063540692056,16.710201263427734,15.99063540692056,16.710201263427734,33342320286,0.0,0.0
2004-11-18 00:00:00+08:00,16.870112849291335,16.870112849291335,16.31043243408203,16.31043243408203,23261173212,0.0,0.0
2004-11-19 00:00:00+08:00,16.31043243408203,16.79015544459857,16.230489754016798,16.31043243408203,10757350756,0.0,0.0
2004-11-22 00:00:00+08:00,16.15053549322806,16.15053549322806,15.510910987854002,15.510910987854004,12754954898,0.0,0.0
2004-11-23 00:00:00+08:00,15.59086476770949,15.990633036573305,15.510908704452309,15.750764846801758,5882807097,0.0,0.0
2004-11-24 00:00:00+08:00,15.990633036573305,16.230489178922753,15.750764846801758,15.750764846801758,8786665970,0.0,0.0
2004-11-25 00:00:00+08:00,15.990633036573305,15.990633036573305,15.750764846801758,15.750764846801758,7117794618,0.0,0.0
2004-11-26 00:00:00+08:00,15.990633036573305,16.79015484967392,15.750764846801758,15.750764846801758,18448721832,0.0,0.0
2004-11-29 00:00:00+08:00,15.750766735990563,16.070577641353708,15.750766735990563,15.83072280883789,7172983709,0.0,0.0
2004-11-30 00:00:00+08:00,15.750766735990563,15.990634954532542,15.590866637719454,15.83072280883789,5427744941,0.0,0.0
2004-12-01 00:00:00+08:00,15.830723234384486,15.830723234384486,15.670809745788574,15.670809745788574,3699497966,0.0,0.0
2004-12-02 00:00:00+08:00,16.070575713805933,16.070575713805933,15.750764846801758,15.750764846801758,5598357285,0.0,0.0
2004-12-03 00:00:00+08:00,15.830722808837889,15.990634954532542,15.750766735990563,15.83072280883789,2949536335,0.0,0.0
2004-12-06 00:00:00+08:00,15.750766735990563,15.910678881685216,15.670809324540622,15.83072280883789,4570937756,0.0,0.0
2004-12-07 00:00:00+08:00,15.750765773923954,15.990633977814634,15.590865685419642,15.910677909851074,5120710010,0.0,0.0
2004-12-08 00:00:00+08:00,15.750767159387856,15.910679309381116,15.670809745788574,15.670809745788574,3706039582,0.0,0.0
2004-12-09 00:00:00+08:00,15.67080880404133,15.91067835321876,15.430953979492188,15.430953979492188,5804599003,0.0,0.0
2004-12-10 00:00:00+08:00,15.430954912826278,15.67080975188293,15.430954912826278,15.510910987854004,5374265748,0.0,0.0
2004-12-13 00:00:00+08:00,15.67080744494212,16.230489178922753,15.67080744494212,15.750764846801758,12067590207,0.0,0.0
2004-12-14 00:00:00+08:00,15.990633036573305,15.990633036573305,15.750764846801758,15.750764846801758,3808932985,0.0,0.0
2004-12-15 00:00:00+08:00,15.990635387471169,16.790157318115234,15.990635387471169,16.790157318115234,35773030241,0.0,0.0
2004-12-16 00:00:00+08:00,16.950071334838867,17.030027412342076,16.630260410852962,16.950071334838867,34845397679,0.0,0.0
2004-12-17 00:00:00+08:00,16.790157365734565,16.790157365734565,16.310434300327934,16.470346450805664,13727568960,0.0,0.0
2004-12-20 00:00:00+08:00,15.990633591506084,16.230489742179408,15.910677525474137,16.15053367614746,9645715923,0.0,0.0
2004-12-21 00:00:00+08:00,16.15053367614746,16.310432422186338,16.15053367614746,16.15053367614746,7406538665,0.0,0.0
2004-12-22 00:00:00+08:00,16.31043281622072,16.390388884184283,15.910677909851074,15.910677909851074,10633717017,0.0,0.0
2004-12-23 00:00:00+08:00,15.990634918212892,16.070577604852485,15.91067884554717,15.99063491821289,4870314558,0.0,0.0
2004-12-24 00:00:00+08:00,15.910676973618477,16.230489179231185,15.910676973618477,16.070575714111328,5496652195,0.0,0.0
2004-12-27 00:00:00+08:00,16.150534066318944,16.150534066318944,15.830721841887515,15.910677909851074,4397582600,0.0,0.0
2004-12-28 00:00:00+08:00,15.910677909851074,16.230490134282505,15.910677909851074,15.910677909851074,4818732973,0.0,0.0
2004-12-29 00:00:00+08:00,16.150535562811385,16.47034647827364,16.070578148836518,16.230491638183594,10016443790,0.0,0.0
2004-12-30 00:00:00+08:00,16.310434320779045,16.550302546796402,16.230491631466503,16.390390396118164,10609701513,0.0,0.0
2004-12-31 00:00:00+08:00,16.710201243103135,16.790157318115234,16.55030247910546,16.790157318115234,17259648205,0.0,0.0
2005-01-03 00:00:00+08:00,16.87011475862759,16.95007083376717,16.390390355214006,16.550302505493164,14160797861,0.0,0.0
2005-01-04 00:00:00+08:00,16.470346430353583,16.710201269745777,16.390390355214006,16.550302505493164,9730296901,0.0,0.0
2005-01-05 00:00:00+08:00,16.470346895177958,17.26988223568772,16.470346895177958,17.030027389526367,27566034099,0.0,0.0
2005-01-06 00:00:00+08:00,16.950070827358434,17.03002690246778,16.63025991294758,16.710201263427734,14094218510,0.0,0.0
2005-01-07 00:00:00+08:00,16.95007083376717,17.03002690890675,16.550302505493164,16.550302505493164,11878309509,0.0,0.0
2005-01-10 00:00:00+08:00,16.71019937850831,16.71019937850831,16.31043243408203,16.31043243408203,6397067937,0.0,0.0
2005-01-11 00:00:00+08:00,16.3903903755668,16.63025993988605,16.230491611115628,16.470346450805664,6295538248,0.0,0.0
2005-01-12 00:00:00+08:00,16.310431856465335,16.55030004624144,16.070575714111328,16.070575714111328,5369778163,0.0,0.0
2005-01-13 00:00:00+08:00,16.15053311566557,16.310431856155382,15.67080744494212,15.750764846801758,9236645103,0.0,0.0
2005-01-14 00:00:00+08:00,15.750766700215728,16.070577604852485,15.51091052964208,15.99063491821289,4987587209,0.0,0.0
2005-01-17 00:00:00+08:00,16.470346450805664,16.7102012904957,16.470346450805664,16.470346450805664,11174160737,0.0,0.0
2005-01-18 00:00:00+08:00,16.630260467529297,16.630260467529297,16.390390895599488,16.630260467529297,6410209638,0.0,0.0
2005-01-19 00:00:00+08:00,16.710201311448063,16.790157386787183,16.390390396118164,16.390390396118164,7152676232,0.0,0.0
2005-01-20 00:00:00+08:00,16.15053604829936,16.950071392605125,16.15053604829936,16.630260467529297,12689343839,0.0,0.0
2005-01-21 00:00:00+08:00,16.790157386787183,16.790157386787183,16.310434320779045,16.390390396118164,6419062746,0.0,0.0
2005-01-24 00:00:00+08:00,16.630258024916625,16.710199366321053,16.070576271513012,16.15053367614746,8180103967,0.0,0.0
2005-01-25 00:00:00+08:00,16.150535562811385,16.39039040290143,16.070578148836518,16.230491638183594,5832139441,0.0,0.0
2005-01-26 00:00:00+08:00,16.470344566262554,16.550300632352815,16.31043243408203,16.31043243408203,6505362854,0.0,0.0
2005-01-27 00:00:00+08:00,16.63025993988605,16.790157365734565,16.470346450805664,16.470346450805664,8515657373,0.0,0.0
2005-01-28 00:00:00+08:00,16.470347343657455,17.58969497680664,16.470347343657455,17.58969497680664,37862675522,0.0,0.0
2005-01-31 00:00:00+08:00,17.749592302175536,18.709041083947792,17.66964961515011,18.30927276611328,54863276724,0.0,0.0
2005-02-01 00:00:00+08:00,18.709039145252586,18.709039145252586,18.22931480407715,18.22931480407715,33939719923,0.0,0.0
2005-02-02 00:00:00+08:00,18.5491296137836,18.629087034121667,18.069406509399414,18.069406509399414,18684111313,0.0,0.0
2005-02-03 00:00:00+08:00,18.229317145843215,19.028852462768555,18.069404995768068,19.028852462768555,29337605503,0.0,0.0
2005-02-04 00:00:00+08:00,19.028852462768555,19.028852462768555,19.028852462768555,19.028852462768555,0,0.0,0.0
2005-02-07 00:00:00+08:00,19.028852462768555,19.028852462768555,19.028852462768555,19.028852462768555,0,0.0,0.0
2005-02-08 00:00:00+08:00,19.028852462768555,19.028852462768555,19.028852462768555,19.028852462768555,0,0.0,0.0
2005-02-09 00:00:00+08:00,19.028852462768555,19.028852462768555,19.028852462768555,19.028852462768555,0,0.0,0.0
2005-02-10 00:00:00+08:00,19.028852462768555,19.028852462768555,19.028852462768555,19.028852462768555,0,0.0,0.0
2005-02-11 00:00:00+08:00,19.028852462768555,19.028852462768555,19.028852462768555,19.028852462768555,0,0.0,0.0
2005-02-14 00:00:00+08:00,19.988285891840306,19.988285891840306,18.86893843365716,18.948894500732422,26332983163,0.0,0.0
2005-02-15 00:00:00+08:00,19.108795994630796,19.18875206759402,18.54912757873535,18.54912757873535,22574846564,0.0,0.0
2005-02-16 00:00:00+08:00,18.868940865948147,19.42860797417072,18.549128603844533,19.188753128051758,30870695865,0.0,0.0
2005-02-17 00:00:00+08:00,19.028851990128068,19.028851990128068,18.30927276611328,18.30927276611328,25353438217,0.0,0.0
2005-02-18 00:00:00+08:00,18.309275139023462,18.868942289468738,18.149362972195366,18.788986206054688,20308247853,0.0,0.0
2005-02-21 00:00:00+08:00,18.948895933791807,19.028852006913954,18.309272782264408,18.38921546936035,11985206350,0.0,0.0
2005-02-22 00:00:00+08:00,18.38921546936035,18.709041100451564,18.309272782264408,18.38921546936035,13296645909,0.0,0.0
2005-02-23 00:00:00+08:00,18.149360620010047,18.389215453138704,17.989461859933005,18.30927276611328,12093751546,0.0,0.0
2005-02-24 00:00:00+08:00,17.749591808949482,17.909505289211655,17.58969305331571,17.669649124145508,33108846876,0.0,0.0
2005-02-25 00:00:00+08:00,17.82954978942871,18.38921553111068,17.82954978942871,17.82954978942871,23471563510,0.0,0.0
2005-02-28 00:00:00+08:00,17.82954978942871,17.82954978942871,17.82954978942871,17.82954978942871,0,0.0,0.0
2005-03-01 00:00:00+08:00,17.909505825579327,18.06940458600187,17.5896935801054,17.98946189880371,13457805091,0.0,0.0
2005-03-02 00:00:00+08:00,17.989461410023356,18.069404095049443,17.429780960083008,17.429780960083008,12551616519,0.0,0.0
2005-03-03 00:00:00+08:00,17.269880322501653,17.269880322501653,16.790155958693997,17.109968185424805,19043239157,0.0,0.0
2005-03-04 00:00:00+08:00,16.950073182185683,17.269884141027,16.870117095968254,17.18992805480957,8704745746,0.0,0.0
2005-03-07 00:00:00+08:00,17.18992618132156,17.34983833632798,16.870115257335655,16.950071334838867,9995940398,0.0,0.0
2005-03-08 00:00:00+08:00,16.950070806742083,17.109969570739757,16.790157318115234,16.790157318115234,10608653213,0.0,0.0
2005-03-09 00:00:00+08:00,16.95006940718454,17.349836363209977,16.95006940718454,17.269880294799805,12666283293,0.0,0.0
2005-03-10 00:00:00+08:00,17.26988086540239,17.429780960083008,17.030026038272407,17.429780960083008,10776290929,0.0,0.0
2005-03-11 00:00:00+08:00,17.82954921838186,18.069404044845427,17.58969305331571,17.669649124145508,16690919878,0.0,0.0
2005-03-14 00:00:00+08:00,17.269882258824772,17.42978236640695,16.79015784122975,16.950071334838867,20389428523,0.0,0.0
2005-03-15 00:00:00+08:00,16.870114779576085,16.870114779576085,16.230491611115628,16.470346450805664,24695791084,0.0,0.0
2005-03-16 00:00:00+08:00,16.31043243408203,16.63025803704558,16.150533687926536,16.31043243408203,22185192883,0.0,0.0
2005-03-17 00:00:00+08:00,16.230489742179408,16.390388488218285,15.990633591506084,16.15053367614746,17380736072,0.0,0.0
2005-03-18 00:00:00+08:00,16.23049108878654,16.23049108878654,15.862701989301467,15.99063491821289,21046431496,0.0,0.0
2005-03-21 00:00:00+08:00,15.83072277288145,16.070577604852485,15.638830072527377,15.99063491821289,24463478805,0.0,0.0
2005-03-22 00:00:00+08:00,15.862702025330542,15.910678881685216,15.382977635670128,15.83072280883789,24338509561,0.0,0.0
2005-03-23 00:00:00+08:00,15.51091062514834,15.79874231513736,15.366994780153828,15.558887481689453,22514537523,0.0,0.0
2005-03-24 00:00:00+08:00,15.590868249519009,15.942659746345978,15.590868249519009,15.686808586120605,20722285275,0.0,0.0
2005-03-25 00:00:00+08:00,15.750766700215728,16.070577604852485,15.750766700215728,15.99063491821289,27538058237,0.0,0.0
2005-03-28 00:00:00+08:00,16.15053505280365,16.15053505280365,15.814726507578484,15.83072280883789,15211384100,0.0,0.0
2005-03-29 00:00:00+08:00,15.782746382878031,15.846719542236654,15.382978055163278,15.510910987854004,17348739334,0.0,0.0
2005-03-30 00:00:00+08:00,15.430954080797674,15.526893066321522,14.823311502757402,14.91925048828125,37785519830,0.0,0.0
2005-03-31 00:00:00+08:00,15.031187084112839,15.430954050895041,15.031187084112839,15.23906135559082,28150626424,0.0,0.0
2005-04-01 00:00:00+08:00,15.335014567271964,15.910677909851074,15.255058499308404,15.910677909851074,28937969382,0.0,0.0
2005-04-04 00:00:00+08:00,15.974639157726346,16.47034647827364,15.750767233374262,16.230491638183594,38962791365,0.0,0.0
2005-04-05 00:00:00+08:00,16.230491638183594,16.230491638183594,16.230491638183594,16.230491638183594,0,0.0,0.0
2005-04-06 00:00:00+08:00,16.470343982982737,16.630257448102597,15.99063303687718,16.070575714111328,34602959356,0.0,0.0
2005-04-07 00:00:00+08:00,16.39039040290143,16.630259967620717,15.974639157726346,16.230491638183594,50481846865,0.0,0.0
2005-04-08 00:00:00+08:00,16.310433130385878,16.310433130385878,15.878697662558432,15.974637985229492,26259602172,0.0,0.0
2005-04-11 00:00:00+08:00,15.942657642419867,15.942657642419867,15.159120009657578,15.23906135559082,32112237824,0.0,0.0
2005-04-12 00:00:00+08:00,15.175102514821313,15.366995221872829,15.159120937669192,15.319018363952637,22951575999,0.0,0.0
2005-04-13 00:00:00+08:00,15.35099869031716,15.542891394496419,15.31901813465703,15.463058471679688,15673528434,0.0,0.0
2005-04-14 00:00:00+08:00,15.350997924804688,15.494913764605181,15.31901737073934,15.350997924804688,12480920898,0.0,0.0
2005-04-15 00:00:00+08:00,15.350998246444428,15.350998246444428,14.871288586810595,15.015204429626465,23827921873,0.0,0.0
2005-04-18 00:00:00+08:00,14.87128950037305,14.87128950037305,13.9758124951295,14.215668678283691,30783299248,0.0,0.0
2005-04-19 00:00:00+08:00,14.279626240349284,14.455521282847217,14.19967017587961,14.311605453491211,16823788297,0.0,0.0
2005-04-20 00:00:00+08:00,14.375581383306413,14.391564299954611,13.512072854223167,13.703964233398438,19904994995,0.0,0.0
2005-04-21 00:00:00+08:00,13.368155949935234,13.975811936393276,13.352173034538957,13.927836418151855,24251010370,0.0,0.0
2005-04-22 00:00:00+08:00,14.19967256347389,14.631420124137804,14.183688308625166,14.551477432250977,30203412989,0.0,0.0
2005-04-25 00:00:00+08:00,14.551474980086336,14.551474980086336,14.07175064086914,14.07175064086914,9947352417,0.0,0.0
2005-04-26 00:00:00+08:00,14.231651748228359,14.791332244873049,14.231651748228359,14.791332244873047,23561183918,0.0,0.0
2005-04-27 00:00:00+08:00,14.791330985865248,14.871288395386273,14.631418844028365,14.727371215820312,18571869373,0.0,0.0
2005-04-28 00:00:00+08:00,14.72737109681884,15.382977140267462,14.647415026546467,15.350997924804688,29895641581,0.0,0.0
2005-04-29 00:00:00+08:00,15.271054289089664,15.478929885466519,15.031186093217618,15.1111421585083,22713051876,0.0,0.0
2005-05-02 00:00:00+08:00,15.1111421585083,15.1111421585083,15.1111421585083,15.1111421585083,0,0.0,0.0
2005-05-03 00:00:00+08:00,15.350998323834002,15.366994624994057,14.791331250828456,14.823311805725098,26315211300,0.0,0.0
2005-05-04 00:00:00+08:00,14.391564027066973,14.61543729852645,14.343588505977381,14.35958480834961,23795662547,0.0,0.0
2005-05-05 00:00:00+08:00,14.487504236211574,15.063167649064365,14.487504236211574,14.791332244873047,32507007864,0.0,0.0
2005-05-06 00:00:00+08:00,14.80731424256917,14.823311882414597,14.55147649508549,14.63141918182373,24033727141,0.0,0.0
2005-05-09 00:00:00+08:00,14.647415424835343,14.743355751037598,14.615436208502997,14.743355751037598,13106451283,0.0,0.0
2005-05-10 00:00:00+08:00,14.823311540189007,14.839307841062514,14.59943962830719,14.727371215820312,12971002117,0.0,0.0
2005-05-11 00:00:00+08:00,14.631419908499279,14.631419908499279,14.295624732971191,14.295624732971191,29142652497,0.0,0.0
2005-05-12 00:00:00+08:00,14.37558054092166,14.471520870476418,14.215668390440717,14.231651306152344,15936519384,0.0,0.0
2005-05-13 00:00:00+08:00,14.775334897518244,15.223078727722168,14.71137512655332,15.223078727722168,97624585774,0.0,0.0
2005-05-16 00:00:00+08:00,15.350999355490762,15.350999355490762,14.791332244873049,14.791332244873047,44604770029,0.0,0.0
2005-05-17 00:00:00+08:00,15.111144107528174,15.382978165906502,15.03118803192484,15.079163551330566,42244273600,0.0,0.0
2005-05-18 00:00:00+08:00,15.239062945216205,15.239062945216205,15.079164173439342,15.127127647399902,17412611774,0.0,0.0
2005-05-19 00:00:00+08:00,15.446951587922703,15.446951587922703,15.271056517946223,15.303035736083984,32047419658,0.0,0.0
2005-05-20 00:00:00+08:00,15.36699654496501,15.398977103857339,14.98322582244873,14.98322582244873,18557113167,0.0,0.0
2005-05-23 00:00:00+08:00,14.983224980829528,14.983224980829528,14.679396971692288,14.711376190185547,14547438961,0.0,0.0
2005-05-24 00:00:00+08:00,14.71137616714891,14.935248098086246,14.71137616714891,14.791332244873047,11917961298,0.0,0.0
2005-05-25 00:00:00+08:00,14.871289661199883,15.175102945231686,14.71137616714891,14.791332244873047,24564796680,0.0,0.0
2005-05-26 00:00:00+08:00,14.951230295722103,14.983224237257293,14.77533523251943,14.967227935791016,13940904140,0.0,0.0
2005-05-27 00:00:00+08:00,15.223076789957632,15.83072063952742,15.111141515956334,15.574868202209473,62344387770,0.0,0.0
2005-05-30 00:00:00+08:00,15.718784841040968,16.230489742179408,15.57486900887297,16.15053367614746,73500985894,0.0,0.0
2005-05-31 00:00:00+08:00,16.150535556127384,16.390390396118164,15.942658595023213,16.390390396118164,71917179153,0.0,0.0
2005-06-01 00:00:00+08:00,16.390387919724038,16.630257448102597,16.070575714111328,16.070575714111328,42779222464,0.0,0.0
2005-06-02 00:00:00+08:00,16.150535562811385,16.39039040290143,16.070578148836518,16.230491638183594,39055333063,0.0,0.0
2005-06-03 00:00:00+08:00,16.310432907326046,17.349836363209977,16.310432907326046,17.269880294799805,132354305306,0.0,0.0
2005-06-06 00:00:00+08:00,17.509737014770508,17.909505322233347,17.269880849262112,17.509737014770508,82103133649,0.0,0.0
2005-06-07 00:00:00+08:00,17.509736487925984,17.589692556497432,16.790155965628742,16.870113372802734,47512799023,0.0,0.0
2005-06-08 00:00:00+08:00,17.030029268403112,17.349840227244428,16.950073182185683,17.18992805480957,36530415619,0.0,0.0
2005-06-09 00:00:00+08:00,17.429781823364277,17.74959273738615,16.790157318115234,16.790157318115234,46356870955,0.0,0.0
2005-06-10 00:00:00+08:00,17.10996819249164,17.189924261063087,16.790155965628742,16.870113372802734,28455521674,0.0,0.0
2005-06-13 00:00:00+08:00,17.109968723298497,17.509737031134954,16.870113896168515,17.429780960083008,37029320200,0.0,0.0
2005-06-14 00:00:00+08:00,17.58969254923246,17.669648617770886,17.109968185424805,17.109968185424805,41202398919,0.0,0.0
2005-06-15 00:00:00+08:00,17.269880817419764,17.909505289211655,17.269880817419764,17.669649124145508,59107414173,0.0,0.0
2005-06-16 00:00:00+08:00,17.829549770809074,17.98946191742335,17.42978145169699,17.90950584411621,53497996401,0.0,0.0
2005-06-17 00:00:00+08:00,18.069406020794336,18.46917303263333,17.58969497680664,17.58969497680664,77009955357,0.0,0.0
2005-06-20 00:00:00+08:00,17.90950724767511,17.90950724767511,17.509738897233383,17.58969497680664,22396052968,0.0,0.0
2005-06-21 00:00:00+08:00,17.589692521017614,17.589692521017614,17.109968157979466,17.269880294799805,26484170161,0.0,0.0
2005-06-22 00:00:00+08:00,17.42978281766013,17.749593749925868,17.10997054679166,17.58969497680664,33129269235,0.0,0.0
2005-06-23 00:00:00+08:00,17.669649173238845,17.74959185826493,17.429780960083008,17.429780960083008,19038762855,0.0,0.0
2005-06-24 00:00:00+08:00,17.429784266036297,17.429784266036297,17.10997196859214,17.18992805480957,17558674206,0.0,0.0
2005-06-27 00:00:00+08:00,17.10996959155059,17.10996959155059,16.63025991294758,16.710201263427734,31328942411,0.0,0.0
2005-06-28 00:00:00+08:00,16.71020176372654,16.950071334838867,16.71020176372654,16.950071334838867,15004578741,0.0,0.0
2005-06-29 00:00:00+08:00,17.26988172076395,17.429781823364277,16.790157318115234,16.790157318115234,26884727391,0.0,0.0
2005-06-30 00:00:00+08:00,16.870115257335655,17.030027412342076,16.79015784122975,16.950071334838867,9978662939,0.0,0.0
2005-07-01 00:00:00+08:00,16.950069434373393,17.18992425396323,16.55030113910416,17.109968185424805,20674006040,0.0,0.0
2005-07-04 00:00:00+08:00,17.109969570739757,17.109969570739757,16.790157318115234,16.790157318115234,10153591570,0.0,0.0
2005-07-05 00:00:00+08:00,16.79015734488536,16.95007083376717,16.550302505493164,16.550302505493164,14927968740,0.0,0.0
2005-07-06 00:00:00+08:00,16.71020182067532,16.870115314829423,16.630260467529297,16.630260467529297,14042292791,0.0,0.0
2005-07-07 00:00:00+08:00,16.55030062028218,16.630258024916625,16.15053367614746,16.15053367614746,21738063239,0.0,0.0
2005-07-08 00:00:00+08:00,16.470346973375193,16.71020182067532,16.310434817823786,16.630260467529297,21238744263,0.0,0.0
2005-07-11 00:00:00+08:00,16.95007083376717,16.95007083376717,16.470346430353583,16.550302505493164,19969813161,0.0,0.0
2005-07-12 00:00:00+08:00,16.790157318115234,16.870114731729984,16.710201243103135,16.790157318115234,20566894820,0.0,0.0
2005-07-13 00:00:00+08:00,16.950069393778058,17.66964857545216,16.79015591848166,17.349836349487305,47532070508,0.0,0.0
2005-07-14 00:00:00+08:00,17.509737031134954,17.669649173238845,17.189924794350443,17.429780960083008,41996210154,0.0,0.0
2005-07-15 00:00:00+08:00,17.58969545244011,18.149362591134718,17.4297832889695,18.069406509399414,67487158236,0.0,0.0
