Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00+08:00,22.23948853941009,22.648803461839574,21.9666119244571,22.103050231933594,311557,0.0,1.2
2000-08-03 00:00:00+08:00,22.375924764191648,22.375924764191648,21.284415938155625,21.830171585083008,70888,0.0,0.0
2000-08-04 00:00:00+08:00,21.830171585083008,22.10304817463733,21.830171585083008,21.830171585083008,85182,0.0,0.0
2000-08-07 00:00:00+08:00,21.28441627156704,21.96661022395786,21.14797797465263,21.420854568481445,121939,0.0,0.0
2000-08-08 00:00:00+08:00,21.28441627156704,21.96661022395786,21.14797797465263,21.420854568481445,61844,0.0,0.0
2000-08-09 00:00:00+08:00,21.830173616980606,22.103050231933594,21.284417919255656,22.103050231933594,200120,0.0,0.0
2000-08-10 00:00:00+08:00,22.10304817463733,22.10304817463733,21.830171585083008,21.830171585083008,93368,0.0,0.0
2000-08-11 00:00:00+08:00,21.693733290305847,22.10304817463733,21.693733290305847,21.830171585083008,60094,0.0,0.0
2000-08-14 00:00:00+08:00,21.83017380859441,21.83017380859441,21.147979797405025,21.2844181060791,35006,0.0,0.0
2000-08-15 00:00:00+08:00,21.420854568481445,21.557292865395855,21.420854568481445,21.420854568481445,10501,0.0,0.0
2000-08-16 00:00:00+08:00,21.420856536133854,21.693735622847264,21.420856536133854,21.557294845581055,20420,0.0,0.0
2000-08-17 00:00:00+08:00,21.830171585083008,21.830171585083008,21.284415938155625,21.830171585083008,61844,0.0,0.0
2000-08-18 00:00:00+08:00,22.64880143104816,22.64880143104816,21.830171659591148,21.966609954833984,72930,0.0,0.0
2000-08-21 00:00:00+08:00,21.830171585083008,21.96660987986017,21.557292527709947,21.830171585083008,33839,0.0,0.0
2000-08-22 00:00:00+08:00,21.83017150963766,21.966609803943285,21.420854158902042,21.69373321533203,46351,0.0,0.0
2000-08-23 00:00:00+08:00,21.69373321533203,21.69373321533203,21.69373321533203,21.69373321533203,0,0.0,0.0
2000-08-24 00:00:00+08:00,21.966612117268486,21.966612117268486,21.147979797405025,21.2844181060791,47258,0.0,0.0
2000-08-25 00:00:00+08:00,21.14797954827558,21.14797954827558,20.465786779032122,20.738664627075195,68922,0.0,0.0
2000-08-28 00:00:00+08:00,20.465785772032106,20.465785772032106,19.920031336708785,20.05647087097168,26844,0.0,0.0
2000-08-29 00:00:00+08:00,19.169619385586582,19.237838535531047,18.69208410206591,18.828523635864258,318066,0.0,0.0
2000-08-30 00:00:00+08:00,18.14633108572506,18.282769386991543,17.53235626220703,17.53235626220703,445605,0.0,0.0
2000-08-31 00:00:00+08:00,16.98660376594748,17.054822919427327,16.37263015071937,16.44084930419922,300696,0.0,0.0
2000-09-01 00:00:00+08:00,15.690436673505086,16.850163464204165,15.690436673505086,16.30440902709961,143759,0.0,0.0
2000-09-04 00:00:00+08:00,17.054823110089124,17.054823110089124,16.85016441345215,16.85016441345215,60094,0.0,0.0
2000-09-05 00:00:00+08:00,16.85016441345215,16.98660395584663,16.781945259209657,16.85016441345215,75364,0.0,0.0
2000-09-06 00:00:00+08:00,16.85016328374432,16.85016328374432,16.50906753540039,16.50906753540039,27538,0.0,0.0
2000-09-07 00:00:00+08:00,16.509068457679067,16.781945071598454,16.37263015071937,16.44084930419922,56593,0.0,0.0
2000-09-08 00:00:00+08:00,15.826872825622559,15.963312352444747,15.417557946884058,15.826872825622559,142943,0.0,0.0
2000-09-11 00:00:00+08:00,15.144681712859317,15.690437409472219,15.008243405660833,15.281121253967285,153137,0.0,0.0
2000-09-12 00:00:00+08:00,15.281121253967285,15.281121253967285,15.281121253967285,15.281121253967285,0,0.0,0.0
2000-09-13 00:00:00+08:00,14.598927538866187,15.281120264599913,14.462489240501323,15.21290111541748,171096,0.0,0.0
2000-09-14 00:00:00+08:00,15.212901290934626,15.417558740843134,15.0082426071167,15.0082426071167,125482,0.0,0.0
2000-09-15 00:00:00+08:00,15.349339518819992,15.485777818118523,14.871804237365723,14.871804237365723,141776,0.0,0.0
2000-09-18 00:00:00+08:00,14.871804307177692,15.0082426071167,14.59892770729968,15.0082426071167,88683,0.0,0.0
2000-09-19 00:00:00+08:00,14.871805319974536,15.00824362920524,14.326050849142227,14.530708312988281,135358,0.0,0.0
2000-09-20 00:00:00+08:00,14.803584944836267,15.008242391808764,14.59892749786377,14.59892749786377,135445,0.0,0.0
2000-09-21 00:00:00+08:00,14.735366006303426,15.553997039794922,14.735366006303426,15.553997039794922,826153,0.0,0.0
2000-09-22 00:00:00+08:00,15.826873640660153,15.826873640660153,14.667146857269183,15.0082426071167,630793,0.0,0.0
2000-09-25 00:00:00+08:00,14.394270003757578,15.281121481576143,14.394270003757578,14.530708312988281,131057,0.0,0.0
2000-09-26 00:00:00+08:00,14.598928701513133,14.735367010743834,14.530708312988281,14.530708312988281,155499,0.0,0.0
2000-09-27 00:00:00+08:00,14.59892749786377,15.008242391808764,14.530707114963537,14.59892749786377,103251,0.0,0.0
2000-09-28 00:00:00+08:00,14.940022348664272,14.940022348664272,14.598926624124536,14.73536491394043,51132,0.0,0.0
2000-09-29 00:00:00+08:00,15.00824149357222,15.00824149357222,14.73536491394043,14.73536491394043,72813,0.0,0.0
2000-10-02 00:00:00+08:00,14.735365722721987,14.735365722721987,14.462489128112793,14.462489128112793,83432,0.0,0.0
2000-10-03 00:00:00+08:00,14.530708312988281,14.667147856128484,14.530708312988281,14.530708312988281,134775,0.0,0.0
2000-10-04 00:00:00+08:00,14.053174018859863,14.053174018859863,14.053174018859863,14.053174018859863,43174,0.0,0.0
2000-10-05 00:00:00+08:00,13.575637061564354,14.053172312603905,13.575637061564354,13.916732788085938,169782,0.0,0.0
2000-10-06 00:00:00+08:00,13.91673270722641,14.871803203756324,13.91673270722641,14.73536491394043,67587,0.0,0.0
2000-10-09 00:00:00+08:00,14.462489128112793,15.008242317331183,14.189611299594203,14.462489128112793,111437,0.0,0.0
2000-10-10 00:00:00+08:00,14.462489128112793,14.462489128112793,14.462489128112793,14.462489128112793,0,0.0,0.0
2000-10-11 00:00:00+08:00,14.326049733542488,14.326049733542488,14.05317313633056,14.189611434936523,121705,0.0,0.0
2000-10-12 00:00:00+08:00,14.05317313633056,14.189611434936523,14.05317313633056,14.189611434936523,124773,0.0,0.0
2000-10-13 00:00:00+08:00,14.05317313633056,14.326049733542488,14.05317313633056,14.189611434936523,110387,0.0,0.0
2000-10-16 00:00:00+08:00,14.189611434936523,14.189611434936523,14.189611434936523,14.189611434936523,0,0.0,0.0
2000-10-17 00:00:00+08:00,14.189612419450118,14.326050727522539,13.64385795325094,14.257831573486328,153095,0.0,0.0
2000-10-18 00:00:00+08:00,14.326050503098111,14.326050503098111,13.643857739513388,13.78029727935791,133024,0.0,0.0
2000-10-19 00:00:00+08:00,12.961664127077922,13.370980251986703,12.825225830078125,12.825225830078125,327288,0.0,0.0
2000-10-20 00:00:00+08:00,13.234539986554227,13.712075233459473,13.234539986554227,13.712075233459473,172699,0.0,0.0
2000-10-23 00:00:00+08:00,14.257830448246503,14.735365722721987,14.257830448246503,14.462489128112793,184950,0.0,0.0
2000-10-24 00:00:00+08:00,14.326048925558538,14.940022468566895,14.189610634647645,14.940022468566895,530443,0.0,0.0
2000-10-25 00:00:00+08:00,15.963312234670996,15.963312234670996,15.281119541230538,15.622215270996094,1013788,0.0,0.0
2000-10-26 00:00:00+08:00,15.144680660616526,15.212901043385342,15.076462745666504,15.076462745666504,163013,0.0,0.0
2000-10-27 00:00:00+08:00,15.076462745666504,15.076462745666504,15.076462745666504,15.076462745666504,0,0.0,0.0
2000-10-30 00:00:00+08:00,14.530708312988281,14.530708312988281,14.530708312988281,14.530708312988281,5251,0.0,0.0
2000-10-31 00:00:00+08:00,14.053174018859863,14.12139317244696,14.053174018859863,14.053174018859863,238045,0.0,0.0
2000-11-01 00:00:00+08:00,13.64385710746293,14.326049839445135,13.64385710746293,13.848514556884766,189618,0.0,0.0
2000-11-02 00:00:00+08:00,14.121392323711497,14.803585052490234,14.121392323711497,14.803585052490234,460339,0.0,0.0
2000-11-03 00:00:00+08:00,14.667147856128484,14.735367010743834,14.530708312988281,14.530708312988281,464060,0.0,0.0
2000-11-06 00:00:00+08:00,14.462489266057856,14.462489266057856,14.189611434936523,14.189611434936523,152278,0.0,0.0
2000-11-07 00:00:00+08:00,14.189611342675263,15.076462745666504,14.189611342675263,15.076462745666504,271884,0.0,0.0
2000-11-08 00:00:00+08:00,15.963312226958525,16.099750518798828,14.7353651325771,16.099750518798828,1013438,0.0,0.0
2000-11-09 00:00:00+08:00,15.963312285287039,17.191259384155273,15.553996174361178,17.191259384155273,1853309,0.0,0.0
2000-11-10 00:00:00+08:00,18.214548853997613,18.350988388061523,17.464138203147918,18.350988388061523,1190681,0.0,0.0
2000-11-13 00:00:00+08:00,18.350988486578522,19.510716511936508,17.73701489867779,19.10140037536621,962707,0.0,0.0
2000-11-14 00:00:00+08:00,19.101401297903287,19.783594069195246,18.487427680349576,19.64715576171875,1138879,0.0,0.0
2000-11-15 00:00:00+08:00,19.647154669107252,19.78359296899618,18.828523635864258,18.828523635864258,706997,0.0,0.0
2000-11-16 00:00:00+08:00,18.487425765936703,18.692083205958724,18.009890505309293,18.419206619262695,402924,0.0,0.0
2000-11-17 00:00:00+08:00,17.737016677856445,18.146332855484754,17.737016677856445,17.737016677856445,414418,0.0,0.0
2000-11-20 00:00:00+08:00,19.23783745126289,19.23783745126289,18.146329879760742,18.146329879760742,1112040,0.0,0.0
2000-11-21 00:00:00+08:00,18.419206619262695,18.419206619262695,17.737013918613265,18.419206619262695,543301,0.0,0.0
2000-11-22 00:00:00+08:00,18.419206464158943,18.82852257466559,18.146329879760742,18.146329879760742,503035,0.0,0.0
