Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24 00:00:00+08:00,19.027495856697012,19.08733298447455,18.309474748677896,18.488981246948242,2435767,0.0,0.0
2000-02-25 00:00:00+08:00,18.668490506972574,18.788158666074604,18.010300366090558,18.249645233154297,1828976,0.0,0.0
2000-02-29 00:00:00+08:00,18.36931188506662,18.488981255615524,18.070136016163215,18.129974365234375,1399052,0.0,0.0
2000-03-01 00:00:00+08:00,18.429151295632117,18.847989231615514,18.249644786938287,18.728321075439453,2252481,0.0,0.0
2000-03-02 00:00:00+08:00,17.471793039498596,18.488982772624023,17.471793039498596,18.249645233154297,2074983,0.0,0.0
2000-03-03 00:00:00+08:00,18.42915111930872,18.668489871902217,18.07013688409034,18.54882049560547,2732679,0.0,0.0
2000-03-06 00:00:00+08:00,18.54881960468668,18.54881960468668,18.129974365234375,18.129974365234375,720179,0.0,0.0
2000-03-07 00:00:00+08:00,18.369314848441476,18.369314848441476,17.830801372831754,18.070138931274414,689001,0.0,0.0
2000-03-08 00:00:00+08:00,18.249646308633295,18.249646308633295,17.830801010131836,17.830801010131836,1126465,0.0,0.0
2000-03-09 00:00:00+08:00,18.010300999193163,18.24964587467041,17.711131201554434,17.950469970703125,1408007,0.0,0.0
2000-03-10 00:00:00+08:00,17.950468897045216,18.24964478311812,17.711130142211914,17.711130142211914,2961448,0.0,0.0
2000-03-13 00:00:00+08:00,17.71113109556668,17.71113109556668,16.514434814453125,16.514434814453125,1412481,0.0,0.0
2000-03-14 00:00:00+08:00,16.15542055654996,16.753772360903852,15.856244654373015,16.514434814453125,1062197,0.0,0.0
2000-03-15 00:00:00+08:00,16.63410363329568,16.63410363329568,16.095590163422532,16.215259552001953,901668,0.0,0.0
2000-03-16 00:00:00+08:00,15.856244162138722,16.693933486938477,15.557075596843262,16.693933486938477,1285193,0.0,0.0
2000-03-17 00:00:00+08:00,16.693932477994938,16.75377082824707,16.33492558052842,16.75377082824707,1579536,0.0,0.0
2000-03-20 00:00:00+08:00,16.215258820822935,17.2922857120039,16.215258820822935,17.23244857788086,3087568,0.0,0.0
2000-03-21 00:00:00+08:00,17.41195448597209,18.42915153503418,17.41195448597209,18.42915153503418,5663733,0.0,0.0
2000-03-22 00:00:00+08:00,18.548820848137517,19.446342408686718,18.189806606095843,19.147165298461914,5094151,0.0,0.0
2000-03-23 00:00:00+08:00,19.14716447278316,19.44634157010662,18.8479885967253,19.386503219604492,3518731,0.0,0.0
2000-03-24 00:00:00+08:00,19.38650387263445,19.38650387263445,18.728321075439453,18.728321075439453,1276104,0.0,0.0
2000-03-27 00:00:00+08:00,18.608651939731597,18.608651939731597,18.24964502400849,18.42915153503418,1101129,0.0,0.0
2000-03-28 00:00:00+08:00,18.42915174623718,18.788158666074604,18.249645233154297,18.249645233154297,1956284,0.0,0.0
2000-03-29 00:00:00+08:00,18.30947581186222,19.147165117751047,18.129975409496588,18.728321075439453,5166487,0.0,0.0
2000-03-30 00:00:00+08:00,18.907826689012687,18.907826689012687,18.249643922976905,18.30947494506836,2141414,0.0,0.0
2000-03-31 00:00:00+08:00,18.30947625954114,18.60865215299172,18.1299758527866,18.249645233154297,995045,0.0,0.0
2000-04-05 00:00:00+08:00,18.90782778821002,19.805349349975586,18.54882087327571,19.805349349975586,5416860,0.0,0.0
2000-04-06 00:00:00+08:00,20.702877044677734,21.121722338021726,20.343864001775508,20.702877044677734,9615629,0.0,0.0
2000-04-07 00:00:00+08:00,21.06188679810689,22.0790766557111,19.925020217895508,19.925020217895508,18250657,0.0,0.0
2000-04-10 00:00:00+08:00,20.403699089705306,21.24138832092285,20.10452323023819,21.24138832092285,7542084,0.0,0.0
2000-04-11 00:00:00+08:00,21.720067914084332,22.677425384521484,21.720067914084332,22.677425384521484,14075169,0.0,0.0
2000-04-12 00:00:00+08:00,23.2757759704168,24.11345913441775,23.2757759704168,23.9339599609375,21001849,0.0,0.0
2000-04-13 00:00:00+08:00,23.63478489481267,25.070819854736328,22.797094374604587,25.070819854736328,11316947,0.0,0.0
2000-04-14 00:00:00+08:00,25.070819854736328,26.626529076171867,24.711811725388227,25.070819854736328,20555594,0.0,0.0
2000-04-17 00:00:00+08:00,22.737267686243808,24.23313998184447,22.737267686243808,23.09627342224121,5886636,0.0,0.0
2000-04-18 00:00:00+08:00,24.711809537185857,24.711809537185857,24.113457822859868,24.35279655456543,8385718,0.0,0.0
2000-04-19 00:00:00+08:00,24.9511498121831,25.429824862670447,24.292965816751416,24.711811065673828,11762869,0.0,0.0
2000-04-20 00:00:00+08:00,25.130657471463614,25.609334986517645,23.993791045616376,24.233137130737305,7674916,0.0,0.0
2000-04-21 00:00:00+08:00,24.233136037580906,25.01098696445486,23.754453659057617,23.754453659057617,10312741,0.0,0.0
2000-04-24 00:00:00+08:00,23.754456244809187,23.874125631200823,22.138912200927734,22.138912200927734,5837181,0.0,0.0
2000-04-25 00:00:00+08:00,22.13891077718468,22.13891077718468,20.702875790304343,21.0618839263916,4308398,0.0,0.0
2000-04-26 00:00:00+08:00,21.241390436966533,21.48072919435804,19.625848939511265,21.0618839263916,5073944,0.0,0.0
2000-04-27 00:00:00+08:00,20.942213267351367,21.06188263873089,20.104524003897964,20.40369987487793,2243784,0.0,0.0
2000-04-28 00:00:00+08:00,20.523369689491364,21.42089004762907,19.86518687225804,20.942214965820312,3687576,0.0,0.0
2000-05-02 00:00:00+08:00,20.463533080704902,20.463533080704902,19.147166191246505,19.20700454711914,2225813,0.0,0.0
2000-05-03 00:00:00+08:00,19.02749809566937,19.02749809566937,17.890631614618815,17.950469970703125,2870329,0.0,0.0
2000-05-04 00:00:00+08:00,18.369313972999134,19.20700454711914,18.24964581011382,19.20700454711914,7585809,0.0,0.0
2000-05-05 00:00:00+08:00,19.266833909386143,20.343861937411415,19.266833909386143,20.28403091430664,5950061,0.0,0.0
2000-05-08 00:00:00+08:00,20.52336762991011,21.121719360351562,20.044685268544498,21.121719360351562,3438240,0.0,0.0
2000-05-10 00:00:00+08:00,20.88237583634225,21.002045205986605,19.92501599412518,20.04468536376953,1933071,0.0,0.0
2000-05-11 00:00:00+08:00,19.865187328840143,20.643039545036675,19.446343264150148,20.22419548034668,3294418,0.0,0.0
2000-05-12 00:00:00+08:00,20.762705944465615,21.600396395968392,20.34386071871423,21.002044677734375,5749909,0.0,0.0
2000-05-15 00:00:00+08:00,21.00204633987005,21.54055853234348,20.52336883544922,20.52336883544922,3181558,0.0,0.0
2000-05-16 00:00:00+08:00,20.22419501551312,21.121721479979207,20.044687280088553,20.942214965820312,2472157,0.0,0.0
2000-05-17 00:00:00+08:00,20.702874524592318,21.181552010110416,20.343861525391436,20.40369987487793,4433112,0.0,0.0
2000-05-18 00:00:00+08:00,20.10452797421135,20.40370390427364,19.925020217895508,19.925020217895508,2402001,0.0,0.0
2000-05-19 00:00:00+08:00,20.10452543394995,21.002047004403426,20.10452543394995,20.88237762451172,4262412,0.0,0.0
2000-05-22 00:00:00+08:00,20.46353049119246,20.46353049119246,20.044685257134308,20.16436195373535,1725005,0.0,0.0
2000-05-23 00:00:00+08:00,20.044689612907767,20.284034509261378,19.74552101044039,19.925020217895508,933767,0.0,0.0
2000-05-24 00:00:00+08:00,19.68567889366711,20.04468578894973,19.446341370567225,19.566009521484375,1368805,0.0,0.0
2000-05-25 00:00:00+08:00,19.566010565992208,20.04468685901112,19.147165298461914,19.147165298461914,1791965,0.0,0.0
2000-05-26 00:00:00+08:00,19.147167235124922,19.506174185884877,18.608653755820555,19.44634437561035,1989681,0.0,0.0
2000-05-29 00:00:00+08:00,19.446342408686718,19.685679944563347,19.027497141156427,19.147165298461914,1400229,0.0,0.0
2000-05-31 00:00:00+08:00,19.925015498699118,20.044684865367948,19.50617027282715,19.50617027282715,4706135,0.0,0.0
2000-06-01 00:00:00+08:00,19.625849834179142,19.74551921833017,19.147166191246505,19.20700454711914,1108199,0.0,0.0
2000-06-02 00:00:00+08:00,19.32667303011558,19.566010565992208,19.147165298461914,19.147165298461914,3210320,0.0,0.0
2000-06-05 00:00:00+08:00,19.446342408686718,19.446342408686718,18.967658788073905,19.147165298461914,1226337,0.0,0.0
2000-06-07 00:00:00+08:00,19.147167235124922,19.74552029483001,19.087336203584623,19.44634437561035,4997915,0.0,0.0
2000-06-08 00:00:00+08:00,19.506174185884877,19.925019495779775,19.266836625800163,19.44634437561035,6191621,0.0,0.0
2000-06-09 00:00:00+08:00,19.566011478306507,19.685680862457534,19.147166191246505,19.20700454711914,2199810,0.0,0.0
2000-06-12 00:00:00+08:00,19.207002840700582,19.38650323718254,18.7283204615615,19.027496337890625,2810721,0.0,0.0
2000-06-13 00:00:00+08:00,19.147165113743,19.326672843664895,17.711130142211914,17.711130142211914,6509435,0.0,0.0
2000-06-14 00:00:00+08:00,17.11277877791469,17.591461184052278,16.75377185837417,17.35211753845215,5946914,0.0,0.0
2000-06-15 00:00:00+08:00,17.47179345057592,17.531624478370468,17.17261755008631,17.23244857788086,1659103,0.0,0.0
2000-06-16 00:00:00+08:00,17.292286059627624,18.369314193725586,17.292286059627624,18.369314193725586,7087297,0.0,0.0
2000-06-19 00:00:00+08:00,18.488981246948242,18.54881959599135,18.429150225498542,18.488981246948242,2757655,0.0,0.0
2000-06-20 00:00:00+08:00,18.54882193590622,18.847990514815773,18.24964602940233,18.369314193725586,4536597,0.0,0.0
2000-06-21 00:00:00+08:00,18.608652807127736,18.608652807127736,17.711131201554434,17.950469970703125,1899111,0.0,0.0
2000-06-22 00:00:00+08:00,17.950468897045216,18.12997540570147,17.711130142211914,17.711130142211914,1104776,0.0,0.0
2000-06-23 00:00:00+08:00,17.651293431655308,17.8906309709271,17.17261713184606,17.35211753845215,1607217,0.0,0.0
2000-06-26 00:00:00+08:00,17.711127300785698,17.711127300785698,17.052944609321845,17.292282104492188,635641,0.0,0.0
2000-06-27 00:00:00+08:00,17.052946090698242,17.471791323376518,16.873439595246925,17.052946090698242,837462,0.0,0.0
2000-06-28 00:00:00+08:00,17.232448179622356,17.232448179622356,16.035750711649246,16.33492660522461,1255658,0.0,0.0
2000-06-29 00:00:00+08:00,16.33492874739165,16.33492874739165,15.856246277883981,16.15542221069336,2589991,0.0,0.0
2000-06-30 00:00:00+08:00,16.15541967985414,16.57426494316009,15.85624379391238,16.4545955657959,5739282,0.0,0.0
2000-07-03 00:00:00+08:00,16.155420092066855,16.753771879217584,16.155420092066855,16.33492660522461,2952413,0.0,0.0
2000-07-04 00:00:00+08:00,16.514433230495705,16.514433230495705,15.856243133544922,15.856243133544922,1905347,0.0,0.0
2000-07-05 00:00:00+08:00,15.856243822592537,16.09558868408203,15.557075263703483,16.09558868408203,1339437,0.0,0.0
2000-07-06 00:00:00+08:00,16.035749634646553,16.035749634646553,15.616905610049901,15.856243133544922,1103810,0.0,0.0
2000-07-07 00:00:00+08:00,15.91608164052488,16.275088539941375,15.79641226696418,15.975918769836426,6865351,0.0,0.0
2000-07-10 00:00:00+08:00,15.975918769836428,15.975918769836428,15.676742893403482,15.975918769836426,1929616,0.0,0.0
2000-07-11 00:00:00+08:00,16.035749792819978,16.33492566925292,15.85624328994773,15.975918769836426,4582582,0.0,0.0
2000-07-12 00:00:00+08:00,16.035750540073693,16.095588893439263,15.616906491827836,15.916082382202148,3172168,0.0,0.0
2000-07-13 00:00:00+08:00,15.975919514302062,15.975919514302062,15.616906491827836,15.916082382202148,2627875,0.0,0.0
2000-07-14 00:00:00+08:00,16.035751879856633,16.99311065673828,15.916083711986843,16.99311065673828,8709378,0.0,0.0
2000-07-17 00:00:00+08:00,16.93327793099493,17.112778332933498,16.75377142272818,16.813602447509766,3008058,0.0,0.0
2000-07-18 00:00:00+08:00,16.873443020870834,16.93328015985673,16.21526013860774,16.27509117126465,1824859,0.0,0.0
2000-07-19 00:00:00+08:00,16.873443020870834,16.93328015985673,16.21526013860774,16.27509117126465,1824859,0.0,0.0
2000-07-20 00:00:00+08:00,16.454596458726904,17.052948263080797,16.454596458726904,16.514434814453125,8313843,0.0,0.0
2000-07-21 00:00:00+08:00,16.873439595246925,17.17261545931172,16.634100858019966,17.052946090698242,5439367,0.0,0.0
2000-07-24 00:00:00+08:00,17.172616092465763,17.172616092465763,16.394763946533203,16.394763946533203,1677625,0.0,0.0
2000-07-25 00:00:00+08:00,16.095591176435306,16.33492874739165,15.916084639737013,16.15542221069336,2181348,0.0,0.0
2000-07-26 00:00:00+08:00,16.21526057254639,16.275091606804448,15.916084639737013,16.15542221069336,1232790,0.0,0.0
2000-07-27 00:00:00+08:00,16.155419671601283,16.155419671601283,15.078391612076821,15.198060989379883,3599825,0.0,0.0
2000-07-28 00:00:00+08:00,15.198060809580006,15.257899161320536,14.659546175555827,15.018560409545898,1788488,0.0,0.0
2000-07-31 00:00:00+08:00,15.616908744503345,15.616908744503345,15.078394018176075,15.317732810974121,752281,0.0,0.0
2000-08-01 00:00:00+08:00,15.377567922866048,15.497237303476494,14.95872386946382,15.078392028808594,1664009,0.0,0.0
2000-08-02 00:00:00+08:00,17.646360728733164,18.042020300638047,17.567228814352188,17.804624557495117,1776087,0.0,1.15
2000-08-03 00:00:00+08:00,17.804624223128663,17.804624223128663,17.40896465865417,17.646360397338867,1097937,0.0,0.0
2000-08-04 00:00:00+08:00,17.64636075223826,17.80462458121102,17.408965008779116,17.48809814453125,672026,0.0,0.0
2000-08-07 00:00:00+08:00,17.804624053686197,17.883755965828016,17.408964492977105,17.567228317260742,710435,0.0,0.0
2000-08-08 00:00:00+08:00,17.804622475194638,17.883754380320916,17.48809607595513,17.72549057006836,2013087,0.0,0.0
2000-08-09 00:00:00+08:00,18.042022705078125,18.042022705078125,17.56723115551733,18.042022705078125,1261386,0.0,0.0
2000-08-10 00:00:00+08:00,17.962888410183783,17.962888410183783,17.48809814453125,17.48809814453125,604840,0.0,0.0
2000-08-11 00:00:00+08:00,17.488095372966743,17.646357955591835,17.40896224975586,17.40896224975586,4086134,0.0,0.0
2000-08-14 00:00:00+08:00,17.408965684926567,17.408965684926567,16.22199058532715,16.22199058532715,3055679,0.0,0.0
2000-08-15 00:00:00+08:00,15.826332271760782,15.826332271760782,15.114146232604979,15.11414623260498,3161279,0.0,0.0
2000-08-16 00:00:00+08:00,15.114142049599462,15.588932203877983,14.322824311624949,14.955878257751465,4193880,0.0,0.0
2000-08-17 00:00:00+08:00,14.322826203060187,14.79761642003827,13.927167892456055,13.927167892456055,2278893,0.0,0.0
2000-08-18 00:00:00+08:00,13.531508083257675,14.40195651443903,13.373244288037249,14.085430145263672,3570834,0.0,0.0
2000-08-21 00:00:00+08:00,14.63935498977571,14.876749506462493,14.085432822485581,14.322827339172363,1779324,0.0,0.0
2000-08-22 00:00:00+08:00,14.639353400095867,14.639353400095867,14.322825783864094,14.48108959197998,1342220,0.0,0.0
2000-08-24 00:00:00+08:00,14.876750327653884,14.876750327653884,14.243696212768553,14.243696212768555,640038,0.0,0.0
2000-08-25 00:00:00+08:00,13.452377264665126,14.164563179016113,13.373245360707728,14.164563179016113,1140709,0.0,0.0
2000-08-28 00:00:00+08:00,13.5315111421833,14.006301413909899,13.45237922668457,13.45237922668457,544235,0.0,0.0
2000-08-29 00:00:00+08:00,12.581926345825195,13.294112192445443,12.581926345825195,12.581926345825195,550795,0.0,0.0
2000-08-30 00:00:00+08:00,12.02801527017439,12.581928886944423,11.711488841785366,12.107138633728027,8009082,0.0,0.0
2000-08-31 00:00:00+08:00,11.869751930236816,12.028014523980168,11.276259570788957,11.869751930236816,3373490,0.0,0.0
2000-09-01 00:00:00+08:00,11.711488115227818,11.869751930236816,11.671917887045808,11.869751930236816,1653906,0.0,0.0
2000-09-04 00:00:00+08:00,12.502795842184572,12.819322210988505,12.265400149632503,12.3445405960083,788113,0.0,0.0
2000-09-05 00:00:00+08:00,12.344542919829134,12.344542919829134,12.107138633728027,12.107138633728027,496093,0.0,0.0
2000-09-06 00:00:00+08:00,12.10713732765188,12.10713732765188,11.8301811597768,11.948873519897461,600066,0.0,0.0
2000-09-07 00:00:00+08:00,11.948873715472939,11.948873715472939,11.553223959735734,11.711487770080566,417885,0.0,0.0
2000-09-08 00:00:00+08:00,11.711488315423608,11.869752133137963,11.711488315423608,11.751049995422363,498841,0.0,0.0
2000-09-11 00:00:00+08:00,11.751049995422363,11.751049995422363,11.513654268850832,11.751049995422363,476230,0.0,0.0
2000-09-13 00:00:00+08:00,10.959730557556332,12.3445405960083,10.959730557556332,12.3445405960083,1498872,0.0,0.0
2000-09-14 00:00:00+08:00,12.344541790194288,12.344541790194288,11.711487770080566,11.711487770080566,151322,0.0,0.0
2000-09-15 00:00:00+08:00,11.711487770080566,11.948873715472939,11.711487770080566,11.711487770080566,392535,0.0,0.0
2000-09-18 00:00:00+08:00,11.711487051023706,11.711487051023706,11.394959449768066,11.394959449768066,1356137,0.0,0.0
2000-09-19 00:00:00+08:00,11.0784330368042,11.394959415852197,10.603642857599436,11.0784330368042,1071926,0.0,0.0
2000-09-20 00:00:00+08:00,11.0784330368042,11.315827515773815,10.366247157364288,11.0784330368042,1071641,0.0,0.0
2000-09-21 00:00:00+08:00,11.078433816044793,11.39496021735679,10.761906193467182,10.99930191040039,2787770,0.0,0.0
2000-09-22 00:00:00+08:00,10.682775521310962,10.801467884218091,10.287115992636258,10.484941482543945,1855904,0.0,0.0
2000-09-25 00:00:00+08:00,10.287115992636258,10.484941482543945,9.772756162827903,10.484941482543945,1296685,0.0,0.0
2000-09-26 00:00:00+08:00,9.931020445899115,10.287117113676073,9.89145876315007,10.24754810333252,517801,0.0,0.0
2000-09-27 00:00:00+08:00,10.128852844238281,10.207984750382904,9.93101941507985,10.128852844238281,420591,0.0,0.0
2000-09-28 00:00:00+08:00,10.128853637751572,10.207985550095536,9.733194686664609,9.891458511352539,665259,0.0,0.0
2000-09-29 00:00:00+08:00,9.891457370127789,9.891457370127789,9.574930978536816,9.654062271118164,353680,0.0,0.0
2000-10-02 00:00:00+08:00,8.704480504248261,9.218832945157297,8.704480504248261,9.060569763183594,3237415,0.0,0.0
2000-10-03 00:00:00+08:00,8.941877190160458,9.021008484653931,8.74404315291513,8.86274528503418,559367,0.0,0.0
2000-10-04 00:00:00+08:00,8.585780143737793,8.585780143737793,8.585780143737793,8.585780143737793,29534,0.0,0.0
2000-10-05 00:00:00+08:00,8.308822631835938,8.54621772119396,8.308822631835938,8.308822631835938,1034905,0.0,0.0
2000-10-06 00:00:00+08:00,8.387955075542118,8.86274528503418,8.30882317041584,8.86274528503418,1539815,0.0,0.0
2000-10-09 00:00:00+08:00,9.495799949655211,9.851889295375011,9.337537339743204,9.535362243652344,858509,0.0,0.0
2000-10-11 00:00:00+08:00,9.337537020772823,9.337537020772823,9.21883487701416,9.21883487701416,219607,0.0,0.0
2000-10-12 00:00:00+08:00,9.060570409202436,9.218833602460306,8.585780218796042,8.70448112487793,427155,0.0,0.0
2000-10-13 00:00:00+08:00,8.150559571905509,8.704481048781979,8.110997285075385,8.585780143737793,700089,0.0,0.0
2000-10-17 00:00:00+08:00,8.585780331965541,8.862745045588763,8.46708614127972,8.823175430297852,447817,0.0,0.0
2000-10-18 00:00:00+08:00,8.823175684741177,8.941877206443577,8.229691280275793,8.506648063659668,788800,0.0,0.0
2000-10-19 00:00:00+08:00,8.150560695149126,8.506648804168245,7.913165569305421,7.91316556930542,484370,0.0,0.0
2000-10-20 00:00:00+08:00,8.071428766385988,8.467087745666504,8.071428766385988,8.467087745666504,875654,0.0,0.0
2000-10-23 00:00:00+08:00,8.585780255188311,8.704481161773334,8.348392486572266,8.348392486572266,459598,0.0,0.0
2000-10-24 00:00:00+08:00,8.387956438316724,8.467087745666504,8.110998999807656,8.467087745666504,568122,0.0,0.0
2000-10-25 00:00:00+08:00,8.467087745666504,8.546219663649188,8.229692602351356,8.467087745666504,395550,0.0,0.0
2000-10-26 00:00:00+08:00,8.467086965648303,8.585781167890374,8.190130163286385,8.387955665588379,670180,0.0,0.0
2000-10-30 00:00:00+08:00,8.031866073608398,8.031866073608398,8.031866073608398,8.031866073608398,22886,0.0,0.0
2000-10-31 00:00:00+08:00,7.754901112393508,7.99229621887207,7.754901112393508,7.99229621887207,532143,0.0,0.0
2000-11-01 00:00:00+08:00,7.715338706970216,7.952733791079511,7.715338706970216,7.715338706970215,389809,0.0,0.0
2000-11-02 00:00:00+08:00,7.477944613650109,7.75490140914917,7.477944613650109,7.75490140914917,354943,0.0,0.0
2000-11-03 00:00:00+08:00,7.754901170105116,7.834032465764989,7.517506061859869,7.79447078704834,414407,0.0,0.0
2000-11-06 00:00:00+08:00,7.398813475237716,7.596638382601186,7.398813475237716,7.517507076263428,321233,0.0,0.0
2000-11-07 00:00:00+08:00,7.28011193598436,7.517507076263427,7.28011193598436,7.517507076263428,407667339,0.0,0.0
2000-11-08 00:00:00+08:00,7.517506005914945,7.99229621887207,7.240549221014149,7.99229621887207,861746,0.0,0.0
2000-11-09 00:00:00+08:00,7.9131652266130095,7.9131652266130095,7.636207820481117,7.75490140914917,376185,0.0,0.0
2000-11-10 00:00:00+08:00,7.675769985283152,8.229691505432129,7.675769985283152,8.229691505432129,1036742,0.0,0.0
2000-11-13 00:00:00+08:00,8.071427822811184,8.071427822811184,7.715339729213036,7.75490140914917,558364,0.0,0.0
2000-11-14 00:00:00+08:00,7.754902134003117,7.754902134003117,7.477945312616786,7.636208534240723,396581,0.0,0.0
2000-11-15 00:00:00+08:00,7.715338706970216,7.834031669279228,7.557074910475517,7.715338706970215,442939,0.0,0.0
2000-11-16 00:00:00+08:00,7.517507076263427,7.517507076263427,7.200980019013706,7.517507076263428,289980663,0.0,0.0
2000-11-17 00:00:00+08:00,7.0031538009643555,7.240548896813383,7.0031538009643555,7.0031538009643555,297645,0.0,0.0
2000-11-20 00:00:00+08:00,6.330528736114503,6.726187583577078,6.330528736114503,6.330528736114502,383537801,0.0,0.0
2000-11-21 00:00:00+08:00,6.132704379577907,6.567924976348877,6.132704379577907,6.567924976348877,971072,0.0,0.0
2000-11-22 00:00:00+08:00,6.370100096941606,6.567924976348877,6.370100096941606,6.567924976348877,716042,0.0,0.0
2000-11-23 00:00:00+08:00,6.3700995445251465,6.409661219558632,6.3700995445251465,6.3700995445251465,75995,0.0,0.0
2000-11-24 00:00:00+08:00,6.172265991822268,6.528363227844239,6.172265991822268,6.528363227844238,713873,0.0,0.0
2000-11-27 00:00:00+08:00,6.33053003425337,6.528363467664945,6.33053003425337,6.488793849945068,303455,0.0,0.0
2000-11-28 00:00:00+08:00,6.4887934353643795,6.4887934353643795,6.290967952818961,6.449231147766113,330153,0.0,0.0
2000-11-29 00:00:00+08:00,6.330529629784441,6.449231147766113,6.290967952818961,6.449231147766113,191567,0.0,0.0
2000-11-30 00:00:00+08:00,6.40966153257441,6.449231147766113,6.330529629784441,6.449231147766113,260600,0.0,0.0
2000-12-01 00:00:00+08:00,6.290967952818961,6.449231147766113,6.290967952818961,6.449231147766113,366141,0.0,0.0
2000-12-04 00:00:00+08:00,6.924022441291096,7.042716650502532,6.686627305906509,6.884452819824219,470117,0.0,0.0
2000-12-05 00:00:00+08:00,7.0427164027594955,7.0427164027594955,6.765758983245215,6.924022197723389,199825,0.0,0.0
2000-12-06 00:00:00+08:00,7.003153742051911,7.121846709232085,6.726188423023019,6.765758037567139,238339,0.0,0.0
2000-12-07 00:00:00+08:00,6.765758685410363,6.844890594482422,6.5679252489332045,6.844890594482422,201777,0.0,0.0
2000-12-08 00:00:00+08:00,6.844890594482422,6.844890594482422,6.647057158005264,6.844890594482422,177527,0.0,0.0
2000-12-11 00:00:00+08:00,6.805320904485061,6.884452819824219,6.686627305906509,6.884452819824219,261444,0.0,0.0
2000-12-12 00:00:00+08:00,6.924021991406879,7.359242612430976,6.805320462313405,7.280111312866211,1886021,0.0,0.0
