Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-13 00:00:00+08:00,6.108770220131151,6.139313306449635,5.956052217842356,6.047682762145996,431810,0.0,0.0
2000-04-14 00:00:00+08:00,6.0782276225166285,6.0782276225166285,5.986597061157227,5.986597061157227,169618,0.0,0.0
2000-04-17 00:00:00+08:00,5.68115503470027,5.803329326845993,5.68115503470027,5.742241859436035,169886062,0.0,0.0
2000-04-18 00:00:00+08:00,5.864421356184778,5.894965086871724,5.772785022730901,5.833871841430664,113494,0.0,0.0
2000-04-19 00:00:00+08:00,5.864421935649496,5.864421935649496,5.742241859436035,5.742241859436035,304595,0.0,0.0
2000-04-20 00:00:00+08:00,5.742242101258696,5.8033295712412265,5.620068446642075,5.71169900894165,292602240,0.0,0.0
2000-04-21 00:00:00+08:00,5.7116988381233345,5.772785663604736,5.7116988381233345,5.772785663604736,220647393,0.0,0.0
2000-04-24 00:00:00+08:00,5.8338725925212485,5.8338725925212485,5.681155204772949,5.681155204772949,241594447,0.0,0.0
2000-04-25 00:00:00+08:00,5.681154655433005,5.681154655433005,5.58952410310941,5.65061092376709,275790,0.0,0.0
2000-04-26 00:00:00+08:00,5.620068100028038,5.650611190461358,5.497893810272217,5.497893810272217,346393,0.0,0.0
2000-04-27 00:00:00+08:00,5.375719082486191,5.6811548002455154,5.192451867763097,5.314631938934326,362951,0.0,0.0
2000-04-28 00:00:00+08:00,5.314631938934326,5.345175350041718,5.192451867763097,5.314631938934326,328740,0.0,0.0
2000-05-02 00:00:00+08:00,5.284082212441211,5.284082212441211,5.009190559387207,5.009190559387207,400445718,0.0,0.0
2000-05-03 00:00:00+08:00,5.009190738504178,5.009190738504178,4.703755021960721,4.887016773223877,402872,0.0,0.0
2000-05-04 00:00:00+08:00,4.8870165984755625,5.100821110405208,4.8870165984755625,5.009190559387207,373087,0.0,0.0
2000-05-05 00:00:00+08:00,5.070278082859242,5.1313649072530625,5.009190937128326,5.100821495056152,180944531,0.0,0.0
2000-05-08 00:00:00+08:00,5.070278198984116,5.070278198984116,4.8564727020234715,4.948103904724121,233869,0.0,0.0
2000-05-10 00:00:00+08:00,5.009191425220029,5.039734840393066,4.94810427353683,5.039734840393066,154444027,0.0,0.0
2000-05-11 00:00:00+08:00,5.3757195472717285,5.3757195472717285,5.3757195472717285,5.3757195472717285,929961,0.0,0.0
2000-05-12 00:00:00+08:00,5.528437446632202,5.62006800167699,5.497893714059216,5.589524269104004,1589355,0.0,0.0
2000-05-15 00:00:00+08:00,5.436806821565208,5.5895241971149074,5.406263089385604,5.558980464935303,248282,0.0,0.0
2000-05-16 00:00:00+08:00,5.4978941662757785,5.4978941662757785,5.28408287928497,5.3757195472717285,163267,0.0,0.0
2000-05-17 00:00:00+08:00,5.375718660463532,5.497893259312986,5.375718660463532,5.467349529266357,294752,0.0,0.0
2000-05-18 00:00:00+08:00,5.497893810272217,5.497893810272217,5.375719199179306,5.497893810272217,380588,0.0,0.0
2000-05-19 00:00:00+08:00,5.497893880940816,5.589524438766934,5.4368070566148,5.528437614440918,218469,0.0,0.0
2000-05-22 00:00:00+08:00,5.3757195472717285,5.40626360369413,5.345175812186438,5.3757195472717285,66189,0.0,0.0
2000-05-23 00:00:00+08:00,5.375718894680104,5.436806678771973,5.375718894680104,5.436806678771973,129095,0.0,0.0
2000-05-24 00:00:00+08:00,5.436806678771973,5.436806678771973,5.314631753262379,5.436806678771973,97199,0.0,0.0
2000-05-25 00:00:00+08:00,5.436806868712223,5.558980513141786,5.314631938934326,5.314631938934326,367356,0.0,0.0
2000-05-26 00:00:00+08:00,5.31463239843826,5.467350431190488,5.31463239843826,5.3757195472717285,111420,0.0,0.0
2000-05-29 00:00:00+08:00,5.40626360369413,5.4368073387794205,5.3757195472717285,5.3757195472717285,58468,0.0,0.0
2000-05-31 00:00:00+08:00,5.436806783500218,5.497893604757576,5.314631855637191,5.345175266265869,72652,0.0,0.0
2000-06-01 00:00:00+08:00,5.253538506440284,5.436806678771973,5.253538506440284,5.436806678771973,116125,0.0,0.0
2000-06-02 00:00:00+08:00,5.375719082486191,5.436806868712223,5.314631938934326,5.314631938934326,83840,0.0,0.0
2000-06-05 00:00:00+08:00,5.406263051534461,5.467349872791819,5.345175266265869,5.345175266265869,22063,0.0,0.0
2000-06-07 00:00:00+08:00,5.284082339604025,5.375718998231626,5.2535386076382675,5.345175266265869,132488,0.0,0.0
2000-06-08 00:00:00+08:00,5.345176328429015,5.345176328429015,5.192452818195705,5.222996234893799,185423,0.0,0.0
2000-06-09 00:00:00+08:00,5.253538877377799,5.253538877377799,5.070278082859242,5.100821495056152,142937838,0.0,0.0
2000-06-12 00:00:00+08:00,5.131364520298852,5.131364520298852,5.009190559387207,5.009190559387207,83199506,0.0,0.0
2000-06-13 00:00:00+08:00,5.009190738504178,5.009190738504178,4.887016773223877,4.887016773223877,91944,0.0,0.0
2000-06-14 00:00:00+08:00,4.887016773223877,4.887016773223877,4.825928987241022,4.887016773223877,430237,0.0,0.0
2000-06-15 00:00:00+08:00,4.948103595195486,4.948103595195486,4.795385576255217,4.887016773223877,88258,0.0,0.0
2000-06-16 00:00:00+08:00,4.887016773223877,4.887016773223877,4.673211289637835,4.887016773223877,143450,0.0,0.0
2000-06-19 00:00:00+08:00,4.825928987241022,4.887016773223877,4.764841843932331,4.887016773223877,44126,0.0,0.0
2000-06-20 00:00:00+08:00,4.887016773223877,4.887016773223877,4.825928987241022,4.887016773223877,100387,0.0,0.0
2000-06-21 00:00:00+08:00,4.887016773223877,4.887016773223877,4.825928987241022,4.887016773223877,151132,0.0,0.0
2000-06-22 00:00:00+08:00,4.922516339632885,5.048734188079834,4.922516339632885,5.048734188079834,144513,0.232288,0.0
2000-06-23 00:00:00+08:00,4.922516339632885,5.048734188079834,4.922516339632885,5.048734188079834,90464,0.0,0.0
2000-06-26 00:00:00+08:00,4.890962625855615,5.017179489135742,4.890962625855615,5.017179489135742,91673,0.0,0.0
2000-06-27 00:00:00+08:00,5.017179489135742,5.017179489135742,4.92251675868301,5.017179489135742,137895,0.0,0.0
2000-06-28 00:00:00+08:00,5.017179489135742,5.017179489135742,4.859408493028221,5.017179489135742,186661,0.0,0.0
2000-06-29 00:00:00+08:00,4.98562479019165,5.017178919436079,4.859407941243421,4.98562479019165,186800,0.0,0.0
2000-06-30 00:00:00+08:00,4.859407941243421,4.98562479019165,4.859407941243421,4.98562479019165,155575,0.0,0.0
2000-07-03 00:00:00+08:00,5.111841541772662,5.33272107752903,5.111841541772662,5.174950122833252,590188593,0.0,0.0
2000-07-04 00:00:00+08:00,5.174950024672851,5.2380586045363735,5.048733196916264,5.143395900726318,208993,0.0,0.0
2000-07-05 00:00:00+08:00,5.048734188079834,5.143396910474001,4.922516339632885,5.048734188079834,124659,0.0,0.0
2000-07-06 00:00:00+08:00,5.0171790620270516,5.048734188079834,4.985624931885837,5.048734188079834,33918,0.0,0.0
2000-07-07 00:00:00+08:00,5.048734188079834,5.048734188079834,4.954070801744622,5.048734188079834,114731,0.0,0.0
2000-07-10 00:00:00+08:00,4.985624931885837,5.048734188079834,4.985624931885837,5.048734188079834,51851,0.0,0.0
2000-07-11 00:00:00+08:00,5.048734044592048,5.048734044592048,4.954070660947221,4.98562479019165,47446,0.0,0.0
2000-07-12 00:00:00+08:00,4.985624358541697,4.985624358541697,4.701629916578478,4.890961647033691,156649,0.0,0.0
2000-07-13 00:00:00+08:00,4.89096207048785,4.98562479019165,4.7016303236405,4.98562479019165,91565,0.0,0.0
2000-07-14 00:00:00+08:00,4.9540712234809545,5.048734617874789,4.827854028230276,5.017179489135742,380591,0.0,0.0
2000-07-17 00:00:00+08:00,5.048734369740546,5.111842632293701,4.922516516752098,5.111842632293701,210702,0.0,0.0
2000-07-18 00:00:00+08:00,5.111842883529577,5.111842883529577,4.92251675868301,5.017179489135742,106016,0.0,0.0
2000-07-19 00:00:00+08:00,5.111842883529577,5.111842883529577,4.92251675868301,5.017179489135742,106016,0.0,0.0
2000-07-20 00:00:00+08:00,4.954071521759033,5.017179791213486,4.8594087856067825,4.954071521759033,195260,0.0,0.0
2000-07-21 00:00:00+08:00,4.954070660947221,4.98562479019165,4.89096207048785,4.98562479019165,45494,0.0,0.0
2000-07-24 00:00:00+08:00,4.890962920334009,4.98562565648626,4.8594087856067825,4.954071521759033,122451,0.0,0.0
2000-07-25 00:00:00+08:00,4.954071521759033,4.954071521759033,4.733185275315888,4.954071521759033,97079,0.0,0.0
2000-07-26 00:00:00+08:00,4.890962920334009,4.98562565648626,4.890962920334009,4.954071521759033,126921,0.0,0.0
2000-07-27 00:00:00+08:00,4.922517055061236,4.954071521759033,4.827854318908985,4.954071521759033,108109,0.0,0.0
2000-07-28 00:00:00+08:00,4.922516339632885,5.048734188079834,4.89096220949167,5.048734188079834,177609,0.0,0.0
2000-07-31 00:00:00+08:00,5.048733196916264,5.174950024672851,5.048733196916264,5.143395900726318,629902,0.0,0.0
2000-08-01 00:00:00+08:00,5.143396910474001,5.143396910474001,4.954070801744622,5.048734188079834,199671,0.0,0.0
2000-08-02 00:00:00+08:00,5.048734617874789,5.048734617874789,4.9540712234809545,5.017179489135742,141204,0.0,0.0
2000-08-03 00:00:00+08:00,5.080288750702183,5.143397348327523,4.985625356308349,5.017179489135742,184238,0.0,0.0
2000-08-04 00:00:00+08:00,5.0171790620270516,5.111842448362264,4.985624931885837,5.048734188079834,140045,0.0,0.0
2000-08-07 00:00:00+08:00,5.048734617874789,5.048734617874789,4.92251675868301,5.017179489135742,183123,0.0,0.0
2000-08-08 00:00:00+08:00,5.017178919436079,5.017178919436079,4.954070660947221,4.98562479019165,102616,0.0,0.0
2000-08-09 00:00:00+08:00,5.017178919436079,5.017178919436079,4.954070660947221,4.98562479019165,154441,0.0,0.0
2000-08-10 00:00:00+08:00,5.048734044592048,5.048734044592048,4.922516199732279,4.98562479019165,52995,0.0,0.0
2000-08-11 00:00:00+08:00,4.922516199732279,5.048734044592048,4.922516199732279,4.98562479019165,71706,0.0,0.0
2000-08-14 00:00:00+08:00,5.017178919436079,5.017178919436079,4.859407941243421,4.98562479019165,107016,0.0,0.0
2000-08-15 00:00:00+08:00,4.922516199732279,4.98562479019165,4.859407941243421,4.98562479019165,37238,0.0,0.0
2000-08-16 00:00:00+08:00,4.98562565648626,4.98562565648626,4.890962920334009,4.954071521759033,88252,0.0,0.0
2000-08-17 00:00:00+08:00,4.954071521759033,4.954071521759033,4.796293876740912,4.954071521759033,324331,0.0,0.0
2000-08-18 00:00:00+08:00,4.954071521759033,4.954071521759033,4.8594087856067825,4.954071521759033,162166,0.0,0.0
2000-08-21 00:00:00+08:00,4.922517055061236,4.954071521759033,4.8594087856067825,4.954071521759033,344184,0.0,0.0
2000-08-22 00:00:00+08:00,4.954069848342605,4.954069848342605,4.890961268234788,4.922515392303467,151132,0.0,0.0
2000-08-24 00:00:00+08:00,5.0391076713191385,5.105411802618588,4.873347841026228,5.072259902954102,375900,0.0,1.02
2000-08-25 00:00:00+08:00,5.039108079814209,5.039108079814209,4.773891533116642,4.873348236083984,211417,0.0,0.0
2000-08-28 00:00:00+08:00,4.773891533116642,4.873348236083984,4.541827552712026,4.873348236083984,920850000,0.0,0.0
2000-08-29 00:00:00+08:00,4.773891519339709,4.840195655822754,4.773891519339709,4.840195655822754,458852,0.0,0.0
2000-08-30 00:00:00+08:00,4.740739832551216,4.7738917363142495,4.508675842268946,4.6081318855285645,189021,0.0,0.0
2000-08-31 00:00:00+08:00,4.342915785110878,4.574979782104492,4.309763880389084,4.574979782104492,609000,0.0,0.0
2000-09-01 00:00:00+08:00,4.442371860105385,4.442371860105385,4.276612003449075,4.3097639083862305,164902,0.0,0.0
2000-09-04 00:00:00+08:00,4.309765098095939,4.541829160658324,4.309765098095939,4.409221172332764,176400000,0.0,0.0
2000-09-05 00:00:00+08:00,4.110851154330367,4.2434601020723735,4.110851154330367,4.144003391265869,256235,0.0,0.0
2000-09-06 00:00:00+08:00,4.110851876797624,4.276612758636475,3.911940080079238,4.276612758636475,687929,0.0,0.0
2000-09-07 00:00:00+08:00,4.0113950435733114,4.110851088854669,4.0113950435733114,4.077699184417725,16171,0.0,0.0
2000-09-08 00:00:00+08:00,4.044547475758451,4.110851287841797,3.978243331704564,4.110851287841797,72502,0.0,0.0
2000-09-11 00:00:00+08:00,4.044547344400423,4.144003391265869,4.011395107464922,4.144003391265869,29778,0.0,0.0
2000-09-13 00:00:00+08:00,4.077698912802095,4.077698912802095,3.9119390696881178,3.978242874145508,46696,0.0,0.0
2000-09-14 00:00:00+08:00,3.9782429434113284,4.044547080993652,3.8124830974112798,4.044547080993652,94920,0.0,0.0
2000-09-15 00:00:00+08:00,3.978242874145508,3.978242874145508,3.845634933260225,3.978242874145508,107311050,0.0,0.0
2000-09-18 00:00:00+08:00,3.746178697980522,3.746178697980522,3.679874897003174,3.679874897003174,236250,0.0,0.0
2000-09-19 00:00:00+08:00,3.447810425745911,3.514114893742044,3.447810425745911,3.4809629917144775,647850,0.0,0.0
2000-09-20 00:00:00+08:00,3.4146581917478445,3.4809629917144775,3.3483543876927118,3.4809629917144775,732321,0.0,0.0
2000-09-21 00:00:00+08:00,3.713026762008667,3.713026762008667,3.4809627968646764,3.713026762008667,384642,0.0,0.0
2000-09-22 00:00:00+08:00,3.6135709659086475,3.74617890724128,3.5804190635681152,3.5804190635681152,194355,0.0,0.0
2000-09-25 00:00:00+08:00,3.64672327041626,3.64672327041626,3.4809634084628054,3.6467232704162598,266790,0.0,0.0
2000-09-26 00:00:00+08:00,3.6135709659086475,3.6135709659086475,3.547267161227583,3.5804190635681152,105000,0.0,0.0
2000-09-27 00:00:00+08:00,3.6135716438293457,3.6467235523893105,3.5141155861788858,3.6135716438293457,164850,0.0,0.0
2000-09-28 00:00:00+08:00,3.547267161227583,3.6135709659086475,3.547267161227583,3.5804190635681152,81975,0.0,0.0
2000-09-29 00:00:00+08:00,3.580419735269381,3.6135716438293457,3.5141155861788858,3.6135716438293457,101010,0.0,0.0
2000-10-02 00:00:00+08:00,3.3815063216429087,3.5804190635681152,3.3815063216429087,3.5804190635681152,131250,0.0,0.0
2000-10-03 00:00:00+08:00,3.547267826709416,3.6798757929198405,3.4478111051178253,3.6135716438293457,371002,0.0,0.0
2000-10-04 00:00:00+08:00,3.5141147008755698,3.845634698867798,3.5141147008755698,3.845634698867798,786686250,0.0,0.0
2000-10-05 00:00:00+08:00,3.81248303103153,4.1108508150307905,3.779331128802835,3.978242874145508,1324359,0.0,0.0
2000-10-06 00:00:00+08:00,3.9782431391363677,4.077699184417725,3.9119393302624794,4.077699184417725,207684,0.0,0.0
2000-10-09 00:00:00+08:00,4.144003525854011,4.342915958015671,4.110851287841797,4.110851287841797,229950,0.0,0.0
2000-10-11 00:00:00+08:00,3.978243400749659,4.376068271977499,3.978243400749659,4.210308074951172,646800,0.0,0.0
2000-10-12 00:00:00+08:00,4.177156168334125,4.475524323799186,4.144003597775986,4.210308074951172,561999,0.0,0.0
2000-10-13 00:00:00+08:00,4.110851154330367,4.144003391265869,3.9782432024999492,4.144003391265869,83280,0.0,0.0
2000-10-17 00:00:00+08:00,4.110852285681046,4.409221172332764,4.110852285681046,4.409221172332764,723454,0.0,0.0
2000-10-18 00:00:00+08:00,4.574980043650327,4.574980043650327,4.210308074951172,4.210308074951172,360741,0.0,0.0
2000-10-19 00:00:00+08:00,4.044546559876743,4.309763076034394,3.9450905323028564,3.9450905323028564,435415,0.0,0.0
2000-10-20 00:00:00+08:00,4.177156168334125,4.210308074951172,3.9119395875155654,4.210308074951172,420002,0.0,0.0
2000-10-23 00:00:00+08:00,4.475523669124974,4.773891448974609,4.44237143538685,4.773891448974609,631050,0.0,0.0
2000-10-24 00:00:00+08:00,4.972803902792616,5.105411834242437,4.773891175691688,4.807043075561523,567082,0.0,0.0
2000-10-25 00:00:00+08:00,4.807045712448506,4.807045712448506,4.707589626312256,4.707589626312256,95275,0.0,0.0
2000-10-26 00:00:00+08:00,4.641283988952637,4.674435894141815,4.608132083763458,4.641283988952637,126000,0.0,0.0
2000-10-30 00:00:00+08:00,4.409220413697786,4.541828379207285,4.409220413697786,4.4423723220825195,599960550,0.0,0.0
2000-10-31 00:00:00+08:00,4.30976435657302,4.740740493456815,4.30976435657302,4.4423723220825195,725655,0.0,0.0
2000-11-01 00:00:00+08:00,4.34291635105897,4.442372410155518,4.34291635105897,4.376068592071533,113401,0.0,0.0
2000-11-02 00:00:00+08:00,4.309763158963598,4.376067289278846,4.243459360618821,4.342915058135986,175612,0.0,0.0
2000-11-03 00:00:00+08:00,4.276612758636475,4.342916580219074,4.210308605083287,4.276612758636475,290850,0.0,0.0
2000-11-06 00:00:00+08:00,4.044547475758451,4.110851287841797,4.011395237746237,4.110851287841797,171150,0.0,0.0
2000-11-07 00:00:00+08:00,4.144003525854011,4.177156095836764,4.110851287841797,4.110851287841797,99487,0.0,0.0
2000-11-08 00:00:00+08:00,4.044547545954299,4.243460313538765,4.044547545954299,4.210308074951172,34654,0.0,0.0
2000-11-09 00:00:00+08:00,4.210308001878438,4.276612145932325,4.044547475758451,4.110851287841797,34660,0.0,0.0
2000-11-10 00:00:00+08:00,4.044547080993652,4.110850886605469,3.9782429434113284,4.044547080993652,104077,0.0,0.0
2000-11-13 00:00:00+08:00,3.97824294985371,3.97824294985371,3.845635006444824,3.9119391441345215,52801350,0.0,0.0
2000-11-14 00:00:00+08:00,3.845634698867798,3.845634698867798,3.845634698867798,3.845634698867798,20212500,0.0,0.0
2000-11-15 00:00:00+08:00,3.9782428400972516,3.9782428400972516,3.8456349003469095,3.87878680229187,23348850,0.0,0.0
2000-11-16 00:00:00+08:00,3.878786594838454,3.978242627324519,3.613570729522602,3.713026762008667,78750,0.0,0.0
2000-11-17 00:00:00+08:00,3.7130270049007477,3.7130270049007477,3.4809630245760155,3.5804190635681152,616353,0.0,0.0
2000-11-20 00:00:00+08:00,3.149442422469888,3.1825943256646454,3.149442422469888,3.175963878631592,295050000,0.0,0.0
2000-11-21 00:00:00+08:00,3.08313883481733,3.1560730934143066,3.0698776078398766,3.1560730934143066,200470,0.0,0.0
2000-11-22 00:00:00+08:00,3.0632478593453283,3.2488987317148177,3.0499866322160614,3.2290077209472656,151200,0.0,0.0
2000-11-23 00:00:00+08:00,3.1162905481019774,3.2754199504852295,3.1162905481019774,3.2754199504852295,365392,0.0,0.0
2000-11-24 00:00:00+08:00,3.275420357473712,3.348354952603978,3.275420357473712,3.3152027130126953,174493,0.0,0.0
2000-11-27 00:00:00+08:00,3.315202568614464,3.54726757170442,3.315202568614464,3.514115333557129,128152,0.0,0.0
2000-11-28 00:00:00+08:00,3.5141148791745196,3.5141148791745196,3.414658177592611,3.447810411453247,126002,0.0,0.0
2000-11-29 00:00:00+08:00,3.3483548067617552,3.5141153335571285,3.3483548067617552,3.514115333557129,47395,0.0,0.0
2000-11-30 00:00:00+08:00,3.480963427380379,3.5141153335571285,3.414658619115255,3.514115333557129,140701,0.0,0.0
2000-12-01 00:00:00+08:00,3.4146580006095095,3.713026762008667,3.4146580006095095,3.713026762008667,214200,0.0,0.0
2000-12-04 00:00:00+08:00,3.679874897003174,3.713026797491848,3.646722664544015,3.679874897003174,7350,0.0,0.0
2000-12-05 00:00:00+08:00,3.580418863566667,3.679874897003174,3.580418863566667,3.679874897003174,13650,0.0,0.0
2000-12-06 00:00:00+08:00,3.580418863566667,3.679874897003174,3.580418863566667,3.679874897003174,73500,0.0,0.0
2000-12-07 00:00:00+08:00,3.580419458423094,3.64672327041626,3.580419458423094,3.6467232704162598,76559,0.0,0.0
2000-12-08 00:00:00+08:00,3.5472675524265114,3.64672327041626,3.5472675524265114,3.6467232704162598,185322,0.0,0.0
2000-12-11 00:00:00+08:00,3.6467228682491797,3.6467228682491797,3.5804190635681152,3.5804190635681152,11552,0.0,0.0
