Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00+08:00,5.213613706522252,5.348874724118344,5.078356551956922,5.275096416473389,10890362,0.0,0.0
2000-01-27 00:00:00+08:00,5.2873923183595375,5.533318041568934,5.102947596726789,5.115245342254639,9322329,0.0,0.0
2000-01-28 00:00:00+08:00,5.066060341207318,5.11524574727911,4.820135027751287,4.844727516174316,6653592,0.0,0.0
2000-01-31 00:00:00+08:00,4.758654404814098,4.979986818458896,4.734061485183352,4.893913745880127,4699778,0.0,0.0
2000-02-01 00:00:00+08:00,4.979985900127527,5.225911617279053,4.955393414257513,5.225911617279053,7381952513,0.0,0.0
2000-02-02 00:00:00+08:00,5.225911617279053,5.225911617279053,5.225911617279053,5.225911617279053,0,0.0,0.0
2000-02-03 00:00:00+08:00,5.225911617279053,5.225911617279053,5.225911617279053,5.225911617279053,0,0.0,0.0
2000-02-04 00:00:00+08:00,5.225911617279053,5.225911617279053,5.225911617279053,5.225911617279053,0,0.0,0.0
2000-02-07 00:00:00+08:00,5.225911617279053,5.225911617279053,5.225911617279053,5.225911617279053,0,0.0,0.0
2000-02-08 00:00:00+08:00,5.225911617279053,5.225911617279053,5.225911617279053,5.225911617279053,0,0.0,0.0
2000-02-09 00:00:00+08:00,5.410356346535087,5.58250331878662,5.348875346334638,5.582503318786621,12012987,0.0,0.0
2000-02-10 00:00:00+08:00,5.570205977574105,5.963687896728516,5.348875322149751,5.963687896728516,16498796,0.0,0.0
2000-02-11 00:00:00+08:00,6.33257532119751,6.33257532119751,6.33257532119751,6.33257532119751,5689646,0.0,0.0
2000-02-14 00:00:00+08:00,6.76294469833374,6.76294469833374,6.76294469833374,6.76294469833374,5999064,0.0,0.0
2000-02-15 00:00:00+08:00,7.193313121795653,7.193313121795653,6.332575577271881,7.193313121795654,30663354,0.0,0.0
2000-02-16 00:00:00+08:00,7.316277891134226,7.685164827660982,7.254797307347474,7.500720500946045,17480823,0.0,0.0
2000-02-17 00:00:00+08:00,7.562202289896948,7.992572307586671,7.193312415628651,7.99257230758667,28724315,0.0,0.0
2000-02-18 00:00:00+08:00,8.545905113220215,8.545905113220215,8.361460784471687,8.545905113220215,21881610,0.0,0.0
2000-02-21 00:00:00+08:00,8.545903470570648,8.545903470570648,7.992572307586671,7.99257230758667,7294907,0.0,0.0
2000-02-22 00:00:00+08:00,7.439236640930175,7.62368176615137,7.439236640930175,7.439236640930176,5508746,0.0,0.0
2000-02-23 00:00:00+08:00,7.008869890799056,7.869607304444735,7.008869890799056,7.6851630210876465,11504432,0.0,0.0
2000-02-24 00:00:00+08:00,7.623683610960517,7.685164189643188,7.193313121795653,7.193313121795654,8535985,0.0,0.0
2000-02-25 00:00:00+08:00,7.131831858212477,7.131831858212477,6.701462268829346,6.701462268829346,5690065,0.0,0.0
2000-02-28 00:00:00+08:00,6.701462268829346,6.701462268829346,6.701462268829346,6.701462268829346,0,0.0,0.0
2000-02-29 00:00:00+08:00,6.639980982684579,7.13183155302438,6.639980982684579,6.76294469833374,6398863,0.0,0.0
2000-03-01 00:00:00+08:00,6.947387802484759,7.193313121795653,6.762945637211,7.193313121795654,8283185,0.0,0.0
2000-03-02 00:00:00+08:00,7.254796705058534,7.316277283741206,6.8244266451194155,7.193313121795654,6417288,0.0,0.0
2000-03-03 00:00:00+08:00,7.254795601941842,7.685163021087646,7.193312028027751,7.6851630210876465,10975655,0.0,0.0
2000-03-06 00:00:00+08:00,7.623683215619441,8.177014404229826,7.623683215619441,8.115533828735352,12781644,0.0,0.0
2000-03-07 00:00:00+08:00,8.115534140304124,8.299979307674482,7.5622029304504395,7.5622029304504395,12920828,0.0,0.0
2000-03-08 00:00:00+08:00,7.377757862423877,7.685164189643188,7.131832543112982,7.193313121795654,9489733,0.0,0.0
2000-03-09 00:00:00+08:00,7.19331235156997,7.500719075099375,7.131831779470346,7.3777570724487305,9718002,0.0,0.0
2000-03-10 00:00:00+08:00,7.500720861897199,7.500720861897199,6.885908126831056,6.885908126831055,6698356,0.0,0.0
2000-03-13 00:00:00+08:00,6.6399818676186735,6.6399818676186735,6.4555397033691415,6.455539703369141,1750855,0.0,0.0
2000-03-14 00:00:00+08:00,6.012873649597168,6.012873649597168,6.012873649597168,6.012873649597168,1570802,0.0,0.0
2000-03-15 00:00:00+08:00,5.594798564910889,6.000575661271331,5.594798564910889,5.594798564910889,5609381,0.0,0.0
2000-03-16 00:00:00+08:00,5.213614463806152,5.213614463806152,5.213614463806152,5.213614463806152,831261,0.0,0.0
2000-03-17 00:00:00+08:00,5.102947776533878,5.287392504665706,4.992281368880496,5.004579544067383,4434812,0.0,0.0
2000-03-20 00:00:00+08:00,4.832429885864258,4.832429885864258,4.832429885864258,4.832429885864258,119287,0.0,0.0
2000-03-21 00:00:00+08:00,4.672580473756718,5.164431095123291,4.672580473756718,5.164431095123291,8978637,0.0,0.0
2000-03-22 00:00:00+08:00,5.311986508919304,5.521023750305176,5.287393160077008,5.521023750305176,7166179,0.0,0.0
2000-03-23 00:00:00+08:00,5.8776151245530945,5.902205467224121,5.779243881676956,5.902205467224121,2426221,0.0,0.0
2000-03-24 00:00:00+08:00,6.148129706034349,6.271093845367432,5.963687574678547,6.271093845367432,7139053,0.0,0.0
2000-03-27 00:00:00+08:00,6.148130588027795,6.517017908238591,6.098947328902596,6.33257532119751,9169468,0.0,0.0
2000-03-28 00:00:00+08:00,6.271094084046071,6.271094084046071,5.889909486939669,6.148129940032959,6533545,0.0,0.0
2000-03-29 00:00:00+08:00,6.062056983226259,6.123539704421945,5.840724595165848,6.0251688957214355,8816866,0.0,0.0
2000-03-30 00:00:00+08:00,6.025168142055259,6.3940575554748476,6.025168142055259,6.271093845367432,10359629,0.0,0.0
2000-03-31 00:00:00+08:00,6.148131592130908,6.394059517016085,6.025169990430203,6.2096147537231445,4008612,0.0,0.0
2000-04-03 00:00:00+08:00,6.209614753723144,6.209614753723144,6.209614753723144,6.2096147537231445,0,0.0,0.0
2000-04-04 00:00:00+08:00,6.209614753723144,6.209614753723144,6.209614753723144,6.2096147537231445,0,0.0,0.0
2000-04-05 00:00:00+08:00,6.51701754886959,6.947387138447892,6.51701754886959,6.639981269836426,7752441,0.0,0.0
2000-04-06 00:00:00+08:00,6.762944990803263,6.885906565641583,6.51701754886959,6.639981269836426,5124612,0.0,0.0
2000-04-07 00:00:00+08:00,6.8244266510009775,6.8244266510009775,6.639981910213792,6.824426651000977,4659637,0.0,0.0
2000-04-10 00:00:00+08:00,7.746643543243408,7.746643543243408,7.500718692049709,7.746643543243408,15969734,0.0,0.0
2000-04-11 00:00:00+08:00,7.746643536346867,7.869607249511275,7.254795551300049,7.254795551300049,12380416,0.0,0.0
2000-04-12 00:00:00+08:00,7.008870962562418,7.193313127995136,6.762945643039575,6.824426651000977,8112497,0.0,0.0
2000-04-13 00:00:00+08:00,6.517017135344683,7.254795551300049,6.455538712567885,7.254795551300049,7062418,0.0,0.0
2000-04-14 00:00:00+08:00,7.131831454102214,7.377756735861005,6.885906172343423,6.947386741638184,7754851892,0.0,0.0
2000-04-17 00:00:00+08:00,6.3940578436431,6.824425697706952,6.3940578436431,6.76294469833374,4007988,0.0,0.0
2000-04-18 00:00:00+08:00,7.008871875676525,7.070352462421859,6.885908126831056,6.885908126831055,4338595,0.0,0.0
2000-04-19 00:00:00+08:00,7.008869983503641,7.13183155302438,6.578500412537052,6.76294469833374,3860770,0.0,0.0
2000-04-20 00:00:00+08:00,6.76294469833374,6.947386838002006,6.517017267035417,6.76294469833374,2633094,0.0,0.0
2000-04-21 00:00:00+08:00,6.762945643039575,7.008870962562418,6.639981910213792,6.824426651000977,4872402,0.0,0.0
2000-04-24 00:00:00+08:00,6.947387450231462,6.947387450231462,6.394058407111156,6.517017841339111,3573417,0.0,0.0
2000-04-25 00:00:00+08:00,6.209613739578698,6.5785010597894935,6.098947328902596,6.33257532119751,3097579,0.0,0.0
2000-04-26 00:00:00+08:00,6.332575443099859,6.3940585958343155,5.8899102210998535,5.8899102210998535,2898564,0.0,0.0
2000-04-27 00:00:00+08:00,5.533317993098493,5.779243284927948,5.533317993098493,5.594798564910889,2345240,0.0,0.0
2000-04-28 00:00:00+08:00,5.545613133322192,5.975983142852783,5.508725047968675,5.975983142852783,5606591,0.0,0.0
2000-05-01 00:00:00+08:00,5.975983142852783,5.975983142852783,5.975983142852783,5.975983142852783,0,0.0,0.0
2000-05-02 00:00:00+08:00,6.332574126509501,6.332574126509501,6.02516786971549,6.0743536949157715,2100990,0.0,0.0
2000-05-03 00:00:00+08:00,5.926801086432858,6.025169763166941,5.680873170823832,5.779244422912598,2996161,0.0,0.0
2000-05-04 00:00:00+08:00,5.717763929913252,6.0005769382544845,5.717763929913252,5.75465202331543,2562264,0.0,0.0
2000-05-05 00:00:00+08:00,5.791538257574316,6.148129940032959,5.71776251821081,6.148129940032959,2997756,0.0,0.0
2000-05-08 00:00:00+08:00,6.14813080250244,6.517018135581696,6.14813080250244,6.455539703369141,8898103,0.0,0.0
2000-05-09 00:00:00+08:00,6.4555397033691415,6.4555397033691415,6.4555397033691415,6.455539703369141,0,0.0,0.0
2000-05-10 00:00:00+08:00,6.33257635542385,6.517018972587807,6.209614753723144,6.2096147537231445,3294237,0.0,0.0
2000-05-11 00:00:00+08:00,6.049761547649426,6.07435446336073,5.816131423746248,5.951390743255615,3100248,0.0,0.0
2000-05-12 00:00:00+08:00,6.04976078231563,6.1358342595135404,5.988279788492216,6.0743536949157715,2466541,0.0,0.0
2000-05-15 00:00:00+08:00,6.074354880366651,6.074354880366651,5.840724740424708,5.877614974975586,1865731,0.0,0.0
2000-05-16 00:00:00+08:00,5.8407236005683085,6.0743536949157715,5.8407236005683085,6.0743536949157715,2050132,0.0,0.0
2000-05-17 00:00:00+08:00,6.271094963765159,6.4555397033691415,6.14813080250244,6.455539703369141,5367690,0.0,0.0
2000-05-18 00:00:00+08:00,6.394059517016085,6.394059517016085,6.209614753723144,6.2096147537231445,1928308,0.0,0.0
2000-05-19 00:00:00+08:00,6.209613085103719,6.209613085103719,6.062056455668529,6.148129940032959,1947583,0.0,0.0
2000-05-22 00:00:00+08:00,5.90220517023294,6.086649900014246,5.90220517023294,6.0251688957214355,1449464,0.0,0.0
2000-05-23 00:00:00+08:00,6.02516919889999,6.074355034950929,5.8407248890634085,5.902205467224121,988290,0.0,0.0
2000-05-24 00:00:00+08:00,5.521022747811862,5.76694803629073,5.521022747811862,5.582503318786621,2654426,0.0,0.0
2000-05-25 00:00:00+08:00,5.90220386050591,5.90220386050591,5.594797619579605,5.656278610229492,1680102,0.0,0.0
2000-05-26 00:00:00+08:00,5.545613305421344,5.766948262796621,5.533318135039998,5.7423553466796875,1187791,0.0,0.0
2000-05-29 00:00:00+08:00,5.742356330096985,5.902206019975318,5.6931709186654915,5.779244422912598,2390229,0.0,0.0
2000-05-30 00:00:00+08:00,5.7792444229125985,5.7792444229125985,5.7792444229125985,5.779244422912598,0,0.0,0.0
2000-05-31 00:00:00+08:00,6.148130475081337,6.148130475081337,5.988280808216612,6.0251688957214355,2409075,0.0,0.0
2000-06-01 00:00:00+08:00,6.0251691223937485,6.0251691223937485,5.779243808293418,5.8899102210998535,1413271,0.0,0.0
2000-06-02 00:00:00+08:00,5.951391144976986,6.123539849673416,5.914502627371442,5.939095973968506,2357210,0.0,0.0
2000-06-05 00:00:00+08:00,5.963689404192748,6.271095769186395,5.963689404192748,6.2096147537231445,6024795,0.0,0.0
2000-06-06 00:00:00+08:00,6.209614753723144,6.209614753723144,6.209614753723144,6.2096147537231445,0,0.0,0.0
2000-06-07 00:00:00+08:00,6.148131592130908,6.271095769186395,5.951392085113026,6.2096147537231445,3645989,0.0,0.0
2000-06-08 00:00:00+08:00,6.271094745000967,6.455539478170682,6.209613739578698,6.33257532119751,6987453,0.0,0.0
2000-06-09 00:00:00+08:00,6.455538797775855,6.517017221364118,6.148129940032959,6.148129940032959,4666836,0.0,0.0
2000-06-12 00:00:00+08:00,6.086650424623793,6.209614160710556,5.975984006442368,6.000576496124268,2586709,0.0,0.0
2000-06-13 00:00:00+08:00,6.000575514240554,6.025168429124031,5.902204713158016,5.926799774169922,2090025,0.0,0.0
2000-06-14 00:00:00+08:00,5.98827888030794,6.074352773677501,5.975981567421592,6.049759864807129,2825496,0.0,0.0
2000-06-15 00:00:00+08:00,6.025169340226229,6.086650349054779,5.926800670397199,5.98828125,1705072,0.0,0.0
2000-06-16 00:00:00+08:00,6.025168371373935,6.271094084046071,5.988280287079341,6.148129940032959,5009073,0.0,0.0
2000-06-19 00:00:00+08:00,5.951390788880255,5.963688105281581,5.656279661113534,5.803835868835449,3338162,0.0,0.0
2000-06-20 00:00:00+08:00,5.902206019975318,5.902206019975318,5.754651931809742,5.779244422912598,1477045,0.0,0.0
2000-06-21 00:00:00+08:00,5.779243521410658,5.877614758154534,5.668577114097725,5.7177629470825195,1504047,0.0,0.0
2000-06-22 00:00:00+08:00,5.680873170823832,5.828430263569872,5.656280679720975,5.779244422912598,1949131,0.0,0.0
2000-06-23 00:00:00+08:00,5.779244514809335,5.865318020425111,5.730059102595736,5.75465202331543,1661859,0.0,0.0
2000-06-26 00:00:00+08:00,5.80383569211448,5.816131291238603,5.557910403635613,5.582503318786621,1479208,0.0,0.0
2000-06-27 00:00:00+08:00,5.398058549395595,5.643984264736279,5.225911578798762,5.250504493713379,2977368,0.0,0.0
2000-06-28 00:00:00+08:00,5.250504713859343,5.250504713859343,4.930801098821474,5.053764820098877,2313287,0.0,0.0
2000-06-29 00:00:00+08:00,5.115245393060467,5.1767259660220555,4.979986072261591,5.053764820098877,2789121,0.0,0.0
2000-06-30 00:00:00+08:00,6.0379557505718235,6.285848617553711,5.754650475329647,6.285848617553711,1842841,0.0,1.2
2000-07-03 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-04 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-05 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-06 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-07 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-10 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-11 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-12 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-13 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-14 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-17 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-18 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-19 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-20 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-21 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-24 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-25 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-26 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-27 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-28 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-07-31 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-01 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-02 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-03 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-04 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-07 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-08 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-09 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-10 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-11 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-14 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-15 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-16 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-17 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-18 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-21 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-22 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-23 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-25 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-28 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-29 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-30 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-08-31 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-01 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-04 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-05 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-06 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-07 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-08 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-11 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-12 00:00:00+08:00,6.285848617553711,6.285848617553711,6.285848617553711,6.285848617553711,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.6129981268572005,5.66611909866333,5.418223662513657,5.66611909866333,1518757,0.0,0.0
2000-09-14 00:00:00+08:00,5.630705111100321,5.701529492948461,5.4182233810424805,5.4182233810424805,1203185,0.0,0.0
2000-09-15 00:00:00+08:00,5.418223133692784,5.630704854050528,5.311985492706299,5.311985492706299,2142241,0.0,0.0
2000-09-18 00:00:00+08:00,5.028680874406117,5.064094147204977,4.798494815826416,4.798494815826416,1232796928,0.0,0.0
2000-09-19 00:00:00+08:00,4.780787498806461,4.798493917277361,4.479774521769892,4.515188217163086,2450920,0.0,0.0
2000-09-20 00:00:00+08:00,4.586012531813997,4.692253616335898,4.267295716633653,4.42665433883667,3480631,0.0,0.0
2000-09-21 00:00:00+08:00,4.426654475743329,4.5683088302612305,4.285000121225428,4.5683088302612305,2480845,0.0,0.0
2000-09-22 00:00:00+08:00,4.444361905818277,4.497482461809929,4.2495903968811035,4.2495903968811035,1939700,0.0,0.0
2000-09-25 00:00:00+08:00,4.2672970005307445,4.33812183616686,4.090228902278977,4.285001277923584,1170601,0.0,0.0
2000-09-26 00:00:00+08:00,4.249589205918077,4.408947395425899,4.072523740149766,4.320413589477539,1794645,0.0,0.0
2000-09-27 00:00:00+08:00,4.249589671500246,4.497481694115308,4.231882822525487,4.355827331542969,2251797,0.0,0.0
2000-09-28 00:00:00+08:00,4.58601306579763,4.656840463725859,4.462068124003415,4.497481822967529,7424416,0.0,0.0
2000-09-29 00:00:00+08:00,4.462067976915848,4.462067976915848,4.2850003463836135,4.302707195281982,3091302,0.0,0.0
2000-10-02 00:00:00+08:00,4.072524173452484,4.178761833159206,4.001694202423096,4.001694202423096,2008061,0.0,0.0
2000-10-03 00:00:00+08:00,3.89545658539245,4.143348609939241,3.824628759715753,4.037107944488525,2285346,0.0,0.0
2000-10-04 00:00:00+08:00,3.913163423538208,3.913163423538208,3.913163423538208,3.913163423538208,102439,0.0,0.0
2000-10-05 00:00:00+08:00,3.789215348891916,3.9131628588162215,3.789215348891916,3.806922197341919,2464400,0.0,0.0
2000-10-06 00:00:00+08:00,3.824628173543055,4.072523593902588,3.824628173543055,4.072523593902588,1950616,0.0,0.0
2000-10-09 00:00:00+08:00,4.231882855502947,4.231882855502947,4.019401095375784,4.037107944488525,2188533,0.0,0.0
2000-10-10 00:00:00+08:00,4.037107944488525,4.037107944488525,4.037107944488525,4.037107944488525,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.930870274543547,3.930870274543547,3.913163423538208,3.913163423538208,460391,0.0,0.0
2000-10-12 00:00:00+08:00,3.718391180038452,3.9131630907257122,3.718391180038452,3.718391180038452,1959766,0.0,0.0
2000-10-13 00:00:00+08:00,3.488205307609568,3.842335639711934,3.4704958830000936,3.7538018226623535,3710217,0.0,0.0
2000-10-16 00:00:00+08:00,3.7538018226623535,3.7538018226623535,3.7538018226623535,3.7538018226623535,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.470495417564479,3.6652700894099195,3.435084728383503,3.629856824874878,1479865,0.0,0.0
2000-10-18 00:00:00+08:00,3.5590294935871825,3.5767365564279103,3.3819644451141353,3.3819644451141357,1315196,0.0,0.0
2000-10-19 00:00:00+08:00,3.15177845954895,3.32884370058955,3.15177845954895,3.15177845954895,1240880,0.0,0.0
2000-10-20 00:00:00+08:00,3.1871902224300377,3.364258289337158,3.1871902224300377,3.364258289337158,2014549,0.0,0.0
2000-10-23 00:00:00+08:00,3.3465506541680465,3.364257715373267,3.2403100038394066,3.3111369609832764,1644576,0.0,0.0
2000-10-24 00:00:00+08:00,3.417378018014553,3.5413229465484615,3.240310185976278,3.541322946548462,2266965,0.0,0.0
2000-10-25 00:00:00+08:00,3.541323748203343,3.7715091705322266,3.541323748203343,3.7715091705322266,4324084,0.0,0.0
2000-10-26 00:00:00+08:00,3.647563934326172,3.7183913352807285,3.647563934326172,3.647563934326172,1716357,0.0,0.0
2000-10-27 00:00:00+08:00,3.647563934326172,3.647563934326172,3.647563934326172,3.647563934326172,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.4173779487609863,3.4173779487609863,3.4173779487609863,3.4173779487609863,298319,0.0,0.0
2000-10-31 00:00:00+08:00,3.3111369609832764,3.3465506541680465,3.3111369609832764,3.3111369609832764,1031058,0.0,0.0
2000-11-01 00:00:00+08:00,3.222603778062595,3.2934309681805543,3.2048969268798824,3.204896926879883,566608,0.0,0.0
2000-11-02 00:00:00+08:00,3.098659280580104,3.275724574756156,3.098659280580104,3.187190532684326,1415916,0.0,0.0
2000-11-03 00:00:00+08:00,3.258019981624775,3.3819647097247003,3.1871902224300377,3.364258289337158,2110458,0.0,0.0
2000-11-06 00:00:00+08:00,3.2048964740325507,3.4882051944732666,3.2048964740325507,3.4882051944732666,2208867,0.0,0.0
2000-11-07 00:00:00+08:00,3.5590296864293776,3.682977416127607,3.5590296864293776,3.6652705669403076,3877076,0.0,0.0
2000-11-08 00:00:00+08:00,3.6829770090883,3.895456171272753,3.576736354931858,3.789215087890625,5298233,0.0,0.0
2000-11-09 00:00:00+08:00,3.6475642139407083,3.7892160221282354,3.6298577915704913,3.7715091705322266,2492350,0.0,0.0
2000-11-10 00:00:00+08:00,3.771508840595157,3.9839906119332573,3.6829775949404984,3.8954567909240723,4222699,0.0,0.0
2000-11-13 00:00:00+08:00,3.7006843090057373,3.7360975785726973,3.6298573406460792,3.7006843090057373,2540419,0.0,0.0
2000-11-14 00:00:00+08:00,3.6475635032623055,3.7538015875587614,3.6475635032623055,3.6829771995544434,1708174,0.0,0.0
2000-11-15 00:00:00+08:00,3.8069224008036624,3.8246288209742727,3.7006843090057373,3.7006843090057373,2430512,0.0,0.0
2000-11-16 00:00:00+08:00,3.7006842469507477,3.7006842469507477,3.4882052769505543,3.6121504306793213,2233753,0.0,0.0
