Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21 00:00:00+08:00,25.078014247362482,25.322083452651484,24.345811286728367,24.498353958129883,993000,0.0,0
2011-11-22 00:00:00+08:00,24.589874312771233,24.589874312771233,23.49156771623663,24.528858184814453,1067000,0.0,0
2011-11-23 00:00:00+08:00,24.406827926635742,24.772929414488683,24.284793321479267,24.406827926635742,870000,0.0,0
2011-11-24 00:00:00+08:00,24.284793487588324,25.01699879591901,24.22377734840098,24.925472259521484,794000,0.0,0
2011-11-25 00:00:00+08:00,24.925466945241677,25.505129454399487,24.894958882152533,25.261062622070312,1087000,0.0,0
2011-11-28 00:00:00+08:00,25.26106908627272,25.596662521362305,25.078016005663304,25.596662521362305,1553000,0.0,0
2011-11-29 00:00:00+08:00,25.718697838506056,26.237342040824522,25.688187439155946,25.962764739990234,1210000,0.0,0
2011-11-30 00:00:00+08:00,26.14581463729222,26.206833106367053,24.16275978088379,24.16275978088379,1324000,0.0,0
2011-12-01 00:00:00+08:00,25.01699879591901,25.688185637445844,24.833948050740467,24.925472259521484,1115000,0.0,0
2011-12-02 00:00:00+08:00,23.186488044328833,25.017000258354795,23.186488044328833,24.955984115600586,1297000,0.0,0
2011-12-05 00:00:00+08:00,24.833945615894073,24.95598020992038,24.01021385192871,24.01021385192871,647000,0.0,0
2011-12-06 00:00:00+08:00,24.010215390142616,24.101741923430062,22.881400560218413,22.97292709350586,758000,0.0,0
2011-12-07 00:00:00+08:00,23.00343518715211,23.308520528287772,21.416990016676817,21.966144561767578,599000,0.0,0
2011-12-08 00:00:00+08:00,21.966144888741628,21.966144888741628,20.74580350603376,21.355974197387695,485000,0.0,0
2011-12-09 00:00:00+08:00,21.294958591742656,21.294958591742656,21.050889378051963,21.23394012451172,390000,0.0,0
2011-12-12 00:00:00+08:00,21.35597116945979,21.874615252528784,21.35597116945979,21.72207260131836,311000,0.0,0
2011-12-13 00:00:00+08:00,21.600043432994596,21.63055150207857,21.172923482969505,21.32546615600586,290000,0.0,0
2011-12-14 00:00:00+08:00,21.233941817321373,21.355976433895545,20.806821823120117,20.806821823120117,423000,0.0,0
2011-12-15 00:00:00+08:00,20.56275204917592,20.56275204917592,19.739020247919708,19.983089447021484,575000,0.0,0
2011-12-16 00:00:00+08:00,20.044107666849115,20.74580494150551,20.044107666849115,20.471227645874023,532000,0.0,0
2011-12-19 00:00:00+08:00,20.379702343471923,20.867838438725276,20.135633132036993,20.745803833007812,599000,0.0,0
2011-12-20 00:00:00+08:00,20.74580330328237,21.111904783470184,20.74580330328237,20.86783790588379,447000,0.0,0
2011-12-21 00:00:00+08:00,20.95935986702923,21.661057011111723,20.95935986702923,21.569530487060547,659000,0.0,0
2011-12-22 00:00:00+08:00,21.508518248611836,21.60004478922704,21.05089020076903,21.478010177612305,411000,0.0,0
2011-12-23 00:00:00+08:00,21.600039879425246,21.935633239371192,21.600039879425246,21.783090591430664,730000,0.0,0
2011-12-26 00:00:00+08:00,21.78309105837221,21.90512564486378,21.6915645365995,21.72207260131836,710000,0.0,0
2011-12-27 00:00:00+08:00,21.722071756002542,21.722071756002542,21.355970338390833,21.4169864654541,482000,0.0,0
2011-12-28 00:00:00+08:00,21.35597336793397,22.39326396847118,21.35597336793397,22.088178634643555,1573000,0.0,0
2011-12-29 00:00:00+08:00,22.02715883569381,22.02715883569381,21.60004125632646,21.905126571655273,817000,0.0,0
2011-12-30 00:00:00+08:00,22.33224407601202,22.393262535442574,21.84410803864874,21.99665069580078,1765000,0.0,0
2012-01-02 00:00:00+08:00,21.99665069580078,21.99665069580078,21.99665069580078,21.99665069580078,0,0.0,0
2012-01-03 00:00:00+08:00,21.99665069580078,21.99665069580078,21.99665069580078,21.99665069580078,0,0.0,0
2012-01-04 00:00:00+08:00,21.99665069580078,21.99665069580078,21.99665069580078,21.99665069580078,0,0.0,0
2012-01-05 00:00:00+08:00,21.99665069580078,21.99665069580078,21.99665069580078,21.99665069580078,0,0.0,0
2012-01-06 00:00:00+08:00,21.386482266432097,21.478008801181776,21.081396920755132,21.355974197387695,485000,0.0,0
2012-01-09 00:00:00+08:00,21.355972787251094,21.416988921311,21.264446258544922,21.264446258544922,215000,0.0,0
2012-01-10 00:00:00+08:00,21.264447861170144,21.8441104888916,21.264447861170144,21.8441104888916,414000,0.0,0
2012-01-11 00:00:00+08:00,21.8441104888916,21.8441104888916,21.539025140366252,21.8441104888916,366000,0.0,0
2012-01-12 00:00:00+08:00,21.844111140013734,21.844111140013734,21.60004425048828,21.60004425048828,250000,0.0,0
2012-01-13 00:00:00+08:00,21.600040342442927,21.90512564486378,21.539021885389072,21.72207260131836,775000,0.0,0
2012-01-16 00:00:00+08:00,21.752582737366524,21.84410693044477,20.989869490300602,21.203428268432617,384000,0.0,0
2012-01-17 00:00:00+08:00,21.29495637410367,21.874616622924805,21.203429846597025,21.874616622924805,660000,0.0,0
2012-01-18 00:00:00+08:00,21.844110739277237,22.271230697631836,21.661059993587127,22.271230697631836,1497000,0.0,0
2012-01-30 00:00:00+08:00,22.515299002717065,23.064451217651367,22.271229799890868,23.064451217651367,1951000,0.0,0
2012-01-31 00:00:00+08:00,23.15597925259693,24.650897979736328,23.09496078412429,24.650897979736328,2058000,0.0,0
2012-02-01 00:00:00+08:00,24.589874312771233,24.650892768344093,24.162754434225533,24.528858184814453,1301000,0.0,0
2012-02-02 00:00:00+08:00,24.65089436918517,25.20004653930664,24.62038397560934,25.20004653930664,1019000,0.0,0
2012-02-03 00:00:00+08:00,25.139030407387445,25.627166445589715,24.803437026599397,25.20004653930664,1298000,0.0,0
2012-02-06 00:00:00+08:00,25.627166445589715,25.87123562849897,25.016995815932816,25.20004653930664,820000,0.0,0
2012-02-07 00:00:00+08:00,25.261066883889708,25.383099156834472,24.894963082206196,25.23055648803711,671000,0.0,0
2012-02-08 00:00:00+08:00,25.2610660859884,26.96954345703125,25.2610660859884,26.96954345703125,4254000,0.0,0
2012-02-09 00:00:00+08:00,26.969545619836836,26.969545619836836,26.29835644793333,26.450899124145508,1493000,0.0,0
2012-02-10 00:00:00+08:00,26.450898692101024,28.128868103027344,26.420390622880205,28.128868103027344,4255000,0.0,0
2012-02-13 00:00:00+08:00,28.12886490354874,28.3119179532855,27.45767814656801,27.884798049926758,2387000,0.0,0
2012-02-14 00:00:00+08:00,27.884799146144406,27.9763233469946,27.21361003516142,27.579713821411133,1477000,0.0,0
2012-02-15 00:00:00+08:00,27.762764760082877,28.098358154296875,27.33564483671218,28.098358154296875,1561000,0.0,0
2012-02-16 00:00:00+08:00,28.067849844753642,28.067849844753642,26.237337898356664,26.57293128967285,1421000,0.0,0
2012-02-17 00:00:00+08:00,26.694964820688423,26.96954206722446,25.322080915624447,26.84750747680664,1691000,0.0,0
2012-02-20 00:00:00+08:00,26.847511042139192,27.030561788266834,26.237340336636027,26.420391082763672,1178000,0.0,0
2012-02-21 00:00:00+08:00,26.42039007682494,26.54242467880249,25.322083314259846,25.627168655395508,1238000,0.0,0
2012-02-22 00:00:00+08:00,25.627168397448404,26.78649361314144,25.627168397448404,26.17632293701172,1112000,0.0,0
2012-02-23 00:00:00+08:00,26.298356776666246,27.061070167261168,26.23734063646527,26.786495208740234,1558000,0.0,0
2012-02-24 00:00:00+08:00,27.2746273794609,27.366151576562103,26.78649134540584,26.84750747680664,1139000,0.0,0
2012-02-29 00:00:00+08:00,26.969542885299745,27.640729661532735,26.42038837557,27.1525936126709,1032000,0.0,0
2012-03-01 00:00:00+08:00,27.335646548510905,27.884801102607288,27.091579668169768,27.54920768737793,1228000,0.0,0
2012-03-02 00:00:00+08:00,27.8237836897797,27.91531022813167,27.152596833920423,27.335647583007812,819000,0.0,0
2012-03-05 00:00:00+08:00,27.4271721726766,28.983106920796057,27.24412143659485,28.372936248779297,2711000,0.0,0
2012-03-06 00:00:00+08:00,28.67801988283119,29.410225111320344,28.37293456492873,28.891578674316406,3920000,0.0,0
2012-03-07 00:00:00+08:00,29.593280018539733,30.874637603759766,29.318702728102128,30.874637603759766,4663000,0.0,0
2012-03-08 00:00:00+08:00,33.01023483276367,33.01023483276367,32.94921869215815,33.01023483276367,9847000,0.0,0
2012-03-09 00:00:00+08:00,35.26786422729492,35.26786422729492,35.084813491990424,35.26786422729492,7088000,0.0,0
2012-03-12 00:00:00+08:00,36.122107726705984,37.70855069564371,35.694987749648405,37.34244918823242,8000000,0.0,0
2012-03-13 00:00:00+08:00,36.73227334220022,37.3424439879922,35.81701737351226,37.22040939331055,4411000,0.0,0
2012-03-14 00:00:00+08:00,35.57294818414895,38.13566536199851,35.57294818414895,37.22040939331055,6475000,0.0,0
2012-03-15 00:00:00+08:00,37.22041369168175,39.661096556710056,36.30515761729613,38.07465362548828,6565000,0.0,0
2012-03-16 00:00:00+08:00,38.31871557897176,38.806851623569464,37.70854494132057,38.37973403930664,4183000,0.0,0
2012-03-19 00:00:00+08:00,38.44074679117571,38.44074679117571,36.00006445522804,37.15938949584961,2605000,0.0,0
2012-03-20 00:00:00+08:00,36.61023983285447,37.52549582867583,36.305154500914014,36.91532516479492,1958000,0.0,0
2012-03-21 00:00:00+08:00,37.40345846035974,37.40345846035974,35.389895884195965,36.61023712158203,2775000,0.0,0
2012-03-22 00:00:00+08:00,37.159397551102664,39.172958121611146,37.159397551102664,38.07465362548828,9524000,0.0,0
2012-03-23 00:00:00+08:00,37.89160054851791,38.50177126477499,37.4644829092312,38.07465362548828,3842000,0.0,0
2012-03-26 00:00:00+08:00,37.342446750051735,38.501769666236825,37.09837754263568,37.464481353759766,4456000,0.0,0
2012-03-27 00:00:00+08:00,37.83058038258529,37.95261497837496,35.45091391134388,35.511932373046875,2281000,0.0,0
2012-03-28 00:00:00+08:00,35.51193481168944,36.18312164319926,34.71871337600972,35.38990020751953,1979000,0.0,0
2012-03-29 00:00:00+08:00,35.32887995394605,36.30515201835102,34.16955484080096,34.96277618408203,2811000,0.0,0
2012-03-30 00:00:00+08:00,35.08481592164612,35.69498663332692,34.53566135008678,35.14583206176758,3050000,0.0,0
2012-04-02 00:00:00+08:00,35.633966412092185,37.037358422706006,35.14582803656018,36.73227310180664,3656000,0.0,0
2012-04-03 00:00:00+08:00,37.3424434412487,37.70854489231715,34.1695556640625,34.1695556640625,3055000,0.0,0
2012-04-05 00:00:00+08:00,31.789894104003906,31.789894104003906,31.789894104003906,31.789894104003906,526000,0.0,0
2012-04-06 00:00:00+08:00,31.484805456692673,33.437352054788924,31.484805456692673,32.70514678955078,1968000,0.0,0
2012-04-09 00:00:00+08:00,31.911926476771907,32.82718250762167,30.41700782752733,32.400062561035156,2599000,0.0,0
2012-04-10 00:00:00+08:00,33.193292058458596,34.535665940488386,32.46108664159526,33.92549514770508,2416000,0.0,0
2012-04-11 00:00:00+08:00,33.559383534486756,36.12210056082534,33.559383534486756,35.63396453857422,1691000,0.0,0
2012-04-12 00:00:00+08:00,35.63396453857422,36.00006597335852,34.41362331913834,35.63396453857422,1095000,0.0,0
2012-04-13 00:00:00+08:00,36.30515123024965,37.09837255631171,35.511929904187596,35.69498062133789,1990000,0.0,0
2012-04-16 00:00:00+08:00,34.65769444727746,35.694985077444436,33.25430233710635,34.47464370727539,2062000,0.0,0
2012-04-17 00:00:00+08:00,34.04752101825768,34.169555610962945,32.094974517822266,32.094974517822266,2979000,0.0,0
2012-04-18 00:00:00+08:00,31.850907683899276,32.58311291306336,30.264462632774396,30.996667861938477,2647000,0.0,0
2012-04-19 00:00:00+08:00,30.935655834947045,31.911928051653437,29.898365149936154,31.362775802612305,1890000,0.0,0
2012-04-20 00:00:00+08:00,31.179720823551808,31.606840765165483,30.325483267940886,30.386499404907227,959000,0.0,0
2012-04-23 00:00:00+08:00,30.386500327619117,30.752604143383504,29.593278884887695,29.593278884887695,856000,0.0,0
2012-04-24 00:00:00+08:00,29.715313215862796,30.29497583976027,29.288193265221686,30.142433166503906,735000,0.0,0
2012-04-25 00:00:00+08:00,31.36277668110248,32.21701431274414,30.630571334254892,32.21701431274414,1552000,0.0,0
2012-04-26 00:00:00+08:00,32.33904976118265,32.33904976118265,30.935657501220703,30.935657501220703,1486000,0.0,0
2012-04-27 00:00:00+08:00,31.11870534429804,31.78989217557945,30.142433166503906,30.142433166503906,1802000,0.0,0
2012-04-30 00:00:00+08:00,29.227174436557107,30.752601028702752,29.227174436557107,29.898361206054688,415000,0.0,0
2012-05-02 00:00:00+08:00,30.203446786380507,31.42378807067871,30.203446786380507,31.42378807067871,1890000,0.0,0
2012-05-03 00:00:00+08:00,30.99666678289097,31.9729411636627,30.99666678289097,31.3017520904541,2402000,0.0,0
2012-05-04 00:00:00+08:00,31.24074054920657,32.094978139299876,31.24074054920657,31.606842041015625,3151000,0.0,0
2012-05-07 00:00:00+08:00,31.30175800587893,31.30175800587893,29.837349649400842,30.20345115661621,1355000,0.0,0
2012-05-08 00:00:00+08:00,30.203451919555665,31.17972418186837,30.172943847786517,30.50853729248047,1535000,0.0,0
2012-05-09 00:00:00+08:00,30.32547953078797,30.75259941976563,29.349205166322438,30.294971466064453,613000,0.0,0
2012-05-10 00:00:00+08:00,30.813617161342076,30.9966678868763,29.898361206054688,29.898361206054688,785000,0.0,0
2012-05-11 00:00:00+08:00,29.89836525158682,30.20345061129689,27.82378387451172,27.82378387451172,2603000,0.0,0
2012-05-14 00:00:00+08:00,26.847506917901697,27.36615100686015,25.901742935180664,25.901742935180664,1896000,0.0,0
2012-05-15 00:00:00+08:00,24.10173652999539,25.87123204172496,24.10173652999539,25.68817901611328,4770000,0.0,0
2012-05-16 00:00:00+08:00,25.10852516057312,25.230557438113102,24.162758716322788,24.406827926635742,3266000,0.0,0
2012-05-17 00:00:00+08:00,24.52886033438699,25.13903097789106,24.2542830792869,25.016996383666992,3944000,0.0,0
2012-05-18 00:00:00+08:00,24.711908896300873,25.261063358376212,24.467839729241593,24.528858184814453,3915000,0.0,0
2012-05-21 00:00:00+08:00,24.77292938610096,25.01699859613423,24.31530136300094,24.437335968017578,2140000,0.0,0
2012-05-22 00:00:00+08:00,24.955980191021922,26.145811080932617,24.803437530508628,26.145811080932617,4760000,0.0,0
2012-05-23 00:00:00+08:00,25.627163990434394,25.810214696271437,25.078009545307253,25.322078704833984,2361000,0.0,0
2012-05-24 00:00:00+08:00,25.566151966513395,26.298354907345352,25.444117367169273,25.77971076965332,3802000,0.0,0
2012-05-25 00:00:00+08:00,25.993267574980834,26.023777968184156,24.711910199392165,24.772926330566406,1872000,0.0,0
2012-05-28 00:00:00+08:00,24.406826302215308,25.139031556805033,24.28479170518096,24.833946228027344,1265000,0.0,0
2012-05-29 00:00:00+08:00,25.322083769173457,26.54242515563965,25.20004916500354,26.54242515563965,4826000,0.0,0
2012-05-30 00:00:00+08:00,26.420390682732577,26.420390682732577,25.108525082333642,25.44411849975586,4022000,0.0,0
2012-05-31 00:00:00+08:00,24.83394780349129,25.44411849975586,24.34581171200293,25.44411849975586,2703000,0.0,0
2012-06-01 00:00:00+08:00,25.444119448948076,25.749204808461563,24.528863370407617,24.650897979736328,4143000,0.0,0
2012-06-04 00:00:00+08:00,22.942415237426758,23.430553613742617,22.942415237426758,22.942415237426758,2893000,0.0,0
2012-06-05 00:00:00+08:00,23.644113262825428,23.796655929037207,23.21699333190918,23.21699333190918,1971000,0.0,0
2012-06-06 00:00:00+08:00,23.491572208893604,24.071234845805193,23.278013392586637,23.79665756225586,2148000,0.0,0
2012-06-07 00:00:00+08:00,24.345808830598255,24.589875683648096,23.58309555053711,23.58309555053711,1853000,0.0,0
2012-06-08 00:00:00+08:00,23.5830954779268,24.223774165682325,23.5830954779268,23.674619674682617,1191000,0.0,0
2012-06-11 00:00:00+08:00,24.22377611040279,24.92547098566196,23.979706910893974,24.68140411376953,2495000,0.0,0
2012-06-12 00:00:00+08:00,24.406827926635742,24.71191327571869,24.193269113324277,24.406827926635742,1279000,0.0,0
2012-06-13 00:00:00+08:00,24.650894068217927,25.139030100460456,24.406824888288558,24.772926330566406,1784000,0.0,0
2012-06-14 00:00:00+08:00,24.894960667661973,25.62716587239654,24.711909948382377,25.38309669494629,2677000,0.0,0
2012-06-15 00:00:00+08:00,25.535639633662043,25.84072494506836,25.352588912341496,25.84072494506836,3792000,0.0,0
2012-06-18 00:00:00+08:00,26.481407405440493,26.694966204026166,25.932252883911133,25.932252883911133,4376000,0.0,0
2012-06-19 00:00:00+08:00,25.68818807038581,26.05429192303327,25.627171925419596,25.74920654296875,2056000,0.0,0
2012-06-20 00:00:00+08:00,26.20683223877593,26.694968337131606,26.054289562563753,26.450899124145508,3675000,0.0,0
2012-06-21 00:00:00+08:00,26.420391356390827,27.061070138281142,26.298356748503018,26.81700325012207,2733000,0.0,0
2012-06-22 00:00:00+08:00,26.298356748503018,26.81700325012207,26.237340608367386,26.81700325012207,1171000,0.0,0
2012-06-25 00:00:00+08:00,26.237337063299016,26.664456969387597,26.237337063299016,26.29835319519043,831000,0.0,0
2012-06-26 00:00:00+08:00,26.389884292616806,26.389884292616806,25.017000138665644,25.07801628112793,2217000,0.0,0
2012-06-27 00:00:00+08:00,25.07801637100386,25.291577525620504,24.95598408564194,24.986492156982422,1420000,0.0,0
2012-06-28 00:00:00+08:00,25.26106939385187,25.35259360765437,24.986492097211094,25.047508239746094,727000,0.0,0
2012-06-29 00:00:00+08:00,25.07801381923975,25.41360955268707,25.016997682767368,25.23055648803711,1179000,0.0,0
2012-07-02 00:00:00+08:00,25.535641825631835,25.627168357956815,25.23055648803711,25.23055648803711,1687000,0.0,0
2012-07-03 00:00:00+08:00,25.32208063616449,25.505131355962924,25.200046047093473,25.29157257080078,1596000,0.0,0
2012-07-04 00:00:00+08:00,25.322084698041607,25.810220805010665,25.322084698041607,25.71869659423828,1498000,0.0,0
2012-07-05 00:00:00+08:00,25.718695188782778,26.17632320048627,25.56615251821495,25.627168655395508,1322000,0.0,0
2012-07-06 00:00:00+08:00,25.688181848007176,26.023777546881092,25.535639194924908,25.871234893798828,1472000,0.0,0
2012-07-09 00:00:00+08:00,25.62716615813042,26.17632064970827,25.62716615813042,25.84072494506836,1255000,0.0,0
2012-07-10 00:00:00+08:00,26.100109194539293,26.813403114747672,26.100109194539293,26.521602630615234,2941000,2.5,0
2012-07-11 00:00:00+08:00,26.780983863625973,26.94309635974192,26.456758871394083,26.74856185913086,2465000,0.0,0
2012-07-12 00:00:00+08:00,26.780980702917148,26.780980702917148,26.229799270629883,26.229799270629883,981000,0.0,0
