Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00+08:00,35.8434989813133,35.8434989813133,34.046593534148506,35.370628356933594,460183,0.0,0
2011-06-22 00:00:00+08:00,36.17450778747987,36.22179448675449,35.60706373933653,35.654354095458984,415584,0.0,0
2011-06-23 00:00:00+08:00,35.701637413823775,37.167532266214025,35.701637413823775,36.316368103027344,218942,0.0,0
2011-06-24 00:00:00+08:00,36.079930824894944,36.22179090870564,35.039619886769,35.701637268066406,185492,0.0,0
2011-06-27 00:00:00+08:00,35.46519998833545,35.98535728362412,35.08690643310547,35.08690643310547,213874,0.0,0
2011-06-28 00:00:00+08:00,35.27605438232422,35.93807178281134,35.27605438232422,35.27605438232422,181438,0.0,0
2011-06-29 00:00:00+08:00,35.84349749922703,35.84349749922703,34.61403612078513,35.134193420410156,336522,0.0,0
2011-06-30 00:00:00+08:00,35.18148306826174,35.46520326086432,34.519465628674595,34.99233627319336,199683,0.0,0
2011-07-01 00:00:00+08:00,35.46520319465999,37.40396881103516,34.803189413156446,37.403968811035156,604118,0.0,0
2011-07-04 00:00:00+08:00,37.40396747668961,38.775289003150704,37.309394082705765,37.782264709472656,288881,0.0,0
2011-07-05 00:00:00+08:00,37.78226264339733,37.78226264339733,36.60008796954966,36.88380813598633,315236,0.0,0
2011-07-06 00:00:00+08:00,36.97838223565627,39.43730501943318,36.97838223565627,38.77528762817383,700412,0.0,0
2011-07-07 00:00:00+08:00,38.6334297994026,38.96443668594773,37.82955227523097,37.92412567138672,279759,0.0,0
2011-07-08 00:00:00+08:00,38.113269806514445,38.113269806514445,36.931095123291016,36.931095123291016,299018,0.0,0
2011-07-11 00:00:00+08:00,36.41094341438616,36.41094341438616,35.9380727846144,36.03264617919922,191574,0.0,0
2011-07-12 00:00:00+08:00,34.9923336269504,35.843497797237916,34.9923336269504,35.181480407714844,202724,0.0,0
2011-07-13 00:00:00+08:00,35.181480407714844,35.93807118762014,34.9923336269504,35.181480407714844,210833,0.0,0
2011-07-14 00:00:00+08:00,35.559774722997446,35.559774722997446,34.519463749894214,34.70861053466797,280773,0.0,0
2011-07-15 00:00:00+08:00,36.079932168304545,37.07295644880144,34.897761102350636,35.323341369628906,178397,0.0,0
2011-07-18 00:00:00+08:00,35.27605593203207,36.127220153808594,34.80318895151608,36.127220153808594,107443,0.0,0
2011-07-19 00:00:00+08:00,36.03264694598697,36.03264694598697,35.27605611636022,35.559776306152344,20272,0.0,0
2011-07-20 00:00:00+08:00,36.03264694598697,36.03264694598697,35.3706295129576,35.559776306152344,146975,0.0,0
2011-07-21 00:00:00+08:00,35.55977704006191,35.654354095458984,35.13419674659028,35.654354095458984,71967,0.0,0
2011-07-22 00:00:00+08:00,35.74892381160538,35.74892381160538,35.039619738701724,35.08690643310547,143934,0.0,0
2011-07-25 00:00:00+08:00,35.08690879924227,35.13419549683486,34.80318861368671,34.8504753112793,37503,0.0,0
2011-07-26 00:00:00+08:00,34.80318947812497,35.37062986333013,34.708612423742984,34.99233627319336,47640,0.0,0
2011-07-27 00:00:00+08:00,35.37062898479784,35.37062898479784,34.80318861368671,34.8504753112793,78048,0.0,0
2011-07-28 00:00:00+08:00,35.27605695999207,35.27605695999207,33.00628441682992,34.4721794128418,197656,0.0,0
2011-07-29 00:00:00+08:00,34.3303165898307,34.3303165898307,32.06054422681543,32.249691009521484,403421,0.0,0
2011-08-01 00:00:00+08:00,32.249691009521484,32.95899510151673,31.256663086619614,32.249691009521484,153056,0.0,0
2011-08-02 00:00:00+08:00,32.15511854325213,32.15511854325213,30.972943803633743,31.20937728881836,108457,0.0,0
2011-08-03 00:00:00+08:00,31.11480409239528,31.11480409239528,29.034180267434767,29.128753662109375,841305,0.0,0
2011-08-04 00:00:00+08:00,29.31790227988242,29.507049069231634,28.466736242539458,29.128753662109375,123661,0.0,0
2011-08-05 00:00:00+08:00,27.899293483491135,27.899293483491135,27.095414159695345,27.237276077270508,252391,0.0,0
2011-08-08 00:00:00+08:00,27.237276077270508,27.42642286280566,25.3457972513762,27.237276077270508,212860,0.0,0
2011-08-09 00:00:00+08:00,25.582232393199057,26.007816314697266,25.345797084413807,26.007816314697266,180424,0.0,0
2011-08-10 00:00:00+08:00,26.007816156469126,26.953553729008803,26.007816156469126,26.291536331176758,166233,0.0,0
2011-08-11 00:00:00+08:00,25.62951893334472,26.480684942738964,25.62951893334472,26.291536331176758,97307,0.0,0
2011-08-12 00:00:00+08:00,26.29153633117676,26.29153633117676,26.29153633117676,26.291536331176758,0,0.0,0
2011-08-15 00:00:00+08:00,26.29153633117676,26.29153633117676,26.29153633117676,26.291536331176758,0,0.0,0
2011-08-16 00:00:00+08:00,32.10783004760742,32.10783004760742,31.682246141267704,32.10783004760742,1010580,0.0,0
2011-08-17 00:00:00+08:00,33.10085670389545,34.28303146362305,32.15511909022201,34.28303146362305,1099778,0.0,0
2011-08-18 00:00:00+08:00,34.52967071533203,34.52967071533203,32.161922454833984,33.049827575683594,541273,1.479843,0
2011-08-19 00:00:00+08:00,30.78073501586914,31.569984436035156,30.78073501586914,30.78073501586914,411530,0.0,0
2011-08-22 00:00:00+08:00,31.076704025268555,31.274015426635742,28.65962791442871,29.00492286682129,391257,0.0,0
2011-08-23 00:00:00+08:00,28.8076114654541,29.991485595703125,28.8076114654541,29.89282989501953,205765,0.0,0
2011-08-24 00:00:00+08:00,30.09014129638672,31.17535972595215,29.89282989501953,29.991485595703125,177383,0.0,0
2011-08-25 00:00:00+08:00,29.69551658630371,30.139469146728516,28.758283615112305,28.758283615112305,149002,0.0,0
2011-08-26 00:00:00+08:00,28.26500129699707,29.54753303527832,27.91970443725586,28.215673446655273,130757,0.0,0
2011-08-29 00:00:00+08:00,28.61029815673828,30.188798904418945,28.61029815673828,30.188798904418945,100348,0.0,0
2011-08-30 00:00:00+08:00,32.26057815551758,32.26057815551758,30.830062866210938,30.879390716552734,370985,0.0,0
2011-08-31 00:00:00+08:00,29.69551658630371,30.583423614501953,29.69551658630371,30.386110305786133,175356,0.0,0
2011-09-01 00:00:00+08:00,28.26500129699707,29.596860885620117,28.26500129699707,29.399547576904297,292936,0.0,0
2011-09-02 00:00:00+08:00,28.906267166137695,29.8435001373291,28.8076114654541,28.8569393157959,120620,0.0,0
2011-09-05 00:00:00+08:00,28.65962791442871,29.3502197265625,28.26500129699707,29.20223617553711,108457,0.0,0
2011-09-06 00:00:00+08:00,29.103580474853516,29.103580474853516,28.61029815673828,28.61029815673828,83116,0.0,0
2011-09-07 00:00:00+08:00,28.906267166137695,29.596860885620117,28.906267166137695,29.00492286682129,51694,0.0,0
2011-09-08 00:00:00+08:00,29.54753303527832,30.09014129638672,28.708955764770508,28.8076114654541,78048,0.0,0
2011-09-09 00:00:00+08:00,29.251564025878906,29.89282989501953,28.8076114654541,28.8076114654541,96293,0.0,0
2011-09-13 00:00:00+08:00,28.708955764770508,29.49820327758789,28.511642456054688,28.8076114654541,114539,0.0,0
2011-09-14 00:00:00+08:00,28.8076114654541,29.00492286682129,28.11701774597168,28.166345596313477,129743,0.0,0
2011-09-15 00:00:00+08:00,28.906267166137695,29.103580474853516,28.511642456054688,28.8076114654541,111498,0.0,0
2011-09-16 00:00:00+08:00,28.906267166137695,29.794172286987305,28.906267166137695,29.794172286987305,176370,0.0,0
2011-09-19 00:00:00+08:00,30.188798904418945,30.188798904418945,29.103580474853516,29.300891876220703,102375,0.0,0
2011-09-20 00:00:00+08:00,29.103580474853516,29.20223617553711,28.215673446655273,28.65962791442871,141906,0.0,0
2011-09-21 00:00:00+08:00,28.65962791442871,29.20223617553711,28.61029815673828,29.103580474853516,79062,0.0,0
2011-09-22 00:00:00+08:00,28.412986755371094,28.511642456054688,28.215673446655273,28.412986755371094,50681,0.0,0
2011-09-23 00:00:00+08:00,27.623737335205078,27.623737335205078,26.439861297607422,26.68650245666504,268609,0.0,0
2011-09-26 00:00:00+08:00,25.305316925048828,25.305316925048828,25.2066593170166,25.2066593170166,203737,0.0,0
2011-09-27 00:00:00+08:00,25.45330047607422,26.933143615722656,25.45330047607422,26.439861297607422,99334,0.0,0
2011-09-28 00:00:00+08:00,26.53851890563965,27.130456924438477,26.53851890563965,26.637174606323242,58790,0.0,0
2011-09-29 00:00:00+08:00,26.637174606323242,26.785158157348633,26.48918914794922,26.637174606323242,38517,0.0,0
2011-09-30 00:00:00+08:00,27.22911262512207,27.22911262512207,26.735830307006836,26.785158157348633,107443,0.0,0
2011-10-03 00:00:00+08:00,26.785158157348633,26.785158157348633,25.65061378479004,25.897253036499023,154070,0.0,0
2011-10-04 00:00:00+08:00,25.65061378479004,26.045236587524414,25.65061378479004,25.94658088684082,49667,0.0,0
2011-10-05 00:00:00+08:00,25.94658088684082,26.14389419555664,25.45330047607422,25.502628326416016,54735,0.0,0
2011-10-06 00:00:00+08:00,25.65061378479004,26.14389419555664,25.65061378479004,25.699941635131836,47640,0.0,0
2011-10-07 00:00:00+08:00,25.94658088684082,25.94658088684082,25.94658088684082,25.94658088684082,0,0.0,0
2011-10-11 00:00:00+08:00,26.14389419555664,26.637174606323242,26.14389419555664,26.637174606323242,110484,0.0,0
2011-10-12 00:00:00+08:00,26.637174606323242,26.637174606323242,25.699941635131836,26.193222045898438,142920,0.0,0
2011-10-13 00:00:00+08:00,26.53851890563965,26.637174606323242,26.14389419555664,26.390533447265625,59803,0.0,0
2011-10-14 00:00:00+08:00,26.341205596923828,27.130456924438477,26.341205596923828,26.88381576538086,124675,0.0,0
2011-10-17 00:00:00+08:00,27.37709617614746,27.91970443725586,27.179784774780273,27.91970443725586,125689,0.0,0
2011-10-18 00:00:00+08:00,27.426424026489258,27.57440757751465,27.03179931640625,27.475751876831055,42572,0.0,0
2011-10-19 00:00:00+08:00,27.52507972717285,27.52507972717285,27.03179931640625,27.22911262512207,63858,0.0,0
2011-10-20 00:00:00+08:00,27.426424026489258,27.52507972717285,26.88381576538086,26.88381576538086,40544,0.0,0
2011-10-21 00:00:00+08:00,27.130456924438477,27.130456924438477,26.587846755981445,26.637174606323242,53721,0.0,0
2011-10-24 00:00:00+08:00,27.179784774780273,27.22911262512207,26.933143615722656,26.982471466064453,61830,0.0,0
2011-10-25 00:00:00+08:00,27.081127166748047,27.327768325805664,27.03179931640625,27.03179931640625,53721,0.0,0
2011-10-26 00:00:00+08:00,27.130456924438477,28.363658905029297,27.130456924438477,28.314329147338867,180424,0.0,0
2011-10-27 00:00:00+08:00,28.46231460571289,28.46231460571289,27.722393035888672,27.821048736572266,114539,0.0,0
2011-10-28 00:00:00+08:00,28.215673446655273,28.215673446655273,27.426424026489258,27.475751876831055,105416,0.0,0
2011-10-31 00:00:00+08:00,27.475751876831055,27.475751876831055,26.53851890563965,26.637174606323242,104402,0.0,0
2011-11-01 00:00:00+08:00,26.242549896240234,26.53851890563965,25.847925186157227,26.439861297607422,76021,0.0,0
2011-11-02 00:00:00+08:00,25.847925186157227,25.94658088684082,25.65061378479004,25.94658088684082,142920,0.0,0
2011-11-03 00:00:00+08:00,26.637174606323242,27.722393035888672,26.637174606323242,27.722393035888672,377067,0.0,0
2011-11-04 00:00:00+08:00,29.103580474853516,29.103580474853516,28.11701774597168,29.05425262451172,717643,0.0,0
2011-11-07 00:00:00+08:00,28.906267166137695,29.103580474853516,28.215673446655273,28.560970306396484,240228,0.0,0
2011-11-08 00:00:00+08:00,28.215673446655273,29.00492286682129,28.018360137939453,28.11701774597168,257459,0.0,0
2011-11-09 00:00:00+08:00,28.26500129699707,28.46231460571289,27.91970443725586,27.91970443725586,83116,0.0,0
2011-11-10 00:00:00+08:00,27.821048736572266,27.821048736572266,27.130456924438477,27.623737335205078,143934,0.0,0
2011-11-11 00:00:00+08:00,28.363658905029297,28.8569393157959,27.77172088623047,28.314329147338867,183465,0.0,0
2011-11-14 00:00:00+08:00,28.8076114654541,28.8076114654541,27.91970443725586,28.363658905029297,158124,0.0,0
2011-11-15 00:00:00+08:00,28.61029815673828,28.8076114654541,28.215673446655273,28.560970306396484,212860,0.0,0
2011-11-16 00:00:00+08:00,28.412986755371094,28.560970306396484,27.623737335205078,27.623737335205078,63858,0.0,0
2011-11-17 00:00:00+08:00,27.623737335205078,27.623737335205078,27.22911262512207,27.327768325805664,68926,0.0,0
2011-11-18 00:00:00+08:00,26.735830307006836,27.130456924438477,26.735830307006836,26.785158157348633,82103,0.0,0
2011-11-21 00:00:00+08:00,26.785158157348633,26.933143615722656,25.65061378479004,25.79859733581543,130757,0.0,0
2011-11-22 00:00:00+08:00,25.749269485473633,25.847925186157227,25.45330047607422,25.65061378479004,68926,0.0,0
2011-11-23 00:00:00+08:00,25.354644775390625,25.847925186157227,24.910690307617188,25.749269485473633,118593,0.0,0
2011-11-24 00:00:00+08:00,25.157331466674805,25.551956176757812,24.51606559753418,24.66404914855957,95280,0.0,0
2011-11-25 00:00:00+08:00,24.762706756591797,25.45330047607422,24.072113037109375,24.565393447875977,75007,0.0,0
2011-11-28 00:00:00+08:00,24.565393447875977,25.65061378479004,24.565393447875977,25.65061378479004,62844,0.0,0
2011-11-29 00:00:00+08:00,25.65061378479004,25.749269485473633,25.05867576599121,25.551956176757812,17231,0.0,0
2011-11-30 00:00:00+08:00,25.354644775390625,25.354644775390625,24.71337890625,24.71337890625,32435,0.0,0
2011-12-01 00:00:00+08:00,25.2559871673584,26.14389419555664,25.157331466674805,25.45330047607422,39531,0.0,0
2011-12-02 00:00:00+08:00,25.354644775390625,25.60128402709961,25.009347915649414,25.60128402709961,44599,0.0,0
2011-12-05 00:00:00+08:00,25.60128402709961,25.60128402709961,25.05867576599121,25.2559871673584,7095,0.0,0
2011-12-06 00:00:00+08:00,25.45330047607422,25.45330047607422,24.812034606933594,24.812034606933594,39531,0.0,0
2011-12-07 00:00:00+08:00,24.86136245727539,25.403972625732422,24.86136245727539,24.86136245727539,16217,0.0,0
2011-12-08 00:00:00+08:00,24.86136245727539,24.86136245727539,24.51606559753418,24.66404914855957,44599,0.0,0
2011-12-09 00:00:00+08:00,23.776145935058594,24.466737747192383,23.776145935058594,24.417409896850586,30408,0.0,0
2011-12-12 00:00:00+08:00,24.762706756591797,24.762706756591797,24.417409896850586,24.466737747192383,34463,0.0,0
2011-12-13 00:00:00+08:00,24.022785186767578,24.960018157958984,23.97345733642578,24.86136245727539,38517,0.0,0
2011-12-14 00:00:00+08:00,24.36808204650879,24.36808204650879,23.43084716796875,23.776145935058594,64871,0.0,0
2011-12-15 00:00:00+08:00,24.022785186767578,24.022785186767578,22.493614196777344,22.69092559814453,92239,0.0,0
2011-12-16 00:00:00+08:00,22.69092559814453,22.69092559814453,22.19764518737793,22.296302795410156,63858,0.0,0
2011-12-19 00:00:00+08:00,22.19764518737793,22.19764518737793,20.76712989807129,20.76712989807129,204751,0.0,0
2011-12-20 00:00:00+08:00,20.22452163696289,21.30974006652832,20.076536178588867,20.76712989807129,57776,0.0,0
2011-12-21 00:00:00+08:00,22.000333786010742,22.000333786010742,21.30974006652832,21.45772361755371,31422,0.0,0
2011-12-22 00:00:00+08:00,22.000333786010742,22.000333786010742,21.211082458496094,21.30974006652832,22299,0.0,0
2011-12-23 00:00:00+08:00,21.507051467895508,22.148317337036133,21.507051467895508,22.000333786010742,105416,0.0,0
2011-12-26 00:00:00+08:00,22.69092559814453,22.69092559814453,21.85234832763672,22.04966163635254,114539,0.0,0
2011-12-27 00:00:00+08:00,21.901676177978516,22.000333786010742,21.704364776611328,21.753692626953125,59803,0.0,0
2011-12-28 00:00:00+08:00,22.148317337036133,22.493614196777344,21.85234832763672,21.901676177978516,58790,0.0,0
2011-12-29 00:00:00+08:00,21.901676177978516,23.184207916259766,21.803020477294922,22.39495849609375,56762,0.0,0
2011-12-30 00:00:00+08:00,23.48017692565918,23.48017692565918,22.641597747802734,22.641597747802734,49667,0.0,0
2012-01-02 00:00:00+08:00,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,0
2012-01-03 00:00:00+08:00,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,0
2012-01-04 00:00:00+08:00,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,0
2012-01-05 00:00:00+08:00,22.641597747802734,22.641597747802734,22.641597747802734,22.641597747802734,0,0.0,0
2012-01-06 00:00:00+08:00,22.296302795410156,22.93756675720215,22.000333786010742,22.19764518737793,38517,0.0,0
2012-01-09 00:00:00+08:00,22.54294204711914,22.69092559814453,22.000333786010742,22.296302795410156,33449,0.0,0
2012-01-10 00:00:00+08:00,23.184207916259766,23.677488327026367,22.986894607543945,23.184207916259766,138866,0.0,0
2012-01-11 00:00:00+08:00,23.874801635742188,23.97345733642578,23.28286361694336,23.529504776000977,144947,0.0,0
2012-01-12 00:00:00+08:00,23.529504776000977,23.529504776000977,23.184207916259766,23.381519317626953,64871,0.0,0
2012-01-13 00:00:00+08:00,23.677488327026367,23.726816177368164,23.036222457885742,23.184207916259766,108457,0.0,0
2012-01-16 00:00:00+08:00,24.121440887451172,24.121440887451172,22.986894607543945,23.134878158569336,53721,0.0,0
2012-01-17 00:00:00+08:00,23.28286361694336,23.62816047668457,23.184207916259766,23.62816047668457,73994,0.0,0
2012-01-18 00:00:00+08:00,23.874801635742188,24.66404914855957,23.62816047668457,24.269426345825195,216914,0.0,0
2012-01-30 00:00:00+08:00,25.600000381469727,26.299999237060547,25.299999237060547,26.299999237060547,325000,0.0,0
2012-01-31 00:00:00+08:00,26.5,27.0,26.100000381469727,26.100000381469727,237000,0.0,0
2012-02-01 00:00:00+08:00,26.5,27.299999237060547,26.049999237060547,26.899999618530273,271000,0.0,0
2012-02-02 00:00:00+08:00,27.0,27.399999618530273,26.549999237060547,27.100000381469727,263000,0.0,0
2012-02-03 00:00:00+08:00,27.100000381469727,27.450000762939453,26.850000381469727,27.100000381469727,364000,0.0,0
2012-02-06 00:00:00+08:00,28.200000762939453,28.200000762939453,27.25,27.25,194000,0.0,0
2012-02-07 00:00:00+08:00,27.0,27.25,26.200000762939453,26.549999237060547,349000,0.0,0
2012-02-08 00:00:00+08:00,26.5,27.200000762939453,26.5,26.899999618530273,311000,0.0,0
2012-02-09 00:00:00+08:00,27.200000762939453,27.899999618530273,27.200000762939453,27.5,441000,0.0,0
2012-02-10 00:00:00+08:00,27.799999237060547,29.399999618530273,27.700000762939453,29.399999618530273,1540000,0.0,0
2012-02-13 00:00:00+08:00,30.0,31.200000762939453,29.5,30.149999618530273,1449000,0.0,0
2012-02-14 00:00:00+08:00,30.149999618530273,30.149999618530273,28.5,29.0,845000,0.0,0
2012-02-15 00:00:00+08:00,29.0,30.100000381469727,29.0,29.600000381469727,903000,0.0,0
2012-02-16 00:00:00+08:00,29.600000381469727,29.600000381469727,28.0,28.0,790000,0.0,0
2012-02-17 00:00:00+08:00,28.0,28.399999618530273,27.5,28.0,815000,0.0,0
2012-02-20 00:00:00+08:00,28.0,28.5,27.850000381469727,28.0,380000,0.0,0
2012-02-21 00:00:00+08:00,28.0,28.100000381469727,27.600000381469727,27.850000381469727,339000,0.0,0
2012-02-22 00:00:00+08:00,27.850000381469727,29.700000762939453,27.850000381469727,29.299999237060547,944000,0.0,0
2012-02-23 00:00:00+08:00,29.299999237060547,29.299999237060547,28.700000762939453,28.700000762939453,434000,0.0,0
2012-02-24 00:00:00+08:00,28.600000381469727,30.700000762939453,27.600000381469727,30.700000762939453,5036000,0.0,0
2012-02-29 00:00:00+08:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1317000,0.0,0
2012-03-01 00:00:00+08:00,35.04999923706055,35.04999923706055,34.5,35.04999923706055,5570000,0.0,0
2012-03-02 00:00:00+08:00,36.20000076293945,37.0,35.5,36.150001525878906,5445000,0.0,0
2012-03-05 00:00:00+08:00,36.95000076293945,37.5,35.04999923706055,35.099998474121094,4506000,0.0,0
2012-03-06 00:00:00+08:00,35.0,35.099998474121094,32.650001525878906,32.650001525878906,3398000,0.0,0
2012-03-07 00:00:00+08:00,31.149999618530273,32.650001525878906,31.149999618530273,32.150001525878906,2100000,0.0,0
2012-03-08 00:00:00+08:00,32.599998474121094,32.650001525878906,31.5,32.04999923706055,1937000,0.0,0
2012-03-09 00:00:00+08:00,32.20000076293945,34.25,32.04999923706055,34.25,1648000,0.0,0
2012-03-12 00:00:00+08:00,35.5,35.95000076293945,33.400001525878906,33.5,4092000,0.0,0
2012-03-13 00:00:00+08:00,33.79999923706055,34.20000076293945,33.0,33.5,1162000,0.0,0
2012-03-14 00:00:00+08:00,34.0,34.400001525878906,33.5,33.5,1059000,0.0,0
2012-03-15 00:00:00+08:00,34.0,34.900001525878906,33.70000076293945,34.54999923706055,1828000,0.0,0
2012-03-16 00:00:00+08:00,34.900001525878906,36.95000076293945,34.5,36.95000076293945,2385000,0.0,0
2012-03-19 00:00:00+08:00,37.45000076293945,37.900001525878906,35.0,35.099998474121094,8581000,0.0,0
2012-03-20 00:00:00+08:00,35.0,35.95000076293945,34.650001525878906,34.70000076293945,4287000,0.0,0
2012-03-21 00:00:00+08:00,34.599998474121094,35.25,33.29999923706055,33.70000076293945,1489000,0.0,0
2012-03-22 00:00:00+08:00,33.70000076293945,34.79999923706055,33.70000076293945,34.099998474121094,934000,0.0,0
2012-03-23 00:00:00+08:00,34.099998474121094,34.5,33.70000076293945,33.849998474121094,752000,0.0,0
2012-03-26 00:00:00+08:00,34.04999923706055,34.04999923706055,33.0,33.20000076293945,810000,0.0,0
2012-03-27 00:00:00+08:00,33.45000076293945,34.45000076293945,32.099998474121094,32.349998474121094,1299000,0.0,0
2012-03-28 00:00:00+08:00,32.0,32.849998474121094,32.0,32.29999923706055,764000,0.0,0
2012-03-29 00:00:00+08:00,32.20000076293945,32.20000076293945,30.049999237060547,30.100000381469727,1281000,0.0,0
2012-03-30 00:00:00+08:00,29.149999618530273,30.0,29.100000381469727,29.799999237060547,866000,0.0,0
2012-04-02 00:00:00+08:00,30.0,30.850000381469727,30.0,30.200000762939453,483000,0.0,0
2012-04-03 00:00:00+08:00,30.799999237060547,30.799999237060547,28.100000381469727,28.100000381469727,909000,0.0,0
2012-04-05 00:00:00+08:00,27.0,27.5,26.200000762939453,27.0,914000,0.0,0
2012-04-06 00:00:00+08:00,27.5,28.799999237060547,27.5,28.700000762939453,999000,0.0,0
2012-04-09 00:00:00+08:00,27.200000762939453,28.200000762939453,27.100000381469727,27.100000381469727,715000,0.0,0
2012-04-10 00:00:00+08:00,27.899999618530273,28.950000762939453,27.600000381469727,28.149999618530273,1901000,0.0,0
2012-04-11 00:00:00+08:00,28.200000762939453,29.899999618530273,28.200000762939453,29.600000381469727,2231000,0.0,0
2012-04-12 00:00:00+08:00,29.600000381469727,30.200000762939453,29.100000381469727,29.350000381469727,973000,0.0,0
2012-04-13 00:00:00+08:00,30.0,30.5,29.799999237060547,30.5,811000,0.0,0
2012-04-16 00:00:00+08:00,30.5,30.850000381469727,29.649999618530273,29.700000762939453,464000,0.0,0
2012-04-17 00:00:00+08:00,29.899999618530273,30.200000762939453,28.450000762939453,28.600000381469727,545000,0.0,0
2012-04-18 00:00:00+08:00,29.0,29.200000762939453,28.0,28.5,358000,0.0,0
2012-04-19 00:00:00+08:00,28.700000762939453,28.799999237060547,28.0,28.100000381469727,213000,0.0,0
2012-04-20 00:00:00+08:00,28.299999237060547,28.600000381469727,27.0,27.200000762939453,426000,0.0,0
2012-04-23 00:00:00+08:00,27.200000762939453,27.600000381469727,25.399999618530273,25.799999237060547,804000,0.0,0
2012-04-24 00:00:00+08:00,25.399999618530273,27.600000381469727,25.399999618530273,27.600000381469727,1214000,0.0,0
2012-04-25 00:00:00+08:00,28.600000381469727,29.299999237060547,28.0,28.75,925000,0.0,0
