Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23 00:00:00+08:00,7.414928063293958,7.540605068206787,7.414928063293958,7.540605068206787,1701445,0.0,0.0
2000-06-26 00:00:00+08:00,7.54060635270808,7.54060635270808,7.373034954071045,7.373034954071045,533204,0.0,0.0
2000-06-27 00:00:00+08:00,7.373034604024202,7.456817254051901,7.331140995025635,7.331140995025635,707431,0.0,0.0
2000-06-28 00:00:00+08:00,7.331140007207837,7.456816249300144,7.247357368469239,7.247357368469238,1174982,0.0,0.0
2000-06-29 00:00:00+08:00,7.289252798314114,7.373034687967445,7.07978855757769,7.121682167053223,1235285,0.0,0.0
2000-06-30 00:00:00+08:00,7.121680856097272,7.1635752191891555,6.9122158925908215,7.079787254333496,2089483,0.0,0.0
2000-07-03 00:00:00+08:00,7.079788621895292,7.205464883494132,6.996005208824321,7.163576602935791,1134824,0.0,0.0
2000-07-04 00:00:00+08:00,7.1635752191891555,7.20546349165618,6.996003857446481,7.079787254333496,667863,0.0,0.0
2000-07-05 00:00:00+08:00,7.037900341336951,7.163576602935791,6.954111598968199,7.163576602935791,1187589,0.0,0.0
2000-07-06 00:00:00+08:00,7.121681374500616,7.121681374500616,7.037899494171143,7.037899494171143,918514,0.0,0.0
2000-07-07 00:00:00+08:00,7.121681593108313,7.163575960535775,6.95411097535214,6.996004581451416,1232543,0.0,0.0
2000-07-10 00:00:00+08:00,7.121680856097272,7.247357093419955,7.037898981866472,7.079787254333496,1947552,0.0,0.0
2000-07-11 00:00:00+08:00,7.07978776968731,7.2473576209715596,7.037899494171143,7.037899494171143,1742205,0.0,0.0
2000-07-12 00:00:00+08:00,7.037900252158328,7.121682141511174,6.912217140197754,6.912217140197754,1952414,0.0,0.0
2000-07-13 00:00:00+08:00,6.912216257104833,6.99600422637903,6.912216257104833,6.954110622406006,1319780,0.0,0.0
2000-07-14 00:00:00+08:00,7.037900341336951,7.205464883494132,6.996005208824321,7.163576602935791,2995647,0.0,0.0
2000-07-17 00:00:00+08:00,7.2892518043518075,7.373033682580643,7.163575561031907,7.289251804351807,2534486,0.0,0.0
2000-07-18 00:00:00+08:00,7.373033682580643,7.373033682580643,7.2473574392607425,7.289251804351807,3121037,0.0,0.0
2000-07-19 00:00:00+08:00,7.373033682580643,7.373033682580643,7.2473574392607425,7.289251804351807,3121037,0.0,0.0
2000-07-20 00:00:00+08:00,7.205464883494132,7.289252864534631,7.121682231751415,7.163576602935791,1962797,0.0,0.0
2000-07-21 00:00:00+08:00,7.163576602935791,7.247358493350255,7.079788621895292,7.163576602935791,1626072,0.0,0.0
2000-07-24 00:00:00+08:00,7.163576537857002,7.163576537857002,7.121682167053223,7.121682167053223,761879,0.0,0.0
2000-07-25 00:00:00+08:00,7.121682167053223,7.163576537857002,7.037900277399891,7.121682167053223,1425064,0.0,0.0
2000-07-26 00:00:00+08:00,7.121680856097272,7.1635752191891555,7.079787254333496,7.079787254333496,809893,0.0,0.0
2000-07-27 00:00:00+08:00,7.07978776968731,7.121681374500616,6.912216395746735,7.037899494171143,995446,0.0,0.0
2000-07-28 00:00:00+08:00,6.9541115357923315,7.163576537857002,6.9541115357923315,7.121682167053223,1894243,0.0,0.0
2000-07-31 00:00:00+08:00,7.373034954071045,7.456817608076463,7.3311413430835115,7.373034954071045,1448278,0.0,0.0
2000-08-01 00:00:00+08:00,7.373033682580643,7.414928047671707,7.2892518043518075,7.289251804351807,1005796,0.0,0.0
2000-08-02 00:00:00+08:00,7.289252715324741,7.456817254051901,7.247358344997935,7.331140995025635,1250094,0.0,0.0
2000-08-03 00:00:00+08:00,7.331140078817722,7.373033682580643,7.2473574392607425,7.289251804351807,1462186,0.0,0.0
2000-08-04 00:00:00+08:00,7.2892518043518075,7.373033682580643,7.2892518043518075,7.289251804351807,733668,0.0,0.0
2000-08-07 00:00:00+08:00,7.289252715324741,7.331140995025635,7.289252715324741,7.331140995025635,1114792,0.0,0.0
2000-08-08 00:00:00+08:00,7.2892518043518075,7.331140078817722,7.205463835497822,7.289251804351807,1034160,0.0,0.0
2000-08-09 00:00:00+08:00,7.289253061393903,7.373034954071045,7.289253061393903,7.373034954071045,1072870,0.0,0.0
2000-08-10 00:00:00+08:00,7.373033682580643,7.373033682580643,7.163575561031907,7.289251804351807,2208224,0.0,0.0
2000-08-11 00:00:00+08:00,7.2892518043518075,7.2892518043518075,7.2473574392607425,7.289251804351807,809968,0.0,0.0
2000-08-14 00:00:00+08:00,7.205464735999369,7.331140995025635,7.12168208597167,7.331140995025635,2124968,0.0,0.0
2000-08-15 00:00:00+08:00,7.289252715324741,7.331140995025635,7.1635764562984745,7.331140995025635,1225700,0.0,0.0
2000-08-16 00:00:00+08:00,7.331140995025635,7.373034604024202,7.289252715324741,7.331140995025635,1429032,0.0,0.0
2000-08-17 00:00:00+08:00,7.289251733151083,7.331140007207837,7.247357368469239,7.247357368469238,1226768,0.0,0.0
2000-08-18 00:00:00+08:00,7.247357368469239,7.331140007207837,7.247357368469239,7.247357368469238,1642773,0.0,0.0
2000-08-21 00:00:00+08:00,7.331140303273788,7.498710155487061,7.289252027525388,7.4987101554870605,4710713,0.0,0.0
2000-08-22 00:00:00+08:00,8.313092098366717,8.313092098366717,8.11033821105957,8.11033821105957,1450482,0.0,1.1
2000-08-24 00:00:00+08:00,8.110338091041513,8.313091975348273,8.110338091041513,8.262411117553711,1130778,0.0,0.0
2000-08-25 00:00:00+08:00,8.21171522989614,8.262410549440999,8.161026000976562,8.161026000976562,1228399,0.0,0.0
2000-08-28 00:00:00+08:00,8.211715794523105,8.262411117553711,8.110338091041513,8.262411117553711,823998,0.0,0.0
2000-08-29 00:00:00+08:00,8.161026813830237,8.313092231750488,8.110338341190152,8.313092231750488,1120386,0.0,0.0
2000-08-30 00:00:00+08:00,8.26241206152121,8.26241206152121,7.958266735076904,7.958266735076904,1651425,0.0,0.0
2000-08-31 00:00:00+08:00,7.856887231540888,8.161025636799126,7.856887231540888,8.059649467468262,516015,0.0,0.0
2000-09-01 00:00:00+08:00,7.958264923528006,8.11033717146963,7.958264923528006,8.059649467468262,1049670,0.0,0.0
2000-09-04 00:00:00+08:00,8.262411117553711,8.262411117553711,8.110338091041513,8.262411117553711,845721,0.0,0.0
2000-09-05 00:00:00+08:00,8.2624110206784,8.2624110206784,8.11033799594923,8.211715698242188,607910,0.0,0.0
2000-09-06 00:00:00+08:00,8.211715698242188,8.211715698242188,8.161026466431608,8.211715698242188,686478,0.0,0.0
2000-09-07 00:00:00+08:00,7.8568875821464585,8.21171522989614,7.8568875821464585,8.161026000976562,607927,0.0,0.0
2000-09-08 00:00:00+08:00,8.414476857545612,8.617231511054218,8.363788384500522,8.465166091918945,2020595,0.0,0.0
2000-09-11 00:00:00+08:00,8.465165763188685,8.465165763188685,8.211715794523105,8.262411117553711,814979,0.0,0.0
2000-09-13 00:00:00+08:00,8.161026430088087,8.41447639465332,8.161026430088087,8.41447639465332,887142,0.0,0.0
2000-09-14 00:00:00+08:00,8.465165763188685,8.465165763188685,8.262411117553711,8.262411117553711,534678,0.0,0.0
2000-09-15 00:00:00+08:00,8.313092231750488,8.414476790313019,8.211716047798557,8.313092231750488,690124,0.0,0.0
2000-09-18 00:00:00+08:00,8.363788183475743,8.363788183475743,8.11033821105957,8.11033821105957,966987,0.0,0.0
2000-09-19 00:00:00+08:00,8.110338091041513,8.262411117553711,7.856888122375933,8.262411117553711,1131146,0.0,0.0
2000-09-20 00:00:00+08:00,8.110337533385145,8.313091403750812,8.05964982712189,8.161026000976562,869613,0.0,0.0
2000-09-21 00:00:00+08:00,7.9075767104701855,8.26241123982217,7.9075767104701855,8.11033821105957,1896275,0.0,0.0
2000-09-22 00:00:00+08:00,8.262410180739382,8.262410180739382,8.008960240810639,8.059649467468262,1152219,0.0,0.0
2000-09-25 00:00:00+08:00,8.11033821105957,8.41447665530253,7.958265943625196,8.11033821105957,3803223,0.0,0.0
2000-09-26 00:00:00+08:00,8.211716047798557,8.363788317672935,8.110338341190152,8.313092231750488,1895235,0.0,0.0
2000-09-27 00:00:00+08:00,8.313091975348273,8.313091975348273,8.161026562118202,8.262411117553711,1000210,0.0,0.0
2000-09-28 00:00:00+08:00,8.262411117553711,8.36378805970709,8.262411117553711,8.262411117553711,1223619,0.0,0.0
2000-09-29 00:00:00+08:00,8.313091569180147,8.363787651062012,8.262410713861792,8.363787651062012,773440,0.0,0.0
2000-10-02 00:00:00+08:00,8.161026682886357,8.161026682886357,8.008961267405999,8.11033821105957,1259919,0.0,0.0
2000-10-03 00:00:00+08:00,8.11033799594923,8.211715698242188,8.059650286795057,8.211715698242188,1091426,0.0,0.0
2000-10-04 00:00:00+08:00,7.958266582642501,8.769304275512695,7.958266582642501,8.769304275512695,10060563,0.0,0.0
2000-10-05 00:00:00+08:00,9.124131550527945,9.377580769998088,8.667926914388582,9.225507736206055,10392122,0.0,0.0
2000-10-06 00:00:00+08:00,9.225507736206055,9.225507736206055,9.022753842193335,9.225507736206055,3261078,0.0,0.0
2000-10-09 00:00:00+08:00,9.073442744176768,9.225508171867379,8.769304275512695,8.769304275512695,1299292,0.0,0.0
2000-10-11 00:00:00+08:00,8.515853228673882,9.225507029956544,8.465165520379298,8.921368598937988,5497286,0.0,0.0
2000-10-12 00:00:00+08:00,8.921369417017766,9.428269386291504,8.819992468476062,9.428269386291504,15419933,0.0,0.0
2000-10-13 00:00:00+08:00,9.124129295349121,9.225505455970445,8.972055537816374,9.124129295349121,3251080,0.0,0.0
2000-10-17 00:00:00+08:00,8.617230276422786,8.97205638885498,8.617230276422786,8.97205638885498,3999537,0.0,0.0
2000-10-18 00:00:00+08:00,8.921369703203306,8.972058179100175,8.617231995867517,8.769304275512695,4073876,0.0,0.0
2000-10-19 00:00:00+08:00,8.515852887398083,8.617230583909075,8.161026000976562,8.161026000976562,3130558,0.0,0.0
2000-10-20 00:00:00+08:00,8.667927057580844,8.718615531921387,8.262411649573886,8.718615531921387,2288689,0.0,0.0
2000-10-23 00:00:00+08:00,9.073442991729433,9.58033537781064,8.87068223065542,9.174819946289062,8060336,0.0,0.0
2000-10-24 00:00:00+08:00,9.377580769391509,9.681719223673408,9.225507735609312,9.580334663391113,11283586,0.0,0.0
2000-10-25 00:00:00+08:00,9.58033458523225,9.833784563946537,9.377580692886765,9.529646873474121,6186226,0.0,0.0
2000-10-26 00:00:00+08:00,9.377578249922966,9.985847381780957,9.326889790041504,9.935159683227539,12559196,0.0,0.0
2000-10-30 00:00:00+08:00,9.58033330436557,10.543437004089355,9.58033330436557,10.543437004089355,19538896,0.0,0.0
2000-10-31 00:00:00+08:00,10.543437997650777,10.999642612035846,10.340677261352539,10.340677261352539,14830827,0.0,0.0
2000-11-01 00:00:00+08:00,10.340676953487733,10.644814622903283,9.98584929183883,10.492749214172363,14751304,0.0,0.0
2000-11-02 00:00:00+08:00,10.948952674865723,10.999641904017281,10.543437318996926,10.948952674865723,15714417,0.0,0.0
2000-11-03 00:00:00+08:00,11.151714241904228,11.202403471430618,10.796888112563167,11.10102653503418,12232989,0.0,0.0
2000-11-06 00:00:00+08:00,11.151714994067875,11.151714994067875,10.695511136232053,10.746199607849121,5581444,0.0,0.0
2000-11-07 00:00:00+08:00,10.74619880751137,10.79688803668151,10.391372680664062,10.391372680664062,6616332,0.0,0.0
2000-11-08 00:00:00+08:00,10.594126552031966,10.594126552031966,10.13792196684438,10.391372680664062,4824729,0.0,0.0
2000-11-09 00:00:00+08:00,10.644814622903283,10.796888406244292,10.391373036346607,10.492749214172363,7848313,0.0,0.0
2000-11-10 00:00:00+08:00,10.746198958977827,10.796888188862425,10.543437471470382,10.59412670135498,4949224,0.0,0.0
2000-11-13 00:00:00+08:00,10.54343696987804,10.999641539792352,10.289994639153159,10.847576141357422,9576916,0.0,0.0
2000-11-14 00:00:00+08:00,10.898264670842043,11.253092335316083,10.898264670842043,10.999642372131348,10572541,0.0,0.0
2000-11-15 00:00:00+08:00,11.253092335316083,11.506542298500818,10.898264670842043,10.999642372131348,9664523,0.0,0.0
2000-11-16 00:00:00+08:00,10.239299774169922,10.847577427945973,10.239299774169922,10.239299774169922,8132887,0.0,0.0
2000-11-17 00:00:00+08:00,10.036545885542175,10.239299774169922,9.884472855789076,10.239299774169922,4339499,0.0,0.0
2000-11-20 00:00:00+08:00,10.036546069574454,10.036546069574454,9.428269165973136,9.529646873474121,2842693,0.0,0.0
2000-11-21 00:00:00+08:00,9.428268037403475,10.188611030578613,9.428268037403475,10.188611030578613,3375003,0.0,0.0
2000-11-22 00:00:00+08:00,10.898265838623047,10.898265838623047,10.79688964912738,10.898265838623047,10538303,0.0,0.0
2000-11-23 00:00:00+08:00,10.99964394860925,11.405166231809199,10.898266232790409,11.151716232299805,13258693,0.0,0.0
2000-11-24 00:00:00+08:00,11.303780476399545,11.405165033521127,11.050338878129448,11.253092765808105,10123931,0.0,0.0
2000-11-27 00:00:00+08:00,11.506542819437142,11.557230530384286,11.253092844777951,11.303780555725098,7520478,0.0,0.0
2000-11-28 00:00:00+08:00,11.303779562911126,11.303779562911126,10.948952674865723,10.948952674865723,4437079,0.0,0.0
2000-11-29 00:00:00+08:00,10.695510335748748,11.253091856415894,10.695510335748748,10.948952674865723,4477643,0.0,0.0
2000-11-30 00:00:00+08:00,11.10102645294571,11.15171415944094,10.847576500547097,10.948952674865723,2693424,0.0,0.0
2000-12-01 00:00:00+08:00,10.948953257382303,11.506542420996475,10.796888607149995,11.40516471862793,9029461,0.0,0.0
2000-12-04 00:00:00+08:00,11.151714634026778,11.253092335316083,10.999642372131348,10.999642372131348,4576658,0.0,0.0
2000-12-05 00:00:00+08:00,10.948953559679639,11.354468948319209,10.796888905248872,11.253092765808105,6959331,0.0,0.0
2000-12-06 00:00:00+08:00,11.50654193057903,11.7599918856597,11.202403507138568,11.455853462219238,10767822,0.0,0.0
2000-12-07 00:00:00+08:00,11.455852958289968,11.70930290222168,11.455852958289968,11.70930290222168,7088807,0.0,0.0
2000-12-08 00:00:00+08:00,11.912057602682786,11.912057602682786,11.709303723934063,11.861369132995605,9248169,0.0,0.0
2000-12-11 00:00:00+08:00,11.962744471543868,11.962744471543868,11.607918356680164,11.70930290222168,4694152,0.0,0.0
