Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27 00:00:00+08:00,25.061227798461914,25.57973709401138,24.71555664787984,25.061227798461914,618445,0.0,0.0
2000-03-28 00:00:00+08:00,25.57973732078335,26.78958892822266,25.57973732078335,26.789588928222656,1305325,0.0,0.0
2000-03-29 00:00:00+08:00,27.480932816468542,27.999442114121067,26.271081214847808,26.962425231933594,1444527,0.0,0.0
2000-03-30 00:00:00+08:00,27.135261927183993,27.48093308251458,25.406901011178277,26.61675262451172,901755,0.0,0.0
2000-03-31 00:00:00+08:00,26.443918361657687,26.78958952297848,25.579737888679254,26.271081924438477,463956,0.0,0.0
2000-04-05 00:00:00+08:00,26.61675308575927,26.78958952297848,25.752572612780842,26.271081924438477,759229,0.0,0.0
2000-04-06 00:00:00+08:00,26.78958905873581,27.135261927183993,26.443917903405225,26.61675262451172,612685,0.0,0.0
2000-04-07 00:00:00+08:00,26.789590285687485,26.96242672782741,25.57973861694336,25.57973861694336,407416,0.0,0.0
2000-04-10 00:00:00+08:00,24.88839195340975,25.234064825259384,24.197047922828105,24.542720794677734,347655,0.0,0.0
2000-04-11 00:00:00+08:00,24.197047922828105,24.88839195340975,24.197047922828105,24.542720794677734,617740,0.0,0.0
2000-04-12 00:00:00+08:00,24.542720794677734,25.234064825259384,24.542720794677734,24.542720794677734,573158,0.0,0.0
2000-04-13 00:00:00+08:00,24.542721062883036,24.888392225392582,24.197048187255856,24.19704818725586,371392,0.0,0.0
2000-04-14 00:00:00+08:00,24.19704893938692,24.54272182575885,23.160033706506496,23.505704879760742,469724,0.0,0.0
2000-04-17 00:00:00+08:00,22.12301622215276,22.987196703935382,21.777343344192655,22.295852661132812,250218,0.0,0.0
2000-04-18 00:00:00+08:00,23.505703424187686,23.505703424187686,22.468686542406072,23.160032272338867,301716,0.0,0.0
2000-04-19 00:00:00+08:00,23.33286725510229,23.33286725510229,22.295852074731698,22.814359664916992,222465,0.0,0.0
2000-04-20 00:00:00+08:00,22.46868705749512,22.814359930385983,21.950179461276445,22.468687057495117,249698,0.0,0.0
2000-04-21 00:00:00+08:00,23.160033303132675,24.024213790893555,23.160033303132675,24.024213790893555,1149239,0.0,0.0
2000-04-24 00:00:00+08:00,24.1970474410029,24.369883873486103,22.468686542406072,23.160032272338867,547209,0.0,0.0
2000-04-25 00:00:00+08:00,22.46868705749512,23.16003280327684,22.123015897721874,22.468687057495117,303796,0.0,0.0
2000-04-26 00:00:00+08:00,22.814359930385983,22.987196366831412,20.913162555721474,22.468687057495117,347998,0.0,0.0
2000-04-27 00:00:00+08:00,22.29585158255541,22.29585158255541,21.085998281340185,21.431671142578125,188144,0.0,0.0
2000-04-28 00:00:00+08:00,21.431672578716167,21.777343749999996,20.74032852303083,21.77734375,298719,0.0,0.0
2000-05-02 00:00:00+08:00,20.913162231445312,21.43167153274168,20.740327510797446,20.913162231445312,219298,0.0,0.0
2000-05-03 00:00:00+08:00,20.740328730403576,20.740328730403576,19.530475336019226,19.876148223876953,403948,0.0,0.0
2000-05-04 00:00:00+08:00,19.530475010219888,21.085999553395652,19.530475010219888,20.048982620239258,454005,0.0,0.0
2000-05-05 00:00:00+08:00,20.048982218621724,20.74032796895552,19.876147494155905,20.56749153137207,376029,0.0,0.0
2000-05-08 00:00:00+08:00,20.048982620239254,20.394655502330608,19.530475010219888,20.048982620239258,171489,0.0,0.0
2000-05-10 00:00:00+08:00,20.048982350225202,21.085999269415346,20.048982350225202,20.394655227661133,391335,0.0,0.0
2000-05-11 00:00:00+08:00,20.740327835083008,21.085998994901075,20.39465496214732,20.740327835083008,320121,0.0,0.0
2000-05-12 00:00:00+08:00,21.085998407216444,21.950178852352597,20.9131619755657,21.258834838867188,755856,0.0,0.0
2000-05-15 00:00:00+08:00,20.913162102456816,21.431671400555118,20.913162102456816,21.08599853515625,212558,0.0,0.0
2000-05-16 00:00:00+08:00,21.258835431368915,21.43167186783676,20.39465496214732,20.740327835083008,178950,0.0,0.0
2000-05-17 00:00:00+08:00,21.08599853515625,21.258834967855684,20.740327382874963,21.08599853515625,218240,0.0,0.0
2000-05-18 00:00:00+08:00,20.9131619755657,21.43167127051793,20.740327257032526,21.258834838867188,294142,0.0,0.0
2000-05-19 00:00:00+08:00,21.604507573197093,21.604507573197093,20.913161850721213,21.431671142578125,366253,0.0,0.0
2000-05-22 00:00:00+08:00,21.085998994901075,21.085998994901075,20.39465496214732,20.740327835083008,268666,0.0,0.0
2000-05-23 00:00:00+08:00,20.913163112349977,20.913163112349977,20.048982620239254,20.048982620239258,128408,0.0,0.0
2000-05-24 00:00:00+08:00,19.703311056572456,20.56749153137207,19.703311056572456,20.56749153137207,213351,0.0,0.0
2000-05-25 00:00:00+08:00,20.221818788943168,20.567491666379095,20.048982350225202,20.394655227661133,138230,0.0,0.0
2000-05-26 00:00:00+08:00,20.394655502330608,20.394655502330608,19.703311451265566,20.048982620239258,327388,0.0,0.0
2000-05-29 00:00:00+08:00,19.703311451265566,20.221819061284933,19.703311451265566,20.048982620239258,409053,0.0,0.0
2000-05-31 00:00:00+08:00,20.221819398616987,20.39465584254585,19.70331177994809,19.876148223876953,416641,0.0,0.0
2000-06-01 00:00:00+08:00,19.876148365324863,19.876148365324863,19.530475475007165,19.703311920166016,163304,0.0,0.0
2000-06-02 00:00:00+08:00,19.876148223876953,20.221819398616987,19.530475336019226,19.876148223876953,316475,0.0,0.0
2000-06-05 00:00:00+08:00,20.048982620239254,20.048982620239254,19.357638569174213,20.048982620239258,258792,0.0,0.0
2000-06-07 00:00:00+08:00,19.876148365324863,20.048983097366005,19.530475475007165,19.703311920166016,190409,0.0,0.0
2000-06-08 00:00:00+08:00,19.703311920166016,19.876148365324863,19.530475475007165,19.703311920166016,134343,0.0,0.0
2000-06-09 00:00:00+08:00,19.876146697359825,19.876146697359825,19.357637405395508,19.357637405395508,127837,0.0,0.0
2000-06-12 00:00:00+08:00,19.357637533482983,19.357637533482983,19.01196638300373,19.18480110168457,176919,0.0,0.0
2000-06-13 00:00:00+08:00,18.839130270593678,19.011966705322266,18.666293835865087,19.011966705322266,213868,0.0,0.0
2000-06-14 00:00:00+08:00,19.011966705322266,19.011966705322266,17.80211337533975,19.011966705322266,634354,0.0,0.0
2000-06-15 00:00:00+08:00,18.666293835865087,19.011966705322266,17.97494981006834,19.011966705322266,248662,0.0,0.0
2000-06-16 00:00:00+08:00,19.011966837541916,19.011966837541916,18.320622806937177,18.839130401611328,119523,0.0,0.0
2000-06-19 00:00:00+08:00,18.493457529750152,19.35763799628548,18.147786371006593,18.839130401611328,518624,0.0,0.0
2000-06-20 00:00:00+08:00,18.66629409790039,19.011966972210082,18.320622936708325,18.66629409790039,280671,0.0,0.0
2000-06-21 00:00:00+08:00,18.32062339782715,18.83913100922458,17.97495051481708,18.32062339782715,92240,0.0,0.0
2000-06-22 00:00:00+08:00,17.974950651298848,18.32062353693357,17.974950651298848,18.14778709411621,212023,0.0,0.0
2000-06-23 00:00:00+08:00,17.974950192101126,18.493457794189453,17.802113753699135,18.493457794189453,389176,0.0,0.0
2000-06-26 00:00:00+08:00,17.974950651298848,18.32062353693357,17.974950651298848,18.14778709411621,179024,0.0,0.0
2000-06-27 00:00:00+08:00,17.974950651298848,18.49345826663325,17.802114208481488,18.14778709411621,280878,0.0,0.0
2000-06-28 00:00:00+08:00,17.80211434625035,17.974950790405273,17.283606726903265,17.974950790405273,156941,0.0,0.0
2000-06-29 00:00:00+08:00,17.629276275634766,17.629276275634766,17.283605132333907,17.629276275634766,146808,0.0,0.0
2000-06-30 00:00:00+08:00,17.629276275634766,17.629276275634766,17.283605132333907,17.629276275634766,138750,0.0,0.0
2000-07-03 00:00:00+08:00,17.283606726903265,18.320623678715123,17.283606726903265,17.974950790405273,540716,0.0,0.0
2000-07-04 00:00:00+08:00,17.974949132053162,18.147785560262356,17.283605132333907,17.629276275634766,193626,0.0,0.0
2000-07-05 00:00:00+08:00,17.45644187927246,17.629276597519834,17.28360544790752,17.45644187927246,231445,0.0,0.0
2000-07-06 00:00:00+08:00,17.28360544790752,17.45644187927246,17.28360544790752,17.45644187927246,136905,0.0,0.0
2000-07-07 00:00:00+08:00,17.629276727726907,17.629276727726907,16.937932710278556,17.283605575561523,238266,0.0,0.0
2000-07-10 00:00:00+08:00,16.937934029497818,17.283606921703683,16.177460519115762,17.24903106689453,427137,0.0,0.0
2000-07-11 00:00:00+08:00,17.283605120698546,17.283605120698546,16.24658826525902,16.315717697143555,121341,0.0,0.0
2000-07-12 00:00:00+08:00,15.382408666509264,15.555245103912206,15.174996376037598,15.174996376037598,458085,0.0,0.0
2000-07-13 00:00:00+08:00,14.137980461120605,14.863901214421618,14.137980461120605,14.137980461120605,1256495,0.0,0.0
2000-07-14 00:00:00+08:00,13.930591163881974,14.76019407194819,13.930591163881974,14.310816764831543,794618,0.0,0.0
2000-07-17 00:00:00+08:00,14.207132536612598,14.863900703979308,14.207132536612598,14.656488418579102,428203,0.0,0.0
2000-07-18 00:00:00+08:00,15.140443025375212,15.140443025375212,14.37996954162606,14.414523124694824,119783,0.0,0.0
2000-07-19 00:00:00+08:00,15.140443025375212,15.140443025375212,14.37996954162606,14.414523124694824,119783,0.0,0.0
2000-07-20 00:00:00+08:00,14.449098763195353,14.51822819883327,14.276263182277164,14.310816764831543,132844,0.0,0.0
2000-07-21 00:00:00+08:00,14.172556234762908,14.34539267290241,14.172556234762908,14.276263236999512,110893,0.0,0.0
2000-07-24 00:00:00+08:00,14.172556607092233,14.24168690137008,13.826885434849686,13.930591583251953,235927,0.0,0.0
2000-07-25 00:00:00+08:00,13.861460851010426,13.861460851010426,12.962704525000026,13.135540962219238,321672456,0.0,0.0
2000-07-26 00:00:00+08:00,12.824444333840832,13.308376061857489,12.44419562011427,12.617032051086426,197381,0.0,0.0
2000-07-27 00:00:00+08:00,12.271360912879425,12.271360912879425,11.752852439880371,11.752852439880371,297767,0.0,0.0
2000-07-28 00:00:00+08:00,11.061507695278626,11.925688144577041,11.061507695278626,11.580016136169434,366350,0.0,0.0
2000-07-31 00:00:00+08:00,12.617032480991346,13.23924707992719,12.409619334610893,12.824444770812988,382472,0.0,0.0
2000-08-01 00:00:00+08:00,12.789869213028748,12.789869213028748,12.133100159945304,12.202230453491211,171489,0.0,0.0
2000-08-02 00:00:00+08:00,12.133099814187078,12.478771829477902,12.133099814187078,12.271360397338867,229184,0.0,0.0
2000-08-03 00:00:00+08:00,12.617032715060475,12.617032715060475,12.167653688090292,12.236783981323242,100035,0.0,0.0
2000-08-04 00:00:00+08:00,12.375066187078097,12.789868482058584,12.375066187078097,12.617032051086426,221377,0.0,0.0
2000-08-07 00:00:00+08:00,12.61703214411275,12.61703214411275,12.13309955596924,12.133099555969238,144985936,0.0,0.0
2000-08-08 00:00:00+08:00,12.133099864387722,12.271360448111565,11.7528519947506,11.821981430053711,130955,0.0,0.0
2000-08-09 00:00:00+08:00,11.649145047328776,11.82198148476863,11.649145047328776,11.78742790222168,185389,0.0,0.0
2000-08-10 00:00:00+08:00,11.787427847666683,12.098524011471639,11.787427847666683,11.821981430053711,153743,0.0,0.0
2000-08-11 00:00:00+08:00,11.821981877801704,12.029395031772127,11.752852439880371,11.752852439880371,80028,0.0,0.0
2000-08-14 00:00:00+08:00,11.614592119367643,11.752851844768294,11.407179832458496,11.407179832458496,80028,0.0,0.0
2000-08-15 00:00:00+08:00,11.47630917853304,11.47630917853304,10.784964302676725,11.130637168884277,105751,0.0,0.0
2000-08-16 00:00:00+08:00,11.372603469340733,11.372603469340733,10.43929269091898,10.750411987304688,175672,0.0,0.0
2000-08-17 00:00:00+08:00,10.43929248181916,10.715835919139154,10.301033611541278,10.646705627441406,293610,0.0,0.0
2000-08-18 00:00:00+08:00,10.577574992381685,11.026930867697848,10.577574992381685,10.715835571289062,302704,0.0,0.0
2000-08-21 00:00:00+08:00,10.923247065726734,10.992377355614991,10.784964215421804,10.854094505310059,137191,0.0,0.0
2000-08-22 00:00:00+08:00,10.888671498809813,10.888671498809813,10.646705627441406,10.646705627441406,92578,0.0,0.0
2000-08-24 00:00:00+08:00,10.957801380998218,10.957801380998218,10.439292907714844,10.439292907714844,46250,0.0,0.0
2000-08-25 00:00:00+08:00,10.439292933995686,10.439292933995686,10.059067319321171,10.162751197814941,115885,0.0,0.0
2000-08-28 00:00:00+08:00,9.74794934275877,9.955361632592052,9.471406760971153,9.609688758850098,322321,0.0,0.0
2000-08-29 00:00:00+08:00,8.987474660581181,9.298569955925462,8.987474660581181,9.091180801391602,234632,0.0,0.0
2000-08-30 00:00:00+08:00,8.849214350699045,8.883768789371544,8.468966484069824,8.468966484069824,295688,0.0,0.0
2000-08-31 00:00:00+08:00,7.881329122204595,8.572673195980515,7.881329122204595,8.50354290008545,704144,0.0,0.0
2000-09-01 00:00:00+08:00,8.019588081213637,8.641802655428714,7.915881083864314,8.054163932800293,462786,0.0,0.0
2000-09-04 00:00:00+08:00,8.365259998238399,8.918344277536741,8.365259998238399,8.814638137817383,357268,0.0,0.0
2000-09-05 00:00:00+08:00,8.710933078043404,8.918344506242294,8.538096645401922,8.641802787780762,149143,0.0,0.0
2000-09-06 00:00:00+08:00,8.296130744402742,8.503542171735251,8.296130744402742,8.330706596374512,137322,0.0,0.0
2000-09-07 00:00:00+08:00,8.019588296572927,8.296130874784225,8.019588296572927,8.157870292663574,172788,0.0,0.0
2000-09-08 00:00:00+08:00,7.985033858027761,8.157870292663574,7.9504580055126,8.157870292663574,128876,0.0,0.0
2000-09-11 00:00:00+08:00,7.985034241560753,8.157870684498157,7.985034241560753,8.123294830322266,50407,0.0,0.0
2000-09-13 00:00:00+08:00,8.123294222004183,8.123294222004183,7.846752507777977,8.054163932800293,51186,0.0,0.0
2000-09-14 00:00:00+08:00,8.054164162849823,8.054164162849823,7.501080718599797,7.63936185836792,134593,0.0,0.0
2000-09-15 00:00:00+08:00,7.293690618561826,7.639361771369939,7.293690618561826,7.604785919189453,237227,0.0,0.0
2000-09-18 00:00:00+08:00,7.086278090219039,7.1554083824157715,7.017148226301716,7.1554083824157715,265288,0.0,0.0
2000-09-19 00:00:00+08:00,6.671475887298583,6.913442192598023,6.671475887298583,6.671475887298584,252816,0.0,0.0
2000-09-20 00:00:00+08:00,6.256674272524825,6.948018731730622,6.256674272524825,6.775182723999023,271836,0.0,0.0
2000-09-21 00:00:00+08:00,6.775182765349922,7.224537372589111,6.775182765349922,7.224537372589111,203474,0.0,0.0
2000-09-22 00:00:00+08:00,7.708492279052734,7.708492279052734,7.4319505522816875,7.708492279052734,384811,0.0,0.0
2000-09-25 00:00:00+08:00,8.054164149088088,8.192424731208739,7.9504580055126,8.157870292663574,326089,0.0,0.0
2000-09-26 00:00:00+08:00,8.296130597407346,8.468966169705691,7.604785738537656,8.088717460632324,282505,0.0,0.0
2000-09-27 00:00:00+08:00,7.950457929611847,7.950457929611847,7.604785920199053,7.846752643585205,132904,0.0,0.0
2000-09-28 00:00:00+08:00,7.77762265289617,7.77762265289617,7.4665273402391605,7.570209503173828,134593,0.0,0.0
2000-09-29 00:00:00+08:00,7.293690681457519,7.6739162757551265,7.12085467528365,7.2936906814575195,101854,0.0,0.0
2000-10-02 00:00:00+08:00,6.844311660099886,6.913441950996445,6.740605945049474,6.8788652420043945,221376,0.0,0.0
2000-10-03 00:00:00+08:00,6.602346823006324,7.259114155201478,6.5677701130982555,7.12085485458374,281016,0.0,0.0
2000-10-04 00:00:00+08:00,6.878865242004395,6.878865242004395,6.878865242004395,6.8788652420043945,47782843,0.0,0.0
2000-10-05 00:00:00+08:00,6.671475658660213,7.2245372587792875,6.671475658660213,7.086277961730957,290237,0.0,0.0
2000-10-06 00:00:00+08:00,6.982572460847824,7.570209503173828,6.982572460847824,7.570209503173828,431061,0.0,0.0
2000-10-09 00:00:00+08:00,7.570209309230096,7.570209309230096,7.293690713733592,7.362820148468018,58202,0.0,0.0
2000-10-11 00:00:00+08:00,7.1554083824157715,7.189983807219904,7.120854799861394,7.1554083824157715,59761,0.0,0.0
2000-10-12 00:00:00+08:00,6.948018626652284,7.15540821350872,6.671475622143542,6.8097357749938965,174607,0.0,0.0
2000-10-13 00:00:00+08:00,6.429510708535827,6.775182723999023,6.360358146396486,6.775182723999023,181883,0.0,0.0
2000-10-17 00:00:00+08:00,6.706029302599287,6.706029302599287,6.533194151496124,6.567770004272461,97697,0.0,0.0
2000-10-18 00:00:00+08:00,6.706029302599287,6.982572311178918,6.567770004272462,6.567770004272461,114339,0.0,0.0
2000-10-19 00:00:00+08:00,6.36035829568287,6.39493414928468,6.118391990661621,6.118391990661621,218960,0.0,0.0
2000-10-20 00:00:00+08:00,6.533194065093994,6.533194065093994,6.2566741872591365,6.533194065093994,163174,0.0,0.0
2000-10-23 00:00:00+08:00,6.360358400974214,6.464064121246337,6.360358400974214,6.464064121246338,56643,0.0,0.0
2000-10-24 00:00:00+08:00,6.4640637467775175,6.567769889321275,6.3258035943117585,6.429510593414307,93279,0.0,0.0
2000-10-25 00:00:00+08:00,6.3258036701209415,6.360358108736444,6.256674235478701,6.2912278175354,87043,0.0,0.0
2000-10-26 00:00:00+08:00,6.2220976115076665,6.498639765788019,6.2220976115076665,6.325803756713867,89122,0.0,0.0
2000-10-30 00:00:00+08:00,6.01468563079834,6.01468563079834,6.01468563079834,6.01468563079834,7535141,0.0,0.0
2000-10-31 00:00:00+08:00,5.807295799255371,5.807295799255371,5.807295799255371,5.807295799255371,83925,0.0,0.0
2000-11-01 00:00:00+08:00,5.634459495544434,5.634459495544434,5.634459495544434,5.634459495544434,7794,0.0,0.0
2000-11-02 00:00:00+08:00,5.461623060502137,5.738166060072154,5.461623060502137,5.669013500213623,196173,0.0,0.0
2000-11-03 00:00:00+08:00,5.70358943939209,5.70358943939209,5.496177582528153,5.70358943939209,150529,0.0,0.0
2000-11-06 00:00:00+08:00,5.427047252655029,5.530753394472231,5.427047252655029,5.427047252655029,101594,0.0,0.0
2000-11-07 00:00:00+08:00,5.25421142578125,5.25421142578125,5.25421142578125,5.25421142578125,40793,0.0,0.0
2000-11-08 00:00:00+08:00,4.9085393353376725,5.427047355435678,4.9085393353376725,5.392494201660156,327128,0.0,0.0
2000-11-09 00:00:00+08:00,5.392494489447814,5.6690139558775,5.081375613220815,5.565330505371094,88083,0.0,0.0
2000-11-10 00:00:00+08:00,5.634459198020619,5.634459198020619,5.357917476638988,5.461623191833496,73532,0.0,0.0
2000-11-13 00:00:00+08:00,5.185081481933594,5.254211344799887,5.081375338230041,5.185081481933594,92968,0.0,0.0
2000-11-14 00:00:00+08:00,4.839408959125879,5.150505542755128,4.839408959125879,5.150505542755127,170969225,0.0,0.0
2000-11-15 00:00:00+08:00,5.219658244013234,5.219658244013234,4.873985799086662,4.943115234375,149845,0.0,0.0
2000-11-16 00:00:00+08:00,4.666572916356882,4.666572916356882,4.597442626953125,4.597442626953125,161355,0.0,0.0
2000-11-17 00:00:00+08:00,4.286325454711914,4.286325454711914,4.286325454711914,4.286325454711914,103152948,0.0,0.0
2000-11-20 00:00:00+08:00,4.770279450895265,4.770279450895265,4.251770973205566,4.251770973205566,114066,0.0,0.0
2000-11-21 00:00:00+08:00,4.251770973205566,4.251770973205566,4.113489397302629,4.251770973205566,208125,0.0,0.0
2000-11-22 00:00:00+08:00,4.1480650904105545,4.355477809906006,4.1480650904105545,4.355477809906006,60800745,0.0,0.0
2000-11-23 00:00:00+08:00,4.493737194590886,4.493737194590886,4.2171950340271,4.2171950340271,97541,0.0,0.0
2000-11-24 00:00:00+08:00,4.113489237217742,4.355477809906006,4.113489237217742,4.355477809906006,131994,0.0,0.0
2000-11-27 00:00:00+08:00,4.355477707330467,4.424606713279398,4.217194855227505,4.390030860900879,91850,0.0,0.0
2000-11-28 00:00:00+08:00,4.390030896553073,4.6665730476379395,4.390030896553073,4.6665730476379395,223715,0.0,0.0
2000-11-29 00:00:00+08:00,4.528313702852357,4.908539295196533,4.528313702852357,4.908539295196533,323409,0.0,0.0
2000-11-30 00:00:00+08:00,4.977669434372465,4.977669434372465,4.770279407501221,4.770279407501221,153479,0.0,0.0
2000-12-01 00:00:00+08:00,4.631997375912075,4.839409243750245,4.631997375912075,4.701149940490723,182662,0.0,0.0
2000-12-04 00:00:00+08:00,4.908539163286086,4.908539163286086,4.7011495818011415,4.839408874511719,97697,0.0,0.0
2000-12-05 00:00:00+08:00,4.839409243750245,4.839409243750245,4.701149940490723,4.701149940490723,105491,0.0,0.0
2000-12-06 00:00:00+08:00,4.735703523970869,4.770279377980774,4.562867081863186,4.701149940490723,86004,0.0,0.0
2000-12-07 00:00:00+08:00,4.562867164611816,4.562867164611816,4.562867164611816,4.562867164611816,34038,0.0,0.0
2000-12-08 00:00:00+08:00,4.424606800079346,4.459161239165827,4.424606800079346,4.424606800079346,84445,0.0,0.0
2000-12-11 00:00:00+08:00,4.4246066299872355,4.4246066299872355,4.2863250653255855,4.320900917053223,73012,0.0,0.0
2000-12-12 00:00:00+08:00,4.355477620172793,4.597442626953125,4.355477620172793,4.597442626953125,81717,0.0,0.0
2000-12-13 00:00:00+08:00,4.73570328991062,4.908539295196533,4.631997146977461,4.908539295196533,247360,0.0,0.0
2000-12-14 00:00:00+08:00,5.219658058885206,5.219658058885206,5.012244920171132,5.115951061248779,345498,0.0,0.0
