Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,1800,0.0,0.0
2013-06-13 00:00:00+08:00,3.614004135131836,3.6307750428958725,3.614004135131836,3.614004135131836,12060,0.0,0.0
2013-06-14 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-06-17 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-06-18 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-06-19 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,3600,0.0,0.0
2013-06-20 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-06-21 00:00:00+08:00,3.605618715286255,3.614003628213993,3.605618715286255,3.605618715286255,9000,0.0,0.0
2013-06-24 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-06-25 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,4500,0.0,0.0
2013-06-26 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-06-27 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-06-28 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-01 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-02 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-03 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-04 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-05 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-08 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-09 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-10 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-11 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-12 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-15 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-16 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-17 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-18 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-19 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-22 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-23 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-24 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-25 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-26 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-07-29 00:00:00+08:00,3.4798424243927,3.4798424243927,3.4798424243927,3.4798424243927,900,0.0,0.0
2013-07-30 00:00:00+08:00,3.4798424243927,3.4798424243927,3.4798424243927,3.4798424243927,0,0.0,0.0
2013-07-31 00:00:00+08:00,3.4798424243927,3.4798424243927,3.4798424243927,3.4798424243927,0,0.0,0.0
2013-08-01 00:00:00+08:00,3.4798424243927,3.4798424243927,3.4798424243927,3.4798424243927,0,0.0,0.0
2013-08-02 00:00:00+08:00,3.4798424243927,3.4798424243927,3.4798424243927,3.4798424243927,0,0.0,0.0
2013-08-05 00:00:00+08:00,3.605618715286255,3.605618715286255,3.4798417827016066,3.605618715286255,2700,0.0,0.0
2013-08-06 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-07 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-08 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-09 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-12 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-13 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-14 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-15 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-16 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-19 00:00:00+08:00,3.605618715286255,3.605618715286255,3.605618715286255,3.605618715286255,0,0.0,0.0
2013-08-20 00:00:00+08:00,3.5553085803985596,3.5553085803985596,3.5553085803985596,3.5553085803985596,135,0.0,0.0
2013-08-22 00:00:00+08:00,3.5553085803985596,3.5553085803985596,3.5553085803985596,3.5553085803985596,0,0.0,0.0
2013-08-23 00:00:00+08:00,3.5553085803985596,3.5553085803985596,3.5553085803985596,3.5553085803985596,0,0.0,0.0
2013-08-26 00:00:00+08:00,3.5553085803985596,3.5553085803985596,3.5553085803985596,3.5553085803985596,0,0.0,0.0
2013-08-27 00:00:00+08:00,3.5553085803985596,3.5553085803985596,3.5553085803985596,3.5553085803985596,0,0.0,0.0
2013-08-28 00:00:00+08:00,3.5553085803985596,3.5553085803985596,3.5553085803985596,3.5553085803985596,0,0.0,0.0
2013-08-29 00:00:00+08:00,3.5553085803985596,3.5553085803985596,3.5553085803985596,3.5553085803985596,5400,0.0,0.0
2013-08-30 00:00:00+08:00,3.5636932849884033,3.5636932849884033,3.5636932849884033,3.5636932849884033,900,0.0,0.0
2013-09-02 00:00:00+08:00,3.5636932849884033,3.5636932849884033,3.5636932849884033,3.5636932849884033,0,0.0,0.0
2013-09-03 00:00:00+08:00,3.5636932849884033,3.5636932849884033,3.5636932849884033,3.5636932849884033,0,0.0,0.0
2013-09-04 00:00:00+08:00,3.454685926437378,3.521767395222698,3.454685926437378,3.454685926437378,13500,0.0,0.0
2013-09-05 00:00:00+08:00,3.454685926437378,3.454685926437378,3.454685926437378,3.454685926437378,0,0.0,0.0
2013-09-06 00:00:00+08:00,3.488226890563965,3.488226890563965,3.488226890563965,3.488226890563965,8100,0.0,0.0
2013-09-09 00:00:00+08:00,3.488226890563965,3.488226890563965,3.488226890563965,3.488226890563965,0,0.0,0.0
2013-09-10 00:00:00+08:00,3.5636932849884033,3.5636932849884033,3.5636932849884033,3.5636932849884033,1800,0.0,0.0
2013-09-11 00:00:00+08:00,3.5720787048339844,3.5720787048339844,3.5636934312068407,3.5720787048339844,6300,0.0,0.0
2013-09-12 00:00:00+08:00,3.5720787048339844,3.5720787048339844,3.5720787048339844,3.5720787048339844,0,0.0,0.0
2013-09-13 00:00:00+08:00,3.5720787048339844,3.5720787048339844,3.5720787048339844,3.5720787048339844,0,0.0,0.0
2013-09-16 00:00:00+08:00,3.5720787048339844,3.5720787048339844,3.5720787048339844,3.5720787048339844,0,0.0,0.0
2013-09-17 00:00:00+08:00,3.5720787048339844,3.5720787048339844,3.5720787048339844,3.5720787048339844,2700,0.0,0.0
2013-09-18 00:00:00+08:00,3.5720787048339844,3.5720787048339844,3.5720787048339844,3.5720787048339844,4500,0.0,0.0
2013-09-23 00:00:00+08:00,3.47145676612854,3.47145676612854,3.47145676612854,3.47145676612854,1800,0.0,0.0
2013-09-24 00:00:00+08:00,3.6307747364044194,3.6307747364044194,3.6223898230083833,3.630774736404419,7200,0.0,0.0
2013-09-25 00:00:00+08:00,3.6307747364044194,3.6307747364044194,3.6307747364044194,3.630774736404419,0,0.0,0.0
2013-09-26 00:00:00+08:00,3.6307747364044194,3.6307747364044194,3.6307747364044194,3.630774736404419,0,0.0,0.0
2013-09-27 00:00:00+08:00,3.6307747364044194,3.6307747364044194,3.6307747364044194,3.630774736404419,0,0.0,0.0
2013-09-30 00:00:00+08:00,3.6307747364044194,3.6307747364044194,3.6307747364044194,3.630774736404419,0,0.0,0.0
2013-10-01 00:00:00+08:00,3.6307747364044194,3.6307747364044194,3.6307747364044194,3.630774736404419,0,0.0,0.0
2013-10-02 00:00:00+08:00,3.622389793395996,3.622389793395996,3.622389793395996,3.622389793395996,4500,0.0,0.0
2013-10-03 00:00:00+08:00,3.622389793395996,3.622389793395996,3.622389793395996,3.622389793395996,0,0.0,0.0
2013-10-04 00:00:00+08:00,3.614004135131836,3.6307750428958725,3.614004135131836,3.614004135131836,9000,0.0,0.0
2013-10-07 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-08 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-09 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-11 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-14 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-15 00:00:00+08:00,3.614004135131836,3.6307750428958725,3.614004135131836,3.614004135131836,20700,0.0,0.0
2013-10-16 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-17 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-18 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-21 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-22 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-23 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-24 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-25 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-28 00:00:00+08:00,3.614004135131836,3.614004135131836,3.614004135131836,3.614004135131836,0,0.0,0.0
2013-10-29 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,360,0.0,0.0
2013-10-30 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-10-31 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-01 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-04 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-05 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-06 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-07 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-08 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-11 00:00:00+08:00,3.58884859085083,3.58884859085083,3.58884859085083,3.58884859085083,0,0.0,0.0
2013-11-12 00:00:00+08:00,3.47145676612854,3.47145676612854,3.47145676612854,3.47145676612854,9000,0.0,0.0
2013-11-13 00:00:00+08:00,3.454685926437378,3.4630711999985673,3.454685926437378,3.454685926437378,9000,0.0,0.0
2013-11-14 00:00:00+08:00,3.1863608360290527,3.320523761186046,3.1863608360290527,3.1863608360290527,18527,0.0,0.0
2013-11-15 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-18 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-19 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-20 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-21 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-22 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-25 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-26 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-27 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1863608360290527,3.1863608360290527,0,0.0,0.0
2013-11-28 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,4500,0.0,0.0
2013-11-29 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-02 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-03 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-04 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-05 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-06 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-09 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-10 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-11 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-12 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-13 00:00:00+08:00,3.1612050533294678,3.1612050533294678,3.1612050533294678,3.1612050533294678,0,0.0,0.0
2013-12-16 00:00:00+08:00,3.035428285598755,3.035428285598755,3.035428285598755,3.035428285598755,2700,0.0,0.0
2013-12-17 00:00:00+08:00,3.035428285598755,3.035428285598755,3.035428285598755,3.035428285598755,0,0.0,0.0
2013-12-18 00:00:00+08:00,3.035428285598755,3.035428285598755,3.035428285598755,3.035428285598755,0,0.0,0.0
2013-12-19 00:00:00+08:00,3.035428285598755,3.035428285598755,3.035428285598755,3.035428285598755,0,0.0,0.0
2013-12-20 00:00:00+08:00,3.0438132286071777,3.0438132286071777,3.0270430416176954,3.0438132286071777,9432,0.0,0.0
2013-12-23 00:00:00+08:00,3.0438132286071777,3.0438132286071777,3.0438132286071777,3.0438132286071777,0,0.0,0.0
2013-12-24 00:00:00+08:00,3.0438132286071777,3.0438132286071777,3.0438132286071777,3.0438132286071777,0,0.0,0.0
2013-12-25 00:00:00+08:00,3.0438132286071777,3.0438132286071777,3.0438132286071777,3.0438132286071777,0,0.0,0.0
2013-12-26 00:00:00+08:00,3.0438132286071777,3.0438132286071777,3.0438132286071777,3.0438132286071777,0,0.0,0.0
2013-12-27 00:00:00+08:00,3.027042865753174,3.027042865753174,3.027042865753174,3.027042865753174,17850,0.0,0.0
2013-12-30 00:00:00+08:00,3.018657922744751,3.018657922744751,3.018657922744751,3.018657922744751,900,0.0,0.0
2013-12-31 00:00:00+08:00,3.027042865753174,3.0438130517683453,3.027042865753174,3.027042865753174,1305,0.0,0.0
2014-01-02 00:00:00+08:00,3.018657922744751,3.0354281085936634,3.018657922744751,3.018657922744751,6300,0.0,0.0
2014-01-03 00:00:00+08:00,3.035428285598755,3.035428285598755,3.035428285598755,3.035428285598755,4500,0.0,0.0
2014-01-06 00:00:00+08:00,3.035428285598755,3.035428285598755,3.035428285598755,3.035428285598755,0,0.0,0.0
2014-01-07 00:00:00+08:00,3.035428285598755,3.035428285598755,3.035428285598755,3.035428285598755,0,0.0,0.0
2014-01-08 00:00:00+08:00,2.892880439758301,2.9096506265948148,2.892880439758301,2.892880439758301,22500,0.0,0.0
2014-01-09 00:00:00+08:00,2.9096505641937256,2.9348056639829703,2.8928803777168692,2.9096505641937256,20700,0.0,0.0
2014-01-10 00:00:00+08:00,3.29536771774292,3.29536771774292,2.909650551624784,3.29536771774292,65250,0.0,0.0
2014-01-13 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.1779759230957887,3.1863608360290527,3600,0.0,0.0
2014-01-14 00:00:00+08:00,2.9096505641937256,3.169590793623518,2.8928803777168692,2.9096505641937256,40500,0.0,0.0
2014-01-15 00:00:00+08:00,2.9096505641937256,2.9096505641937256,2.8928803777168692,2.9096505641937256,9000,0.0,0.0
2014-01-16 00:00:00+08:00,2.892880439758301,2.892880439758301,2.892880439758301,2.892880439758301,9000,0.0,0.0
2014-01-17 00:00:00+08:00,2.7671027183532715,2.867725096649238,2.7671027183532715,2.7671027183532715,27900,0.0,0.0
2014-01-20 00:00:00+08:00,2.7587175369262695,2.7587175369262695,2.7587175369262695,2.7587175369262695,2602,0.0,0.0
2014-01-21 00:00:00+08:00,2.7587175369262695,2.7587175369262695,2.7587175369262695,2.7587175369262695,1800,0.0,0.0
2014-01-22 00:00:00+08:00,2.7587175369262695,2.7587175369262695,2.7587175369262695,2.7587175369262695,180,0.0,0.0
2014-01-23 00:00:00+08:00,2.7587175369262695,2.7587175369262695,2.7587175369262695,2.7587175369262695,0,0.0,0.0
2014-01-24 00:00:00+08:00,2.7587175369262695,2.7587175369262695,2.7587175369262695,2.7587175369262695,900,0.0,0.0
2014-01-27 00:00:00+08:00,2.7838728427886963,2.7838728427886963,2.7838728427886963,2.7838728427886963,1350,0.0,0.0
2014-02-05 00:00:00+08:00,2.7838728427886963,2.7838728427886963,2.758717563645814,2.7838728427886963,9900,0.0,0.0
2014-02-06 00:00:00+08:00,2.850954532623291,2.850954532623291,2.850954532623291,2.850954532623291,900,0.0,0.0
2014-02-07 00:00:00+08:00,2.7754878997802734,2.7754878997802734,2.7754878997802734,2.7754878997802734,2700,0.0,0.0
2014-02-10 00:00:00+08:00,2.7754878997802734,2.7754878997802734,2.7754878997802734,2.7754878997802734,0,0.0,0.0
2014-02-11 00:00:00+08:00,2.9683468341827393,2.9683468341827393,2.842569172838357,2.9683468341827393,27900,0.0,0.0
2014-02-12 00:00:00+08:00,3.1863608360290527,3.1863608360290527,3.0354280850055315,3.1863608360290527,67500,0.0,0.0
2014-02-13 00:00:00+08:00,3.3540639877319336,3.4043749025664067,3.1695905133881834,3.3540639877319336,69300,0.0,0.0
