Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,13.414129871282103,13.66963718483311,13.030871968564892,13.456717491149902,34962612,0.0,0.0
2000-02-01 00:00:00+08:00,13.62705529680196,13.62705529680196,13.201205664722453,13.328961372375488,18943977,0.0,0.0
2000-02-09 00:00:00+08:00,13.712220666690518,14.180647567496178,13.45671443372803,13.925141334533691,24804420,0.0,0.0
2000-02-10 00:00:00+08:00,14.010314314346177,14.052900913840094,13.371543952958978,13.541887283325195,15718181,0.0,0.0
2000-02-11 00:00:00+08:00,13.58446745843831,13.75480565967447,13.201204460584176,13.414129257202148,13090825,0.0,0.0
2000-02-14 00:00:00+08:00,13.669636726379395,14.052899728924853,13.456717039837109,13.669636726379395,23702566,0.0,0.0
2000-02-15 00:00:00+08:00,13.79739442953029,13.925146055518338,13.201206541098772,13.286380767822266,11363708,0.0,0.0
2000-02-16 00:00:00+08:00,13.371541632901163,13.797391193368652,13.371541632901163,13.7122220993042,18716642,0.0,0.0
2000-02-17 00:00:00+08:00,14.64908218383789,14.64908218383789,14.64908218383789,14.64908218383789,15085916,0.0,0.0
2000-02-18 00:00:00+08:00,15.671111106872559,15.671111106872559,15.032345891994689,15.671111106872559,63615388,0.0,0.0
2000-02-21 00:00:00+08:00,16.991233698353483,16.991233698353483,15.798868179321289,15.798868179321289,36052834,0.0,0.0
2000-02-22 00:00:00+08:00,15.884036934672027,15.884036934672027,14.7342529296875,14.7342529296875,23728411,0.0,0.0
2000-02-23 00:00:00+08:00,15.074928486933207,15.287853308518637,14.734253067049844,14.989760398864746,20658470,0.0,0.0
2000-02-24 00:00:00+08:00,14.989757881856383,15.117508458703053,14.09548032559402,14.223237037658691,15770263,0.0,0.0
2000-02-25 00:00:00+08:00,14.26581851820158,14.691663999720484,14.09548032559402,14.223237037658691,20341412,0.0,0.0
2000-02-29 00:00:00+08:00,14.776832485887514,15.160095475023498,14.478743708114065,15.074926376342773,22811556,0.0,0.0
2000-03-01 00:00:00+08:00,15.543357777134503,16.096953826480874,15.543357777134503,15.884034156799316,28561478,0.0,0.0
2000-03-02 00:00:00+08:00,15.884038583138619,15.884038583138619,15.160099029541016,15.160099029541016,11628527,0.0,0.0
2000-03-03 00:00:00+08:00,15.160096977798121,15.458190897802531,14.862003057793713,14.947172164916992,11849498,0.0,0.0
2000-03-06 00:00:00+08:00,14.691663541739654,14.691663541739654,13.967729313333605,14.052898406982422,14467461,0.0,0.0
2000-03-07 00:00:00+08:00,13.967731878429126,14.095482474754128,13.328961513683794,13.584468841552734,16721840,0.0,0.0
2000-03-08 00:00:00+08:00,13.499299589148924,13.797393513575395,13.201205664722453,13.328961372375488,11853103,0.0,0.0
2000-03-09 00:00:00+08:00,13.541884867625814,14.052898406982422,13.541884867625814,14.052898406982422,18936198,0.0,0.0
2000-03-10 00:00:00+08:00,14.18065078939869,14.22323840926649,13.201205064916735,13.456717491149902,15222610,0.0,0.0
2000-03-13 00:00:00+08:00,13.627054010357483,13.627054010357483,12.519852638244629,12.519852638244629,9830154,0.0,0.0
2000-03-14 00:00:00+08:00,12.094009271485712,12.605022898032262,11.966257654287908,12.39210319519043,8777925,0.0,0.0
2000-03-15 00:00:00+08:00,12.392104544630993,13.24379469664452,12.2643488233753,12.562442779541016,18895559,0.0,0.0
2000-03-16 00:00:00+08:00,11.92366979392842,12.94569796145553,11.92366979392842,12.775364875793457,16928516,0.0,0.0
2000-03-17 00:00:00+08:00,12.775365789303747,13.328960883361145,12.690191571359515,13.158623695373535,19670372,0.0,0.0
2000-03-20 00:00:00+08:00,12.73277762490815,13.882561519344108,12.73277762490815,13.627054214477539,20852632,0.0,0.0
2000-03-21 00:00:00+08:00,13.627057188309111,14.563916488067527,13.627057188309111,14.478747367858887,24951474,0.0,0.0
2000-03-22 00:00:00+08:00,14.265821256831162,14.734253421500197,14.01031494140625,14.01031494140625,17954180,0.0,0.0
2000-03-23 00:00:00+08:00,14.052900997159483,14.478745521357311,14.01031439741307,14.138070106506348,34913414,0.0,0.0
2000-03-24 00:00:00+08:00,14.436156710809142,14.606494903416703,14.13806794135491,14.223237037658691,34100003,0.0,0.0
2000-03-27 00:00:00+08:00,14.478745042898785,14.478745042898785,14.052900532773238,14.308406829833984,20603266,0.0,0.0
2000-03-28 00:00:00+08:00,14.308409015427666,14.819423732679006,14.180653291041606,14.265822410583496,23415823,0.0,0.0
2000-03-29 00:00:00+08:00,14.350987167144382,14.606494448090837,14.052898406982422,14.052898406982422,13788641,0.0,0.0
2000-03-30 00:00:00+08:00,14.138067569626461,14.393573829283511,13.627053005239748,13.7122220993042,13722094,0.0,0.0
2000-03-31 00:00:00+08:00,14.052901542154256,14.052901542154256,13.754807602806677,13.967732429504395,9881294,0.0,0.0
2000-04-05 00:00:00+08:00,14.138069226645602,14.43615802319906,14.010313525503003,14.18065071105957,11201833,0.0,0.0
2000-04-06 00:00:00+08:00,14.18065008712002,14.819420384436112,14.18065008712002,14.64908218383789,18315413,0.0,0.0
2000-04-07 00:00:00+08:00,14.947173884999081,15.543361793615663,14.691667556762695,14.691667556762695,36218810,0.0,0.0
2000-04-10 00:00:00+08:00,14.436157388017351,14.819420384436112,14.350988287718241,14.64908218383789,20501445,0.0,0.0
2000-04-11 00:00:00+08:00,14.90459114930943,15.074928346394866,14.649083819876536,14.7342529296875,20033280,0.0,0.0
2000-04-12 00:00:00+08:00,15.117509209968553,15.756278486526917,15.117509209968553,15.54335880279541,56546688,0.0,0.0
2000-04-13 00:00:00+08:00,15.500774039958044,15.713698861543474,14.904591288259779,14.989760398864746,25395393,0.0,0.0
2000-04-14 00:00:00+08:00,14.90459227190034,14.989761388126112,14.308408458319938,14.43616008758545,16062961,0.0,0.0
2000-04-17 00:00:00+08:00,14.265822410583496,14.691668008292945,14.010316074494439,14.265822410583496,17156506,0.0,0.0
2000-04-18 00:00:00+08:00,14.691663999869094,14.862001169942046,14.478743304180156,14.606494903564453,17046401,0.0,0.0
2000-04-19 00:00:00+08:00,14.819421958744764,14.862003445808725,14.052900997159483,14.138070106506348,12024011,0.0,0.0
2000-04-20 00:00:00+08:00,14.095483589951737,14.265821822007744,13.839977264404297,13.839977264404297,9767045,0.0,0.0
2000-04-21 00:00:00+08:00,14.26581918741913,14.734251284137002,14.26581918741913,14.64908218383789,18327561,0.0,0.0
2000-04-24 00:00:00+08:00,14.265821256831162,14.521328594792603,13.967732430152402,14.01031494140625,10051284,0.0,0.0
2000-04-25 00:00:00+08:00,14.18064874249601,14.606494203612447,14.05289817176993,14.52132511138916,17271457,0.0,0.0
2000-04-26 00:00:00+08:00,14.521327944861078,14.649083653196891,13.541887283325195,13.541887283325195,15930107,0.0,0.0
2000-04-27 00:00:00+08:00,13.541885364545447,13.541885364545447,12.647607803344727,12.647607803344727,10475414,0.0,0.0
2000-04-28 00:00:00+08:00,12.732777474793888,13.414129257202148,12.34951549947614,13.414129257202148,12325981,0.0,0.0
2000-05-02 00:00:00+08:00,12.860532092314061,13.030874423586353,12.732780456542969,12.732780456542969,10294155,0.0,0.0
2000-05-03 00:00:00+08:00,12.605024316399295,12.605024316399295,11.923672396823333,12.008841514587402,9995616,0.0,0.0
2000-05-04 00:00:00+08:00,12.008840076504455,12.434684591792466,11.327488238521758,11.838502883911133,12161252,0.0,0.0
2000-05-05 00:00:00+08:00,12.094007925340488,12.2643461227417,11.838501651775035,12.2643461227417,8317839,0.0,0.0
2000-05-08 00:00:00+08:00,12.349515914916992,12.56244071869781,12.264346811433802,12.349515914916992,14587058,0.0,0.0
2000-05-10 00:00:00+08:00,12.945698139976823,12.945698139976823,12.43468353789819,12.519852638244629,7126140,0.0,0.0
2000-05-11 00:00:00+08:00,12.349515460088133,12.605021738591068,12.221763854641239,12.519852638244629,6353746,0.0,0.0
2000-05-12 00:00:00+08:00,12.73277588734947,13.20120281473916,12.605020207277374,12.988283157348633,13763488,0.0,0.0
2000-05-15 00:00:00+08:00,13.158624178138531,13.754806914309079,13.158624178138531,13.328961372375488,16523271,0.0,0.0
2000-05-16 00:00:00+08:00,13.499299093885194,13.54188671412553,13.03087208255338,13.158623695373535,9873863,0.0,0.0
2000-05-17 00:00:00+08:00,13.158621867146918,13.541884832649298,13.116034252823601,13.201203346252441,18916294,0.0,0.0
2000-05-18 00:00:00+08:00,13.116035137263074,13.116035137263074,12.775364875793457,12.775364875793457,8381185,0.0,0.0
2000-05-19 00:00:00+08:00,12.519852113110899,13.073453287215223,12.519852113110899,12.647607803344727,11668489,0.0,0.0
2000-05-22 00:00:00+08:00,12.860530852472587,13.116037166992125,12.732779229017607,12.817948341369629,11483831,0.0,0.0
2000-05-23 00:00:00+08:00,12.988285175306553,12.988285175306553,12.690191268920898,12.690191268920898,9618846,0.0,0.0
2000-05-24 00:00:00+08:00,12.392101815865331,12.562440013266542,12.179177024041094,12.2643461227417,5910879,0.0,0.0
2000-05-25 00:00:00+08:00,12.477270386791826,12.519851866731894,12.05142593383789,12.05142593383789,7337409,0.0,0.0
2000-05-26 00:00:00+08:00,11.923673656201277,12.22176764493338,11.923673656201277,12.13659954071045,6179343,0.0,0.0
2000-05-29 00:00:00+08:00,12.264346811433802,12.349515914916992,12.179177707950611,12.349515914916992,4680271,0.0,0.0
2000-05-31 00:00:00+08:00,12.477272987365723,12.562442100215135,12.43468536333142,12.477272987365723,6337078,0.0,0.0
2000-06-01 00:00:00+08:00,12.562441895971432,12.81794820782904,12.51985427262953,12.605023384094238,11559581,0.0,0.0
2000-06-02 00:00:00+08:00,12.817947787514575,12.86053029677757,12.434684753417969,12.434684753417969,9088114,0.0,0.0
2000-06-05 00:00:00+08:00,12.732779303377425,12.775366927411728,12.392103874516312,12.477272987365723,4841790,0.0,0.0
2000-06-07 00:00:00+08:00,12.477272987365723,12.647610190528013,12.221765648817488,12.477272987365723,9814653,0.0,0.0
2000-06-08 00:00:00+08:00,12.647609570170733,12.647609570170733,12.26434755861061,12.434684753417969,8724302,0.0,0.0
2000-06-09 00:00:00+08:00,12.56244071869781,12.56244071869781,12.008839500984228,12.349515914916992,11472745,0.0,0.0
2000-06-12 00:00:00+08:00,12.349515221442305,12.349515221442305,11.923669727939279,12.2643461227417,6192702,0.0,0.0
2000-06-13 00:00:00+08:00,11.96625900077855,12.17917975011554,11.96625900077855,12.008841514587402,4675456,0.0,0.0
2000-06-14 00:00:00+08:00,12.094008604467419,12.434683995863763,12.094008604467419,12.349515914916992,13381885,0.0,0.0
2000-06-15 00:00:00+08:00,12.519851866731894,12.605020961829945,11.966255816203521,12.05142593383789,11255102,0.0,0.0
2000-06-16 00:00:00+08:00,12.00883960236516,12.17917781076957,11.966257095336914,11.966257095336914,5750961,0.0,0.0
2000-06-19 00:00:00+08:00,11.625580787658691,11.710749885169278,11.497825096320115,11.625580787658691,4289126,0.0,0.0
2000-06-20 00:00:00+08:00,11.710750148001908,11.753331630103844,11.497825354373925,11.540411949157715,2898169,0.0,0.0
2000-06-21 00:00:00+08:00,11.540413234863648,11.540413234863648,11.114563600164198,11.157151222229004,4376208,0.0,0.0
2000-06-22 00:00:00+08:00,11.157149742163353,11.327486914851981,11.071980644550864,11.284905433654785,4100958,0.0,0.0
2000-06-23 00:00:00+08:00,11.284905433654785,11.582994207689449,11.19973122336055,11.284905433654785,5680308,0.0,0.0
2000-06-26 00:00:00+08:00,11.497825354373925,11.58299445379602,11.327487155529731,11.540411949157715,6013544,0.0,0.0
2000-06-27 00:00:00+08:00,11.710749978817526,11.710749978817526,11.24231789369066,11.327486991882324,3615274,0.0,0.0
2000-06-28 00:00:00+08:00,11.284905424888422,11.412656003598867,10.646135148218265,10.773885726928711,4236881,0.0,0.0
2000-06-29 00:00:00+08:00,10.859056898089806,10.901643496057742,10.04995346069336,10.04995346069336,6585011,0.0,0.0
2000-06-30 00:00:00+08:00,10.220290696389565,10.560966064484079,10.007365907172575,10.433210372924805,10795788,0.0,0.0
2000-07-03 00:00:00+08:00,10.433211737109684,10.731305662961383,10.34804262831576,10.560967445373535,6561987,0.0,0.0
2000-07-04 00:00:00+08:00,10.731305575477363,10.773887061917739,9.87961551701778,10.007367134094238,5835874,0.0,0.0
2000-07-05 00:00:00+08:00,10.13512159873185,10.518379470582522,10.13512159873185,10.433210372924805,6470828,0.0,0.0
2000-07-06 00:00:00+08:00,10.475798441701105,10.859056330100612,10.177704541954892,10.220291137695312,19359458,0.0,0.0
2000-07-07 00:00:00+08:00,10.305459545904954,10.433210121706407,10.092534761814921,10.177703857421875,7717020,0.0,0.0
2000-07-10 00:00:00+08:00,10.220290968288694,10.305460068212236,9.922197073483542,9.964783668518066,4145926,0.0,0.0
2000-07-11 00:00:00+08:00,10.04995279262,10.092535297611462,9.5815206968408,9.62410831451416,5671604,0.0,0.0
2000-07-12 00:00:00+08:00,9.709272510058188,9.75185910610792,8.98533821105957,8.98533821105957,5645171,0.0,0.0
2000-07-13 00:00:00+08:00,9.155677452428241,9.581521987915039,9.027921739948212,9.581521987915039,7241749,0.0,0.0
2000-07-14 00:00:00+08:00,9.794446408918175,10.092536242193844,9.709273210672668,10.007367134094238,10567985,0.0,0.0
2000-07-17 00:00:00+08:00,10.348043026650943,10.731306076049805,10.30546153822431,10.731306076049805,11686516,0.0,0.0
2000-07-18 00:00:00+08:00,10.731304723170503,10.731304723170503,10.220291137695312,10.220291137695312,6070849,0.0,0.0
2000-07-19 00:00:00+08:00,10.731304723170503,10.731304723170503,10.220291137695312,10.220291137695312,6070849,0.0,0.0
2000-07-20 00:00:00+08:00,10.13512352827882,10.390630869896015,10.007367812397133,10.092536926269531,3810143,0.0,0.0
2000-07-21 00:00:00+08:00,10.348040836293297,10.433209930338057,10.17770367074008,10.262871742248535,7204195,0.0,0.0
2000-07-24 00:00:00+08:00,10.262871742248535,10.433209930338057,10.220290262835073,10.262871742248535,4319737,0.0,0.0
2000-07-25 00:00:00+08:00,10.262871742248535,10.475797544969359,10.092534576695318,10.262871742248535,7212334,0.0,0.0
2000-07-26 00:00:00+08:00,10.433210372924805,10.731304259799511,10.433210372924805,10.433210372924805,10911025,0.0,0.0
2000-07-27 00:00:00+08:00,10.390629151928302,10.518379734005217,10.007366157797428,10.348041534423828,4768361,0.0,0.0
2000-07-28 00:00:00+08:00,10.348043026650943,10.731306076049805,10.348043026650943,10.731306076049805,8955114,0.0,0.0
2000-07-31 00:00:00+08:00,11.071979844524499,11.242317004905102,10.901641661607622,10.986809730529785,10388574,0.0,0.0
2000-08-01 00:00:00+08:00,11.071982098137076,11.071982098137076,10.560967445373535,10.560967445373535,6269264,0.0,0.0
2000-08-02 00:00:00+08:00,10.560967648441943,10.73130586930509,10.305461339683731,10.475799560546875,4086703,0.0,0.0
2000-08-03 00:00:00+08:00,10.47579887321509,10.560966955522163,10.305460663528073,10.390629768371582,5288458,0.0,0.0
2000-08-04 00:00:00+08:00,10.475798251718997,10.518379734005217,10.305460052137608,10.348041534423828,3077043,0.0,0.0
2000-08-07 00:00:00+08:00,10.220291949416204,10.220291949416204,9.922198025994632,10.007367134094238,2577001,0.0,0.0
2000-08-08 00:00:00+08:00,10.007366712440087,10.092535816951145,9.75185939890691,9.837028503417969,2796140,0.0,0.0
2000-08-09 00:00:00+08:00,9.837028136613835,10.220291137695312,9.837028136613835,10.220291137695312,3454578,0.0,0.0
2000-08-10 00:00:00+08:00,9.837028503417969,10.04995330976848,9.837028503417969,9.837028503417969,2988666,0.0,0.0
2000-08-11 00:00:00+08:00,9.837028771751283,9.922197878585575,9.666690558082701,9.751859664916992,5976073,0.0,0.0
2000-08-14 00:00:00+08:00,10.16503533633629,10.21021406192593,9.939148866142858,9.984323501586914,4820168,0.0,1.03
2000-08-15 00:00:00+08:00,10.029502227176556,10.119855588210253,9.84879039242718,9.984323501586914,1524749,0.0,0.0
2000-08-16 00:00:00+08:00,9.984324140173122,10.11985623546494,9.939149501839745,10.029502868652344,2458465,0.0,0.0
2000-08-17 00:00:00+08:00,10.119855358389419,10.165035105489428,9.713258085216788,9.848790168762207,4594234,0.0,0.0
2000-08-18 00:00:00+08:00,9.939151004744087,10.165037523541386,9.939151004744087,10.074684143066406,4788585,0.0,0.0
2000-08-21 00:00:00+08:00,10.210214714959847,10.255393443439068,9.984324140173122,10.029502868652344,2378044,0.0,0.0
2000-08-22 00:00:00+08:00,9.984324140173122,10.165035986480625,9.939149501839745,10.029502868652344,4007041,0.0,0.0
2000-08-24 00:00:00+08:00,10.119857765694048,10.21021625885211,9.984325649908344,10.074684143066406,2178687,0.0,0.0
2000-08-25 00:00:00+08:00,10.300569662118836,10.436106890887517,10.074684165358342,10.119857788085938,6098888,0.0,0.0
2000-08-28 00:00:00+08:00,10.165035105489428,10.165035105489428,9.848790168762207,9.848790168762207,2449326,0.0,0.0
2000-08-29 00:00:00+08:00,9.803611600084766,9.848790325366785,9.21629737424602,9.35183048248291,3189758,0.0,0.0
2000-08-30 00:00:00+08:00,9.261475744309474,9.261475744309474,8.719340324401855,8.719340324401855,3714597,0.0,0.0
2000-08-31 00:00:00+08:00,8.177206039428711,8.583808913540867,8.132027317421835,8.177206039428711,5407563,0.0,0.0
2000-09-01 00:00:00+08:00,8.357920759666555,8.403099494584742,7.635073782683137,7.680253028869629,8987786,0.0,0.0
2000-09-04 00:00:00+08:00,8.357918397252758,8.583808940384612,8.312738652568278,8.448271751403809,6043603,0.0,0.0
2000-09-05 00:00:00+08:00,8.53863070987059,8.674163313356903,8.312739628938608,8.403098106384277,2878812,0.0,0.0
2000-09-06 00:00:00+08:00,8.40309711940092,8.674162294535662,8.357918397252758,8.448271751403809,5902561,0.0,0.0
2000-09-07 00:00:00+08:00,8.35791850711115,8.35791850711115,8.132027449741972,8.22238540649414,2215475,0.0,0.0
2000-09-08 00:00:00+08:00,8.312740299323677,8.493452156106422,8.267566680908203,8.267566680908203,5498161,0.0,0.0
2000-09-11 00:00:00+08:00,8.312738761832817,8.35791850711115,8.177206172483974,8.22238540649414,1395499,0.0,0.0
2000-09-13 00:00:00+08:00,7.906138523167711,8.222387622521813,7.680253028869629,7.680253028869629,5685816,0.0,0.0
2000-09-14 00:00:00+08:00,7.589893879066173,7.635073121339275,7.183291435241699,7.183291435241699,6204168,0.0,0.0
2000-09-15 00:00:00+08:00,6.821868628037042,7.183291850480939,6.686336517333984,6.686336517333984,6312513,0.0,0.0
2000-09-18 00:00:00+08:00,5.963488688335773,6.076433972040885,5.805363655090332,5.805363655090332,8655417,0.0,0.0
2000-09-19 00:00:00+08:00,5.489119697374181,5.782776281450915,5.421353147311356,5.534298419952393,11526849,0.0,0.0
2000-09-20 00:00:00+08:00,5.692418142149244,5.918309211730957,5.647244018378449,5.918309211730957,10615242,0.0,0.0
2000-09-21 00:00:00+08:00,6.008667883971911,6.324911813000239,5.91830940806884,6.234553337097168,23480626,0.0,0.0
2000-09-22 00:00:00+08:00,6.189379948407389,6.211966244961996,5.873130383916342,6.099020957946777,7752581,0.0,0.0
2000-09-25 00:00:00+08:00,6.2571459958264155,6.279732803649251,6.008668102704915,6.099020957946777,6472042,0.0,0.0
2000-09-26 00:00:00+08:00,6.099021010052258,6.189380001284829,5.782777066809978,5.89572286605835,5144676,0.0,0.0
2000-09-27 00:00:00+08:00,5.827956306792147,5.963488914056319,5.805363874825779,5.89572286605835,3912394,0.0,0.0
2000-09-28 00:00:00+08:00,5.940901130664193,6.008667684636416,5.8731299752782276,5.918309211730957,2731004,0.0,0.0
2000-09-29 00:00:00+08:00,5.963488315561502,6.008667551009489,5.7827764864513735,5.873129844665527,3024241,0.0,0.0
2000-10-02 00:00:00+08:00,5.624652064024075,5.647243982815038,5.2406415939331055,5.2406415939331055,3533840,0.0,0.0
2000-10-03 00:00:00+08:00,5.082517867561515,5.602065563201904,5.014751310323083,5.602065563201904,8042646,0.0,0.0
2000-10-04 00:00:00+08:00,5.42135388358553,5.98607572207212,5.42135388358553,5.89572286605835,18029802,0.0,0.0
2000-10-05 00:00:00+08:00,5.918309814578791,6.099021154847106,5.80536401264901,5.963489055633545,8543072,0.0,0.0
2000-10-06 00:00:00+08:00,6.008667077262386,6.279731731946675,5.963487845376508,6.257144927978516,8515268,0.0,0.0
2000-10-09 00:00:00+08:00,6.234553765328914,6.234553765328914,5.940901735813273,5.963489055633545,3297697,0.0,0.0
2000-10-11 00:00:00+08:00,5.760184928086431,5.8505434046306615,5.760184928086431,5.805363655090332,2969725,0.0,0.0
2000-10-12 00:00:00+08:00,5.737597172717154,6.05384159117445,5.692417937885613,6.008667469024658,6915236,0.0,0.0
2000-10-13 00:00:00+08:00,5.602065019375777,6.257145254632236,5.602065019375777,6.1893792152404785,9679960,0.0,0.0
2000-10-17 00:00:00+08:00,6.09902019426524,6.41526460647583,6.008667350336801,6.41526460647583,10288828,0.0,0.0
2000-10-18 00:00:00+08:00,6.41526460647583,6.686334897428943,6.41526460647583,6.41526460647583,14177358,0.0,0.0
2000-10-19 00:00:00+08:00,6.460444872984055,6.573390163908944,5.9860758781433105,5.9860758781433105,12146539,0.0,0.0
2000-10-20 00:00:00+08:00,6.392677307128906,6.392677307128906,6.324911268015805,6.392677307128906,5337157,0.0,0.0
2000-10-23 00:00:00+08:00,6.867046223166523,7.047757535339818,6.731513633755842,6.821866989135742,20324924,0.0,0.0
2000-10-24 00:00:00+08:00,6.686337038883472,6.821869160158345,6.595978030797485,6.70892333984375,11782032,0.0,0.0
2000-10-25 00:00:00+08:00,6.641156419230714,6.776694146906172,6.483036994934082,6.483036994934082,11254915,0.0,0.0
2000-10-26 00:00:00+08:00,6.2797328314319545,6.550802646257845,6.2797328314319545,6.324912071228027,9709519,0.0,0.0
2000-10-30 00:00:00+08:00,6.166787147521973,6.166787147521973,6.166787147521973,6.166787147521973,738941,0.0,0.0
2000-10-31 00:00:00+08:00,6.008668296688299,6.324912247438422,5.963489055633545,5.963489055633545,13498131,0.0,0.0
2000-11-01 00:00:00+08:00,6.0086677563423425,6.121607924164968,5.7601847648620605,5.7601847648620605,9510171,0.0,0.0
2000-11-02 00:00:00+08:00,5.579478544008396,5.963489055633545,5.579478544008396,5.963489055633545,7772240,0.0,0.0
2000-11-03 00:00:00+08:00,6.234554029579564,6.279733272549234,5.963489308395157,6.121608734130859,8334290,0.0,0.0
2000-11-06 00:00:00+08:00,5.8731305733014585,5.8731305733014585,5.715010643005371,5.715010643005371,3105460,0.0,0.0
2000-11-07 00:00:00+08:00,5.715011572533441,5.827957392829211,5.647245511907298,5.737598896026611,4559179,0.0,0.0
2000-11-08 00:00:00+08:00,5.73759820622948,6.121608734130859,5.73759820622948,6.121608734130859,9429777,0.0,0.0
2000-11-09 00:00:00+08:00,6.053842439176348,6.0990211690682,5.918309828378519,5.9860758781433105,4462721,0.0,0.0
2000-11-10 00:00:00+08:00,5.963488722549795,6.144200052724689,5.918309484018475,6.031254768371582,7060745,0.0,0.0
2000-11-13 00:00:00+08:00,5.963490025349825,5.963490025349825,5.737598896026611,5.737598896026611,3457850,0.0,0.0
2000-11-14 00:00:00+08:00,5.737597447073015,5.873130045366682,5.737597447073015,5.7601847648620605,3563586,0.0,0.0
2000-11-15 00:00:00+08:00,5.963490025349825,5.963490025349825,5.737598896026611,5.737598896026611,3772672,0.0,0.0
2000-11-16 00:00:00+08:00,5.692418365493383,5.692418365493383,5.353587627410889,5.353587627410889,8850438,0.0,0.0
2000-11-17 00:00:00+08:00,5.105104575723989,5.263229095882851,4.992164405999783,5.1502838134765625,5824929,0.0,0.0
2000-11-20 00:00:00+08:00,4.992165082043486,5.105105267062158,4.7662739753723145,4.7662739753723145,4290922,0.0,0.0
2000-11-21 00:00:00+08:00,4.6081488016904935,4.969572517813501,4.6081488016904935,4.924398899078369,4663819,0.0,0.0
2000-11-22 00:00:00+08:00,4.788860938691307,5.105104885517612,4.788860938691307,4.856626987457275,7770807152,0.0,0.0
2000-11-23 00:00:00+08:00,4.78886001393436,4.85662604961431,4.74368538357781,4.834038734436035,3467020,0.0,0.0
2000-11-24 00:00:00+08:00,4.901804525557689,5.127695560455322,4.879217722774443,5.127695560455322,4760611,0.0,0.0
2000-11-27 00:00:00+08:00,5.195463890181491,5.195463890181491,4.992165212123904,5.105105400085449,3335018,0.0,0.0
2000-11-28 00:00:00+08:00,5.105104909114707,5.105104909114707,4.992164732014902,5.082518100738525,2633239,0.0,0.0
2000-11-29 00:00:00+08:00,5.014751305850725,5.059930544440708,4.969572067260742,4.969572067260742,1789609,0.0,0.0
2000-11-30 00:00:00+08:00,4.924398452621154,5.059930544440708,4.924398452621154,4.969572067260742,2293680,0.0,0.0
2000-12-01 00:00:00+08:00,4.9018059544916355,4.946985197177671,4.811453093070467,4.924398899078369,3108815,0.0,0.0
2000-12-04 00:00:00+08:00,5.105104250992664,5.2858206792395315,5.105104250992664,5.2180495262146,6036482,0.0,0.0
2000-12-05 00:00:00+08:00,5.3084074392904705,5.42135322481433,5.150283441810703,5.398760795593262,8630503,0.0,0.0
2000-12-06 00:00:00+08:00,5.579477940537763,5.602065257915014,5.218049675142142,5.2406415939331055,8127860,0.0,0.0
2000-12-07 00:00:00+08:00,5.330996036529541,5.376175281875495,5.2406426585205725,5.330996036529541,6389186,0.0,0.0
2000-12-08 00:00:00+08:00,5.398761290072645,5.602065563201904,5.376174482732708,5.602065563201904,10653674,0.0,0.0
2000-12-11 00:00:00+08:00,5.602065578310815,5.647244305794721,5.489120293405709,5.62465238571167,6071200,0.0,0.0
