Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00+08:00,7.565712469398226,7.592258930206299,7.512619547782079,7.592258930206299,27120,0.0,0
2004-10-28 00:00:00+08:00,7.592258930206299,7.592258930206299,7.512619547782079,7.592258930206299,16418,0.0,0
2004-10-29 00:00:00+08:00,7.618804525257867,7.6718969345092765,7.56571160967489,7.671896934509277,49150,0.0,0
2004-11-01 00:00:00+08:00,7.6984433211099095,7.6984433211099095,7.618804454803467,7.618804454803467,20300,0.0,0
2004-11-02 00:00:00+08:00,7.618804893245014,7.671897305060778,7.565711975097656,7.565711975097656,25470,0.0,0
2004-11-03 00:00:00+08:00,7.698444366455078,7.698444366455078,7.618805489334747,7.698444366455078,6564,0.0,0
2004-11-04 00:00:00+08:00,7.6984433211099095,7.6984433211099095,7.618804454803467,7.618804454803467,22592,0.0,0
2004-11-05 00:00:00+08:00,7.6984433211099095,7.6984433211099095,7.592257997257465,7.618804454803467,33757,0.0,0
2004-11-08 00:00:00+08:00,7.698444267106966,7.698444267106966,7.565712469398226,7.592258930206299,8100,0.0,0
2004-11-09 00:00:00+08:00,7.592258434171335,7.592258434171335,7.539165516023977,7.565711975097656,26001,0.0,0
2004-11-10 00:00:00+08:00,7.565711975097656,7.565711975097656,7.512619056950299,7.565711975097656,44752,0.0,0
2004-11-11 00:00:00+08:00,7.512620449066162,7.512620449066162,7.512620449066162,7.512620449066162,13000,0.0,0
2004-11-12 00:00:00+08:00,7.512620375960719,7.56571330342974,7.406435027354356,7.432981491088867,107700,0.0,0
2004-11-15 00:00:00+08:00,7.512619762910919,7.512619762910919,7.167517281518606,7.273702621459961,131590,0.0,0
2004-11-16 00:00:00+08:00,7.167515754699707,7.247154616108202,7.167515754699707,7.167515754699707,52000,0.0,0
2004-11-17 00:00:00+08:00,7.0878782909750635,7.140970706939697,6.981692446382531,7.140970706939697,131200,0.0,0
2004-11-18 00:00:00+08:00,7.167516847727723,7.4329804346806005,7.167516847727723,7.3267951011657715,154359,0.0,0
2004-11-19 00:00:00+08:00,7.406433726987176,7.592258434171335,7.379887267913498,7.565711975097656,146693,0.0,0
2004-11-22 00:00:00+08:00,7.432980021002791,7.459526479486974,7.194062907308303,7.379887104034424,28250,0.0,0
2004-11-23 00:00:00+08:00,7.459527954823378,7.459527954823378,7.379888563619846,7.432981491088867,35050,0.0,0
2004-11-24 00:00:00+08:00,7.459527569739839,7.56571291286459,7.459527569739839,7.539166450500488,16100,0.0,0
2004-11-25 00:00:00+08:00,7.5391657681954305,7.5391657681954305,7.300248641204162,7.3267951011657715,22061,0.0,0
2004-11-26 00:00:00+08:00,7.3267951011657715,7.4329804346806005,7.3267951011657715,7.3267951011657715,86000,0.0,0
2004-11-29 00:00:00+08:00,7.167516847727723,7.3267951011657715,7.167516847727723,7.3267951011657715,142000,0.0,0
2004-11-30 00:00:00+08:00,7.353341505392925,7.353341505392925,7.247155666351318,7.247155666351318,17000,0.0,0
2004-12-01 00:00:00+08:00,7.247155229734992,7.353341062379265,7.220609277905499,7.300248146057129,80050,0.0,0
2004-12-02 00:00:00+08:00,7.432979930530895,7.432979930530895,7.300248146057129,7.300248146057129,47450,0.0,0
2004-12-03 00:00:00+08:00,7.300248585872121,7.300248585872121,7.194063253162121,7.247155666351318,31050,0.0,0
2004-12-06 00:00:00+08:00,7.247156159891712,7.273702621459961,7.247156159891712,7.273702621459961,10089,0.0,0
2004-12-07 00:00:00+08:00,7.247154616108202,7.247154616108202,7.167515754699707,7.167515754699707,53001,0.0,0
2004-12-08 00:00:00+08:00,7.16751815236337,7.220611081950595,7.140971687569758,7.194064617156982,60453,0.0,0
2004-12-09 00:00:00+08:00,7.167515799087194,7.220608711242676,7.167515799087194,7.220608711242676,25950,0.0,0
2004-12-10 00:00:00+08:00,7.220610204655103,7.273702621459961,7.220610204655103,7.273702621459961,34550,0.0,0
2004-12-13 00:00:00+08:00,7.300249083028209,7.326795544596458,7.273702621459961,7.273702621459961,94100,0.0,0
2004-12-14 00:00:00+08:00,7.273702621459961,7.273702621459961,7.220610204655103,7.273702621459961,58100,0.0,0
2004-12-15 00:00:00+08:00,7.220609712922522,7.27370212611172,7.220609712922522,7.247155666351318,72881,0.0,0
2004-12-16 00:00:00+08:00,7.27370168789606,7.300248146057129,7.220609277905499,7.300248146057129,59260,0.0,0
2004-12-17 00:00:00+08:00,7.273701117066622,7.273701117066622,7.220608711242676,7.220608711242676,84947,0.0,0
2004-12-20 00:00:00+08:00,7.140969298786364,7.167515754699707,7.140969298786364,7.167515754699707,54778,0.0,0
2004-12-21 00:00:00+08:00,7.167517150836693,7.167517150836693,7.114424228668213,7.114424228668213,28050,0.0,0
2004-12-22 00:00:00+08:00,7.1144241818116605,7.1409706427210615,7.061331766324486,7.087878227233887,27000,0.0,0
2004-12-23 00:00:00+08:00,7.1144241818116605,7.1144241818116605,7.034785305415084,7.087878227233887,26050,0.0,0
2004-12-24 00:00:00+08:00,7.061332702636719,7.061332702636719,7.061332702636719,7.061332702636719,8261,0.0,0
2004-12-27 00:00:00+08:00,7.061329816923082,7.061329816923082,7.034783363342285,7.034783363342285,20050,0.0,0
2004-12-28 00:00:00+08:00,7.034784179467421,7.034784179467421,6.902052402496338,6.902052402496338,120000,0.0,0
2004-12-29 00:00:00+08:00,6.902054295514881,6.902054295514881,6.8224154100223835,6.875507831573486,328193,0.0,0
2004-12-30 00:00:00+08:00,6.875505480379303,7.353340148925781,6.875505480379303,7.353340148925781,400569,0.0,0
2004-12-31 00:00:00+08:00,7.4329804346806005,7.4329804346806005,7.273702181242552,7.3267951011657715,160100,0.0,0
2005-01-03 00:00:00+08:00,7.273702488842021,7.273702488842021,7.114424228668213,7.114424228668213,62000,0.0,0
2005-01-04 00:00:00+08:00,7.1409706427210615,7.167517103630463,7.087878227233887,7.087878227233887,24000,0.0,0
2005-01-05 00:00:00+08:00,7.0878762705038785,7.140968671333984,7.034783363342285,7.034783363342285,26203,0.0,0
2005-01-06 00:00:00+08:00,7.0878762705038785,7.114422217753187,6.955144508931383,7.034783363342285,33000,0.0,0
2005-01-07 00:00:00+08:00,7.0878786568115295,7.0878786568115295,6.902053925515,7.008239269256592,77000,0.0,0
2005-01-10 00:00:00+08:00,6.9286017417907715,7.008240638574442,6.90205527408563,6.9286017417907715,27002,0.0,0
2005-01-11 00:00:00+08:00,6.928600388033313,7.008239269256592,6.928600388033313,7.008239269256592,56000,0.0,0
2005-01-12 00:00:00+08:00,6.95514531581739,6.95514531581739,6.902052402496338,6.902052402496338,50699,0.0,0
2005-01-13 00:00:00+08:00,6.90205527408563,6.981694170869299,6.848962338675345,6.9286017417907715,51001,0.0,0
2005-01-14 00:00:00+08:00,6.875505945835812,6.902052402496338,6.848959489175286,6.902052402496338,21200,0.0,0
2005-01-17 00:00:00+08:00,6.955145835876465,6.955145835876465,6.928599377230973,6.955145835876465,33001,0.0,0
2005-01-18 00:00:00+08:00,6.928598859156864,6.928598859156864,6.902052402496338,6.902052402496338,12250,0.0,0
2005-01-19 00:00:00+08:00,6.902052402496338,6.902052402496338,6.848959489175286,6.902052402496338,21400,0.0,0
2005-01-20 00:00:00+08:00,6.848959489175286,6.902052402496338,6.848959489175286,6.902052402496338,53774,0.0,0
2005-01-21 00:00:00+08:00,6.848961367632092,6.875507831573486,6.848961367632092,6.875507831573486,12002,0.0,0
2005-01-24 00:00:00+08:00,6.875506737068764,6.875506737068764,6.583496692861571,6.716228485107422,43029,0.0,0
2005-01-25 00:00:00+08:00,6.689683391919904,6.689683391919904,6.530405119477684,6.610044002532959,65009,0.0,0
2005-01-26 00:00:00+08:00,6.583497539403977,6.63659046566194,6.583497539403977,6.610044002532959,40709,0.0,0
2005-01-27 00:00:00+08:00,6.636590480804443,6.636590480804443,6.610044017614892,6.636590480804443,96000,0.0,0
2005-01-28 00:00:00+08:00,6.610043029809606,6.7162283603678,6.583496570587158,6.583496570587158,177200,0.0,0
2005-01-31 00:00:00+08:00,6.63659097076369,6.663137435913086,6.610044505614293,6.663137435913086,154300,0.0,0
2005-02-01 00:00:00+08:00,6.716228485107422,6.769321404538404,6.663136072008045,6.716228485107422,66150,0.0,0
2005-02-02 00:00:00+08:00,6.742774896391123,6.742774896391123,6.636589564623467,6.689682483673096,133000,0.0,0
2005-02-03 00:00:00+08:00,6.63659097076369,6.663137435913086,6.556952081647209,6.663137435913086,35250,0.0,0
2005-02-04 00:00:00+08:00,6.663137435913086,6.663137435913086,6.663137435913086,6.663137435913086,0,0.0,0
2005-02-07 00:00:00+08:00,6.663137435913086,6.663137435913086,6.663137435913086,6.663137435913086,0,0.0,0
2005-02-08 00:00:00+08:00,6.663137435913086,6.663137435913086,6.663137435913086,6.663137435913086,0,0.0,0
2005-02-09 00:00:00+08:00,6.663137435913086,6.663137435913086,6.663137435913086,6.663137435913086,0,0.0,0
2005-02-10 00:00:00+08:00,6.663137435913086,6.663137435913086,6.663137435913086,6.663137435913086,0,0.0,0
2005-02-11 00:00:00+08:00,6.663137435913086,6.663137435913086,6.663137435913086,6.663137435913086,0,0.0,0
2005-02-14 00:00:00+08:00,6.663136024148281,6.7162284368663085,6.636589564623467,6.689682483673096,70000,0.0,0
2005-02-15 00:00:00+08:00,6.689683407183548,6.689683407183548,6.58349755442534,6.636590480804443,42151,0.0,0
2005-02-16 00:00:00+08:00,6.636588848554171,7.008237722806895,6.610042391893645,6.902052402496338,160315,0.0,0
2005-02-17 00:00:00+08:00,6.84896129458101,6.87550775823926,6.795868873596191,6.795868873596191,139550,0.0,0
2005-02-18 00:00:00+08:00,6.795869909596817,6.981694170869299,6.795869909596817,6.9286017417907715,207045,0.0,0
2005-02-21 00:00:00+08:00,7.326796128101843,7.406435012817383,7.194064316021489,7.406435012817383,614850,0.0,0
2005-02-22 00:00:00+08:00,7.565711807092127,7.618804724060493,7.300248234913456,7.379887104034424,605100,0.0,0
2005-02-23 00:00:00+08:00,7.353341151881822,7.4064335625186075,7.16751644882412,7.379887104034424,209000,0.0,0
2005-02-24 00:00:00+08:00,7.353341889793131,7.565712566314932,7.140970706939697,7.140970706939697,213350,0.0,0
2005-02-25 00:00:00+08:00,7.406433472369827,7.406433472369827,7.167516361583362,7.300248146057129,102550,0.0,0
2005-02-28 00:00:00+08:00,7.300248146057129,7.300248146057129,7.300248146057129,7.300248146057129,0,0.0,0
2005-03-01 00:00:00+08:00,7.300249969999729,7.353342899586953,7.194064617156982,7.194064617156982,193000,0.0,0
2005-03-02 00:00:00+08:00,7.220610025449266,7.220610025449266,7.087878227233887,7.087878227233887,106655,0.0,0
2005-03-03 00:00:00+08:00,7.087876937185506,7.220608711242676,7.0347840250300235,7.220608711242676,47298,0.0,0
2005-03-04 00:00:00+08:00,7.194063253162121,7.379887458821721,7.1144238738809165,7.247155666351318,127000,0.0,0
2005-03-07 00:00:00+08:00,7.300248146057129,7.326794604218197,7.27370168789606,7.300248146057129,104000,0.0,0
2005-03-08 00:00:00+08:00,7.326793694062391,7.565710775169874,7.326793694062391,7.353340148925781,486011,0.0,0
2005-03-09 00:00:00+08:00,7.3533440306954,7.459529399871826,7.3533440306954,7.459529399871826,205389,0.0,0
2005-03-10 00:00:00+08:00,7.4329811073757375,7.698444718353442,7.4329811073757375,7.539166450500488,407600,0.0,0
2005-03-11 00:00:00+08:00,7.671898652036102,7.698445115770613,7.432981491088867,7.432981491088867,169450,0.0,0
2005-03-14 00:00:00+08:00,7.43297988756568,7.69844345497874,7.43297988756568,7.499345779418945,303465,0.0,0
2005-03-15 00:00:00+08:00,7.512618209103222,7.512618209103222,7.167515799087194,7.220608711242676,164200,0.0,0
2005-03-16 00:00:00+08:00,7.233883067792347,7.300248967496865,7.1144242457915645,7.140970706939697,94000,0.0,0
2005-03-17 00:00:00+08:00,7.14097040818901,7.14097040818901,7.061331534408026,7.074604511260986,76150,0.0,0
2005-03-18 00:00:00+08:00,7.074602790547736,7.074602790547736,6.981690456180692,7.034783363342285,130150,0.0,0
2005-03-21 00:00:00+08:00,7.034786676828556,7.114425568750529,6.981693744659424,6.981693744659424,35350,0.0,0
2005-03-22 00:00:00+08:00,6.981691266146369,6.981691266146369,6.902052402496338,6.902052402496338,55000,0.0,0
2005-03-23 00:00:00+08:00,6.902052402496338,6.902052402496338,6.888779427331848,6.902052402496338,75050,0.0,0
2005-03-24 00:00:00+08:00,6.95514531581739,6.968418290981879,6.902052402496338,6.902052402496338,51100,0.0,0
2005-03-25 00:00:00+08:00,6.902052665960936,6.955145581308646,6.902052665960936,6.91532564163208,52100,0.0,0
2005-03-28 00:00:00+08:00,6.941873123619517,7.034785486021984,6.941873123619517,7.021512508392334,52750,0.0,0
2005-03-29 00:00:00+08:00,7.087878480964287,7.087878480964287,6.822414875030518,6.822414875030518,45150,0.0,0
2005-03-30 00:00:00+08:00,6.822414875030518,6.822414875030518,6.702956049827663,6.822414875030518,71000,0.0,0
2005-03-31 00:00:00+08:00,6.795867864253895,6.795867864253895,6.716228485107422,6.716228485107422,74100,0.0,0
2005-04-01 00:00:00+08:00,6.689683407183548,6.689683407183548,6.58349755442534,6.636590480804443,102000,0.0,0
2005-04-04 00:00:00+08:00,6.63659097076369,6.729503345620723,6.610044505614293,6.663137435913086,138100,0.0,0
2005-04-05 00:00:00+08:00,6.663137435913086,6.663137435913086,6.663137435913086,6.663137435913086,0,0.0,0
2005-04-06 00:00:00+08:00,6.716229859880171,6.716229859880171,6.63659097076369,6.663137435913086,65050,0.0,0
2005-04-07 00:00:00+08:00,6.636590296679205,6.702956199645996,6.636590296679205,6.702956199645996,94000,0.0,0
2005-04-08 00:00:00+08:00,6.729501986650436,6.769321423167453,6.71622850359036,6.742774963378906,65000,0.0,0
2005-04-11 00:00:00+08:00,6.689682230373984,6.689682230373984,6.6365893133346745,6.649862289428711,77000,0.0,0
2005-04-12 00:00:00+08:00,6.649863444060596,6.649863444060596,6.610044002532959,6.610044002532959,43900,0.0,0
2005-04-13 00:00:00+08:00,6.636589612292553,6.72950196813097,6.636589612292553,6.716228485107422,73050,0.0,0
2005-04-14 00:00:00+08:00,6.716229859880171,6.716229859880171,6.663137435913086,6.663137435913086,56000,0.0,0
2005-04-15 00:00:00+08:00,6.583496885973563,6.6764092445373535,6.583496885973563,6.6764092445373535,92500,0.0,0
2005-04-18 00:00:00+08:00,6.530404812689523,6.636590153885359,6.424219471493686,6.517131328582764,55000,0.0,0
2005-04-19 00:00:00+08:00,6.556950617696306,6.583496570587158,6.490584722805986,6.583496570587158,30050,0.0,0
2005-04-20 00:00:00+08:00,6.636589360699104,6.636589360699104,6.344579327562026,6.4507646560668945,82301,0.0,0
2005-04-21 00:00:00+08:00,6.185300719496486,6.424218327558564,6.185300719496486,6.331305980682373,38000,0.0,0
2005-04-22 00:00:00+08:00,6.371125413248867,6.4109448458153615,6.331305980682373,6.331305980682373,28149,0.0,0
2005-04-25 00:00:00+08:00,6.33130661661504,6.344579593359858,6.238394260406494,6.238394260406494,10000,0.0,0
2005-04-26 00:00:00+08:00,6.211847800585251,6.371126053181101,6.026023594499767,6.238394260406494,148000,0.0,0
2005-04-27 00:00:00+08:00,6.118935322366388,6.198574700242124,6.065842910114162,6.1056623458862305,71000,0.0,0
2005-04-28 00:00:00+08:00,6.026023348844077,6.026023348844077,5.972930431365967,5.972930431365967,117550,0.0,0
2005-04-29 00:00:00+08:00,5.97292976765868,5.97292976765868,5.574734449814769,5.787105083465576,221054,0.0,0
2005-05-02 00:00:00+08:00,5.787105083465576,5.787105083465576,5.787105083465576,5.787105083465576,0,0.0,0
2005-05-03 00:00:00+08:00,5.787105083465576,5.787105083465576,5.734012678218639,5.787105083465576,89051,0.0,0
2005-05-04 00:00:00+08:00,5.787106529824602,5.840199454672469,5.734014111308391,5.813652992248535,47659,0.0,0
2005-05-05 00:00:00+08:00,5.813652851264572,6.211848258972168,5.813652851264572,6.211848258972168,558000,0.0,0
2005-05-06 00:00:00+08:00,6.3445797391916114,6.3445797391916114,6.118935585021973,6.118935585021973,144000,0.0,0
2005-05-09 00:00:00+08:00,6.118935322366388,6.198574700242124,6.1056623458862305,6.1056623458862305,57016,0.0,0
2005-05-10 00:00:00+08:00,6.052569933222879,6.158755779266357,6.052569933222879,6.158755779266357,85003,0.0,0
2005-05-11 00:00:00+08:00,6.158755711047711,6.158755711047711,6.05256986618042,6.05256986618042,37001,0.0,0
2005-05-12 00:00:00+08:00,6.026023474342093,6.1056623458862305,6.026023474342093,6.1056623458862305,80003,0.0,0
2005-05-13 00:00:00+08:00,6.1056623458862305,6.1454817816583,6.052569427302408,6.1056623458862305,23003,0.0,0
2005-05-16 00:00:00+08:00,6.079115867614746,6.132208786032808,6.065842891176028,6.079115867614746,19000,0.0,0
2005-05-17 00:00:00+08:00,6.026023348844077,6.052569301251545,5.972930431365967,5.972930431365967,44052,0.0,0
2005-05-18 00:00:00+08:00,6.079115971543645,6.384398991837651,6.079115971543645,6.185301303863525,214052,0.0,0
2005-05-19 00:00:00+08:00,6.185301996554172,6.264941384461582,6.1720290184021,6.1720290184021,61000,0.0,0
2005-05-20 00:00:00+08:00,6.172028756855973,6.211848195956457,6.158755779266357,6.158755779266357,41698,0.0,0
2005-05-23 00:00:00+08:00,6.052569511880775,6.2118477635263964,6.052569511880775,6.185301303863525,55400,0.0,0
2005-05-24 00:00:00+08:00,6.238394223189267,6.238394223189267,6.1322088908693875,6.185301303863525,29001,0.0,0
2005-05-25 00:00:00+08:00,6.2516671998549,6.2516671998549,6.185301303863525,6.185301303863525,29149,0.0,0
2005-05-26 00:00:00+08:00,6.211848835442646,6.34458065032959,6.211848835442646,6.34458065032959,61000,0.0,0
2005-05-27 00:00:00+08:00,6.291488156292726,6.37112704178233,6.238395228411865,6.264941692352295,65024,0.0,0
2005-05-30 00:00:00+08:00,6.2649404099257575,6.424218654632568,6.2649404099257575,6.424218654632568,102643,0.0,0
2005-05-31 00:00:00+08:00,6.291487771149529,6.371126651763916,6.291487771149529,6.371126651763916,12450,0.0,0
2005-06-01 00:00:00+08:00,6.424218441284539,6.50385730782735,6.397671983659747,6.437491416931152,144050,0.0,0
2005-06-02 00:00:00+08:00,6.4773121054229055,6.4773121054229055,6.225121974945068,6.225121974945068,72750,0.0,0
2005-06-03 00:00:00+08:00,6.331306438321725,6.4242187919138045,6.251667061100689,6.304759979248047,103125,0.0,0
2005-06-06 00:00:00+08:00,6.3180341139014695,6.503858855152796,6.238395228411865,6.264941692352295,223800,0.0,0
2005-06-07 00:00:00+08:00,6.264941692352295,6.3180341139014695,6.238395228411865,6.264941692352295,47084,0.0,0
2005-06-08 00:00:00+08:00,6.238394260406494,6.251667237151312,6.225121283661676,6.238394260406494,102000,0.0,0
2005-06-09 00:00:00+08:00,6.238393873355573,6.3976721160692644,6.238393873355573,6.318032741546631,116500,0.0,0
2005-06-10 00:00:00+08:00,6.3180331335386155,6.3180331335386155,6.238394260406494,6.238394260406494,41001,0.0,0
2005-06-13 00:00:00+08:00,6.251667237151312,6.251667237151312,6.225121283661676,6.238394260406494,31074,0.0,0
2005-06-14 00:00:00+08:00,6.238394921825778,6.238394921825778,6.1720290184021,6.1720290184021,28050,0.0,0
2005-06-15 00:00:00+08:00,6.172028819467737,6.264941182532505,6.172028819467737,6.211848258972168,29550,0.0,0
2005-06-16 00:00:00+08:00,6.371125873766447,6.371125873766447,6.118935272063888,6.304759979248047,141000,0.0,0
2005-06-17 00:00:00+08:00,6.291486740112305,6.371125607675622,6.291486740112305,6.291486740112305,100000,0.0,0
2005-06-20 00:00:00+08:00,6.291487002877004,6.371125873766447,6.238394084729646,6.304759979248047,38800,0.0,0
2005-06-21 00:00:00+08:00,6.238394539466431,6.278213977813721,6.238394539466431,6.278213977813721,10105,0.0,0
2005-06-22 00:00:00+08:00,6.304759979248047,6.331306438321725,6.291487002877004,6.304759979248047,44000,0.0,0
2005-06-23 00:00:00+08:00,6.318032955619089,6.318032955619089,6.238394084729646,6.304759979248047,51050,0.0,0
2005-06-24 00:00:00+08:00,6.264941308834182,6.371126651763916,6.2516678245106805,6.371126651763916,72250,0.0,0
2005-06-27 00:00:00+08:00,6.344579732392301,6.809141017283624,6.31803327198933,6.397672653198242,177140,0.0,0
2005-06-28 00:00:00+08:00,6.132208498654101,6.357852631858926,6.132208498654101,6.291486740112305,97001,0.0,0
2005-06-29 00:00:00+08:00,6.371126053181101,6.371126053181101,6.238394260406494,6.238394260406494,13002,0.0,0
2005-06-30 00:00:00+08:00,6.1985755567906065,6.278214439339622,6.1985755567906065,6.2516679763793945,31832,0.0,0
2005-07-01 00:00:00+08:00,6.238395228411865,6.264941692352295,6.15875634292226,6.264941692352295,54600,0.0,0
2005-07-04 00:00:00+08:00,6.198574823840434,6.278213696972554,6.198574823840434,6.238394260406494,35100,0.0,0
2005-07-05 00:00:00+08:00,6.238393873355573,6.371125657895053,6.238393873355573,6.318032741546631,122250,0.0,0
2005-07-06 00:00:00+08:00,6.357852761532363,6.503857523820183,6.357852761532363,6.424218654632568,157000,0.0,0
2005-07-07 00:00:00+08:00,6.424218271336681,6.689681827898832,6.424218271336681,6.503857135772705,284000,0.0,0
2005-07-08 00:00:00+08:00,6.503857573485122,6.556950490903349,6.4507646560668945,6.4507646560668945,126021,0.0,0
2005-07-11 00:00:00+08:00,6.4640392960966695,6.490585759559433,6.397673390605599,6.410946369171143,170300,0.0,0
2005-07-12 00:00:00+08:00,6.424218703689367,6.4773111147760085,6.410945221169017,6.4507646560668945,118211,0.0,0
2005-07-13 00:00:00+08:00,6.450765185060356,6.583496983158978,6.450765185060356,6.530404567718506,254006,0.0,0
2005-07-14 00:00:00+08:00,6.583497192702292,6.769321918487549,6.5569512373029495,6.769321918487549,279000,0.0,0
2005-07-15 00:00:00+08:00,6.822415337254441,6.928600685555759,6.795868873596191,6.795868873596191,212184,0.0,0
2005-07-18 00:00:00+08:00,6.795868873596191,6.795868873596191,6.795868873596191,6.795868873596191,0,0.0,0
2005-07-19 00:00:00+08:00,6.809139705563691,6.902052045909547,6.769320275795902,6.782593250274658,194000,0.0,0
2005-07-20 00:00:00+08:00,6.8224154100223835,6.955147223397669,6.8224154100223835,6.875507831573486,259000,0.0,0
2005-07-21 00:00:00+08:00,6.90205422189751,6.90205422189751,6.689683525294874,6.795868873596191,2495000,0.0,0
2005-07-22 00:00:00+08:00,7.247154616108202,7.260428097230639,7.087876893291211,7.167515754699707,904000,0.0,0
2005-07-25 00:00:00+08:00,7.1675164923772305,7.1940629510227225,6.902052918585481,6.955145835876465,2466200,0.0,0
2005-07-26 00:00:00+08:00,7.034784179467421,7.061330636127947,6.902052402496338,6.902052402496338,207000,0.0,0
2005-07-27 00:00:00+08:00,6.902052045909547,6.902052045909547,6.7162273652178355,6.782593250274658,1864200,0.0,0
2005-07-28 00:00:00+08:00,6.7958683802185345,6.928600182541819,6.729502479056892,6.769321918487549,158950,0.0,0
2005-07-29 00:00:00+08:00,6.769322290420533,6.795868753610085,6.636590480804443,6.636590480804443,179000,0.0,0
2005-08-01 00:00:00+08:00,6.636589612292553,6.716228485107422,6.503857820046702,6.716228485107422,348000,0.0,0
2005-08-02 00:00:00+08:00,6.98431390276685,6.98431390276685,6.800887584686279,6.800887584686279,225000,1.5,0
2005-08-03 00:00:00+08:00,6.857325825843097,6.857325825843097,6.7444481385758595,6.82910680770874,33001,0.0,0
2005-08-04 00:00:00+08:00,6.956094303653124,6.956094303653124,6.772667986662993,6.786777496337891,73756,0.0,0
2005-08-05 00:00:00+08:00,6.786777496337891,6.786777496337891,6.786777496337891,6.786777496337891,0,0.0,0
2005-08-08 00:00:00+08:00,6.857326500887287,6.899656108742343,6.772668361663818,6.772668361663818,53050,0.0,0
2005-08-09 00:00:00+08:00,6.772667694953486,6.82910680770874,6.772667694953486,6.82910680770874,18083,0.0,0
2005-08-10 00:00:00+08:00,6.829107377865064,6.829107377865064,6.71622914293045,6.758558750152588,51182,0.0,0
2005-08-11 00:00:00+08:00,6.772667694953486,6.941984494975977,6.772667694953486,6.82910680770874,83371,0.0,0
2005-08-12 00:00:00+08:00,6.899656496301469,6.927875518798828,6.786778253338621,6.927875518798828,59100,0.0,0
2005-08-15 00:00:00+08:00,6.927873691175755,6.927873691175755,6.8291060620039055,6.857325077056885,38000,0.0,0
2005-08-16 00:00:00+08:00,6.857325726712563,6.899655329788715,6.716228485107422,6.716228485107422,25000,0.0,0
2005-08-17 00:00:00+08:00,6.829107328842837,6.829107328842837,6.659790515899658,6.659790515899658,42000,0.0,0
2005-08-18 00:00:00+08:00,6.673900743085724,6.800888500997469,6.504583911951189,6.617462158203125,68350,0.0,0
2005-08-19 00:00:00+08:00,6.518692827066725,6.57513140212438,6.49047327041626,6.49047327041626,29150,0.0,0
2005-08-22 00:00:00+08:00,6.405815894868937,6.476364525701223,6.2082795132412,6.278828144073486,61250,0.0,0
2005-08-23 00:00:00+08:00,6.29293646932137,6.575130939483643,6.29293646932137,6.575130939483643,30000,0.0,0
2005-08-24 00:00:00+08:00,6.6880091581431405,6.6880091581431405,6.321156023986245,6.575130939483643,98000,0.0,0
