Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00+08:00,179.4551923967843,179.4551923967843,166.78777113287103,167.8433837890625,41361,0.0,0.0
2008-01-24 00:00:00+08:00,173.1214666487354,173.1214666487354,154.12032484701334,157.2871856689453,56437,0.0,0.0
2008-01-25 00:00:00+08:00,158.342806253375,198.45631408691406,158.342806253375,198.45631408691406,50115,0.0,0.0
2008-01-28 00:00:00+08:00,194.23385451001,194.23385451001,160.4540542284837,175.2327117919922,87971,0.0,0.0
2008-01-29 00:00:00+08:00,179.37075263753502,181.60866035037353,179.37075263753502,181.56643676757812,15795,0.0,0.0
2008-01-30 00:00:00+08:00,183.6776737320304,187.90014766093495,181.56643676757812,181.56643676757812,25129,0.0,0.0
2008-01-31 00:00:00+08:00,179.87743274052343,182.62204635621416,175.2327117919922,175.2327117919922,66431,0.0,0.0
2008-02-01 00:00:00+08:00,179.45516956828604,192.94597785890227,179.45516956828604,185.78887939453125,68926,0.0,0.0
2008-02-12 00:00:00+08:00,190.01138403322,192.94600976537797,183.67767315960205,186.4222869873047,44515,0.0,0.0
2008-02-13 00:00:00+08:00,187.90013443233784,198.45633007635544,187.90013443233784,192.12261962890625,20272,0.0,0.0
2008-02-14 00:00:00+08:00,196.34509206337322,200.56756591796875,196.34509206337322,200.56756591796875,20821,0.0,0.0
2008-02-15 00:00:00+08:00,198.4563136726538,212.1793576236296,196.34506546641018,211.1237335205078,45412,0.0,0.0
2008-02-18 00:00:00+08:00,223.79117265985982,223.79117265985982,215.34622536664298,217.4574737548828,28180,0.0,0.0
2008-02-19 00:00:00+08:00,221.6799410349452,221.6799410349452,203.73442276977866,204.79002380371094,37403,0.0,0.0
2008-02-20 00:00:00+08:00,209.0125299843671,210.0681310664069,204.7900331367214,205.8456573486328,13282,0.0,0.0
2008-02-21 00:00:00+08:00,211.12376732485183,215.34624128355648,211.12376732485183,213.23501586914062,34822,0.0,0.0
2008-02-22 00:00:00+08:00,215.34619611762372,216.7818439014376,211.1237230445253,213.7627716064453,11128,0.0,0.0
2008-02-25 00:00:00+08:00,211.12375512577358,216.82408885818197,211.12375512577358,214.07949829101562,10769,0.0,0.0
2008-02-26 00:00:00+08:00,213.23501669976199,215.34624212240178,206.90129417209656,209.01254272460938,49576,0.0,0.0
2008-02-27 00:00:00+08:00,211.12376814724917,211.12376814724917,204.79004561958374,209.01254272460938,20821,0.0,0.0
2008-02-29 00:00:00+08:00,210.06813049316406,211.12375470219484,209.01252941400483,210.06813049316406,21324,0.0,0.0
2008-03-03 00:00:00+08:00,211.1237335205078,211.1237335205078,204.79001203164617,211.1237335205078,11523,0.0,0.0
2008-03-04 00:00:00+08:00,209.01252045892244,209.01252045892244,200.56755027837002,204.79002380371094,43976,0.0,0.0
2008-03-05 00:00:00+08:00,200.5675530777743,209.01252337619667,171.01023798784422,177.3439483642578,170282,0.0,0.0
2008-03-06 00:00:00+08:00,168.89900119570635,196.3450794934986,168.89900119570635,177.3439483642578,136848,0.0,0.0
2008-03-07 00:00:00+08:00,171.01023820241835,179.45518538156605,168.8990014076314,175.2327117919922,58874,0.0,0.0
2008-03-10 00:00:00+08:00,175.23271157211994,183.6776587406714,175.23271157211994,177.3439483642578,62464,0.0,0.0
2008-03-11 00:00:00+08:00,178.39958158233074,182.6220553805599,178.39958158233074,180.5108184814453,29437,0.0,0.0
2008-03-12 00:00:00+08:00,181.60867343501198,190.0113983154297,181.60867343501198,190.0113983154297,24124,0.0,0.0
2008-03-13 00:00:00+08:00,185.78891069648267,185.78891069648267,179.45519980312582,181.56643676757812,10141,0.0,0.0
2008-03-14 00:00:00+08:00,187.90013209472798,190.0113688842791,179.45518493652344,179.45518493652344,9362,0.0,0.0
2008-03-17 00:00:00+08:00,179.45518515639566,181.56642194853353,175.23271157211994,177.3439483642578,7897,0.0,0.0
2008-03-18 00:00:00+08:00,177.3439481469723,179.45518493652344,177.3439481469723,179.45518493652344,14359,0.0,0.0
2008-03-19 00:00:00+08:00,179.45518493652344,179.45518493652344,178.3995723242156,179.45518493652344,7933,0.0,0.0
2008-03-20 00:00:00+08:00,179.45518515639566,179.45518515639566,175.6549589305475,177.3439483642578,8256,0.0,0.0
2008-03-21 00:00:00+08:00,211.1237488683054,211.1237488683054,175.2327117919922,175.2327117919922,21180,0.0,0.0
2008-03-24 00:00:00+08:00,175.23272645374038,185.78891131091257,175.23272645374038,180.0885772705078,38771,0.0,0.0
2008-03-25 00:00:00+08:00,179.45518493652344,183.6776585156257,177.3439481469723,179.45518493652344,69465,0.0,0.0
2008-03-26 00:00:00+08:00,179.45518561222835,181.56642240972894,173.12147521972656,173.12147521972656,36976,0.0,0.0
2008-03-27 00:00:00+08:00,179.45522054364284,179.45522054364284,158.34284845906,162.56532287597656,43115,0.0,0.0
2008-03-28 00:00:00+08:00,158.3428320302287,162.56530600904327,152.0091094970703,152.0091094970703,86050,0.0,0.0
2008-03-31 00:00:00+08:00,152.22021176814542,156.23155554849768,149.89784571246688,153.48695373535156,35263,0.0,0.0
2008-04-01 00:00:00+08:00,154.1203249669029,158.34280992107517,149.89785157766556,155.1759490966797,13821,0.0,0.0
2008-04-02 00:00:00+08:00,158.34283568916985,158.34283568916985,151.37574768066406,151.37574768066406,38448,0.0,0.0
2008-04-03 00:00:00+08:00,154.12035004784676,158.34283568916985,151.37574768066406,151.37574768066406,34930,0.0,0.0
2008-04-07 00:00:00+08:00,152.00908827228423,160.45404661569384,152.00908827228423,155.1759490966797,74778,0.0,0.0
2008-04-08 00:00:00+08:00,154.1203394838304,160.45406172920832,154.1203394838304,159.3984375,44515,0.0,0.0
2008-04-09 00:00:00+08:00,160.45404735717793,161.17185974121094,156.23156238349287,161.17185974121094,55356,0.0,0.0
2008-04-10 00:00:00+08:00,160.4540583476258,188.40684348015094,158.34282149863964,187.47789001464844,121411,0.0,0.0
2008-04-11 00:00:00+08:00,190.0113589529326,196.3450689905412,184.9443909228457,190.2224884033203,86553,0.0,0.0
2008-04-14 00:00:00+08:00,190.01135261202802,194.23383739445927,183.67764278578284,185.78887939453125,34463,0.0,0.0
2008-04-15 00:00:00+08:00,181.56644807681127,185.78892226872117,174.1771240234375,174.1771240234375,29545,0.0,0.0
2008-04-16 00:00:00+08:00,179.45521098085632,181.56644807681127,173.12149969299148,174.1771240234375,40853,0.0,0.0
2008-04-17 00:00:00+08:00,179.45518515639566,179.45518515639566,173.12147477998207,177.3439483642578,36617,0.0,0.0
2008-04-18 00:00:00+08:00,179.45518632052068,179.45518632052068,162.5652918738531,164.04315185546875,69339,0.0,0.0
2008-04-21 00:00:00+08:00,168.89900855291572,169.95462121249923,165.73214744429333,166.3655242919922,28091,0.0,0.0
2008-04-22 00:00:00+08:00,166.36551768684214,171.01023864746094,164.67652824661712,171.01023864746094,37981,0.0,0.0
2008-04-23 00:00:00+08:00,172.06585039062676,183.6776585156257,168.89900098876777,179.45518493652344,50977,0.0,0.0
2008-04-24 00:00:00+08:00,179.45518493652344,181.56642172607457,178.3995723242156,179.45518493652344,32560,0.0,0.0
2008-04-25 00:00:00+08:00,183.67767433947813,186.844535579098,179.45520039660926,180.0885772705078,56541,0.0,0.0
2008-04-28 00:00:00+08:00,183.6776587406714,185.78889553280925,171.01023798784422,177.3439483642578,31052,0.0,0.0
2008-04-29 00:00:00+08:00,179.45518538156605,179.45518538156605,173.12147499720527,175.2327117919922,19816,0.0,0.0
2008-04-30 00:00:00+08:00,173.12148161396848,174.17710583417602,168.89900786301024,173.33261108398438,18918,0.0,0.0
2008-05-02 00:00:00+08:00,173.12148145409017,177.34395520114896,168.89900770703136,169.95462036132812,39561,0.0,0.0
2008-05-05 00:00:00+08:00,168.8990181988062,169.95463091867617,164.67654418945312,164.67654418945312,72049,0.0,0.0
2008-05-06 00:00:00+08:00,165.7321569093231,169.95463091867617,163.62091990464654,164.67654418945312,91220,0.0,0.0
2008-05-07 00:00:00+08:00,164.67651951236147,165.73213207404586,162.5652828240578,163.6208953857422,50079,0.0,0.0
2008-05-08 00:00:00+08:00,162.56530635238556,169.95463004844922,162.56530635238556,168.89901733398438,18595,0.0,0.0
2008-05-09 00:00:00+08:00,168.89900184717968,171.01023864746094,166.7877650468984,171.01023864746094,13426,0.0,0.0
2008-05-12 00:00:00+08:00,168.8990023089835,169.95461492954266,162.56529189082204,166.7877655029297,41643,0.0,0.0
2008-05-13 00:00:00+08:00,168.8990023089835,169.95461492954266,165.732141317435,166.7877655029297,30873,0.0,0.0
2008-05-14 00:00:00+08:00,168.89901733398438,171.01025432785065,166.7877803401181,168.89901733398438,53920,0.0,0.0
2008-05-15 00:00:00+08:00,168.89901733398438,173.12149132171692,166.7877803401181,168.89901733398438,29078,0.0,0.0
2008-05-16 00:00:00+08:00,170.7146859341217,174.1771240234375,169.9546382665905,174.1771240234375,19026,0.0,0.0
2008-05-19 00:00:00+08:00,168.89902550108158,175.23273678894643,168.89902550108158,174.1771240234375,31591,0.0,0.0
2008-05-20 00:00:00+08:00,173.12149132171692,175.2327283155832,166.9144510902691,168.89901733398438,29832,0.0,0.0
2008-05-21 00:00:00+08:00,168.89901733398438,169.95463004844922,166.7877803401181,168.89901733398438,11487,0.0,0.0
2008-05-22 00:00:00+08:00,168.89901733398438,172.0658670423155,166.7877803401181,168.89901733398438,16154,0.0,0.0
2008-05-23 00:00:00+08:00,164.67651375636143,168.89898698537908,160.45404052734375,160.45404052734375,51766,0.0,0.0
2008-05-26 00:00:00+08:00,164.67654211907077,164.67654211907077,154.12034566346836,156.23158264160156,28622,0.0,0.0
2008-05-27 00:00:00+08:00,154.1203394838304,162.56529862268894,154.1203394838304,159.3984375,16154,0.0,0.0
2008-05-28 00:00:00+08:00,159.39844389126958,159.39844389126958,154.12034566346836,156.23158264160156,16154,0.0,0.0
2008-05-29 00:00:00+08:00,175.23274753483264,160.45408695686874,155.59823555592595,158.3428497314453,18380,0.0,0.0
2008-05-30 00:00:00+08:00,157.28720772741508,158.3428320044149,155.175970738352,155.38710021972656,17231,0.0,0.0
2008-06-02 00:00:00+08:00,158.34280992107517,158.87061042102863,154.1203249669029,155.1759490966797,11200,0.0,0.0
2008-06-03 00:00:00+08:00,158.3428311846712,158.87063175550216,156.23158264160156,156.23158264160156,13103,0.0,0.0
2008-06-04 00:00:00+08:00,153.48698035249666,158.3428311846712,153.48698035249666,156.23158264160156,2871,0.0,0.0
2008-06-05 00:00:00+08:00,156.23155211740195,156.23155211740195,154.1203155517578,154.1203155517578,17949,0.0,0.0
2008-06-06 00:00:00+08:00,154.1203249669029,156.23156166152157,154.1203249669029,155.1759490966797,9333,0.0,0.0
2008-06-09 00:00:00+08:00,154.1203464864776,156.2315834758849,149.89787250766304,152.0091094970703,21898,0.0,0.0
2008-06-10 00:00:00+08:00,149.89785787709297,152.00909466043598,147.78662109375,147.78662109375,10769,0.0,0.0
2008-06-11 00:00:00+08:00,147.7866156286565,148.84223976375912,136.59705530825676,137.65267944335938,36078,0.0,0.0
2008-06-12 00:00:00+08:00,135.11923148091927,137.23046875,116.11808449425459,137.23046875,75079,0.0,0.0
2008-06-13 00:00:00+08:00,126.67426030595743,137.69491577148438,116.54031161732432,137.69491577148438,66948,0.0,0.0
2008-06-16 00:00:00+08:00,126.67428240459633,137.23046875,124.5630451355156,137.23046875,33763,0.0,0.0
2008-06-17 00:00:00+08:00,128.78549720672765,137.69491577148438,122.02953912426294,137.69491577148438,28109,0.0,0.0
2008-06-18 00:00:00+08:00,126.67428240459633,137.23046875,126.25203495078019,137.23046875,13749,0.0,0.0
2008-06-19 00:00:00+08:00,126.67426030595743,137.69491577148438,125.61863607310428,137.69491577148438,20103,0.0,0.0
2008-06-20 00:00:00+08:00,126.67426030595743,137.69491577148438,125.61863607310428,137.69491577148438,7897,0.0,0.0
2008-06-23 00:00:00+08:00,124.5630451355156,137.23046875,124.5630451355156,137.23046875,14718,0.0,0.0
2008-06-24 00:00:00+08:00,128.78551967367707,137.23046875,125.40754004314789,137.23046875,7538,0.0,0.0
2008-06-25 00:00:00+08:00,128.7854845562029,128.7854845562029,124.56301116943361,124.5630111694336,14359,0.0,0.0
2008-06-26 00:00:00+08:00,124.56303355704723,126.67427062988281,113.58458921336522,126.67427062988281,25539,0.0,0.0
2008-06-27 00:00:00+08:00,118.22931209989636,127.09651947021486,108.72875094802772,127.09651947021484,28001,0.0,0.0
2008-06-30 00:00:00+08:00,130.8967293046034,130.8967293046034,107.67311268332149,108.7287368774414,79140,0.0,0.0
2008-07-01 00:00:00+08:00,106.61748921906465,128.1521026282983,88.67196647976883,92.89443969726562,29957,0.0,0.0
2008-07-02 00:00:00+08:00,95.00568385244748,101.33939996425576,95.00568385244748,98.80591583251953,57115,0.0,0.0
2008-07-03 00:00:00+08:00,98.17253901711778,99.4392810829859,95.00568385244748,98.80591583251953,19744,0.0,0.0
2008-07-04 00:00:00+08:00,97.75030740924781,98.17255483256056,95.00569915771484,95.00569915771484,21898,0.0,0.0
2008-07-07 00:00:00+08:00,97.11692641136203,99.2281631878089,95.63905488538154,98.80591583251953,21539,0.0,0.0
2008-07-08 00:00:00+08:00,97.11692493426462,97.11692493426462,94.58343505859375,94.58343505859375,16675,0.0,0.0
2008-07-09 00:00:00+08:00,95.00567912668299,105.98411560058594,94.16118445811104,105.98411560058594,20839,0.0,0.0
2008-07-10 00:00:00+08:00,92.47220969040694,106.40637969970703,87.61636458105647,106.40637969970703,11164,0.0,0.0
2008-07-11 00:00:00+08:00,90.7832190145841,95.78685238984355,86.56074505634025,95.42794036865234,29527,0.0,0.0
2008-07-14 00:00:00+08:00,93.3166870190153,95.34347647640065,92.89443969726562,92.89443969726562,57079,0.0,0.0
2008-07-15 00:00:00+08:00,91.2054619721375,91.2054619721375,84.0272565924312,85.29399871826172,21898,0.0,0.0
2008-07-16 00:00:00+08:00,90.78322169899073,90.78322169899073,67.55960845947266,67.55960845947266,88366,0.0,0.0
2008-07-17 00:00:00+08:00,76.42678503375181,81.2826348045871,67.13734436035156,67.13734436035156,290174,0.0,0.0
2008-07-18 00:00:00+08:00,69.67083228159392,70.09307960978619,62.28150403822918,62.91487503051758,173519,0.0,0.0
2008-07-21 00:00:00+08:00,67.5596089438952,71.78208305727154,62.914887419181234,65.44837188720703,120011,0.0,0.0
2008-07-22 00:00:00+08:00,70.72645580041151,71.7820741984793,68.19297164504887,69.67083740234375,37536,0.0,0.0
2008-07-23 00:00:00+08:00,70.7264634374253,88.67198392479487,69.45972122296168,85.92737579345703,105902,0.0,0.0
2008-07-24 00:00:00+08:00,88.6719729444975,103.45063606565834,84.44949941915658,102.39501190185547,106854,0.0,0.0
2008-07-25 00:00:00+08:00,95.00569377325533,101.33941054645122,95.00569377325533,99.01704406738281,48212,0.0,0.0
2008-07-28 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-07-29 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-07-30 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-07-31 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-01 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-04 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-05 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-06 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-07 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-08 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-11 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-12 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-13 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-14 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-15 00:00:00+08:00,99.01704406738281,99.01704406738281,99.01704406738281,99.01704406738281,0,0.0,0.0
2008-08-18 00:00:00+08:00,84.02725982666016,84.87175460971865,81.91602286901394,84.02725982666016,27283,0.0,0.0
2008-08-19 00:00:00+08:00,80.22702026367188,81.2826385709263,79.17139617395021,80.22702026367188,16980,0.0,0.0
2008-08-20 00:00:00+08:00,78.11579132080078,80.2270340814022,77.06017283173418,78.11579132080078,10051,0.0,0.0
2008-08-21 00:00:00+08:00,80.22703108146732,80.22703108146732,76.8490462602992,77.27129364013672,15975,0.0,0.0
2008-08-22 00:00:00+08:00,76.00453949305685,78.11577605870097,74.63223861662172,77.0601577758789,14718,0.0,0.0
2008-08-25 00:00:00+08:00,78.11579173794244,78.11579173794244,74.63225359665456,76.00455474853516,5564,0.0,0.0
2008-08-26 00:00:00+08:00,73.89331861794892,73.89331861794892,71.7820816040039,71.7820816040039,23514,0.0,0.0
2008-08-27 00:00:00+08:00,71.35983420121491,73.89331861794892,71.35983420121491,71.7820816040039,32488,0.0,0.0
2008-08-28 00:00:00+08:00,67.55960070359116,71.78207430194867,66.50398230400178,67.24291229248047,102977,0.0,0.0
2008-08-29 00:00:00+08:00,69.67083654390595,80.54370880126953,67.55959977378367,80.54370880126953,62823,0.0,0.0
2008-09-01 00:00:00+08:00,69.67083140866046,80.22702026367188,68.19296577850429,80.22702026367188,40925,0.0,0.0
2008-09-02 00:00:00+08:00,69.67083740234375,71.14870315963863,68.61521900427599,69.67083740234375,27355,0.0,0.0
2008-09-03 00:00:00+08:00,69.670834542685,70.09308188458085,66.29285580751822,66.71510314941406,50977,0.0,0.0
2008-09-04 00:00:00+08:00,63.33711712088282,68.61520828680078,63.33711712088282,65.65947723388672,18380,0.0,0.0
2008-09-05 00:00:00+08:00,62.28150633300777,65.44836141113342,62.28150633300777,62.49263000488281,64977,0.0,0.0
2008-09-08 00:00:00+08:00,63.33712307093553,65.44835973563774,62.91487573799509,64.1816177368164,85817,0.0,0.0
2008-09-09 00:00:00+08:00,63.337135314941406,64.68832472856879,60.80365082753871,63.337135314941406,17949,0.0,0.0
2008-09-10 00:00:00+08:00,63.33713091156424,63.33713091156424,60.17026974001155,60.38139343261719,20354,0.0,0.0
2008-09-11 00:00:00+08:00,61.22588551330262,61.22588551330262,57.00340646301233,59.11464309692383,100877,0.0,0.0
2008-09-12 00:00:00+08:00,60.17027450936832,61.22589883853797,59.11465596266722,59.536903381347656,39740,0.0,0.0
2008-09-15 00:00:00+08:00,59.959145840323394,61.01477008217385,57.003414154052734,57.003414154052734,8256,0.0,0.0
2008-09-16 00:00:00+08:00,57.00341532348727,57.00341532348727,50.268568836214385,50.66970443725586,14718,0.0,0.0
2008-09-17 00:00:00+08:00,52.7809438854471,52.7809438854471,49.6140882931646,50.247459411621094,33260,0.0,0.0
2008-09-18 00:00:00+08:00,42.22475254199663,47.502844802724944,39.67015357481691,43.91374206542969,46417,0.0,0.0
2008-09-19 00:00:00+08:00,38.002273823417,45.39160548713338,38.002273823417,44.33598709106445,83358,0.0,0.0
2008-09-22 00:00:00+08:00,44.33598709106445,45.81385284556096,42.0136266197128,44.33598709106445,66970,0.0,0.0
2008-09-23 00:00:00+08:00,44.1248664855957,50.83860400000151,43.28037170991292,44.1248664855957,95312,0.0,0.0
2008-09-24 00:00:00+08:00,45.7927402880687,57.636780806357386,44.12486267199871,54.68104934692383,202041,0.0,0.0
2008-09-25 00:00:00+08:00,54.892173767089844,57.00341055246241,53.20318433879179,54.892173767089844,97287,0.0,0.0
2008-09-26 00:00:00+08:00,53.836562159499515,53.836562159499515,51.303077697753906,51.303077697753906,104825,0.0,0.0
2008-09-29 00:00:00+08:00,51.303077697753906,51.303077697753906,51.303077697753906,51.303077697753906,0,0.0,0.0
2008-09-30 00:00:00+08:00,50.66969921146838,51.091946560335586,45.18048078496081,47.291717529296875,72696,0.0,0.0
2008-10-01 00:00:00+08:00,47.502841203730476,48.3473387926987,46.44722283156244,47.291717529296875,37514,0.0,0.0
2008-10-02 00:00:00+08:00,47.92509548705669,48.55846656379219,46.23610305786133,46.23610305786133,45089,0.0,0.0
2008-10-03 00:00:00+08:00,45.813851982744275,47.43950601681465,44.758233606555905,45.18048095703125,58336,0.0,0.0
2008-10-06 00:00:00+08:00,46.44722400118253,46.44722400118253,41.16913200743104,43.28036880493164,64529,0.0,0.0
2008-10-07 00:00:00+08:00,42.224753609094705,42.858124696388565,41.80250621756546,42.01362991333008,79696,0.0,0.0
2008-10-08 00:00:00+08:00,42.224751637451675,42.224751637451675,38.424522399902344,38.424522399902344,46022,0.0,0.0
2008-10-09 00:00:00+08:00,40.11351725490899,40.11351725490899,37.79115367532685,38.00227737426758,66467,0.0,0.0
2008-10-13 00:00:00+08:00,37.32667847875368,37.32667847875368,33.35755223041791,34.62429428100586,20462,0.0,0.0
2008-10-14 00:00:00+08:00,35.89104080200195,38.00227781594697,35.679917100607454,35.89104080200195,97107,0.0,0.0
2008-10-15 00:00:00+08:00,35.46878898139783,35.46878898139783,33.5686759055159,34.62429428100586,54586,0.0,0.0
2008-10-16 00:00:00+08:00,33.357549512880645,33.56867317077904,29.55732077947597,31.457433700561523,24770,0.0,0.0
2008-10-17 00:00:00+08:00,31.66856377905307,31.879687460480522,30.82406616210938,30.824066162109375,30388,0.0,0.0
2008-10-20 00:00:00+08:00,30.61294275665131,30.61294275665131,29.261747841467574,29.557321548461914,58623,0.0,0.0
2008-10-21 00:00:00+08:00,29.76845169067383,30.82407023737493,29.76845169067383,29.768451690673828,93338,0.0,0.0
2008-10-22 00:00:00+08:00,29.55732477550924,29.9795721483922,28.290582656860355,28.29058265686035,75029,0.0,0.0
2008-10-23 00:00:00+08:00,28.079461591940884,28.079461591940884,25.123729705810547,25.123729705810547,78260,0.0,0.0
2008-10-24 00:00:00+08:00,25.54597848592951,25.54597848592951,22.379121278466073,22.801368713378906,66413,0.0,0.0
2008-10-27 00:00:00+08:00,22.37911803989142,22.48467988334334,21.851308822631832,21.851308822631836,124032,0.0,0.0
2008-10-28 00:00:00+08:00,22.167993927485856,26.390469030131587,21.745746561782976,25.96822166442871,201125,0.0,0.0
2008-10-29 00:00:00+08:00,25.968223127774852,27.446088991014758,23.476962373248238,24.17367172241211,136291,0.0,0.0
2008-10-30 00:00:00+08:00,25.334846880802115,26.601588791157198,24.384790448035805,25.44040870666504,236163,0.0,0.0
2008-10-31 00:00:00+08:00,25.54597778412511,25.6515396399533,23.75142478942871,23.75142478942871,185707,0.0,0.0
2008-11-03 00:00:00+08:00,23.878095673895544,24.595916745216567,23.645858764648438,23.645858764648438,156718,0.0,0.0
2008-11-04 00:00:00+08:00,24.17366939634935,24.279231233566154,23.645858764648438,23.645858764648438,124211,0.0,0.0
2008-11-05 00:00:00+08:00,24.06810879007528,24.27923393360453,23.645861394250893,23.856985092163086,217424,0.0,0.0
2008-11-06 00:00:00+08:00,23.434736251831055,24.279232437042484,23.434736251831055,23.434736251831055,66772,0.0,0.0
2008-11-07 00:00:00+08:00,23.64586135078784,24.173672040215223,23.329175804501645,23.371400833129883,123852,0.0,0.0
2008-11-10 00:00:00+08:00,25.588198126920314,25.588198126920314,23.012488882033825,23.434736251831055,49182,0.0,0.0
2008-11-11 00:00:00+08:00,23.434736555949637,23.434736555949637,21.32349967956543,21.32349967956543,85081,0.0,0.0
2008-11-12 00:00:00+08:00,23.22361271329179,23.22361271329179,21.11237585100025,21.365724563598633,30155,0.0,0.0
2008-11-13 00:00:00+08:00,21.112374383323328,21.36572307830957,19.17003631591797,19.17003631591797,51336,0.0,0.0
2008-11-14 00:00:00+08:00,19.423386085015245,20.056758627454496,19.00113868713379,19.00113868713379,31124,0.0,0.0
2008-11-17 00:00:00+08:00,20.056758627454496,20.056758627454496,16.88990169772651,19.00113868713379,19744,0.0,0.0
2008-11-18 00:00:00+08:00,19.00113530329831,19.106697133969593,16.4676513671875,16.4676513671875,134622,0.0,0.0
2008-11-19 00:00:00+08:00,16.57321618326361,16.889901732323395,15.939845085144045,15.939845085144043,97610,0.0,0.0
2008-11-20 00:00:00+08:00,16.193189591770754,16.67877517357494,14.778660759350918,15.306469917297363,70721,0.0,0.0
2008-11-21 00:00:00+08:00,15.939845085144045,16.214305605205777,15.834281789840379,15.939845085144043,71870,0.0,0.0
2008-11-24 00:00:00+08:00,16.21430221417756,17.755504608154297,15.834278478289603,17.755504608154297,15002,0.0,0.0
2008-11-25 00:00:00+08:00,18.40999055231616,22.590240478515625,12.667424851111145,22.590240478515625,83573,0.0,0.0
2008-11-26 00:00:00+08:00,22.379117827337982,23.645859936729668,22.379117827337982,23.434736251831055,46489,0.0,0.0
2008-11-27 00:00:00+08:00,23.223610592508447,29.66288388007928,23.223610592508447,27.02383804321289,115775,0.0,0.0
2008-11-28 00:00:00+08:00,27.446087619512394,28.818391566802923,27.23496393531385,27.657211303710938,48607,0.0,0.0
2008-12-01 00:00:00+08:00,27.86833374346694,32.724181154432614,27.65721006869599,32.66084289550781,94235,0.0,0.0
2008-12-02 00:00:00+08:00,31.66856107360706,31.66856107360706,29.135074221679613,29.557321548461914,75173,0.0,0.0
2008-12-03 00:00:00+08:00,30.401822640419,31.668564768564128,29.050627567583415,29.451763153076172,66808,0.0,0.0
2008-12-04 00:00:00+08:00,29.66288684110036,31.330764554738238,29.45176315307617,29.451763153076172,38412,0.0,0.0
