Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-20 00:00:00+08:00,4.343703746795654,4.343703746795654,4.343703746795654,4.343703746795654,4285,0.0,0.0
2000-07-24 00:00:00+08:00,4.0495961444889055,4.2305842729497405,4.0495961444889055,4.185338973999023,42842,0.0,0.0
2000-07-25 00:00:00+08:00,4.185338973999023,4.185338973999023,4.185338973999023,4.185338973999023,6427,0.0,0.0
2000-07-26 00:00:00+08:00,4.140090457385038,4.185339458996799,4.140090457385038,4.162714958190918,25705,0.0,0.0
2000-07-27 00:00:00+08:00,4.026974886014406,4.162714958190918,4.026974886014406,4.162714958190918,6426,0.0,0.0
2000-07-28 00:00:00+08:00,4.253208160400391,4.253208160400391,4.253208160400391,4.253208160400391,4286,0.0,0.0
2000-07-31 00:00:00+08:00,4.298454382125141,4.298454382125141,4.253208160400391,4.253208160400391,4285,0.0,0.0
2000-08-01 00:00:00+08:00,4.343703746795654,4.343703746795654,4.343703746795654,4.343703746795654,2142,0.0,0.0
2000-08-02 00:00:00+08:00,4.388948871770807,4.434196949005127,4.388948871770807,4.434196949005127,4285,0.0,0.0
2000-08-03 00:00:00+08:00,4.4794427165173,4.4794427165173,4.411572456359863,4.411572456359863,6426,0.0,0.0
2000-08-08 00:00:00+08:00,4.4794416427612305,4.4794416427612305,4.4794416427612305,4.4794416427612305,2142,0.0,0.0
2000-08-10 00:00:00+08:00,4.524690628051758,4.524690628051758,4.524690628051758,4.524690628051758,2142,0.0,0.0
2000-08-11 00:00:00+08:00,4.502065658569336,4.502065658569336,4.502065658569336,4.502065658569336,2142,0.0,0.0
2000-08-14 00:00:00+08:00,4.502065658569336,4.502065658569336,4.502065658569336,4.502065658569336,2144,0.0,0.0
2000-08-16 00:00:00+08:00,4.547311583109385,4.547311583109385,4.366323471069337,4.366323471069336,12852,0.0,0.0
2000-08-21 00:00:00+08:00,4.2984538078308105,4.2984538078308105,4.2984538078308105,4.2984538078308105,6426,0.0,0.0
2000-08-22 00:00:00+08:00,4.253208155676861,4.275832653045654,4.253208155676861,4.275832653045654,6426,0.0,0.0
2000-08-25 00:00:00+08:00,4.298454377351361,4.298454377351361,4.275832653045654,4.275832653045654,19279,0.0,0.0
2000-08-28 00:00:00+08:00,4.026974721835847,4.049596448655939,3.9817266464233403,3.98172664642334,23563,0.0,0.0
2000-08-29 00:00:00+08:00,3.9817266464233403,3.9817266464233403,3.9817266464233403,3.98172664642334,12852,0.0,0.0
2000-08-30 00:00:00+08:00,3.7328684841656967,3.9591019153594966,3.7328684841656967,3.959101915359497,14996,0.0,0.0
2000-08-31 00:00:00+08:00,3.9591019153594966,3.9591019153594966,3.868610853768004,3.959101915359497,34274,0.0,0.0
2000-09-04 00:00:00+08:00,3.9591019153594966,3.9591019153594966,3.9591019153594966,3.959101915359497,2142,0.0,0.0
2000-09-07 00:00:00+08:00,3.8459856510162354,3.8686101454361466,3.8459856510162354,3.8459856510162354,6426,0.0,0.0
2000-09-08 00:00:00+08:00,3.9364814393323027,3.9364814393323027,3.80073881149292,3.80073881149292,14994,0.0,0.0
2000-09-11 00:00:00+08:00,3.80073881149292,3.80073881149292,3.80073881149292,3.80073881149292,2142,0.0,0.0
2000-09-13 00:00:00+08:00,3.80073881149292,3.80073881149292,3.80073881149292,3.80073881149292,2142,0.0,0.0
2000-09-14 00:00:00+08:00,3.800737717489491,3.8912317752838135,3.800737717489491,3.8912317752838135,4285,0.0,0.0
2000-09-15 00:00:00+08:00,3.8459856510162354,3.8459856510162354,3.8459856510162354,3.8459856510162354,2142,0.0,0.0
2000-09-18 00:00:00+08:00,3.6649981068718045,3.6649981068718045,3.484009981155396,3.4840099811553955,21422,0.0,0.0
2000-09-19 00:00:00+08:00,3.484009981155396,3.484009981155396,3.484009981155396,3.4840099811553955,10716,0.0,0.0
2000-09-20 00:00:00+08:00,3.5745034217834473,3.5745034217834473,3.5745034217834473,3.5745034217834473,2142,0.0,0.0
2000-09-21 00:00:00+08:00,3.5745034217834473,3.5745034217834473,3.5745034217834473,3.5745034217834473,2144,0.0,0.0
2000-09-22 00:00:00+08:00,3.5745034217834473,3.5971276845976248,3.5745034217834473,3.5745034217834473,6427,0.0,0.0
2000-09-25 00:00:00+08:00,3.823363314580205,3.823363314580205,3.80073881149292,3.80073881149292,47126,0.0,0.0
2000-09-26 00:00:00+08:00,3.778116464614868,3.778116464614868,3.778116464614868,3.778116464614868,2146,0.0,0.0
2000-09-28 00:00:00+08:00,3.5518805980682373,3.574504637488396,3.5518805980682373,3.5518805980682373,17140,0.0,0.0
2000-09-29 00:00:00+08:00,3.687622450340188,3.687622450340188,3.6197528839111324,3.619752883911133,17137,0.0,0.0
2000-10-03 00:00:00+08:00,3.4840100536354184,3.6197528839111324,3.4840100536354184,3.619752883911133,6426,0.0,0.0
2000-10-04 00:00:00+08:00,3.5066339969635014,3.5066339969635014,3.5066339969635014,3.506633996963501,23582,0.0,0.0
2000-10-06 00:00:00+08:00,3.5066339969635014,3.5066339969635014,3.5066339969635014,3.506633996963501,7877,0.0,0.0
2000-10-13 00:00:00+08:00,3.291712379581591,3.484009981155396,3.291712379581591,3.4840099811553955,12855,0.0,0.0
2000-10-17 00:00:00+08:00,3.280400549575023,3.280400549575023,3.212530749583294,3.235152244567871,32131,0.0,0.0
2000-10-18 00:00:00+08:00,3.235152244567871,3.235152244567871,3.235152244567871,3.235152244567871,2755,0.0,0.0
2000-10-19 00:00:00+08:00,3.1672819114344115,3.1672819114344115,3.008918046951294,3.008918046951294,25705,0.0,0.0
2000-10-20 00:00:00+08:00,2.9071116073775434,3.042854422968326,2.9071116073775434,2.963671922683716,79470,0.0,0.0
2000-10-23 00:00:00+08:00,2.941048869534111,2.941048869534111,2.918424367904663,2.918424367904663,21422,0.0,0.0
2000-10-24 00:00:00+08:00,2.9184238884339133,2.9410483863463597,2.895802394673216,2.9297361373901367,73047,0.0,0.0
2000-10-25 00:00:00+08:00,3.008918046951294,3.008918046951294,3.008918046951294,3.008918046951294,25919,0.0,0.0
2000-11-02 00:00:00+08:00,2.8958031196945684,2.9071125984191895,2.8958031196945684,2.9071125984191895,8568,0.0,0.0
2000-11-03 00:00:00+08:00,2.895802497863769,2.895802497863769,2.895802497863769,2.8958024978637695,2142,0.0,0.0
2000-11-06 00:00:00+08:00,2.907112375537337,2.907112375537337,2.8053088188171387,2.8053088188171387,6426,0.0,0.0
2000-11-07 00:00:00+08:00,2.7148146629333496,2.7148146629333496,2.7148146629333496,2.7148146629333496,45289,0.0,0.0
2000-11-08 00:00:00+08:00,2.7148150974114706,2.827930688858032,2.7148150974114706,2.8279306888580322,38559,0.0,0.0
2000-11-09 00:00:00+08:00,2.8053088673133324,2.8279303653944923,2.737436284967445,2.7600607872009277,17137,0.0,0.0
2000-11-10 00:00:00+08:00,2.7826849144567407,2.827930688858032,2.7600611029014286,2.8279306888580322,19279,0.0,0.0
2000-11-13 00:00:00+08:00,2.82792963639904,2.9410481898993988,2.7148140870502293,2.7374355792999268,85689,0.0,0.0
2000-11-14 00:00:00+08:00,2.7600607872009277,2.7600607872009277,2.7600607872009277,2.7600607872009277,4288,0.0,0.0
2000-11-15 00:00:00+08:00,2.7826836109161377,2.805307874050509,2.7826836109161377,2.7826836109161377,32771,0.0,0.0
2000-11-16 00:00:00+08:00,2.7600606611821514,2.7600606611821514,2.7148146629333496,2.7148146629333496,17350,0.0,0.0
2000-11-17 00:00:00+08:00,2.5451381119282654,2.556450128555298,2.533825864212662,2.556450128555298,47126,0.0,0.0
2000-11-21 00:00:00+08:00,2.4772686958312984,2.4772686958312984,2.4772686958312984,2.477268695831299,34274,0.0,0.0
2000-11-22 00:00:00+08:00,2.5338266364830555,2.5338266364830555,2.398086786270142,2.3980867862701416,47126,0.0,0.0
2000-11-23 00:00:00+08:00,2.409395694732666,2.409395694732666,2.409395694732666,2.409395694732666,2142,0.0,0.0
2000-11-24 00:00:00+08:00,2.4885807037353516,2.4885807037353516,2.4885807037353516,2.4885807037353516,2140823,0.0,0.0
2000-11-27 00:00:00+08:00,2.4885807037353516,2.4885807037353516,2.4885807037353516,2.4885807037353516,2140823,0.0,0.0
2000-11-28 00:00:00+08:00,2.4885807037353516,2.4885807037353516,2.4885807037353516,2.4885807037353516,0,0.0,0.0
2000-11-29 00:00:00+08:00,2.4885807037353516,2.4885807037353516,2.4885807037353516,2.4885807037353516,5140097,0.0,0.0
2000-11-30 00:00:00+08:00,2.5112016201019283,2.5112016201019283,2.5112016201019283,2.5112016201019287,11354,0.0,0.0
2000-12-01 00:00:00+08:00,2.533826200506955,2.6356325149536133,2.533826200506955,2.6356325149536133,7669,0.0,0.0
2000-12-04 00:00:00+08:00,2.6356325149536133,2.6356325149536133,2.6356325149536133,2.6356325149536133,36416,0.0,0.0
2000-12-05 00:00:00+08:00,2.7374361599816575,2.7600606611821514,2.7148146629333496,2.7148146629333496,38559,0.0,0.0
2000-12-06 00:00:00+08:00,2.827930688858032,2.850555193679344,2.827930688858032,2.8279306888580322,75064,0.0,0.0
2000-12-07 00:00:00+08:00,2.737436284967445,2.7600607872009277,2.737436284967445,2.7600607872009277,12852,0.0,0.0
2000-12-08 00:00:00+08:00,2.7600607872009277,2.7600607872009277,2.7600607872009277,2.7600607872009277,0,0.0,0.0
2000-12-11 00:00:00+08:00,2.6921905157414425,2.7600607872009277,2.6921905157414425,2.7600607872009277,12852,0.0,0.0
2000-12-12 00:00:00+08:00,2.8053088188171387,2.8166210697383223,2.8053088188171387,2.8053088188171387,14999,0.0,0.0
2000-12-13 00:00:00+08:00,2.8279299260622066,2.895802497863769,2.8279299260622066,2.8958024978637695,47126,0.0,0.0
2000-12-14 00:00:00+08:00,2.929736241789903,2.929736241789903,2.895802497863769,2.8958024978637695,27848,0.0,0.0
2000-12-15 00:00:00+08:00,2.9410483837127686,2.9410483837127686,2.9410483837127686,2.9410483837127686,6427,0.0,0.0
2000-12-18 00:00:00+08:00,2.827930688858032,2.827930688858032,2.827930688858032,2.8279306888580322,12852,0.0,0.0
2000-12-19 00:00:00+08:00,2.7374355792999268,2.7374355792999268,2.7374355792999268,2.7374355792999268,4285,0.0,0.0
2000-12-20 00:00:00+08:00,2.7374355792999268,2.7374355792999268,2.7374355792999268,2.7374355792999268,8570,0.0,0.0
2000-12-21 00:00:00+08:00,2.7148142177769983,2.7148142177769983,2.6469446538110004,2.6695659160614014,25709,0.0,0.0
2000-12-22 00:00:00+08:00,2.714814786886285,2.7600607872009277,2.714814786886285,2.7600607872009277,4285,0.0,0.0
2000-12-25 00:00:00+08:00,2.7600607872009277,2.7600607872009277,2.7600607872009277,2.7600607872009277,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.7826849144567407,2.827930688858032,2.7600611029014286,2.8279306888580322,6447,0.0,0.0
2000-12-27 00:00:00+08:00,2.827930688858032,2.827930688858032,2.827930688858032,2.8279306888580322,2142,0.0,0.0
2000-12-28 00:00:00+08:00,2.827930688858032,2.827930688858032,2.827930688858032,2.8279306888580322,0,0.0,0.0
2000-12-29 00:00:00+08:00,2.850554943084717,2.850554943084717,2.737436357429837,2.850554943084717,32131,0.0,0.0
2001-01-01 00:00:00+08:00,2.850554943084717,2.850554943084717,2.850554943084717,2.850554943084717,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.8731781252765494,2.9410483837127686,2.8731781252765494,2.9410483837127686,29989,0.0,0.0
2001-01-03 00:00:00+08:00,2.827930688858032,2.827930688858032,2.827930688858032,2.8279306888580322,4285,0.0,0.0
2001-01-04 00:00:00+08:00,2.8505546538473503,3.0202305508596643,2.8505546538473503,2.9862940311431885,45004,0.0,0.0
2001-01-05 00:00:00+08:00,2.9862940311431885,2.9862940311431885,2.9862940311431885,2.9862940311431885,4285,0.0,0.0
2001-01-08 00:00:00+08:00,2.9636723843250734,3.0767879486083984,2.9636723843250734,3.0767879486083984,34276,0.0,0.0
2001-01-09 00:00:00+08:00,3.099411725997925,3.099411725997925,3.099411725997925,3.099411725997925,2142,0.0,0.0
2001-01-10 00:00:00+08:00,3.1220367162964515,3.1220367162964515,3.0767879486083984,3.0767879486083984,9306,0.0,0.0
2001-01-11 00:00:00+08:00,3.099411722861206,3.1220362186431885,3.099411722861206,3.1220362186431885,19279,0.0,0.0
2001-01-12 00:00:00+08:00,3.0767879486083984,3.0767879486083984,3.0767879486083984,3.0767879486083984,3405,0.0,0.0
2001-01-15 00:00:00+08:00,2.9410483837127686,2.9410483837127686,2.9410483837127686,2.9410483837127686,2144,0.0,0.0
2001-01-16 00:00:00+08:00,3.054166104717813,3.054166104717813,3.0315423011779785,3.0315423011779785,45199,0.0,0.0
2001-01-17 00:00:00+08:00,3.054166453372012,3.0767879486083984,3.0315426472495135,3.0767879486083984,15637,0.0,0.0
2001-01-18 00:00:00+08:00,3.0315421418945587,3.2690877914428715,3.0315421418945587,3.269087791442871,47126,0.0,0.0
