Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,5.07537198534207,5.147876711787592,4.966612815856934,4.966612815856934,4283167,0.0,0.0
2000-02-01 00:00:00+08:00,5.0391175423024555,5.0391175423024555,4.966612815856934,4.966612815856934,5517652,0.0,0.0
2000-02-09 00:00:00+08:00,5.0753714639928535,5.0753714639928535,4.966612305679609,5.002866744995117,5427485,0.0,0.0
2000-02-10 00:00:00+08:00,5.039116488684746,5.347265786827047,5.002866212858329,5.129750728607178,23900654,0.0,0.0
2000-02-11 00:00:00+08:00,5.220382793977917,5.220382793977917,5.075372854084267,5.093498229980469,11405708,0.0,0.0
2000-02-14 00:00:00+08:00,5.111625787697509,5.111625787697509,4.894106551627753,4.912231922149658,8249226,0.0,0.0
2000-02-15 00:00:00+08:00,4.930362186481381,4.9666129329232644,4.730972450875737,4.74909782409668,5772047,0.0,0.0
2000-02-16 00:00:00+08:00,4.749097439596569,4.875981974593248,4.749097439596569,4.839731693267822,5478062,0.0,0.0
2000-02-17 00:00:00+08:00,4.839730807908791,5.166000843048096,4.839730807908791,5.166000843048096,11033897,0.0,0.0
2000-02-18 00:00:00+08:00,5.510401345678617,5.510401345678617,5.2566364384791635,5.292886257171631,22060550,0.0,0.0
2000-02-21 00:00:00+08:00,6.01793909072876,6.01793909072876,6.01793909072876,6.01793909072876,10186561,0.0,0.0
2000-02-22 00:00:00+08:00,6.416719382154718,6.416719382154718,5.800424903438823,5.836675643920898,67620563,0.0,0.0
2000-02-23 00:00:00+08:00,5.836675658311587,5.836675658311587,5.437896251678467,5.437896251678467,15330455,0.0,0.0
2000-02-24 00:00:00+08:00,5.437895697237166,5.546654840584465,5.111625199916449,5.166000843048096,10270435,0.0,0.0
2000-02-25 00:00:00+08:00,5.184130521640624,5.184130521640624,4.821601849695295,4.857856750488281,11117391,0.0,0.0
2000-02-29 00:00:00+08:00,4.930362892753535,4.984742717658517,4.640338854592832,4.67659330368042,5645083,0.0,0.0
2000-03-01 00:00:00+08:00,4.785351663638958,5.002866744995117,4.7490972243234495,5.002866744995117,9923964,0.0,0.0
2000-03-02 00:00:00+08:00,5.075372854084267,5.166002968836493,5.002868115228243,5.093498229980469,9827291,0.0,0.0
2000-03-03 00:00:00+08:00,5.075372695922852,5.2022572559662565,5.0209928724760395,5.075372695922852,4664947,0.0,0.0
2000-03-06 00:00:00+08:00,4.749098358024702,4.785352805994846,4.640338711566959,4.658468246459961,3522517,0.0,0.0
2000-03-07 00:00:00+08:00,4.67659259670363,4.821602514045127,4.640338153096752,4.7853522300720215,2906401,0.0,0.0
2000-03-08 00:00:00+08:00,4.894107353358256,5.111626625061035,4.82160262412298,5.111626625061035,7432725,0.0,0.0
2000-03-09 00:00:00+08:00,5.184130942868921,5.292886410455298,5.002867054349415,5.039117336273193,10777886,0.0,0.0
2000-03-10 00:00:00+08:00,5.0391176211481365,5.0391176211481365,4.749097786465144,4.7853522300720215,5258281,0.0,0.0
2000-03-13 00:00:00+08:00,4.694717831484719,4.694717831484719,4.45907735824585,4.45907735824585,3497110,0.0,0.0
2000-03-14 00:00:00+08:00,4.20530851073142,4.5497081710793,4.20530851073142,4.350318431854248,4863178,0.0,0.0
2000-03-15 00:00:00+08:00,4.350317862660032,4.495327764809811,4.205307960510254,4.205307960510254,3282237,0.0,0.0
2000-03-16 00:00:00+08:00,4.1690536515113985,4.350318481433867,4.114678454604897,4.259688377380371,4488769,0.0,0.0
2000-03-17 00:00:00+08:00,4.259687587368713,4.368443045008698,4.187182870518645,4.277812957763672,7954099,0.0,0.0
2000-03-20 00:00:00+08:00,4.132802963256836,4.132802963256836,4.132802963256836,4.132802963256836,257815,0.0,0.0
2000-03-21 00:00:00+08:00,4.042172890362487,4.404697895050049,4.042172890362487,4.404697895050049,10663897,0.0,0.0
2000-03-22 00:00:00+08:00,4.386569253681785,4.56783364154335,4.350318964326426,4.495328903198242,8291747,0.0,0.0
2000-03-23 00:00:00+08:00,4.640338189866483,4.803477179030243,4.513457804230686,4.74909782409668,10773148,0.0,0.0
2000-03-24 00:00:00+08:00,4.712845859401481,4.712845859401481,4.585957187298327,4.640336990356445,6315280,0.0,0.0
2000-03-27 00:00:00+08:00,4.658466518524777,4.749096596472683,4.567831818762725,4.640336990356445,4058527,0.0,0.0
2000-03-28 00:00:00+08:00,4.712847752768009,4.785352953490384,4.604088565139645,4.67659330368042,7420002,0.0,0.0
2000-03-29 00:00:00+08:00,4.712847752768009,4.767223418038589,4.622213940957038,4.67659330368042,5643998,0.0,0.0
2000-03-30 00:00:00+08:00,4.67659330368042,4.821603242943571,4.640338854592832,4.67659330368042,8678509,0.0,0.0
2000-03-31 00:00:00+08:00,4.676593291059807,4.749098491586515,4.477203527429763,4.495328903198242,3206272,0.0,0.0
2000-04-05 00:00:00+08:00,4.459077797301211,4.567833278540547,4.422823351192578,4.549708366394043,3706999,0.0,0.0
2000-04-06 00:00:00+08:00,4.5678324510304416,4.694717443245377,4.5678324510304416,4.6040873527526855,5525150,0.0,0.0
2000-04-07 00:00:00+08:00,4.640338136276034,4.694717952763109,4.567832946777344,4.567832946777344,5147891,0.0,0.0
2000-04-10 00:00:00+08:00,4.422822804958062,4.45907724658914,4.350318081329452,4.404697895050049,3517171,0.0,0.0
2000-04-11 00:00:00+08:00,4.386567828319861,4.640337334248816,4.386567828319861,4.5859575271606445,8544464,0.0,0.0
2000-04-12 00:00:00+08:00,4.640338016402435,4.658467548579469,4.4409529100655005,4.45907735824585,3918834,0.0,0.0
2000-04-13 00:00:00+08:00,4.386568877946239,4.4590777697149235,4.368443965911865,4.368443965911865,3113463,0.0,0.0
2000-04-14 00:00:00+08:00,4.35031779184286,4.386568071428161,4.295937981740902,4.332192420959473,3013467,0.0,0.0
2000-04-17 00:00:00+08:00,4.169053491907772,4.169053491907772,3.987793290739955,4.024044036865234,2814004,0.0,0.0
2000-04-18 00:00:00+08:00,4.078422710407831,4.150927888005476,4.078422710407831,4.096548080444336,2476861,0.0,0.0
2000-04-19 00:00:00+08:00,4.096548711662135,4.187183432894835,4.024043985074033,4.060297966003418,1995908,0.0,0.0
2000-04-20 00:00:00+08:00,4.060297818773568,4.060297818773568,4.0059184669866665,4.042172908782959,1764547,0.0,0.0
2000-04-21 00:00:00+08:00,4.096548711662135,4.132803616954567,4.060297966003418,4.060297966003418,1711440,0.0,0.0
2000-04-24 00:00:00+08:00,4.132803240526106,4.241558702867141,4.132803240526106,4.205307960510254,10411121,0.0,0.0
2000-04-25 00:00:00+08:00,4.2053083435426695,4.2053083435426695,4.042173055355584,4.060297966003418,5057928,0.0,0.0
2000-04-26 00:00:00+08:00,4.132803293464979,4.132803293464979,3.8065288140865476,3.9696638584136963,5044940,0.0,0.0
2000-04-27 00:00:00+08:00,3.969663544912533,3.987792612343326,3.8427829508788247,3.93341326713562,2816270,0.0,0.0
2000-04-28 00:00:00+08:00,3.8971591375008034,3.9877929272762187,3.8427832543596896,3.9696638584136963,2686721,0.0,0.0
2000-05-02 00:00:00+08:00,3.9152888868479843,3.951539173788104,3.842783922242847,3.8971598148345947,1336818,0.0,0.0
2000-05-03 00:00:00+08:00,3.8065291526837237,3.8790341111367983,3.7158990522985116,3.7521491050720215,1702860,0.0,0.0
2000-05-04 00:00:00+08:00,3.6977692291765063,4.005918340349126,3.6977692291765063,3.98779296875,5902759,0.0,0.0
2000-05-05 00:00:00+08:00,4.005918340349126,4.096548433615208,3.8609084348337235,3.98779296875,4751968,0.0,0.0
2000-05-08 00:00:00+08:00,4.259688590895342,4.295938878043888,4.11467866085131,4.187183856964111,6983543,0.0,0.0
2000-05-10 00:00:00+08:00,4.132803297137449,4.169053115627924,4.060297651797152,4.078423023223877,1464144,0.0,0.0
2000-05-11 00:00:00+08:00,3.951538528099805,4.042172780999321,3.933413618682171,3.98779296875,1981537,0.0,0.0
2000-05-12 00:00:00+08:00,4.060297323774119,4.205307678376651,4.0240433485791325,4.132802963256836,3494315,0.0,0.0
2000-05-15 00:00:00+08:00,4.2234338341734965,4.277813651630544,4.132803732228151,4.169053554534912,5314165,0.0,0.0
2000-05-16 00:00:00+08:00,4.24155841830148,4.24155841830148,4.096548063698948,4.132802963256836,2577723,0.0,0.0
2000-05-17 00:00:00+08:00,4.205308347298366,4.386568546295166,4.169053441973554,4.386568546295166,6971021,0.0,0.0
2000-05-18 00:00:00+08:00,4.3503180304325815,4.3503180304325815,4.205308122690412,4.223433494567871,3003960,0.0,0.0
2000-05-19 00:00:00+08:00,4.241559505462647,4.277813952131521,4.205308756246328,4.2415595054626465,2797004,0.0,0.0
2000-05-22 00:00:00+08:00,4.1509278710377995,4.1509278710377995,4.060297323774119,4.132802963256836,2239172,0.0,0.0
2000-05-23 00:00:00+08:00,4.1690527958605275,4.1690527958605275,4.042172432516273,4.096548080444336,1250913,0.0,0.0
2000-05-24 00:00:00+08:00,4.042173055355584,4.150928527602402,4.024043985074033,4.060297966003418,1874260,0.0,0.0
2000-05-25 00:00:00+08:00,4.078423338832776,4.169053438250236,4.060297966003418,4.060297966003418,2539740,0.0,0.0
2000-05-26 00:00:00+08:00,4.132803399910077,4.3140672866776635,4.132803399910077,4.223433494567871,9049363,0.0,0.0
2000-05-29 00:00:00+08:00,4.259688577523362,4.314067936618827,4.169053847395884,4.2415595054626465,4165220,0.0,0.0
2000-05-31 00:00:00+08:00,4.3503176746137395,4.3503176746137395,4.241558519522059,4.277812957763672,3943080,0.0,0.0
2000-06-01 00:00:00+08:00,4.350317862660032,4.350317862660032,4.205307960510254,4.205307960510254,4080026,0.0,0.0
2000-06-02 00:00:00+08:00,4.241559505462647,4.277813952131521,4.205308756246328,4.2415595054626465,2814724,0.0,0.0
2000-06-05 00:00:00+08:00,4.495328178272832,4.495328178272832,4.368443635631144,4.386568546295166,9101065,0.0,0.0
2000-06-07 00:00:00+08:00,4.4228232117308295,4.4228232117308295,4.241559306171458,4.259688377380371,7918420,0.0,0.0
2000-06-08 00:00:00+08:00,4.277813464818648,4.45907735824585,4.277813464818648,4.45907735824585,9444804,0.0,0.0
2000-06-09 00:00:00+08:00,4.440953156690277,4.4590776058771535,4.332193058304287,4.350318431854248,2612682,0.0,0.0
2000-06-12 00:00:00+08:00,4.3140678432640645,4.386568877946239,4.223434039461006,4.368443965911865,4215480,0.0,0.0
2000-06-13 00:00:00+08:00,4.314067733920802,4.350318481433867,4.241559306171458,4.259688377380371,1723858,0.0,0.0
2000-06-14 00:00:00+08:00,4.277813307652246,4.277813307652246,4.187183212994452,4.223433494567871,4077457,0.0,0.0
2000-06-15 00:00:00+08:00,4.241559505462647,4.241559505462647,4.132804022542704,4.2415595054626465,3151246,0.0,0.0
2000-06-16 00:00:00+08:00,4.241558702867141,4.2778131426758845,4.16905305852003,4.205307960510254,3194280,0.0,0.0
2000-06-19 00:00:00+08:00,4.205308756246328,4.241559505462647,4.169053847395884,4.2415595054626465,1073466,0.0,0.0
2000-06-20 00:00:00+08:00,4.241559518777716,4.259688590895342,4.187183856964111,4.187183856964111,2278009,0.0,0.0
2000-06-21 00:00:00+08:00,4.187183108869533,4.187183108869533,4.078423023223877,4.078423023223877,1525663,0.0,0.0
2000-06-22 00:00:00+08:00,4.078422693736533,4.1509278710377995,4.0421724159931545,4.132802963256836,3540724,0.0,0.0
2000-06-23 00:00:00+08:00,4.132803297137449,4.132803297137449,4.078423023223877,4.078423023223877,1266049,0.0,0.0
2000-06-26 00:00:00+08:00,4.096548563117802,4.096548563117802,4.024043839158783,4.042172908782959,1211448,0.0,0.0
2000-06-27 00:00:00+08:00,4.060297971026804,4.060297971026804,3.9515388011932373,3.9515388011932373,1180152,0.0,0.0
2000-06-28 00:00:00+08:00,4.096548764535933,4.096548764535933,3.8065291611679823,3.8609087467193604,2785643,0.0,0.0
2000-06-29 00:00:00+08:00,3.951538847306575,3.9696642203698755,3.8427836047468245,3.8609087467193604,4823580,0.0,0.0
2000-06-30 00:00:00+08:00,3.9334142614088283,3.9877936203623374,3.842783922242847,3.8971598148345947,2940888,0.0,0.0
2000-07-03 00:00:00+08:00,3.933413263496903,4.132802963256836,3.9152878935344884,4.132802963256836,3869055,0.0,0.0
2000-07-04 00:00:00+08:00,4.060297327530214,4.096548067488578,3.897158829725645,3.93341326713562,1982195,0.0,0.0
2000-07-05 00:00:00+08:00,3.9334139362813256,4.024044036865234,3.860908746578527,4.024044036865234,1589796,0.0,0.0
2000-07-06 00:00:00+08:00,3.9877932443490005,4.005918617200783,3.9152885176711965,3.9515388011932373,2043636,0.0,0.0
2000-07-07 00:00:00+08:00,4.024043711948253,4.060297690416955,3.951538528099805,3.98779296875,1853289,0.0,0.0
2000-07-10 00:00:00+08:00,3.987792612343326,4.02404335230169,3.915287897156438,3.93341326713562,1923683,0.0,0.0
2000-07-11 00:00:00+08:00,3.915287897156438,3.987792612343326,3.8609080897672814,3.93341326713562,2634870,0.0,0.0
2000-07-12 00:00:00+08:00,3.986832369344252,3.986832369344252,3.819163791415517,3.8564212322235107,1941061,0.219453,0.0
2000-07-13 00:00:00+08:00,3.856421474795799,3.9495747019424243,3.856421474795799,3.9123127460479736,1930614,0.0,0.0
2000-07-14 00:00:00+08:00,3.9495751620402144,4.098614690032571,3.912313201805007,4.061352729797363,4498005,0.0,0.0
2000-07-17 00:00:00+08:00,4.098614212539999,4.322174072265625,4.098614212539999,4.322174072265625,10687868452,0.0,0.0
2000-07-18 00:00:00+08:00,4.3966941805017,4.471213817003122,4.247654432473286,4.26628303527832,15283505,0.0,0.0
2000-07-19 00:00:00+08:00,4.3966941805017,4.471213817003122,4.247654432473286,4.26628303527832,15283505,0.0,0.0
2000-07-20 00:00:00+08:00,4.284912102663876,4.508471986458185,4.284912102663876,4.359432697296143,12324614,0.0,0.0
2000-07-21 00:00:00+08:00,4.433955187338655,4.527104366738323,4.3594317585994435,4.489842414855957,9966172,0.0,0.0
2000-07-24 00:00:00+08:00,4.396693685534881,4.471213313647102,4.284911155700684,4.284911155700684,4740296,0.0,0.0
2000-07-25 00:00:00+08:00,4.210392011435167,4.359432234837938,4.09861421901095,4.154505252838135,6478473,0.0,0.0
2000-07-26 00:00:00+08:00,4.173133363741917,4.303544968922642,4.09861373585076,4.135871887207031,4715436,0.0,0.0
2000-07-27 00:00:00+08:00,4.135872367790321,4.135872367790321,3.9868326196642565,4.11724328994751,2907620,0.0,0.0
2000-07-28 00:00:00+08:00,4.098613748009443,4.322173582397142,4.0427231956306215,4.284911155700684,6214318,0.0,0.0
2000-07-31 00:00:00+08:00,4.489843385843891,4.6016249904355515,4.433956146240234,4.433956146240234,13729132,0.0,0.0
2000-08-01 00:00:00+08:00,4.396693685534881,4.433955162180304,4.229024878551522,4.284911155700684,6446342,0.0,0.0
2000-08-02 00:00:00+08:00,4.284912106682193,4.471214305976005,4.247654896997669,4.433956146240234,9797842,0.0,0.0
2000-08-03 00:00:00+08:00,4.508471015669537,4.545732967551904,4.415322311295389,4.489842414855957,15914444,0.0,0.0
2000-08-04 00:00:00+08:00,4.582994919434269,4.582994919434269,4.415322311295389,4.489842414855957,11522356,0.0,0.0
2000-08-07 00:00:00+08:00,4.582994893430264,4.582994893430264,4.284911155700684,4.284911155700684,9286883,0.0,0.0
2000-08-08 00:00:00+08:00,4.359432716616568,4.359432716616568,4.247654911839332,4.303545951843262,5863080,0.0,0.0
2000-08-09 00:00:00+08:00,4.3594327059974995,4.415323270839662,4.322174546222302,4.378065586090088,7792898,0.0,0.0
2000-08-10 00:00:00+08:00,4.378064603422574,4.378064603422574,4.191762445747601,4.210391521453857,6376070,0.0,0.0
2000-08-11 00:00:00+08:00,4.2476539480960245,4.2849111494575025,4.135871893450212,4.210391521453857,5187375,0.0,0.0
2000-08-14 00:00:00+08:00,4.210391521453857,4.30354497541893,4.135871893450212,4.210391521453857,8563175,0.0,0.0
2000-08-15 00:00:00+08:00,4.247654436724808,4.247654436724808,4.1358723692201504,4.173133850097656,2815313,0.0,0.0
2000-08-16 00:00:00+08:00,4.173133855686764,4.191762933560965,4.09861421901095,4.154505252838135,3590505,0.0,0.0
2000-08-17 00:00:00+08:00,4.173133855686764,4.210392011435167,4.09861421901095,4.154505252838135,4327121,0.0,0.0
2000-08-18 00:00:00+08:00,4.173133371643768,4.229024874013653,4.154504770955876,4.191762447357178,4196066,0.0,0.0
2000-08-21 00:00:00+08:00,4.135871887207031,4.173133363741917,4.09861373585076,4.135871887207031,2275265,0.0,0.0
2000-08-22 00:00:00+08:00,4.154505732974502,4.173134337976039,4.06135273242864,4.098614692687988,2385408,0.0,0.0
2000-08-24 00:00:00+08:00,4.098614703933679,4.117243784011958,3.986833098079575,4.024095058441162,3003832,0.0,0.0
2000-08-25 00:00:00+08:00,3.986832374509508,4.024094328108425,3.9123125050287855,3.930941581726074,2194721,0.0,0.0
2000-08-28 00:00:00+08:00,3.91231251116503,3.968203304036125,3.856421243268391,3.893683671951294,1357576,0.0,0.0
2000-08-29 00:00:00+08:00,3.8750510369181224,3.893684630976796,3.800531386478891,3.8377931118011475,2439058,0.0,0.0
2000-08-30 00:00:00+08:00,3.837792394507375,3.837792394507375,3.5769710540771484,3.5769710540771484,4867619,0.0,0.0
2000-08-31 00:00:00+08:00,3.3347787735781806,3.539713621139526,3.3347787735781806,3.5397136211395264,4382318,0.0,0.0
2000-09-01 00:00:00+08:00,3.5024511651720838,3.5024511651720838,3.297520160675049,3.297520160675049,4522752,0.0,0.0
2000-09-04 00:00:00+08:00,3.521079786043028,3.632862091064453,3.4651935025444263,3.632862091064453,2688343,0.0,0.0
2000-09-05 00:00:00+08:00,3.6514911775247514,3.6514911775247514,3.4651937361105016,3.558342456817627,1601990,0.0,0.0
2000-09-06 00:00:00+08:00,3.5397131377944406,3.5397131377944406,3.390669114437341,3.427931070327759,1556753,0.0,0.0
2000-09-07 00:00:00+08:00,3.3534111962642816,3.465193501243749,3.3534111962642816,3.427931070327759,1622430,0.0,0.0
2000-09-08 00:00:00+08:00,3.3906693563506383,3.5024516693054126,3.3906693563506383,3.465193748474121,1262588,0.0,0.0
2000-09-11 00:00:00+08:00,3.4838225901333653,3.4838225901333653,3.3906693563506383,3.465193748474121,967205,0.0,0.0
2000-09-13 00:00:00+08:00,3.4093019878830892,3.4465599060058594,3.3906691098607435,3.4465599060058594,933794,0.0,0.0
2000-09-14 00:00:00+08:00,3.3906688690185547,3.4279308222119287,3.316149000348873,3.3906688690185547,1477988,0.0,0.0
2000-09-15 00:00:00+08:00,3.3906693518119204,3.4651937438356453,3.3720405101776127,3.3720405101776123,1750102,0.0,0.0
2000-09-18 00:00:00+08:00,3.0553266836661037,3.092588630518092,2.9621779918670654,2.9621779918670654,2915602,0.0,0.0
2000-09-19 00:00:00+08:00,2.7572486400604244,2.887659084017889,2.7572486400604244,2.757248640060425,5069995,0.0,0.0
2000-09-20 00:00:00+08:00,2.757248183640894,2.943549635286559,2.757248183640894,2.9249205589294434,6315806,0.0,0.0
2000-09-21 00:00:00+08:00,2.924920791326174,3.092589379732398,2.9062879132843316,3.0180695056915283,5293578,0.0,0.0
2000-09-22 00:00:00+08:00,3.0180695056915283,3.092589379732398,2.9062879132843316,3.0180695056915283,4031121,0.0,0.0
2000-09-25 00:00:00+08:00,3.0553271846935925,3.2043714338516285,2.9808075539986296,3.111218214035034,4620802,0.0,0.0
2000-09-26 00:00:00+08:00,3.167109967246385,3.167109967246385,2.980808011746318,3.0553276538848877,2228329,0.0,0.0
2000-09-27 00:00:00+08:00,3.0553274289049823,3.148480656167286,2.999440670326338,3.073961019515991,2792275,0.0,0.0
2000-09-28 00:00:00+08:00,3.0739615078793645,3.111218956996279,2.980808265817711,2.999441146850586,1303959,0.0,0.0
2000-09-29 00:00:00+08:00,3.0180694995094854,3.1112184511968244,2.9808077812194824,2.9808077812194824,2832337,0.0,0.0
2000-10-02 00:00:00+08:00,2.943549871444702,2.980807789635333,2.850400919494372,2.943549871444702,2299328,0.0,0.0
2000-10-03 00:00:00+08:00,2.943549640925668,3.1112182163311584,2.887658611542978,3.0925891399383545,3633539,0.0,0.0
2000-10-04 00:00:00+08:00,2.999441146850586,2.999441146850586,2.999441146850586,2.999441146850586,317788,0.0,0.0
2000-10-05 00:00:00+08:00,2.980807789635333,3.0553274262211696,2.924920793592994,2.943549871444702,2322100,0.0,0.0
2000-10-06 00:00:00+08:00,2.962178716536578,3.129851818084717,2.9435498761677645,3.129851818084717,3538375,0.0,0.0
2000-10-09 00:00:00+08:00,3.092589373397712,3.092589373397712,2.96217870342037,2.9808077812194824,2935654,0.0,0.0
2000-10-11 00:00:00+08:00,2.9062881522449664,2.94355011118783,2.8876590728759766,2.8876590728759766,1121139,0.0,0.0
2000-10-12 00:00:00+08:00,2.7199907186914922,2.7945103616342557,2.7013571265073053,2.757248640060425,4012019,0.0,0.0
2000-10-13 00:00:00+08:00,2.570946445037035,2.7945103616342557,2.570946445037035,2.757248640060425,3997521,0.0,0.0
2000-10-17 00:00:00+08:00,2.626837251905798,2.7199907247531527,2.6082084099362195,2.6827282905578613,1998818,0.0,0.0
2000-10-18 00:00:00+08:00,2.6454703715579315,2.6827278113287996,2.4964263617086027,2.5895791053771973,2728128,0.0,0.0
2000-10-19 00:00:00+08:00,2.440539347433174,2.570945966934865,2.421906471252441,2.4219064712524414,2803111,0.0,0.0
2000-10-20 00:00:00+08:00,2.421906494398817,2.5895791053771977,2.421906494398817,2.5895791053771973,2787536,0.0,0.0
2000-10-23 00:00:00+08:00,2.5895793391503505,2.608208179473877,2.552317383273154,2.608208179473877,1453121,0.0,0.0
2000-10-24 00:00:00+08:00,2.5336883054368418,2.6268370197974034,2.5336883054368418,2.608208179473877,1772793,0.0,0.0
2000-10-25 00:00:00+08:00,2.6082084142328936,2.6082084142328936,2.5709464550018315,2.570946455001831,839687,0.0,0.0
2000-10-26 00:00:00+08:00,2.5336887845845872,2.5709467097902996,2.496427059173584,2.496427059173584,1564903,0.0,0.0
2000-10-30 00:00:00+08:00,2.384648561477661,2.384648561477661,2.384648561477661,2.384648561477661,99467,0.0,0.0
2000-10-31 00:00:00+08:00,2.310128927230835,2.366015210843271,2.310128927230835,2.310128927230835,2384787,0.0,0.0
2000-11-01 00:00:00+08:00,2.254237655614184,2.3287580048752026,2.2356085777282715,2.2356085777282715,1323584,0.0,0.0
2000-11-02 00:00:00+08:00,2.1610849032882435,2.2356085777282715,2.1610849032882435,2.2356085777282715,5012879,0.0,0.0
2000-11-03 00:00:00+08:00,2.2356085754521766,2.2728664936732828,2.1610849010880218,2.179717779159546,4529949,0.0,0.0
2000-11-06 00:00:00+08:00,2.1238267333292944,2.1238267333292944,2.0679359436035156,2.0679359436035156,1201800,0.0,0.0
2000-11-07 00:00:00+08:00,2.0120453860846457,2.049307346343994,2.0120453860846457,2.049307346343994,3841058,0.0,0.0
2000-11-08 00:00:00+08:00,1.974787127136121,2.1610846535837407,1.9375247004396625,2.142455577850342,3579058,0.0,0.0
2000-11-09 00:00:00+08:00,2.0865652688855105,2.0865652688855105,2.0120453860846457,2.049307346343994,2389064,0.0,0.0
2000-11-10 00:00:00+08:00,2.0493068740047216,2.1610846535837407,2.012044922333781,2.142455577850342,2519476,0.0,0.0
2000-11-13 00:00:00+08:00,2.105197397994274,2.105197397994274,1.993415832329952,2.012044668197632,2763802,0.0,0.0
2000-11-14 00:00:00+08:00,2.012044668197632,2.049306615162113,1.9375244557159685,2.012044668197632,2035492,0.0,0.0
2000-11-15 00:00:00+08:00,2.049306615162113,2.086564524410202,1.993415832329952,2.012044668197632,2207465,0.0,0.0
2000-11-16 00:00:00+08:00,1.9375250349223119,2.012045269681155,1.88163423538208,1.88163423538208,2547719,0.0,0.0
2000-11-17 00:00:00+08:00,1.7512273935722151,1.863005187166654,1.7512273935722151,1.7735811471939087,5789657,0.0,0.0
2000-11-20 00:00:00+08:00,1.6487161192243718,1.7007391452789304,1.6487161192243718,1.7007391452789307,5510333,0.0,0.0
2000-11-21 00:00:00+08:00,1.6417853025483098,1.8094040155410767,1.6417853025483098,1.8094040155410767,4787616,0.0,1.07
2000-11-22 00:00:00+08:00,1.762123944988419,1.8051055669784546,1.7535312070336402,1.8051055669784546,2117758,0.0,0.0
2000-11-23 00:00:00+08:00,1.7965082550650975,1.7965082550650975,1.744933896877663,1.7664225101470947,1464153,0.0,0.0
2000-11-24 00:00:00+08:00,1.7664224992970983,1.8867650032043455,1.7664224992970983,1.8867650032043457,1927261,0.0,0.0
2000-11-27 00:00:00+08:00,1.9899134539801566,1.9899134539801566,1.9039548512724362,1.9727190732955933,1726071,0.0,0.0
2000-11-28 00:00:00+08:00,1.972719268156904,1.972719268156904,1.9039550393413522,1.9340407848358154,1826471,0.0,0.0
2000-11-29 00:00:00+08:00,1.8910592277719538,1.8910592277719538,1.8695707321166992,1.8695707321166992,2862445,0.0,0.0
2000-11-30 00:00:00+08:00,1.869570917964968,1.869570917964968,1.8051057808601254,1.8394851684570312,3570733,0.0,0.0
2000-12-01 00:00:00+08:00,1.783612308910056,1.8480819463729858,1.783612308910056,1.8480819463729858,1016160,0.0,0.0
2000-12-04 00:00:00+08:00,2.1059529774250767,2.1059529774250767,1.9985062418338304,2.0199942588806152,4146717,0.0,0.0
2000-12-05 00:00:00+08:00,2.0157001039819886,2.0157001039819886,1.9512305876228124,1.9555290937423706,1866987,0.0,0.0
