Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00+08:00,11.498700502108903,11.888485951728004,11.368771192837386,11.433735847473145,784975,0.0,0
2002-09-30 00:00:00+08:00,11.303805978131894,12.21330738067627,11.23884132671494,12.21330738067627,1446265,0.0,0
2002-10-01 00:00:00+08:00,12.99288046551452,13.057845115661621,12.668058453876657,13.057845115661621,4297237,0.0,0
2002-10-02 00:00:00+08:00,13.577559584222612,13.837416940844086,12.862950924190345,12.927915573120117,5245257,0.0,0
2002-10-03 00:00:00+08:00,12.992880011760784,13.772453308105469,12.992880011760784,13.772453308105469,3430142,0.0,0
2002-10-04 00:00:00+08:00,13.902381542696466,14.227203547147774,13.512594889535373,13.96734619140625,4948445,0.0,0
2002-10-07 00:00:00+08:00,13.90238478169389,13.90238478169389,13.382669949126939,13.512598037719727,1991698,0.0,0
2002-10-08 00:00:00+08:00,13.512597301081156,14.422100067138672,13.512597301081156,14.422100067138672,4410163,0.0,0
2002-10-09 00:00:00+08:00,14.681956421223033,15.331600499692215,14.487062454223633,14.487062454223633,5222110,0.0,0
2002-10-10 00:00:00+08:00,14.487062454223633,14.487062454223633,14.487062454223633,14.487062454223633,0,0.0,0
2002-10-11 00:00:00+08:00,14.81188516071072,14.81188516071072,13.642526262427484,13.707490921020508,3216274,0.0,0
2002-10-14 00:00:00+08:00,13.642526021216106,13.707490678660502,13.057846582412115,13.187774658203125,2272024,0.0,0
2002-10-15 00:00:00+08:00,13.187772222244789,14.097274780273436,13.187772222244789,14.097274780273438,2395045,0.0,0
2002-10-16 00:00:00+08:00,14.292167477509548,14.3571321229541,13.707488146703666,14.097274780273438,2968120,0.0,0
2002-10-17 00:00:00+08:00,13.837418279675408,15.07174301147461,13.707490208342366,15.07174301147461,3416455,0.0,0
2002-10-18 00:00:00+08:00,15.656421637135397,16.11117172241211,15.656421637135397,16.11117172241211,1611497,0.0,0
2002-10-21 00:00:00+08:00,16.76081934562805,17.150606101384085,15.786353075786932,16.17613983154297,5954878,0.0,0
2002-10-22 00:00:00+08:00,16.371031532016058,16.890746307373046,15.916280174255371,16.24110221862793,5722657,0.0,0
2002-10-23 00:00:00+08:00,16.241102812619253,17.21556898137641,16.11117349447918,16.69585418701172,6165144,0.0,0
2002-10-24 00:00:00+08:00,16.30606761185202,17.6053558480299,16.30606761185202,16.8907470703125,6007053,0.0,0
2002-10-25 00:00:00+08:00,16.695855402474834,17.34549956227389,15.981246578876297,16.04621124267578,4452920,0.0,0
2002-10-28 00:00:00+08:00,16.176136770384193,16.435994145347042,15.201670684950233,15.59145736694336,3523920,0.0,0
2002-10-29 00:00:00+08:00,15.591458685191943,16.046210059149164,15.396565947266167,15.526494026184082,2523241,0.0,0
2002-10-30 00:00:00+08:00,15.591458908786079,16.2411030299855,15.396566168065384,15.656423568725586,4005927,0.0,0
2002-10-31 00:00:00+08:00,15.851314945820386,16.176136978476944,15.331600189208984,15.331600189208984,3306825,0.0,0
2002-11-01 00:00:00+08:00,15.006780300004637,15.006780300004637,14.292171478271484,14.292171478271484,3117152,0.0,0
2002-11-04 00:00:00+08:00,14.292171525668053,14.422100853358742,13.382669949126939,13.512598037719727,2796218,0.0,0
2002-11-05 00:00:00+08:00,13.707489421187896,14.097276090998948,13.577560118218324,14.03231143951416,2218368,0.0,0
2002-11-06 00:00:00+08:00,14.22720681464158,14.422100805531292,13.772456647428044,14.292171478271484,2453397,0.0,0
2002-11-07 00:00:00+08:00,14.487061083201207,14.811883091695384,14.162239074707031,14.162239074707031,1911445,0.0,0
2002-11-08 00:00:00+08:00,14.032314330373993,14.162242421012966,13.44763482475381,13.64252758026123,1800839,0.0,0
2002-11-11 00:00:00+08:00,13.382669904746514,14.4870642300633,13.382669904746514,14.292171478271484,3388226,0.0,0
2002-11-12 00:00:00+08:00,14.227203676646784,14.941812340763704,14.227203676646784,14.746919631958008,3018324,0.0,0
2002-11-13 00:00:00+08:00,14.9418120135249,15.071741309281547,13.772453308105469,13.772453308105469,2843638,0.0,0
2002-11-14 00:00:00+08:00,13.707490520341526,13.96734790802002,12.992881774902344,12.992881774902344,2159711,0.0,0
2002-11-15 00:00:00+08:00,13.382667127299484,13.447631777446585,12.99288046551452,13.057845115661621,2054235,0.0,0
2002-11-18 00:00:00+08:00,13.057845872789118,13.187773941519243,12.34323715793144,12.473166465759277,1664096,0.0,0
2002-11-19 00:00:00+08:00,12.47316923828528,12.86295477021458,12.343239901576855,12.538132667541504,1296434,0.0,0
2002-11-20 00:00:00+08:00,12.603095643105917,12.86295304252193,12.538130983477458,12.668060302734375,839495,0.0,0
2002-11-21 00:00:00+08:00,12.862951872841796,12.862951872841796,11.888485784320517,12.083379745483398,1453595,0.0,0
2002-11-22 00:00:00+08:00,12.278273068292563,12.603095113692355,11.953451022892772,12.148344993591309,1183803,0.0,0
2002-11-25 00:00:00+08:00,12.018415091762437,12.27827246754857,12.018415091762437,12.083379745483398,411757,0.0,0
2002-11-26 00:00:00+08:00,12.21330987146692,12.538131955698464,12.148346445898945,12.278274536132812,592877,0.0,0
2002-11-27 00:00:00+08:00,12.148346475146115,12.213309900870488,11.693595060487969,11.888487815856934,630411,0.0,0
2002-11-28 00:00:00+08:00,12.343238323620875,12.343238323620875,11.82352352142334,11.82352352142334,742325,0.0,0
2002-11-29 00:00:00+08:00,11.823524390132558,12.018417145501523,11.823524390132558,11.888487815856934,779237,0.0,0
2002-12-02 00:00:00+08:00,11.888487815856934,11.888487815856934,11.888487815856934,11.888487815856934,0,0.0,0
2002-12-03 00:00:00+08:00,11.88848618690471,12.797988891601562,11.823522770081578,12.797988891601562,1506780,0.0,0
2002-12-04 00:00:00+08:00,13.187772929741591,13.187772929741591,12.862950924190345,12.927915573120117,2152778,0.0,0
2002-12-05 00:00:00+08:00,12.992882361778847,13.122811681035763,12.603095643105917,12.668060302734375,723220,0.0,0
2002-12-06 00:00:00+08:00,12.73302423568068,12.862952308424694,12.603094923838915,12.797988891601562,426977,0.0,0
2002-12-09 00:00:00+08:00,13.057848775277217,13.12281344363143,12.538132667541506,12.538132667541504,745001,0.0,0
2002-12-10 00:00:00+08:00,12.538131985884045,12.538131985884045,11.888487815856934,11.888487815856934,737960,0.0,0
2002-12-11 00:00:00+08:00,11.888488276242239,12.148346945594524,11.758560180664062,11.758560180664062,878030,0.0,0
2002-12-12 00:00:00+08:00,11.95345082214754,11.95345082214754,10.978984702313266,11.17387866973877,1019101,0.0,0
2002-12-13 00:00:00+08:00,10.71912898015113,11.10891573633985,10.65416431427002,10.65416431427002,547103,0.0,0
2002-12-16 00:00:00+08:00,10.6541622115159,11.04394889077454,10.6541622115159,10.914019584655762,447001,0.0,0
2002-12-17 00:00:00+08:00,11.303808494885239,11.303808494885239,10.65416431427002,10.65416431427002,708815,0.0,0
2002-12-18 00:00:00+08:00,10.91402160851699,10.91402160851699,10.394306765863009,10.459271430969238,466804,0.0,0
2002-12-19 00:00:00+08:00,10.394305419921874,10.45927007661594,9.744661331176758,9.744661331176758,583548,0.0,0
2002-12-20 00:00:00+08:00,9.744660873105655,10.134447555849423,9.095016814898612,9.939554214477539,1235496,0.0,0
2002-12-23 00:00:00+08:00,9.744661041144244,9.874589731116394,9.289910316467285,9.289910316467285,277610,0.0,0
2002-12-24 00:00:00+08:00,9.452321824376362,9.679696888740722,9.387357166244318,9.484804153442383,546224,0.0,0
2002-12-25 00:00:00+08:00,9.484803943498264,10.004518718855252,9.159981899125706,9.744661331176758,475768,0.0,0
2002-12-26 00:00:00+08:00,9.744660873105655,9.939554214477539,9.549767531733773,9.939554214477539,379567,0.0,0
2002-12-27 00:00:00+08:00,10.329340277672454,10.329340277672454,9.939554214477539,9.939554214477539,525201,0.0,0
2002-12-30 00:00:00+08:00,9.61473274230957,9.809626094970696,9.582250413607902,9.61473274230957,223000,0.0,0
2002-12-31 00:00:00+08:00,9.679696674482694,9.874590025016005,9.4198392868042,9.744661331176758,299026,0.0,0
2003-01-01 00:00:00+08:00,9.744661331176758,9.744661331176758,9.744661331176758,9.744661331176758,0,0.0,0
2003-01-02 00:00:00+08:00,9.61473161097248,9.874588970911406,9.61473161097248,9.64721393585205,222000,0.0,0
2003-01-03 00:00:00+08:00,10.004518718855252,10.004518718855252,9.679696674482694,9.744661331176758,326000,0.0,0
2003-01-06 00:00:00+08:00,9.874590399102441,10.134448416174212,9.744661700341009,10.069483757019043,620610,0.0,0
2003-01-07 00:00:00+08:00,10.134448416174212,10.459270472852245,10.069483757019043,10.069483757019043,831011,0.0,0
2003-01-08 00:00:00+08:00,10.069483757019043,10.069483757019043,9.809626359496178,10.069483757019043,567001,0.0,0
2003-01-09 00:00:00+08:00,10.004519097863874,10.199412455780475,9.93955505825761,10.069483757019043,420317,0.0,0
2003-01-10 00:00:00+08:00,10.199412931806945,10.524235623193992,10.199412931806945,10.26437759399414,870075,0.0,0
2003-01-13 00:00:00+08:00,10.52423654324255,10.978986740112305,10.52423654324255,10.978986740112305,610711,0.0,0
2003-01-14 00:00:00+08:00,11.693593978881836,11.693593978881836,11.368771923912897,11.693593978881836,2758862,0.0,0
2003-01-15 00:00:00+08:00,11.758558630940358,11.953451368170642,11.238842599829928,11.303807258605957,1365613,0.0,0
2003-01-16 00:00:00+08:00,11.303808715822552,11.303808715822552,10.784093856811523,10.784093856811523,809952,0.0,0
2003-01-17 00:00:00+08:00,10.719127655029297,10.978985047331662,10.65416299717926,10.719127655029297,617603,0.0,0
2003-01-20 00:00:00+08:00,10.524236096075468,10.58919952208377,10.264378055199515,10.459271430969238,333634,0.0,0
2003-01-21 00:00:00+08:00,10.719128390780416,10.978985800919153,10.52423564295083,10.58919906616211,747287,0.0,0
2003-01-22 00:00:00+08:00,10.71912764229271,10.784092300065556,10.264376896529464,10.329340934753418,425916,0.0,0
2003-01-23 00:00:00+08:00,10.329340406441428,11.043949127197266,10.329340406441428,11.043949127197266,785245,0.0,0
2003-01-24 00:00:00+08:00,11.368771755334103,11.368771755334103,10.719127655029297,10.719127655029297,1255960,0.0,0
2003-01-27 00:00:00+08:00,10.71912712467525,11.433735847473145,10.5242343998657,11.433735847473145,1285290,0.0,0
2003-01-28 00:00:00+08:00,11.69359264753596,12.21330738067627,11.69359264753596,12.21330738067627,3272605,0.0,0
2003-01-29 00:00:00+08:00,12.21330738067627,12.21330738067627,12.21330738067627,12.21330738067627,0,0.0,0
2003-01-30 00:00:00+08:00,12.21330738067627,12.21330738067627,12.21330738067627,12.21330738067627,0,0.0,0
2003-01-31 00:00:00+08:00,12.21330738067627,12.21330738067627,12.21330738067627,12.21330738067627,0,0.0,0
2003-02-03 00:00:00+08:00,12.21330738067627,12.21330738067627,12.21330738067627,12.21330738067627,0,0.0,0
2003-02-04 00:00:00+08:00,12.21330738067627,12.21330738067627,12.21330738067627,12.21330738067627,0,0.0,0
2003-02-05 00:00:00+08:00,12.21330738067627,12.21330738067627,12.21330738067627,12.21330738067627,0,0.0,0
2003-02-06 00:00:00+08:00,12.213310421806401,12.213310421806401,11.368773460388184,11.368773460388184,1323000,0.0,0
2003-02-07 00:00:00+08:00,11.10891342163086,11.303806139567424,10.719126746660049,11.10891342163086,1151886,0.0,0
2003-02-10 00:00:00+08:00,11.173879399127504,11.82352352142334,11.173879399127504,11.82352352142334,652549,0.0,0
2003-02-11 00:00:00+08:00,12.603098271196702,12.603098271196702,11.95345401763916,11.95345401763916,2663585,0.0,0
2003-02-12 00:00:00+08:00,11.433736582726246,11.953451375037428,11.433736582726246,11.693593978881836,842036,0.0,0
2003-02-13 00:00:00+08:00,11.628627996119004,12.473165986344089,11.628627996119004,12.21330738067627,2863585,0.0,0
2003-02-14 00:00:00+08:00,12.343238469716665,12.538131213073054,11.823523661367732,12.018416404724121,1299114,0.0,0
2003-02-17 00:00:00+08:00,12.473165986344089,12.473165986344089,12.14834396835698,12.21330738067627,1333905,0.0,0
2003-02-18 00:00:00+08:00,12.018415827500194,12.862952660280012,12.018415827500194,12.34323787689209,1881283,0.0,0
2003-02-19 00:00:00+08:00,12.603095484975308,12.668060143788656,11.693593978881836,11.693593978881836,1366000,0.0,0
2003-02-20 00:00:00+08:00,11.69359434529724,12.018416410444386,11.49870160184809,11.628629684448242,1389025,0.0,0
2003-02-21 00:00:00+08:00,11.69359397216433,11.823523289716388,11.303807258605957,11.303807258605957,673001,0.0,0
2003-02-24 00:00:00+08:00,11.303806139567424,11.433735444256921,10.784091399004797,11.10891342163086,850000,0.0,0
2003-02-25 00:00:00+08:00,11.0439497051817,11.0439497051817,10.65416299717926,10.719127655029297,533622,0.0,0
2003-02-26 00:00:00+08:00,10.914020389481625,11.0439497051817,10.719127655029297,10.719127655029297,570000,0.0,0
2003-02-27 00:00:00+08:00,10.654162612097139,10.654162612097139,10.394305229187012,10.394305229187012,577000,0.0,0
2003-02-28 00:00:00+08:00,10.394305229187012,10.394305229187012,10.394305229187012,10.394305229187012,0,0.0,0
2003-03-03 00:00:00+08:00,10.524236221605738,10.71912898015113,10.39430688984352,10.65416431427002,320000,0.0,0
2003-03-04 00:00:00+08:00,10.654163219945676,10.978985276889738,10.459270481418363,10.8490571975708,550101,0.0,0
2003-03-05 00:00:00+08:00,10.654162827794712,10.784092141429115,10.134448051452637,10.134448051452637,630052,0.0,0
2003-03-06 00:00:00+08:00,10.13444803224338,10.264376726082627,9.679696674482694,9.744661331176758,556978,0.0,0
2003-03-07 00:00:00+08:00,9.614731010595403,9.939553000010457,9.419837693036614,9.58224868774414,433000,0.0,0
2003-03-10 00:00:00+08:00,9.45232268020831,9.67969776515966,9.224946975708008,9.224946975708008,392000,0.0,0
2003-03-11 00:00:00+08:00,9.127500482531078,9.549768934576543,9.095018150939362,9.354875564575195,591390,0.0,0
2003-03-12 00:00:00+08:00,9.4198392868042,9.744661331176758,9.4198392868042,9.744661331176758,613000,0.0,0
2003-03-13 00:00:00+08:00,9.874590025016005,10.004518718855252,9.712179002829725,9.744661331176758,520000,0.0,0
2003-03-14 00:00:00+08:00,10.06948398262974,10.134448643240466,9.809626579284668,9.809626579284668,670170,0.0,0
2003-03-17 00:00:00+08:00,9.809626579284668,10.134448643240466,9.809626579284668,9.809626579284668,707076,0.0,0
2003-03-18 00:00:00+08:00,10.004518737818234,10.264376745538156,10.004518737818234,10.134448051452637,669191,0.0,0
2003-03-19 00:00:00+08:00,10.069482902209177,10.134447555849423,9.874589560837293,9.939554214477539,296642,0.0,0
2003-03-20 00:00:00+08:00,10.004519097863874,10.199412455780475,9.744661700341009,10.069483757019043,653276,0.0,0
2003-03-21 00:00:00+08:00,10.06948398262974,10.06948398262974,9.809626579284668,9.809626579284668,247358,0.0,0
2003-03-24 00:00:00+08:00,9.939555280957203,10.00451932201901,9.809626579284668,9.809626579284668,259195,0.0,0
2003-03-25 00:00:00+08:00,9.74466180794465,9.74466180794465,9.549768447875977,9.549768447875977,158201,0.0,0
2003-03-26 00:00:00+08:00,9.712179183959961,9.744661512912783,9.614732816650392,9.712179183959961,84179,0.0,0
2003-03-27 00:00:00+08:00,9.712179108865689,9.712179108865689,9.484804047051783,9.61473274230957,135000,0.0,0
2003-03-28 00:00:00+08:00,9.517285085829808,9.614732065070884,9.45232105255127,9.45232105255127,138000,0.0,0
2003-03-31 00:00:00+08:00,9.159981130736663,9.289909813676786,9.095016479492188,9.095016479492188,424000,0.0,0
2003-04-01 00:00:00+08:00,9.095017615629594,9.28991097416001,8.835160217288312,9.062535285949707,433195,0.0,0
2003-04-02 00:00:00+08:00,9.06253509265045,9.06253509265045,8.640266674465408,8.705230712890625,331000,0.0,0
2003-04-03 00:00:00+08:00,8.900123882115176,8.965088538737831,8.705230531796095,8.737712860107422,346000,0.0,0
2003-04-04 00:00:00+08:00,8.737712482004683,9.030052185058594,8.705230155098949,9.030052185058594,338837,0.0,0
2003-04-07 00:00:00+08:00,9.127498805114426,9.22494516243231,8.86764081968535,9.095016479492188,429060,0.0,0
2003-04-08 00:00:00+08:00,9.095017252002087,9.354874639954023,9.030052595239662,9.1274995803833,247096,0.0,0
2003-04-09 00:00:00+08:00,9.12749890089158,9.12749890089158,8.770194554395335,8.965087890625,121079,0.0,0
2003-04-10 00:00:00+08:00,8.900123725238704,9.224945763528794,8.900123725238704,9.159981727600098,273127,0.0,0
2003-04-11 00:00:00+08:00,9.289910180755623,9.289910180755623,8.997570477701712,9.030052185058594,239002,0.0,0
2003-04-14 00:00:00+08:00,9.159981130736663,9.22494516243231,8.997570122174302,9.095016479492188,236027,0.0,0
2003-04-15 00:00:00+08:00,9.159981130736663,9.159981130736663,8.997570122174302,9.095016479492188,127500,0.0,0
2003-04-16 00:00:00+08:00,9.159981626495135,9.354874351678928,9.095016971734628,9.289910316467285,344045,0.0,0
2003-04-17 00:00:00+08:00,9.289910156270496,9.939554214477539,9.289910156270496,9.939554214477539,1425274,0.0,0
2003-04-18 00:00:00+08:00,10.589197956595171,10.589197956595171,10.199411882229981,10.394305229187012,2335676,0.0,0
2003-04-21 00:00:00+08:00,10.199412931806945,10.58919904628332,10.069484226981487,10.26437759399414,1228447,0.0,0
2003-04-22 00:00:00+08:00,10.264377114935645,10.394305813697077,10.069483757019043,10.069483757019043,492891,0.0,0
2003-04-23 00:00:00+08:00,10.199412069388563,10.264376726082627,9.61473263733751,9.744661331176758,577712,0.0,0
2003-04-24 00:00:00+08:00,9.874589196681752,9.874589196681752,9.095016479492188,9.095016479492188,621882,0.0,0
2003-04-25 00:00:00+08:00,8.70523035204301,8.965088353618976,8.64026631631067,8.770195007324219,522596,0.0,0
2003-04-28 00:00:00+08:00,8.44537277992573,8.672748448743274,8.185515403747559,8.185515403747559,546050,0.0,0
2003-04-29 00:00:00+08:00,8.18551742737992,8.445374867800327,7.893177032470703,7.893177032470703,413000,0.0,0
2003-04-30 00:00:00+08:00,7.990621599461203,8.120550280031951,7.340977577058647,7.4709062576293945,1046201,0.0,0
2003-05-01 00:00:00+08:00,7.4709062576293945,7.4709062576293945,7.4709062576293945,7.4709062576293945,0,0.0,0
2003-05-02 00:00:00+08:00,7.340977929565327,7.4709066163751245,7.146084589576206,7.405941963195801,385000,0.0,0
2003-05-05 00:00:00+08:00,7.405942195306524,7.6982825242269115,7.211049468758091,7.535871505737305,473100,0.0,0
2003-05-06 00:00:00+08:00,7.535871405451642,7.925657472910193,7.438424423925359,7.665800094604492,369767,0.0,0
2003-05-07 00:00:00+08:00,7.763246393021959,8.185515403747559,7.665800031842357,8.185515403747559,551043,0.0,0
2003-05-08 00:00:00+08:00,8.250480523989726,8.250480523989726,7.860694408416749,7.860694408416748,221311,0.0,0
2003-05-09 00:00:00+08:00,7.79572905549423,8.05558644285782,7.79572905549423,7.925657749176025,160000,0.0,0
2003-05-12 00:00:00+08:00,7.925658451237776,8.120551818798733,7.860694408416749,7.860694408416748,222000,0.0,0
2003-05-13 00:00:00+08:00,7.958140782422759,8.120551818798733,7.860694408416749,7.860694408416748,351000,0.0,0
2003-05-14 00:00:00+08:00,7.860694114332547,7.990622814662648,7.795729454393039,7.828211784362793,303000,0.0,0
2003-05-15 00:00:00+08:00,7.795728783757343,7.795728783757343,7.665800094604492,7.665800094604492,158000,0.0,0
2003-05-16 00:00:00+08:00,7.7307646808677,7.860693998837701,7.503389613518005,7.568353652954102,152000,0.0,0
2003-05-19 00:00:00+08:00,7.535871001827347,7.535871001827347,7.2435306924552245,7.340977668762207,217000,0.0,0
2003-05-20 00:00:00+08:00,7.178566487624498,7.470906170381852,7.146084162973945,7.373459815979004,83000,0.0,0
2003-05-21 00:00:00+08:00,7.373459815979004,7.373459815979004,7.243530517376792,7.373459815979004,76549,0.0,0
2003-05-22 00:00:00+08:00,7.470907284025505,7.568353652954102,7.373460915096907,7.568353652954102,246560,0.0,0
2003-05-23 00:00:00+08:00,7.698282322747824,7.8606933369868175,7.633317669232686,7.79572868347168,395703,0.0,0
2003-05-26 00:00:00+08:00,8.055586096109616,8.250479438017674,7.92565740802053,8.185515403747559,601000,0.0,0
2003-05-27 00:00:00+08:00,8.120550513130635,8.185515165055214,7.925657176905731,8.055585861206055,343544,0.0,0
2003-05-28 00:00:00+08:00,8.250479197430957,8.315443849355537,8.055585861206055,8.055585861206055,728793,0.0,0
2003-05-29 00:00:00+08:00,8.120552757500315,8.120552757500315,7.860695317079908,7.893177032470703,221112,0.0,0
2003-05-30 00:00:00+08:00,7.958140957538405,8.25048070553819,7.89317629373892,8.02310562133789,736613,0.0,0
2003-06-02 00:00:00+08:00,8.315445652741356,8.575303077697754,8.315445652741356,8.575303077697754,584635,0.0,0
2003-06-03 00:00:00+08:00,8.640266418457031,8.835159767055842,8.51033772590745,8.640266418457031,1089728,0.0,0
2003-06-04 00:00:00+08:00,8.640266418457031,8.640266418457031,8.640266418457031,8.640266418457031,0,0.0,0
2003-06-05 00:00:00+08:00,8.83516025382918,8.8676419640945,8.44537353515625,8.44537353515625,885293,0.0,0
2003-06-06 00:00:00+08:00,8.57530241430669,8.900124480148222,8.477856042373798,8.802678108215332,868999,0.0,0
2003-06-09 00:00:00+08:00,8.770196186256358,9.28991163972208,8.672749809784202,9.224946975708008,1443020,0.0,0
2003-06-10 00:00:00+08:00,9.549768556390678,9.809626579284668,9.48480451532887,9.809626579284668,1208269,0.0,0
2003-06-11 00:00:00+08:00,10.459268960097212,10.459268960097212,9.549766961213342,9.64721393585205,3882096,0.0,0
2003-06-12 00:00:00+08:00,9.647214965684544,9.939554681710069,9.647214965684544,9.744661331176758,1304494,0.0,0
2003-06-13 00:00:00+08:00,9.744660873105655,10.069482902209177,9.647214512194141,9.939554214477539,976000,0.0,0
2003-06-16 00:00:00+08:00,10.134449882050985,10.134449882050985,9.809627778389723,9.874591827392578,983796,0.0,0
2003-06-17 00:00:00+08:00,10.069485213499135,10.264378599605692,9.874591827392578,9.874591827392578,1241001,0.0,0
2003-06-18 00:00:00+08:00,9.93955505825761,10.459270472852245,9.93955505825761,10.069483757019043,1402000,0.0,0
2003-06-19 00:00:00+08:00,10.069483554724492,10.719127655029297,10.069483554724492,10.719127655029297,1983025,0.0,0
2003-06-20 00:00:00+08:00,10.849056970729373,11.173879020881776,10.589198339329222,10.719127655029297,2200267,0.0,0
2003-06-23 00:00:00+08:00,10.524234512459682,10.7191272393543,10.004518508911133,10.004518508911133,844018,0.0,0
2003-06-24 00:00:00+08:00,9.679697258063213,9.874590620346476,9.64721554730677,9.809626579284668,596012,0.0,0
2003-06-25 00:00:00+08:00,9.679697927890343,10.459271430969238,9.679697927890343,10.459271430969238,2210021,0.0,0
2003-06-26 00:00:00+08:00,10.459270481418363,11.108914595306487,10.394305822209988,10.8490571975708,3329488,0.0,0
2003-06-27 00:00:00+08:00,10.97898447274715,11.563663884602756,10.849056402944639,11.043949127197266,3654001,0.0,0
2003-06-30 00:00:00+08:00,10.978986404577629,10.978986404577629,10.58919964838891,10.65416431427002,850000,0.0,0
2003-07-01 00:00:00+08:00,10.784093975610691,11.108916075845364,10.589199972011103,10.978986740112305,1067001,0.0,0
2003-07-02 00:00:00+08:00,11.108914363031738,11.238842439634027,10.719127655029297,10.719127655029297,1432785,0.0,0
2003-07-03 00:00:00+08:00,10.978984872782952,11.043949529600154,10.134448051452637,10.134448051452637,1456000,0.0,0
2003-07-04 00:00:00+08:00,10.264376537731948,10.394305229187012,10.069483190774918,10.394305229187012,712685,0.0,0
2003-07-07 00:00:00+08:00,10.394305229187012,10.589197956595171,10.199411882229981,10.394305229187012,1063585,0.0,0
2003-07-08 00:00:00+08:00,10.589198326747017,10.71912764229271,10.329340934753418,10.329340934753418,1117000,0.0,0
2003-07-09 00:00:00+08:00,10.394306046585537,10.394306046585537,9.809626579284668,9.809626579284668,1833299,0.0,0
2003-07-10 00:00:00+08:00,9.744661700341009,10.329341154541908,9.744661700341009,10.069483757019043,1576054,0.0,0
2003-07-11 00:00:00+08:00,9.93955505825761,10.199412455780475,9.93955505825761,10.069483757019043,571652,0.0,0
2003-07-14 00:00:00+08:00,10.199412088720955,10.459270096440877,10.069483394635435,10.134448051452637,1002805,0.0,0
2003-07-15 00:00:00+08:00,10.329341154541908,10.329341154541908,10.069483757019043,10.069483757019043,566840,0.0,0
2003-07-16 00:00:00+08:00,10.19941234588623,10.264377004341434,10.069483648524724,10.19941234588623,578330,0.0,0
2003-07-17 00:00:00+08:00,10.06948432477389,10.849057800395538,10.06948432477389,10.524235725402832,3803024,0.0,0
2003-07-18 00:00:00+08:00,10.3943049313127,10.524234238593191,9.8096255267459,9.939554214477539,1678200,0.0,0
2003-07-21 00:00:00+08:00,9.939554867080817,10.134448221248851,9.614732816650392,9.712179183959961,525050,0.0,0
2003-07-22 00:00:00+08:00,9.712179478008387,9.712179478008387,9.41983974767983,9.549768447875977,428000,0.0,0
2003-07-23 00:00:00+08:00,9.61473274230957,9.874590132825144,9.549768084906233,9.61473274230957,426447,0.0,0
2003-07-24 00:00:00+08:00,9.614733944440571,9.80962732146923,9.549769278914695,9.67969799041748,511824,0.0,0
