Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00+08:00,66.37653536886755,68.4508008342746,66.37653536886755,67.50794982910156,335335712,0.0,0.0
2013-08-09 00:00:00+08:00,69.39363303023515,69.39363303023515,67.88507843017578,67.88507843017578,281407221,0.0,0.0
2013-08-12 00:00:00+08:00,68.82793480655673,70.14791934451468,68.82793480655673,69.39363861083984,443127047,0.0,0.0
2013-08-13 00:00:00+08:00,69.95934916109597,70.52505971135209,69.39363861083984,69.39363861083984,211062449,0.0,0.0
2013-08-14 00:00:00+08:00,68.45079038160608,69.7707748413086,67.88507986488818,69.7707748413086,263054372,0.0,0.0
2013-08-15 00:00:00+08:00,69.95934501354789,69.95934501354789,69.39363449682999,69.7707748413086,249036528,0.0,0.0
2013-08-16 00:00:00+08:00,69.77078218809352,74.48502349853516,69.77078218809352,74.48502349853516,1315909570,0.0,0.0
2013-08-19 00:00:00+08:00,74.4850193460444,79.57640075683594,74.29644916446152,79.57640075683594,1393062808,0.0,0.0
2013-08-20 00:00:00+08:00,83.34780609189015,83.34780609189015,80.70783002807582,82.21638488769531,1479024382,0.0,0.0
2013-08-22 00:00:00+08:00,87.80481719970705,87.80481719970705,87.80481719970705,87.80481719970703,439049157,0.426528,1.0
2013-08-23 00:00:00+08:00,93.7721315299555,93.7721315299555,88.94144321439406,92.3513412475586,2472732984,0.0,0.0
2013-08-26 00:00:00+08:00,93.7721477061575,94.34046527256609,86.38403967402907,87.52066802978516,1089851615,0.0,0.0
2013-08-27 00:00:00+08:00,87.52066044647786,88.65729548081028,81.55334345888397,83.82660675048828,776455856,0.0,0.0
2013-08-28 00:00:00+08:00,82.40581634610302,83.82660675048828,82.12166097605018,83.82660675048828,354802986,0.0,0.0
2013-08-29 00:00:00+08:00,84.11076745861517,86.38403071132797,82.68997707853713,83.54244995117188,387122881,0.0,0.0
2013-08-30 00:00:00+08:00,83.82660531636333,84.39492282380662,82.40581493628528,83.54244995117188,313226953,0.0,0.0
2013-09-02 00:00:00+08:00,83.82660926533278,84.11077142097115,81.83750806116768,82.97413635253906,267454242,0.0,0.0
2013-09-03 00:00:00+08:00,83.54245114131592,88.65729522705078,82.97413362577639,88.65729522705078,770449214,0.0,0.0
2013-09-04 00:00:00+08:00,88.65730029823308,90.36224616531382,85.53156394956478,86.95235443115234,375747303,0.0,0.0
2013-09-05 00:00:00+08:00,90.36224616531382,90.36224616531382,86.0998747205511,86.95235443115234,511428967,0.0,0.0
2013-09-06 00:00:00+08:00,86.95235095239535,87.23650632652014,85.24739837646484,85.24739837646484,239299765,0.0,0.0
2013-09-09 00:00:00+08:00,85.24739569644137,85.81571320388467,81.26918669845908,83.54244995117188,293533043,0.0,0.0
2013-09-10 00:00:00+08:00,84.11076470414665,84.11076470414665,80.70086654821496,81.8375015258789,220415493,0.0,0.0
2013-09-11 00:00:00+08:00,81.83750420590238,83.54244995117188,79.56423417612918,83.54244995117188,240026564,0.0,0.0
2013-09-12 00:00:00+08:00,83.54244995117188,84.39492282380662,82.68997707853713,83.54244995117188,108629108,0.0,0.0
2013-09-13 00:00:00+08:00,84.39492282380662,84.39492282380662,82.68997707853713,83.54244995117188,193906865,0.0,0.0
2013-09-16 00:00:00+08:00,85.24739694650673,85.24739694650673,83.54245117623596,84.96324157714844,167241936,0.0,0.0
2013-09-17 00:00:00+08:00,84.96324157714842,85.24739694650673,83.54245117623596,84.96324157714844,178651900,0.0,0.0
2013-09-18 00:00:00+08:00,84.96323928719748,84.96323928719748,83.54244892457851,84.6790771484375,192250076,0.0,0.0
2013-09-23 00:00:00+08:00,84.39492797851562,84.67908336106284,82.97413751165793,84.39492797851562,189300678,0.0,0.0
2013-09-24 00:00:00+08:00,84.11077880859375,84.11077880859375,82.4058260561961,84.11077880859375,240734607,0.0,0.0
2013-09-25 00:00:00+08:00,83.54245485605978,89.79393425084788,82.40581977443983,88.08898162841797,998395284,0.0,0.0
2013-09-26 00:00:00+08:00,89.22561427657543,89.22561427657543,84.11077010290511,85.24739837646484,500597316,0.0,0.0
2013-09-27 00:00:00+08:00,85.24739837646484,86.0998712758998,83.54245257759494,85.24739837646484,378920211,0.0,0.0
2013-09-30 00:00:00+08:00,82.40581392365921,84.6790771484375,79.56423319842126,84.6790771484375,575729584,0.0,0.0
2013-10-01 00:00:00+08:00,84.67908961566498,84.67908961566498,82.97414364032865,84.11077880859375,365032878,0.0,0.0
2013-10-02 00:00:00+08:00,84.11076642503816,84.6790771484375,83.25829356287883,84.6790771484375,286515133,0.0,0.0
2013-10-03 00:00:00+08:00,84.11076745861517,85.24739569644137,83.25829458598042,83.54244995117188,514115779,0.0,0.0
2013-10-04 00:00:00+08:00,87.52065894915418,87.52065894915418,83.54244995117188,83.54244995117188,576883084,0.0,0.0
2013-10-07 00:00:00+08:00,83.54244721531467,84.39492006003255,81.8375015258789,81.8375015258789,328183384,0.0,0.0
2013-10-08 00:00:00+08:00,81.26919329324055,82.40582162330115,80.98503112792969,80.98503112792969,213200645,0.0,0.0
2013-10-09 00:00:00+08:00,80.98502190410086,82.40581223765072,80.13254905938298,81.8375015258789,218155383,0.0,0.0
2013-10-11 00:00:00+08:00,82.97413772604709,83.54245526967075,80.70087432861328,80.70087432861328,172762483,0.0,0.0
2013-10-14 00:00:00+08:00,80.7008691737216,80.7008691737216,79.56423415907858,79.84839630126953,144851835,0.0,0.0
2013-10-15 00:00:00+08:00,79.84840792206326,80.41672551209525,78.99593492554594,79.28009033203125,203014517,0.0,0.0
2013-10-16 00:00:00+08:00,79.28007373640214,79.84839120746875,77.5751281002623,77.85928344726562,254478143,0.0,0.0
2013-10-17 00:00:00+08:00,77.85927581383528,78.99591064453125,77.2909583984873,78.99591064453125,157501265,0.0,0.0
2013-10-18 00:00:00+08:00,79.28008411774104,80.13255704743813,78.14345580383188,79.56423950195312,135981761,0.0,0.0
2013-10-21 00:00:00+08:00,80.13255818835648,80.41672035367527,78.4276123046875,78.4276123046875,143015300,0.0,0.0
2013-10-22 00:00:00+08:00,78.42760716329359,78.42760716329359,77.29097213065346,77.57513427734375,174825654,0.0,0.0
2013-10-23 00:00:00+08:00,77.85929475111085,80.70087574193313,77.85929475111085,78.4276123046875,235060885,0.0,0.0
2013-10-24 00:00:00+08:00,78.4276185456354,78.99593614443643,78.14346313476562,78.14346313476562,97688046,0.0,0.0
2013-10-25 00:00:00+08:00,78.4276123046875,78.71176769294534,77.85929475111085,78.4276123046875,88147441,0.0,0.0
2013-10-28 00:00:00+08:00,78.14346313476562,78.99593614443643,78.14346313476562,78.14346313476562,61296514,0.0,0.0
2013-10-29 00:00:00+08:00,78.42761258930554,78.71176797859461,77.29097747802734,77.29097747802734,185479122,0.0,0.0
2013-10-30 00:00:00+08:00,77.85928589417729,78.99592087203193,76.72265769338283,77.0068130493164,145369191,0.0,0.0
2013-10-31 00:00:00+08:00,77.57513069283584,77.57513069283584,75.30186750965657,75.87017822265625,164895860,0.0,0.0
2013-11-01 00:00:00+08:00,76.4384992866959,76.4384992866959,73.8810806274414,73.8810806274414,169040959,0.0,0.0
2013-11-04 00:00:00+08:00,73.88107542650509,74.44939290313006,72.17612299663018,73.02860260009766,170915006,0.0,0.0
2013-11-05 00:00:00+08:00,72.74443527712447,73.59690804263982,71.03948974609375,71.03948974609375,183716048,0.0,0.0
2013-11-06 00:00:00+08:00,71.60781356951534,75.8701777772935,71.60781356951534,74.44939422607422,376978954,0.0,0.0
2013-11-07 00:00:00+08:00,74.44939422607422,74.44939422607422,74.44939422607422,74.44939422607422,0,0.0,0.0
2013-11-08 00:00:00+08:00,72.1761358523246,73.02861560763199,71.60782505153465,72.74445343017578,98641482,0.0,0.0
2013-11-11 00:00:00+08:00,71.03949862239335,73.5969172384858,71.03949862239335,72.46028900146484,103158577,0.0,0.0
2013-11-12 00:00:00+08:00,71.32365645164717,73.02860903167605,71.03950107683933,71.60781860351562,217648968,0.0,0.0
2013-11-13 00:00:00+08:00,71.60782141174954,71.89197679770106,68.76624044399081,69.61871337890625,146414844,0.0,0.0
2013-11-14 00:00:00+08:00,69.61871749557126,69.61871749557126,65.92466337446182,66.49298095703125,193813085,0.0,0.0
2013-11-15 00:00:00+08:00,67.061279296875,67.62959677380293,66.77712394694106,67.061279296875,118241611,0.0,0.0
2013-11-18 00:00:00+08:00,66.49298095703125,68.1979269276783,66.49298095703125,66.49298095703125,71773361,0.0,0.0
2013-11-19 00:00:00+08:00,67.34543996215133,67.34543996215133,66.49296715379218,66.7771224975586,50641483,0.0,0.0
2013-11-20 00:00:00+08:00,66.7771263967028,66.7771263967028,66.20880889892578,66.20880889892578,57260825,0.0,0.0
2013-11-21 00:00:00+08:00,66.20881539771521,66.20881539771521,64.78802490234375,64.78802490234375,121602080,0.0,0.0
2013-11-22 00:00:00+08:00,64.78801955978193,65.64049920835623,64.78801955978193,65.07218170166016,85376226,0.0,0.0
2013-11-25 00:00:00+08:00,65.92465947623208,69.61871337890625,65.92465947623208,69.61871337890625,229085503,0.0,0.0
2013-11-26 00:00:00+08:00,70.47117859606773,74.44939422607422,70.47117859606773,74.44939422607422,668708285,0.0,0.0
2013-11-27 00:00:00+08:00,77.57513846575065,77.57513846575065,73.3127670288086,73.3127670288086,651427660,0.0,0.0
2013-11-28 00:00:00+08:00,73.02860650850552,75.87018048958811,72.46028900146484,72.46028900146484,448749190,0.0,0.0
2013-11-29 00:00:00+08:00,73.59690712723287,73.59690712723287,71.03948886249626,72.17611694335938,145359813,0.0,0.0
2013-12-02 00:00:00+08:00,73.02859738366928,73.31275271315455,71.03948974609375,71.03948974609375,139889283,0.0,0.0
2013-12-03 00:00:00+08:00,70.47118004725507,71.03949754568204,69.61870718814478,69.90286254882812,157863883,0.0,0.0
2013-12-04 00:00:00+08:00,69.90287134375717,69.90287134375717,67.62960784109575,68.76624298095703,180840112,0.0,0.0
2013-12-05 00:00:00+08:00,69.90287134375717,70.75534431012257,68.76624298095703,68.76624298095703,109801364,0.0,0.0
2013-12-06 00:00:00+08:00,69.33454663795924,69.90285731678941,68.7662291820693,69.05038452148438,136763265,0.0,0.0
2013-12-09 00:00:00+08:00,69.90286254882812,71.607815044109,69.90286254882812,69.90286254882812,204285243,0.0,0.0
2013-12-10 00:00:00+08:00,71.03951023166825,71.03951023166825,69.33456420898438,69.33456420898438,97303546,0.0,0.0
2013-12-11 00:00:00+08:00,69.90287134375717,70.18703351725307,68.76624298095703,68.76624298095703,52517094,0.0,0.0
2013-12-12 00:00:00+08:00,68.76623785645184,69.05039323171114,67.91376495361328,67.91376495361328,57049819,0.0,0.0
2013-12-13 00:00:00+08:00,68.76623159940311,68.76623159940311,67.91375877413118,68.19791412353516,50055355,0.0,0.0
2013-12-16 00:00:00+08:00,68.48206947293913,68.48206947293913,67.62959664766719,68.19791412353516,17701074,0.0,0.0
2013-12-17 00:00:00+08:00,68.19792541102639,68.76624298095703,67.91377001459163,68.76624298095703,43920545,0.0,0.0
2013-12-18 00:00:00+08:00,68.76623159940311,68.76623159940311,68.19791412353516,68.19791412353516,89091498,0.0,0.0
2013-12-19 00:00:00+08:00,69.05040217896962,70.7553482055664,68.76624676689065,70.7553482055664,186310643,0.0,0.0
2013-12-20 00:00:00+08:00,71.03950386278562,71.03950386278562,69.61871337890625,69.61871337890625,142233796,0.0,0.0
2013-12-23 00:00:00+08:00,74.44939422607422,74.44939422607422,72.17612427917899,74.44939422607422,335640498,0.0,0.0
2013-12-24 00:00:00+08:00,74.44939422607422,74.44939422607422,74.44939422607422,74.44939422607422,0,0.0,0.0
2013-12-25 00:00:00+08:00,76.15434634464478,79.56423799902183,74.44940051745625,76.72266387939453,783067,0.0,0.0
2013-12-26 00:00:00+08:00,78.42761118804397,80.13255704743813,77.85929364255897,79.56423950195312,901856,0.0,0.0
2013-12-27 00:00:00+08:00,79.56423158389909,80.1325490728264,77.0068130493164,77.0068130493164,423575,0.0,0.0
2013-12-30 00:00:00+08:00,77.00681173283878,77.57512921205038,75.30186607226408,75.58602142333984,292282,0.0,0.0
2013-12-31 00:00:00+08:00,75.58603271663789,77.57514080254077,75.58603271663789,76.15435028076172,184435,0.0,0.0
2014-01-02 00:00:00+08:00,76.15435693001194,76.15435693001194,74.73356628417969,74.73356628417969,159426,0.0,0.0
2014-01-03 00:00:00+08:00,74.73354958090604,75.8701777772935,74.44939422607422,74.44939422607422,157863,0.0,0.0
2014-01-06 00:00:00+08:00,75.01772170252147,76.72267454375718,74.16524867043445,74.73356628417969,157863,0.0,0.0
2014-01-07 00:00:00+08:00,76.15433890255143,76.15433890255143,75.01770394412824,75.58602142333984,98469,0.0,0.0
2014-01-08 00:00:00+08:00,76.72266387939453,77.8592921718333,76.72266387939453,76.72266387939453,300097,0.0,0.0
2014-01-09 00:00:00+08:00,76.72266784488555,77.57514080254077,76.15435028076172,76.15435028076172,176619,0.0,0.0
2014-01-10 00:00:00+08:00,77.00681925823903,77.29097463708355,76.15434634464478,76.72266387939453,123477,0.0,0.0
2014-01-13 00:00:00+08:00,76.72266532864981,80.13255704743813,76.72266532864981,79.56423950195312,787756,0.0,0.0
2014-01-14 00:00:00+08:00,80.13255553377158,80.13255553377158,74.44940051745625,76.72266387939453,492347,0.0,0.0
2014-01-15 00:00:00+08:00,77.29097863194832,77.57514080254077,76.15435028076172,76.15435028076172,179746,0.0,0.0
2014-01-16 00:00:00+08:00,76.43849571271612,77.29096855927583,75.30186750965657,75.87017822265625,132855,0.0,0.0
2014-01-17 00:00:00+08:00,75.87019068919362,77.00682585607846,75.01771770256065,75.3018798828125,159426,0.0,0.0
2014-01-20 00:00:00+08:00,75.5860393162667,76.72267454375718,74.73356628417969,74.73356628417969,184435,0.0,0.0
2014-01-21 00:00:00+08:00,74.73355351385958,75.30187103049185,73.8810806274414,73.8810806274414,145359,0.0,0.0
2014-01-22 00:00:00+08:00,73.88108599561853,74.44940355354458,73.31276843769247,73.596923828125,181309,0.0,0.0
2014-01-23 00:00:00+08:00,73.8810806274414,74.44939814407368,73.31276311080913,73.8810806274414,128166,0.0,0.0
2014-01-24 00:00:00+08:00,75.01770493573788,75.01770493573788,72.7444417659028,74.44939422607422,168804,0.0,0.0
2014-01-27 00:00:00+08:00,73.31277100802697,73.31277100802697,72.4602980297808,72.74445343017578,140670,0.0,0.0
2014-02-05 00:00:00+08:00,70.47118355016305,72.7444468798076,70.47118355016305,71.60781860351562,81276,0.0,0.0
2014-02-06 00:00:00+08:00,71.60781612943403,72.74444436645499,71.60781612943403,72.46028900146484,39075,0.0,0.0
2014-02-07 00:00:00+08:00,72.7444468798076,72.7444468798076,71.32365645164717,71.60781860351562,60957,0.0,0.0
2014-02-10 00:00:00+08:00,73.31277363931792,73.59692904991161,71.89198303222656,71.89198303222656,107847,0.0,0.0
2014-02-11 00:00:00+08:00,72.17612704907559,72.17612704907559,71.32365417480469,71.32365417480469,67209,0.0,0.0
2014-02-12 00:00:00+08:00,71.89197397832346,72.46029150499976,71.60781860351562,71.60781860351562,56268,0.0,0.0
2014-02-13 00:00:00+08:00,71.60782799592631,71.60782799592631,70.47119279348745,70.7553482055664,68772,0.0,0.0
2014-02-14 00:00:00+08:00,71.60782505153465,74.44940616372934,71.60782505153465,72.74445343017578,246955,0.0,0.0
2014-02-17 00:00:00+08:00,74.44938665920452,74.44938665920452,72.17611694335938,72.17611694335938,73461,0.0,0.0
2014-02-18 00:00:00+08:00,72.17613844282025,72.17613844282025,71.32366543397771,71.89198303222656,51579,0.0,0.0
2014-02-19 00:00:00+08:00,72.74445343017578,72.74445343017578,71.32366287407844,72.74445343017578,59394,0.0,0.0
2014-02-20 00:00:00+08:00,72.74443437232065,72.74443437232065,71.60780629145754,72.17611694335938,101595,0.0,0.0
2014-02-21 00:00:00+08:00,73.59692241378039,75.8701858247373,73.0286116438368,73.3127670288086,293845,0.0,0.0
2014-02-24 00:00:00+08:00,73.88106923024324,74.16522455619415,72.17611694335938,72.17611694335938,110973,0.0,0.0
2014-02-25 00:00:00+08:00,72.74443437232065,73.88106923024324,72.17611694335938,72.17611694335938,85965,0.0,0.0
2014-02-26 00:00:00+08:00,72.1761319347997,73.88108457581303,72.1761319347997,73.3127670288086,160989,0.0,0.0
2014-02-27 00:00:00+08:00,74.44940616372934,74.44940616372934,72.74445343017578,72.74445343017578,126603,0.0,0.0
2014-03-03 00:00:00+08:00,73.59691503947698,75.87017822265625,73.59691503947698,75.87017822265625,295408,0.0,0.0
2014-03-04 00:00:00+08:00,75.87019473460849,76.15435693001194,74.44941086583789,74.73356628417969,131292,0.0,0.0
2014-03-05 00:00:00+08:00,75.30186607226408,77.29096708391455,75.30186607226408,75.58602142333984,176619,0.0,0.0
2014-03-06 00:00:00+08:00,76.72266035053701,76.72266035053701,75.01770782470703,75.01770782470703,131292,0.0,0.0
2014-03-07 00:00:00+08:00,75.8701858247373,75.8701858247373,73.3127670288086,73.3127670288086,148485,0.0,0.0
2014-03-10 00:00:00+08:00,75.01771289276107,75.01771289276107,73.3127670288086,73.3127670288086,75024,0.0,0.0
2014-03-11 00:00:00+08:00,73.88108599561853,74.73355894397712,73.31276843769247,73.596923828125,79713,0.0,0.0
2014-03-12 00:00:00+08:00,74.44940325395379,77.29097747802734,74.44940325395379,77.29097747802734,520481,0.0,0.0
2014-03-13 00:00:00+08:00,78.99592580987886,82.68997955322266,78.99592580987886,82.68997955322266,500162,0.0,0.0
2014-03-14 00:00:00+08:00,86.66819255501915,88.37313842773438,84.9632466823039,88.37313842773438,953435,0.0,0.0
2014-03-17 00:00:00+08:00,94.05629446790283,94.05629446790283,88.0889775109737,89.79393005371094,2496124,0.0,0.0
2014-03-18 00:00:00+08:00,91.49888322826229,96.04541015625,88.08898464374097,96.04541015625,2833734,0.0,0.0
2014-03-19 00:00:00+08:00,97.18204019864216,102.01272226580951,96.61372266807521,97.75035095214844,2183523,0.0,0.0
2014-03-20 00:00:00+08:00,97.75034701168168,97.75034701168168,90.93055725097656,90.93055725097656,1498925,0.0,0.0
2014-03-21 00:00:00+08:00,90.93056118458607,93.77214206873695,86.38403448076889,90.36224365234375,1241028,0.0,0.0
2014-03-24 00:00:00+08:00,90.93056193940483,96.61372375488281,88.08898103166582,96.61372375488281,1339498,0.0,0.0
2014-03-25 00:00:00+08:00,97.75034687759687,103.14935302734375,97.18203614777963,103.14935302734375,2691501,0.0,0.0
2014-03-26 00:00:00+08:00,106.27509165089343,109.40082784669781,104.57014586719298,105.99093627929688,2897818,0.0,0.0
2014-03-27 00:00:00+08:00,105.990937934174,108.54835664965465,102.29688416043928,105.13845825195312,2405470,0.0,0.0
2014-03-28 00:00:00+08:00,105.13845814150503,108.83251191135912,102.58103942871094,102.58103942871094,1753695,0.0,0.0
2014-03-31 00:00:00+08:00,103.71767688402454,108.83251442788259,103.43351472465856,107.98004150390625,1544252,0.0,0.0
2014-04-01 00:00:00+08:00,107.98003876722609,107.98003876722609,103.7176742553711,103.7176742553711,1081602,0.0,0.0
2014-04-02 00:00:00+08:00,105.70677688277723,107.12756733187224,104.0018310546875,104.0018310546875,1065971,0.0,0.0
2014-04-03 00:00:00+08:00,105.13846052143639,109.68499407553192,104.85430513926951,105.42262268066406,2297622,0.0,0.0
2014-04-07 00:00:00+08:00,103.71766926251988,104.28597998536895,100.02360890163905,101.72856140136719,1353565,0.0,0.0
2014-04-08 00:00:00+08:00,105.13845690140033,105.99093657267069,100.02361275908093,101.16024780273438,1164441,0.0,0.0
2014-04-09 00:00:00+08:00,102.865193591154,104.00182863480744,100.30777490852458,101.16024780273438,565809,0.0,0.0
2014-04-10 00:00:00+08:00,102.8651951731296,102.8651951731296,97.18204019864216,97.75035095214844,734614,0.0,0.0
2014-04-11 00:00:00+08:00,97.75035348359586,97.75035348359586,93.77214422072463,96.89788055419922,840898,0.0,0.0
2014-04-14 00:00:00+08:00,97.7503480903839,100.8760910284617,96.89787520802103,97.18203735351562,704916,0.0,0.0
2014-04-15 00:00:00+08:00,98.88699001648646,99.17114540474296,94.62461853027344,94.62461853027344,606447,0.0,0.0
2014-04-16 00:00:00+08:00,95.19293720438493,97.75035605998015,95.19293720438493,96.04541015625,351676,0.0,0.0
2014-04-17 00:00:00+08:00,97.7503480903839,98.88698311824136,96.61371983958689,97.18203735351562,578313,0.0,0.0
2014-04-18 00:00:00+08:00,98.88698712566185,98.88698712566185,96.61372375488281,96.61372375488281,275089,0.0,0.0
2014-04-21 00:00:00+08:00,96.6137225652816,96.6137225652816,94.0562970689817,95.19293212890625,185998,0.0,0.0
2014-04-22 00:00:00+08:00,95.19292594084895,97.18203377788377,95.19292594084895,95.47708129882812,150048,0.0,0.0
2014-04-23 00:00:00+08:00,95.76124695722403,97.18203735351562,95.76124695722403,97.18203735351562,226636,0.0,0.0
2014-04-24 00:00:00+08:00,97.18203377788377,97.7503444938421,95.47708129882812,95.47708129882812,179746,0.0,0.0
2014-04-25 00:00:00+08:00,95.76124853163034,96.61372142800867,89.22561395664901,90.07808685302734,656463,0.0,0.0
2014-04-28 00:00:00+08:00,88.65730059122751,88.94145597765976,85.81571961866152,88.37313842773438,306349,0.0,0.0
2014-04-29 00:00:00+08:00,88.65729266455095,94.3404541015625,88.65729266455095,94.3404541015625,465776,0.0,0.0
2014-04-30 00:00:00+08:00,95.7612588807728,97.75036026160221,92.06720474586793,92.919677734375,384500,0.0,0.0
2014-05-02 00:00:00+08:00,94.34045824855502,96.04540404377991,92.63550567626953,92.63550567626953,218821,0.0,0.0
2014-05-05 00:00:00+08:00,92.91967151948722,95.19293492914706,92.63550935761671,93.20382690429688,164115,0.0,0.0
2014-05-06 00:00:00+08:00,94.34046199765723,94.34046199765723,92.63550935761671,93.20382690429688,140670,0.0,0.0
2014-05-07 00:00:00+08:00,92.91967212040002,99.45530700683592,92.35135457004453,99.45530700683594,750244,0.0,0.0
2014-05-08 00:00:00+08:00,100.5919275912506,101.72856260451236,94.90876607906256,95.76124572753906,786193,0.0,0.0
2014-05-09 00:00:00+08:00,95.47708642936585,99.45530231720811,95.47708642936585,96.32955932617188,553305,0.0,0.0
2014-05-12 00:00:00+08:00,95.76125476464865,97.18204527677744,95.76125476464865,96.04541015625,200065,0.0,0.0
2014-05-13 00:00:00+08:00,97.18203891489716,101.16024802219351,97.18203891489716,100.02361297607422,831520,0.0,0.0
2014-05-14 00:00:00+08:00,100.02361429735555,100.02361429735555,96.61372266807521,97.75035095214844,345424,0.0,0.0
2014-05-15 00:00:00+08:00,100.02361029723767,101.16024531291555,98.03450918539198,98.31866455078125,465776,0.0,0.0
2014-05-16 00:00:00+08:00,99.4553006321701,99.4553006321701,96.61371983958689,97.18203735351562,198502,0.0,0.0
2014-05-19 00:00:00+08:00,97.18203752515247,100.59192906062627,97.18203752515247,99.73945617675781,462650,0.0,0.0
2014-05-20 00:00:00+08:00,99.7394589206024,100.87609398173629,97.75035095214844,97.75035095214844,275089,0.0,0.0
2014-05-21 00:00:00+08:00,98.31867080519551,102.86519760300763,98.31867080519551,100.59193420410156,870595,0.0,0.0
2014-05-22 00:00:00+08:00,101.72857044339675,104.57015141845407,101.72857044339675,102.01272583007812,850276,0.0,0.0
2014-05-23 00:00:00+08:00,103.1493571915131,103.1493571915131,101.16024922567074,101.44440460205078,311038,0.0,0.0
2014-05-26 00:00:00+08:00,101.4444082674888,102.58104336819979,99.45530700683592,99.45530700683594,357929,0.0,0.0
2014-05-27 00:00:00+08:00,100.30778395233904,100.30778395233904,98.60283801020041,98.88699340820312,209443,0.0,0.0
2014-05-28 00:00:00+08:00,100.02361778013052,102.58104336819979,99.17114484312773,99.45530700683594,431390,0.0,0.0
2014-05-29 00:00:00+08:00,99.73946239348322,101.4444082674888,99.45530700683592,99.45530700683594,343861,0.0,0.0
2014-05-30 00:00:00+08:00,101.7285715794374,101.7285715794374,100.02361890912663,100.8760986328125,270400,0.0,0.0
2014-06-03 00:00:00+08:00,101.16024283761934,107.69587707519531,101.16024283761934,107.69587707519531,1194138,0.0,0.0
2014-06-04 00:00:00+08:00,109.96914047439867,115.083984375,109.68498511544423,115.083984375,2482057,0.0,0.0
2014-06-05 00:00:00+08:00,120.48300395375729,123.0404229468311,117.64142277674547,120.76716613769531,4016932,0.0,0.0
2014-06-06 00:00:00+08:00,122.18793494672775,127.58694800803748,118.49388122558594,118.49388122558594,2346076,0.0,0.0
2014-06-09 00:00:00+08:00,119.3463465970599,123.32456221653132,118.49387375776179,122.18792724609375,1464539,0.0,0.0
2014-06-10 00:00:00+08:00,122.18794745543717,122.18794745543717,118.4938933561251,119.06221771240234,1117551,0.0,0.0
2014-06-11 00:00:00+08:00,118.77804565429686,122.18793729183528,118.77804565429686,118.77804565429688,962813,0.0,0.0
2014-06-12 00:00:00+08:00,118.20973480269845,120.76715352875985,115.93646467678519,116.22062683105469,906545,0.0,0.0
2014-06-13 00:00:00+08:00,116.22061936493819,117.35725435487637,114.23151152107648,115.083984375,584565,0.0,0.0
2014-06-16 00:00:00+08:00,116.50478554517431,120.48300183381733,114.79983957979088,117.92558288574219,806512,0.0,0.0
2014-06-17 00:00:00+08:00,117.92557555480845,122.7562645258397,117.07310262511137,119.34635925292969,1156626,0.0,0.0
2014-06-18 00:00:00+08:00,119.34635397019704,121.9037862002081,114.23151661841712,115.93646240234375,901856,0.0,0.0
2014-06-19 00:00:00+08:00,116.50477826849766,118.20973768151495,116.22062966142951,116.7889404296875,275089,0.0,0.0
2014-06-20 00:00:00+08:00,117.07309209669869,124.74536132812499,117.07309209669869,124.745361328125,1237902,0.0,0.0
2014-06-23 00:00:00+08:00,127.01862085242445,127.5869451377353,119.34635143369442,120.48298645019531,1711494,0.0,0.0
2014-06-24 00:00:00+08:00,120.48298645019533,123.04040507173173,119.34635143369442,120.48298645019531,969065,0.0,0.0
2014-06-25 00:00:00+08:00,120.48298626212879,126.16614778164138,120.48298626212879,121.61962127685547,1622403,0.0,0.0
2014-06-26 00:00:00+08:00,122.4721062395201,129.86021423339844,121.61963328285123,129.86021423339844,1972517,0.0,0.0
2014-06-27 00:00:00+08:00,133.55425262262017,135.2591983367107,125.02951049804686,125.02951049804688,2213220,0.0,0.0
2014-06-30 00:00:00+08:00,127.01861834919269,127.30278048624795,123.3245647839563,125.02951049804688,678345,0.0,0.0
2014-07-01 00:00:00+08:00,125.59783966060469,133.27009567262735,124.46120462226467,130.71267700195312,1744317,0.0,0.0
2014-07-02 00:00:00+08:00,132.98594976793345,133.27009836767382,125.02951789277601,126.16615295410156,1273852,0.0,0.0
2014-07-03 00:00:00+08:00,127.30278528950106,129.5760418093537,126.16615025251421,128.15525817871094,567372,0.0,0.0
2014-07-04 00:00:00+08:00,130.71267700195312,134.12256856285208,129.5760419636131,130.71267700195312,1147248,0.0,0.0
2014-07-07 00:00:00+08:00,133.27009567262735,133.83841996885786,126.16615040271415,130.71267700195312,1090980,0.0,0.0
2014-07-08 00:00:00+08:00,130.71267916764492,131.84931422481708,126.734463244603,128.43942260742188,393878,0.0,0.0
2014-07-09 00:00:00+08:00,128.4394333620232,129.57605496024667,127.01863603306026,127.87110900878906,362618,0.0,0.0
2014-07-10 00:00:00+08:00,128.72357120612395,132.41762497634252,127.87109830177516,128.43942260742188,909671,0.0,0.0
2014-07-11 00:00:00+08:00,128.43941781109473,130.42851214421543,120.48298626212879,121.61962127685547,939368,0.0,0.0
2014-07-14 00:00:00+08:00,121.61962127685547,123.60872916409694,120.48298626212879,121.61962127685547,357929,0.0,0.0
2014-07-15 00:00:00+08:00,123.04040761819975,123.04040761819975,119.3463539037096,119.6305160522461,289156,0.0,0.0
2014-07-16 00:00:00+08:00,119.34636579637312,127.58696049212423,118.77805499679,125.31369018554688,806512,0.0,0.0
2014-07-17 00:00:00+08:00,126.73445831778308,127.0186204595596,121.6196210905303,122.75625610351562,464213,0.0,0.0
