Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-03 00:00:00+08:00,11.344329833984375,11.516211981038849,10.914620267187448,11.344329833984375,17413614,0.0,0.0
2004-02-04 00:00:00+08:00,11.172443689494136,12.117806974226216,11.000561555486696,11.774036407470703,18295912,0.0,0.0
2004-02-05 00:00:00+08:00,11.688097767003105,12.11780840158803,11.516212463378906,11.516212463378906,9029288,0.0,0.0
2004-02-06 00:00:00+08:00,11.516212808176924,11.602155987457296,11.25838851928711,11.25838851928711,10093419,0.0,0.0
2004-02-09 00:00:00+08:00,11.430272778267334,11.516212808176924,11.172445340006737,11.25838851928711,5242112584,0.0,0.0
2004-02-10 00:00:00+08:00,11.344330309125393,11.774037794339632,11.344330309125393,11.516212463378906,12208400,0.0,0.0
2004-02-11 00:00:00+08:00,11.688098116947408,11.688098116947408,11.086503210516625,11.25838851928711,5343780,0.0,0.0
2004-02-12 00:00:00+08:00,11.344330605353758,11.430272734514904,11.086503168080066,11.172445297241211,4582716,0.0,0.0
2004-02-13 00:00:00+08:00,11.344329977947899,11.430272102355957,11.172444679341584,11.430272102355957,4100323,0.0,0.0
2004-02-16 00:00:00+08:00,11.430271957301796,11.602155154146455,11.258387710666952,11.344329833984375,3963423,0.0,0.0
2004-02-17 00:00:00+08:00,11.430272981360146,11.945923667882365,11.344330850343015,11.859981536865234,12000928,0.0,0.0
2004-02-18 00:00:00+08:00,11.94592169084846,11.94592169084846,11.602154273463263,11.774036407470703,5859814,0.0,0.0
2004-02-19 00:00:00+08:00,11.774037794339632,11.859980971046847,11.258388182208408,11.516212463378906,6507337,0.0,0.0
2004-02-20 00:00:00+08:00,11.516212127183618,11.602155301381874,11.344329977947899,11.430272102355957,3909432,0.0,0.0
2004-02-23 00:00:00+08:00,11.430272102355957,11.602155301381874,11.344329977947899,11.430272102355957,2356452,0.0,0.0
2004-02-24 00:00:00+08:00,11.430270624496265,11.430270624496265,11.00056110780482,11.086501121520996,4471301201,0.0,0.0
2004-02-25 00:00:00+08:00,11.172445340006737,11.516212808176924,11.172445340006737,11.25838851928711,8858854,0.0,0.0
2004-02-26 00:00:00+08:00,11.516212808176924,11.516212808176924,11.25838851928711,11.25838851928711,2613521,0.0,0.0
2004-02-27 00:00:00+08:00,11.258388182208408,11.60215564008612,11.258388182208408,11.516212463378906,5565892,0.0,0.0
2004-03-01 00:00:00+08:00,11.774037450617593,11.774037450617593,11.25838785353984,11.430272102355957,6472842821,0.0,0.0
2004-03-02 00:00:00+08:00,11.344330605353758,11.430272734514904,11.086503168080066,11.172445297241211,8130540,0.0,0.0
2004-03-03 00:00:00+08:00,11.000560600925354,11.000560600925354,10.398965835571289,10.398965835571289,15836846,0.0,0.0
2004-03-04 00:00:00+08:00,9.969257354736328,9.969257354736328,9.711432050240166,9.969257354736328,26445755,0.0,0.0
2004-03-05 00:00:00+08:00,9.96925742125225,9.96925742125225,9.625492095947266,9.625492095947266,10580103,0.0,0.0
2004-03-08 00:00:00+08:00,9.625493515902583,9.883318860153445,9.539551384555535,9.797375679016113,3338727,0.0,0.0
2004-03-09 00:00:00+08:00,9.797375679016113,9.797375679016113,9.711433547669065,9.797375679016113,2655697,0.0,0.0
2004-03-10 00:00:00+08:00,9.797374578665034,9.883317750150018,9.711432456970215,9.711432456970215,3283774,0.0,0.0
2004-03-11 00:00:00+08:00,9.625492434855728,9.797374578665034,9.625492434855728,9.711432456970215,1884502,0.0,0.0
2004-03-12 00:00:00+08:00,9.711432115035851,9.797374233704693,9.625492095947266,9.625492095947266,2540786,0.0,0.0
2004-03-15 00:00:00+08:00,9.711432586893695,9.711432586893695,9.281723022460938,9.281723022460938,4142750,0.0,0.0
2004-03-16 00:00:00+08:00,9.281721656317906,9.367663766512985,8.937956364907667,9.109838485717773,5376909,0.0,0.0
2004-03-17 00:00:00+08:00,9.195783615112305,9.453607901334275,9.109840436721232,9.195783615112305,6293832,0.0,0.0
2004-03-18 00:00:00+08:00,9.195784078229378,9.367666244506836,9.195784078229378,9.367666244506836,2722707,0.0,0.0
2004-03-19 00:00:00+08:00,9.367665145305525,9.367665145305525,9.281723022460938,9.281723022460938,1247055,0.0,0.0
2004-03-22 00:00:00+08:00,8.680130958557129,8.680130958557129,8.680130958557129,8.680130958557129,433441,0.0,0.0
2004-03-23 00:00:00+08:00,8.078538504616839,8.353552597004928,8.078538504616839,8.164481163024902,9120225,0.0,0.0
2004-03-24 00:00:00+08:00,8.250423821432966,8.3191772133062,8.02697385438328,8.164481163024902,4915252,0.0,0.0
2004-03-25 00:00:00+08:00,8.250422809416524,8.284798188898687,8.112915517641873,8.130102157592773,2042421,0.0,0.0
2004-03-26 00:00:00+08:00,8.216045619890037,8.233234361125167,8.112916321850115,8.198856353759766,1796389,0.0,0.0
2004-03-29 00:00:00+08:00,8.405116507884047,8.766073226928711,8.405116507884047,8.766073226928711,2123303,0.0,0.0
2004-03-30 00:00:00+08:00,8.937957907020333,9.195783232299497,8.852014732207003,9.023900032043457,3198917,0.0,0.0
2004-03-31 00:00:00+08:00,9.625492095947266,9.625492095947266,9.625492095947266,9.625492095947266,3756086,0.0,0.0
2004-04-01 00:00:00+08:00,10.055199821582804,10.22708511352539,9.883317679010691,10.22708511352539,19049995,0.0,0.0
2004-04-02 00:00:00+08:00,10.31302805464803,10.31302805464803,9.969258493217978,10.141143798828125,7047050,0.0,0.0
2004-04-05 00:00:00+08:00,10.227085926738077,10.31302805464803,9.883318464888509,10.141143798828125,8595528,0.0,0.0
2004-04-06 00:00:00+08:00,10.141142640717305,10.141142640717305,9.711432050240166,9.969257354736328,4414184,0.0,0.0
2004-04-07 00:00:00+08:00,9.883318901062012,10.055201064886989,9.883318901062012,9.883318901062012,1937394,0.0,0.0
2004-04-08 00:00:00+08:00,9.883318860153445,9.969258891919926,9.711433547669065,9.797375679016113,1665121,0.0,0.0
2004-04-09 00:00:00+08:00,9.969258449251297,10.22708588163432,9.797375243979678,10.055200576782227,4824751,0.0,0.0
2004-04-12 00:00:00+08:00,10.227086205320303,10.398968366241736,10.141144075069317,10.313028335571289,5821532,0.0,0.0
2004-04-13 00:00:00+08:00,10.313029639864604,10.570855013434578,10.141145357624353,10.484912872314453,7202345,0.0,0.0
2004-04-14 00:00:00+08:00,10.484911413322816,11.172445297241211,10.398968234371415,11.172445297241211,22607692,0.0,0.0
2004-04-15 00:00:00+08:00,11.172443962552663,11.172443962552663,10.484910160768804,10.570852279663086,10863318,0.0,0.0
2004-04-16 00:00:00+08:00,10.570852028191714,11.000561562650574,10.484909911341921,10.914619445800781,7758053,0.0,0.0
2004-04-19 00:00:00+08:00,10.91461970545008,10.91461970545008,10.570852279663086,10.570852279663086,2456024,0.0,0.0
2004-04-20 00:00:00+08:00,10.570855013434578,10.656797154554704,10.398969681403925,10.484912872314453,2494734,0.0,0.0
2004-04-21 00:00:00+08:00,10.48491154628299,10.570853676533977,10.227086205320303,10.313028335571289,4624551,0.0,0.0
2004-04-22 00:00:00+08:00,10.398968366241736,10.828677967706394,10.141144075069317,10.313028335571289,10448638,0.0,0.0
2004-04-23 00:00:00+08:00,10.570855013434578,10.570855013434578,10.313029639864604,10.484912872314453,3420038,0.0,0.0
2004-04-26 00:00:00+08:00,10.484910426963875,10.484910426963875,10.22708511352539,10.22708511352539,1761166,0.0,0.0
2004-04-27 00:00:00+08:00,10.227085187139128,10.227085187139128,9.539550313160909,9.711432456970215,6370418,0.0,0.0
2004-04-28 00:00:00+08:00,9.539550313160909,9.883317750150018,9.539550313160909,9.711432456970215,2001734,0.0,0.0
2004-04-29 00:00:00+08:00,9.625493555743972,9.883318901062012,9.539551424041196,9.883318901062012,2334773,0.0,0.0
2004-04-30 00:00:00+08:00,9.883318860153445,9.883318860153445,9.195783908957626,9.797375679016113,4157627,0.0,0.0
2004-05-03 00:00:00+08:00,9.711432586893695,9.711432586893695,9.281723022460938,9.281723022460938,2244797,0.0,0.0
2004-05-04 00:00:00+08:00,9.453607559204102,9.539550734484854,9.281723308223022,9.453607559204102,2341492,0.0,0.0
2004-05-05 00:00:00+08:00,9.711431577719631,9.88331685533734,8.85201358795166,8.85201358795166,5413600,0.0,0.0
2004-05-06 00:00:00+08:00,9.109838879903045,9.195782043606933,8.508246706981494,8.85201358795166,3387841,0.0,0.0
2004-05-07 00:00:00+08:00,8.680130342947377,9.023899887316645,8.680130342947377,8.937957763671875,1713134,0.0,0.0
2004-05-10 00:00:00+08:00,8.852014827986627,8.852014827986627,8.594190549707985,8.766073226928711,635160,0.0,0.0
2004-05-11 00:00:00+08:00,8.594190318882985,8.937957763671875,8.456683026030372,8.937957763671875,1879645,0.0,0.0
2004-05-12 00:00:00+08:00,9.109838485717773,9.281721656317906,8.937956364907667,9.109838485717773,1157566,0.0,0.0
2004-05-13 00:00:00+08:00,9.023898865569368,9.109838879903045,8.85201358795166,8.85201358795166,384522,0.0,0.0
2004-05-14 00:00:00+08:00,8.852014827986627,8.93795800372987,8.594190549707985,8.766073226928711,1098534,0.0,0.0
2004-05-17 00:00:00+08:00,8.508248447040673,8.680131135335685,8.164480970870077,8.198856353759766,2340764,0.0,0.0
2004-05-18 00:00:00+08:00,7.975408382382606,8.33636244775523,7.975408382382606,8.216044425964355,1409400,0.0,0.0
2004-05-19 00:00:00+08:00,8.42230529488138,8.680130624385022,8.353551908673415,8.59419059753418,1553032,0.0,0.0
2004-05-20 00:00:00+08:00,8.594191240801676,8.594191240801676,7.992595785858664,8.336363792419434,1529168,0.0,0.0
2004-05-21 00:00:00+08:00,8.336363926544301,8.47387333594065,8.112916582062512,8.422306060791016,2571531,0.0,0.0
2004-05-24 00:00:00+08:00,8.422305619127595,8.937958397567192,8.387930236937992,8.680130958557129,3973829,0.0,0.0
2004-05-25 00:00:00+08:00,8.594190928397724,8.852015218036994,8.594190928397724,8.680130958557129,2068569,0.0,0.0
2004-05-26 00:00:00+08:00,8.93795800372987,9.023900129682897,8.680130576080575,8.766073226928711,4591838,0.0,0.0
2004-05-27 00:00:00+08:00,8.8520148772476,8.93795805346911,8.59419059753418,8.59419059753418,2580907,0.0,0.0
2004-05-28 00:00:00+08:00,8.766073275711422,8.766073275711422,8.50824794620778,8.59419059753418,1738750,0.0,0.0
2004-05-31 00:00:00+08:00,8.594191240801676,8.594191240801676,8.336363792419434,8.336363792419434,2097387,0.0,0.0
2004-06-01 00:00:00+08:00,8.33636316845009,8.680130624385022,8.250423141599248,8.59419059753418,4989701,0.0,0.0
2004-06-02 00:00:00+08:00,8.59419117875742,8.680131211420367,8.439495130760996,8.473873138427734,2203058,0.0,0.0
2004-06-03 00:00:00+08:00,8.508248621616325,8.594191279765093,7.906655788421631,7.906655788421631,2872432,0.0,0.0
2004-06-04 00:00:00+08:00,7.906654014701522,7.906654014701522,7.356623855393885,7.4769439697265625,11607569,0.0,0.0
2004-06-07 00:00:00+08:00,7.4769445859799095,7.562887231932378,7.270684440253316,7.408191204071045,6013580,0.0,0.0
2004-06-08 00:00:00+08:00,7.47694596053188,7.700395936275908,7.373814556471344,7.5628886222839355,6248023,0.0,0.0
2004-06-09 00:00:00+08:00,7.872276832570554,8.078537507630418,7.83790145311415,7.92384147644043,11851044,0.0,0.0
2004-06-10 00:00:00+08:00,7.923842734715527,7.923842734715527,7.614453247681165,7.769149303436279,4623860,0.0,0.0
2004-06-11 00:00:00+08:00,7.700395759980288,7.889467196988333,7.614453100195835,7.837902545928955,3548387,0.0,0.0
2004-06-14 00:00:00+08:00,7.803522638100667,7.889465276969701,7.442565969367885,7.4769439697265625,2895088,0.0,0.0
2004-06-15 00:00:00+08:00,7.476944024290832,7.631640040530965,7.322248008050699,7.52850866317749,701834,0.0,0.0
2004-06-16 00:00:00+08:00,7.614453633768072,7.82071435203967,7.4253795590351075,7.442568302154541,1938083,0.0,0.0
2004-06-17 00:00:00+08:00,7.52850956984373,7.7003948695364866,7.442566919997351,7.494131565093994,1890259,0.0,0.0
2004-06-18 00:00:00+08:00,7.442567646974211,7.459756913475647,7.270685479862923,7.305060863494873,1380913,0.0,0.0
2004-06-21 00:00:00+08:00,7.408190820681766,7.4769441990325,6.823784742672793,6.926916122436523,2273504,0.0,0.0
2004-06-22 00:00:00+08:00,6.926916122436523,6.926916122436523,6.926916122436523,6.926916122436523,0,0.0,0.0
2004-06-23 00:00:00+08:00,6.961292983326143,7.219120418466233,6.89253959550326,6.944103717803955,2909926,0.0,0.0
2004-06-24 00:00:00+08:00,7.030046596625843,7.253496032783443,6.99567121384968,7.150367259979248,2107026,0.0,0.0
2004-06-25 00:00:00+08:00,7.184741881770883,7.322248647262676,7.16755261751801,7.287873268127441,2177441,0.0,0.0
2004-06-28 00:00:00+08:00,7.253496387686099,7.2878743966200314,6.9956715561373555,7.012860298156738,1658696,0.0,0.0
2004-06-29 00:00:00+08:00,7.0128597759357,7.0128597759357,6.892539640550137,6.978481769561768,1604294,0.0,0.0
2004-06-30 00:00:00+08:00,7.08161369154877,7.115989600902036,6.978482289222806,7.012860298156738,1341687,0.0,0.0
2004-07-01 00:00:00+08:00,7.047235058697924,7.2019310987007445,7.012859677283201,7.098799705505371,1492859,0.0,0.0
2004-07-02 00:00:00+08:00,7.047235682614838,7.064424949529387,6.9956715561373555,7.012860298156738,582914,0.0,0.0
2004-07-05 00:00:00+08:00,7.03004673509585,7.03004673509585,6.634714603424072,6.634714603424072,2076734,0.0,0.0
2004-07-06 00:00:00+08:00,6.634712653340627,6.703466024514806,6.325320645924336,6.428452014923096,4993932,0.0,0.0
2004-07-07 00:00:00+08:00,6.359699249267578,6.4628285285054785,6.290945871547264,6.359699249267578,3387841,0.0,0.0
