Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,4.808143111970538,5.068582268192143,4.788106493716987,4.988447189331055,88297892,0.0,0.0
2000-01-28 00:00:00+08:00,5.068583306243365,5.329024314880371,5.068583306243365,5.329024314880371,89521957,0.0,0.0
2000-01-31 00:00:00+08:00,5.469262082246473,5.689635231372772,5.349058546359402,5.589465618133545,56942365,0.0,0.0
2000-02-01 00:00:00+08:00,5.689636539674186,5.689636539674186,5.449228812927216,5.489297866821289,31212115,0.0,0.0
2000-02-09 00:00:00+08:00,5.749737373589697,5.809837939792265,5.529364832795483,5.669600486755371,45115403,0.0,0.0
2000-02-10 00:00:00+08:00,5.669601211435384,5.749738108512689,5.509331015435248,5.529365539550781,28502209,0.0,0.0
2000-02-11 00:00:00+08:00,5.64956885507282,5.769772396696293,5.529365313449346,5.609500408172607,35652892,0.0,0.0
2000-02-14 00:00:00+08:00,5.6696018927590766,5.7898054537428205,5.529366204022162,5.569432258605957,30686604,0.0,0.0
2000-02-15 00:00:00+08:00,5.5694312407702204,5.649568732524724,5.389127731323242,5.389127731323242,19064368,0.0,0.0
2000-02-16 00:00:00+08:00,5.429193424406408,5.669600486755371,5.429193424406408,5.669600486755371,30504161,0.0,0.0
2000-02-17 00:00:00+08:00,5.729705977504383,6.050247669219971,5.729705977504383,6.050247669219971,69230196,0.0,0.0
2000-02-18 00:00:00+08:00,6.130383882399424,6.210518988375312,5.769773206891804,5.910011291503906,52266462,0.0,0.0
2000-02-21 00:00:00+08:00,5.990145893480605,6.170450016679033,5.809838771820068,5.809838771820068,49341784,0.0,0.0
2000-02-22 00:00:00+08:00,5.729704184089569,5.849907730628289,5.40916199301206,5.529365539550781,23498114,0.0,0.0
2000-02-23 00:00:00+08:00,5.529366321022866,5.649569884550102,5.469263339874253,5.489297866821289,25734706,0.0,0.0
2000-02-24 00:00:00+08:00,5.509330120281567,5.6295336472896675,5.349058151245117,5.349058151245117,14476303,0.0,0.0
2000-02-25 00:00:00+08:00,5.2488911156559155,5.349060159409526,5.008483671538884,5.028518199920654,19929325,0.0,0.0
2000-02-29 00:00:00+08:00,5.068584293270632,5.168755730561165,4.9684149549038805,5.008483409881592,11641666,0.0,0.0
2000-03-01 00:00:00+08:00,5.168754060117596,5.349058151245117,5.128685618089247,5.349058151245117,15241751,0.0,0.0
2000-03-02 00:00:00+08:00,5.409161640499039,5.409161640499039,5.168754563088837,5.228855133056641,8688607,0.0,0.0
2000-03-03 00:00:00+08:00,5.2689241786764205,5.329024148951851,5.208821209939123,5.228855133056641,7168844,0.0,0.0
2000-03-06 00:00:00+08:00,5.108651937079868,5.168754909849342,5.028517138772291,5.0685834884643555,6197541,0.0,0.0
2000-03-07 00:00:00+08:00,5.048547726325425,5.188785163167798,5.0084813864582705,5.1086506843566895,6683532,0.0,0.0
2000-03-08 00:00:00+08:00,5.14872038569538,5.208821559387613,5.0685834884643555,5.0685834884643555,5933526,0.0,0.0
2000-03-09 00:00:00+08:00,5.1487190367923255,5.24888863285683,5.128685117579424,5.188785076141357,12688770,0.0,0.0
2000-03-10 00:00:00+08:00,5.2488911156559155,5.2488911156559155,5.008483671538884,5.028518199920654,8623608,0.0,0.0
2000-03-13 00:00:00+08:00,4.968414554094313,4.968414554094313,4.687938690185547,4.687938690185547,9087570,0.0,0.0
2000-03-14 00:00:00+08:00,4.5076332693067585,4.7680748330389955,4.407463967599076,4.707971572875977,14924573,0.0,0.0
2000-03-15 00:00:00+08:00,4.647872214212652,4.808144207530417,4.567734718322754,4.567734718322754,9711051,0.0,0.0
2000-03-16 00:00:00+08:00,4.567734992397714,4.848210847609921,4.407465088386794,4.788107872009277,13998257,0.0,0.0
2000-03-17 00:00:00+08:00,4.768074651717479,5.1086506843566895,4.627836615182839,5.1086506843566895,50164602,0.0,0.0
2000-03-20 00:00:00+08:00,4.9483795166015625,4.9483795166015625,4.9483795166015625,4.9483795166015625,973940,0.0,0.0
2000-03-21 00:00:00+08:00,4.78810773054934,5.288958549499512,4.78810773054934,5.288958549499512,17914411,0.0,0.0
2000-03-22 00:00:00+08:00,5.268925165662607,5.3891287268844925,5.128687077877921,5.168755531311035,16284028,0.0,0.0
2000-03-23 00:00:00+08:00,5.30899132214544,5.509331794075829,5.268925266713853,5.489297866821289,24060083,0.0,0.0
2000-03-24 00:00:00+08:00,5.489297980603175,5.509331908272977,5.308991432189941,5.308991432189941,13167785,0.0,0.0
2000-03-27 00:00:00+08:00,5.308990239568738,5.429193778584807,5.20882122341439,5.389127731323242,18125729,0.0,0.0
2000-03-28 00:00:00+08:00,5.3891289419466775,5.449228925878553,5.268925375927867,5.308991432189941,11900304,0.0,0.0
2000-03-29 00:00:00+08:00,5.268923784090971,5.409161235411319,5.208820819854736,5.208820819854736,7673207,0.0,0.0
2000-03-30 00:00:00+08:00,5.208820819854736,5.329023749865564,5.168754176005008,5.208820819854736,11784523,0.0,0.0
2000-03-31 00:00:00+08:00,5.2088199895016905,5.308988981927096,5.14871883392334,5.14871883392334,8958019,0.0,0.0
2000-04-05 00:00:00+08:00,5.128686765039001,5.429194450378418,5.108652239698264,5.429194450378418,20857262,0.0,0.0
2000-04-06 00:00:00+08:00,5.509331352356467,5.589466455257169,5.409162323807478,5.429194450378418,36987301,0.0,0.0
2000-04-07 00:00:00+08:00,5.52936534392972,5.709669457974073,5.52936534392972,5.5493974685668945,29882603,0.0,0.0
2000-04-10 00:00:00+08:00,5.4091617618492425,5.449227809906006,5.228855250361812,5.449227809906006,14342702,0.0,0.0
2000-04-11 00:00:00+08:00,5.569431392281243,5.6896355342597245,5.469262373401892,5.5493974685668945,24674218,0.0,0.0
2000-04-12 00:00:00+08:00,5.649569120227491,5.649569120227491,5.469262599945068,5.469262599945068,14775922,0.0,0.0
2000-04-13 00:00:00+08:00,5.389127941765393,5.4291939905915125,5.30899044688157,5.369093418121338,8714705,0.0,0.0
2000-04-14 00:00:00+08:00,5.3089909784203355,5.4492284601225816,5.248890399932861,5.248890399932861,7664198,0.0,0.0
2000-04-17 00:00:00+08:00,4.908312870505241,5.02851670679456,4.848210202745128,4.9483795166015625,7212940,0.0,0.0
2000-04-18 00:00:00+08:00,5.048548964310393,5.14872038569538,5.028517138772291,5.0685834884643555,11505942,0.0,0.0
2000-04-19 00:00:00+08:00,5.128686903617152,5.128686903617152,4.928348541259766,4.928348541259766,5805470,0.0,0.0
2000-04-20 00:00:00+08:00,4.928347918181019,4.968413966417389,4.848210424476773,4.868244647979736,4459917,0.0,0.0
2000-04-21 00:00:00+08:00,4.888278575257478,5.00848210991387,4.86824435296857,4.908312797546387,4994486,0.0,0.0
2000-04-24 00:00:00+08:00,4.908312275214352,4.908312275214352,4.707971572875977,4.707971572875977,5387080,0.0,0.0
2000-04-25 00:00:00+08:00,4.707971572875977,4.7680748330389955,4.60780257101444,4.707971572875977,4624869,0.0,0.0
2000-04-26 00:00:00+08:00,4.728005857188087,4.748040377462995,4.387429806976027,4.407464027404785,6073358,0.0,0.0
2000-04-27 00:00:00+08:00,4.407463468480516,4.46756432306832,4.247191224605822,4.267225742340088,6813435,0.0,0.0
2000-04-28 00:00:00+08:00,4.2672270715152045,4.507634162902832,4.207126498053114,4.507634162902832,4738283,0.0,0.0
2000-05-02 00:00:00+08:00,4.427498817443848,4.507633910391595,4.40746459443763,4.427498817443848,5613726,0.0,0.0
2000-05-03 00:00:00+08:00,4.407464892237069,4.487599990599309,4.347361919311247,4.387430667877197,4208066,0.0,0.0
2000-05-04 00:00:00+08:00,4.427498247833543,4.527667550900441,4.36739558654727,4.407464027404785,5096690,0.0,0.0
2000-05-05 00:00:00+08:00,4.38743003976636,4.547702312469482,4.367395818274617,4.547702312469482,5378925,0.0,0.0
2000-05-08 00:00:00+08:00,4.647872091614609,4.667903916365973,4.527668249720032,4.6078033447265625,4249922,0.0,0.0
2000-05-10 00:00:00+08:00,4.6078033447265625,4.7079723634078245,4.587768821359442,4.6078033447265625,5456190,0.0,0.0
2000-05-11 00:00:00+08:00,4.6078040603947334,4.7079730946339025,4.5276689529418945,4.5276689529418945,6366915,0.0,0.0
2000-05-12 00:00:00+08:00,4.587769359899608,4.788108020471487,4.587769359899608,4.687938690185547,10089906,0.0,0.0
2000-05-15 00:00:00+08:00,4.728005793032887,4.828175094740568,4.687937352719067,4.707971572875977,10070364,0.0,0.0
2000-05-16 00:00:00+08:00,4.768075942993164,4.808144392634466,4.6879384440181315,4.768075942993164,5845193,0.0,0.0
2000-05-17 00:00:00+08:00,4.80814493322956,4.9684148518136375,4.80814493322956,4.848211288452148,16333636,0.0,0.0
2000-05-18 00:00:00+08:00,4.808144392634466,4.908313417814219,4.768075942993164,4.768075942993164,5196827,0.0,0.0
2000-05-19 00:00:00+08:00,4.768075888629074,4.8281761636360665,4.70797261515997,4.728006839752197,3871814,0.0,0.0
2000-05-22 00:00:00+08:00,4.5276679865415375,4.6278372992464805,4.507633764185136,4.5877685546875,5933883,0.0,0.0
2000-05-23 00:00:00+08:00,4.607803792534451,4.607803792534451,4.447533886791806,4.467566013336182,3742607,0.0,0.0
2000-05-24 00:00:00+08:00,4.36739558654727,4.467564889614167,4.36739558654727,4.407464027404785,4827609,0.0,0.0
2000-05-25 00:00:00+08:00,4.447533340296253,4.527668133397813,4.40746459443763,4.427498817443848,3160658,0.0,0.0
2000-05-26 00:00:00+08:00,4.4475335894407415,4.527668387031339,4.427499065466031,4.507634162902832,2855224,0.0,0.0
2000-05-29 00:00:00+08:00,4.547702508744117,4.607803076890079,4.507633764185136,4.5877685546875,3417195,0.0,0.0
2000-05-31 00:00:00+08:00,4.667903132562157,4.7680748330389955,4.667903132562157,4.707971572875977,5052821,0.0,0.0
2000-06-01 00:00:00+08:00,4.72800658692875,4.72800658692875,4.567734597838517,4.6078033447265625,3882153,0.0,0.0
2000-06-02 00:00:00+08:00,4.667903916365973,4.74804111029587,4.6078033447265625,4.6078033447265625,6977490,0.0,0.0
2000-06-05 00:00:00+08:00,4.7079723634078245,4.72800658692875,4.6078033447265625,4.6078033447265625,4260907,0.0,0.0
2000-06-07 00:00:00+08:00,4.647872447967529,4.687938499311689,4.607803698007408,4.647872447967529,3668534,0.0,0.0
2000-06-08 00:00:00+08:00,4.707971572875977,4.808143273352815,4.647871311174404,4.707971572875977,12187028,0.0,0.0
2000-06-09 00:00:00+08:00,4.7680759992319315,4.7680759992319315,4.607803698007408,4.647872447967529,6795885,0.0,0.0
2000-06-12 00:00:00+08:00,4.647872214212652,4.707972487591147,4.567734718322754,4.567734718322754,4148932,0.0,0.0
2000-06-13 00:00:00+08:00,4.507634162902832,4.5677347363649226,4.507634162902832,4.507634162902832,4086711,0.0,0.0
2000-06-14 00:00:00+08:00,4.567735307283348,4.6078040603947334,4.507634726309322,4.5276689529418945,4127715,0.0,0.0
2000-06-15 00:00:00+08:00,4.607802878021559,4.607802878021559,4.527667791131575,4.547702312469482,2299857,0.0,0.0
2000-06-16 00:00:00+08:00,4.547703479420709,4.6078040603947334,4.507634726309322,4.5276689529418945,3401513,0.0,0.0
2000-06-19 00:00:00+08:00,4.507633910391595,4.507633910391595,4.387430371431412,4.427498817443848,3331825,0.0,0.0
2000-06-20 00:00:00+08:00,4.467565766239438,4.467565766239438,4.387430667877197,4.387430667877197,2636584,0.0,0.0
2000-06-21 00:00:00+08:00,4.387430635007369,4.44753360748291,4.36739641079759,4.44753360748291,4617160,0.0,0.0
2000-06-22 00:00:00+08:00,4.5603489598433065,4.601807594299316,4.498161163282857,4.601807594299316,5127213,0.474226,0.0
2000-06-23 00:00:00+08:00,4.6018072860687145,4.684721757202911,4.5603486543896175,4.622534275054932,3394476,0.0,0.0
2000-06-26 00:00:00+08:00,4.622534612788086,4.684722099479628,4.560348987579346,4.560348987579346,3436757,0.0,0.0
2000-06-27 00:00:00+08:00,4.581077815135456,4.601807286098694,4.435975551605225,4.435975551605225,2868594,0.0,0.0
2000-06-28 00:00:00+08:00,4.4567050478810675,4.498160887571892,4.3530611051944295,4.394516944885254,5006305,0.0,0.0
2000-06-29 00:00:00+08:00,4.415245863946175,4.435975022188356,4.145770529762704,4.187229156494141,7566989,0.0,0.0
2000-06-30 00:00:00+08:00,4.187229724335286,4.477431774139404,4.187229724335286,4.477431774139404,7892525,0.0,0.0
2000-07-03 00:00:00+08:00,4.539620235475437,4.6639933586120605,4.435976276442077,4.6639933586120605,5763216,0.0,0.0
2000-07-04 00:00:00+08:00,4.663992193986566,4.684721352913642,4.394516540652499,4.41524600982666,3824289,0.0,0.0
2000-07-05 00:00:00+08:00,4.435974897937949,4.705450534820557,4.353060439021152,4.705450534820557,8502771,0.0,0.0
2000-07-06 00:00:00+08:00,4.6639928553804415,4.7676368032309115,4.581078069396619,4.726178169250488,10852998,0.0,0.0
2000-07-07 00:00:00+08:00,4.767636538584217,4.809095170263314,4.622534275054932,4.622534275054932,5312462,0.0,0.0
2000-07-10 00:00:00+08:00,4.705451228166014,4.705451228166014,4.581077815105611,4.622534275054932,3562546,0.0,0.0
2000-07-11 00:00:00+08:00,4.6639928553804415,4.7676368032309115,4.622534531647146,4.726178169250488,5492120,0.0,0.0
2000-07-12 00:00:00+08:00,4.726178252210721,4.746907414441234,4.560348987579346,4.560348987579346,5113783,0.0,0.0
2000-07-13 00:00:00+08:00,4.5810785636819675,4.726178679191727,4.560349399578702,4.6639933586120605,6908786,0.0,0.0
2000-07-14 00:00:00+08:00,4.705451250281089,4.892009354142275,4.622534296780306,4.871280193328857,17862871,0.0,0.0
2000-07-17 00:00:00+08:00,5.161486118809756,5.285859248395805,5.078571319580078,5.078571319580078,26868045,0.0,0.0
2000-07-18 00:00:00+08:00,5.099300571212418,5.1822147412642945,4.954195499420166,4.954195499420166,18059611,0.0,0.0
2000-07-19 00:00:00+08:00,5.099300571212418,5.1822147412642945,4.954195499420166,4.954195499420166,18059611,0.0,0.0
2000-07-20 00:00:00+08:00,5.099300370458754,5.182214537246393,4.974926948547363,4.974926948547363,21893423,0.0,0.0
2000-07-21 00:00:00+08:00,5.078570103572187,5.078570103572187,4.954194832036189,4.99565315246582,9674396,0.0,0.0
2000-07-24 00:00:00+08:00,5.016383647398109,5.0371128118463355,4.89201021194458,4.89201021194458,6588887,0.0,0.0
2000-07-25 00:00:00+08:00,4.850551278967607,4.933468546928454,4.726178169250488,4.726178169250488,7911484,0.0,0.0
2000-07-26 00:00:00+08:00,4.7676368032309115,4.871280440834254,4.68472201724709,4.726178169250488,10607185,0.0,0.0
2000-07-27 00:00:00+08:00,4.767636560991556,4.871280193328857,4.726177929117608,4.871280193328857,9313421,0.0,0.0
2000-07-28 00:00:00+08:00,4.871280052659545,5.057840943357371,4.829821732229913,4.99565315246582,13896619,0.0,0.0
2000-07-31 00:00:00+08:00,5.182215283987942,5.182215283987942,5.037112989223706,5.078571319580078,8350751,0.0,0.0
2000-08-01 00:00:00+08:00,5.120027252527378,5.120027252527378,4.892009872153435,4.933468818664551,5766617,0.0,0.0
2000-08-02 00:00:00+08:00,4.892009450833718,4.954195073020407,4.850551128387451,4.850551128387451,5094233,0.0,0.0
2000-08-03 00:00:00+08:00,4.85055076610318,4.85055076610318,4.767636299133301,4.767636299133301,5330342,0.0,0.0
2000-08-04 00:00:00+08:00,4.767637220964567,4.871280867649019,4.767637220964567,4.829822540283203,4162246,0.0,0.0
2000-08-07 00:00:00+08:00,4.6639931380752655,4.6639931380752655,4.518890857696533,4.518890857696533,6751538,0.0,0.0
2000-08-08 00:00:00+08:00,4.5603489075299715,4.726178169250488,4.539619745663323,4.726178169250488,7732410,0.0,0.0
2000-08-09 00:00:00+08:00,5.004931552180313,5.1877617835998535,4.9820781222809805,5.1877617835998535,11077580,0.0,1.05
2000-08-10 00:00:00+08:00,5.187760980635949,5.187760980635949,5.027784824371338,5.027784824371338,4171602,0.0,0.0
2000-08-11 00:00:00+08:00,4.982077351152878,5.096346034199029,4.982077351152878,5.027784824371338,2699608,0.0,0.0
2000-08-14 00:00:00+08:00,5.050638758304361,5.073492495806465,4.982077545798047,5.0049309730529785,1630592,0.0,0.0
2000-08-15 00:00:00+08:00,5.004930777514947,5.096346034199029,4.982077351152878,5.027784824371338,2727125,0.0,0.0
2000-08-16 00:00:00+08:00,5.073491216077425,5.142052411289976,5.050637484339908,5.096344947814941,4194737,0.0,0.0
2000-08-17 00:00:00+08:00,5.119198679552459,5.1877598747650095,4.982076289127356,5.096344947814941,6442188,0.0,0.0
2000-08-18 00:00:00+08:00,5.0963456687937985,5.187760608676317,5.050638198852539,5.050638198852539,9078354,0.0,0.0
2000-08-21 00:00:00+08:00,4.9820773693201925,5.027784842705326,4.936369895935059,4.936369895935059,4942349,0.0,0.0
2000-08-22 00:00:00+08:00,4.936369259047551,5.027784194023518,4.844954013824463,4.844954013824463,4755454,0.0,0.0
2000-08-24 00:00:00+08:00,4.867808254420523,4.913515723754576,4.753541752815331,4.776395797729492,4185054,0.0,0.0
2000-08-25 00:00:00+08:00,4.799248985465511,4.844953970568462,4.707834051305702,4.730688095092773,2974756,0.0,0.0
2000-08-28 00:00:00+08:00,4.730688177907045,4.730688177907045,4.593565464019775,4.593565464019775,3628151,0.0,0.0
2000-08-29 00:00:00+08:00,4.570714430458792,4.593565371715522,4.365030208637395,4.502152919769287,5089806,0.0,0.0
2000-08-30 00:00:00+08:00,4.502152558921399,4.502152558921399,4.2964689740797954,4.34217643737793,6467136,0.0,0.0
2000-08-31 00:00:00+08:00,4.319323051922923,4.570714430458792,4.2279105999766875,4.502152919769287,5586764,0.0,0.0
2000-09-01 00:00:00+08:00,4.5021533906052325,4.547860862346918,4.250761985778809,4.250761985778809,3494337,0.0,0.0
2000-09-04 00:00:00+08:00,4.5021524335729595,4.753540992736816,4.5021524335729595,4.753540992736816,6543772,0.0,0.0
2000-09-05 00:00:00+08:00,4.707833530711264,4.799248454762369,4.616418916907246,4.753540992736816,7794632,0.0,0.0
2000-09-06 00:00:00+08:00,4.730688417289513,4.7535418421388425,4.639273166656494,4.639273166656494,3893623,0.0,0.0
2000-09-07 00:00:00+08:00,4.6621270179748535,4.730688220410929,4.639272973582368,4.6621270179748535,3546904,0.0,0.0
2000-09-08 00:00:00+08:00,4.707833168033932,4.867807101069857,4.684979438781738,4.684979438781738,4829924,0.0,0.0
2000-09-11 00:00:00+08:00,4.6849795602553455,4.730687330191919,4.639272100565842,4.707833290100098,2227837,0.0,0.0
2000-09-13 00:00:00+08:00,4.730688095092773,4.844953970568462,4.639272850685845,4.730688095092773,6486785,0.0,0.0
2000-09-14 00:00:00+08:00,4.75354164430916,4.776395688701646,4.639272973582368,4.6621270179748535,5348033,0.0,0.0
2000-09-15 00:00:00+08:00,4.662126021240107,4.753540628030516,4.52500581741333,4.52500581741333,3099324,0.0,0.0
2000-09-18 00:00:00+08:00,4.387884566463414,4.525006977163825,4.387884566463414,4.410737991333008,4651958,0.0,0.0
2000-09-19 00:00:00+08:00,4.342177096229943,4.479299506930355,4.2964696259964725,4.410737991333008,6500704,0.0,0.0
2000-09-20 00:00:00+08:00,4.4792995029583285,4.639273166656494,4.4335920327653895,4.639273166656494,6671814,0.0,0.0
2000-09-21 00:00:00+08:00,4.525005933318634,4.707833290100098,4.525005933318634,4.707833290100098,7208100,0.0,0.0
2000-09-22 00:00:00+08:00,4.616419148352222,4.799248695373535,4.525006391447717,4.799248695373535,6844237,0.0,0.0
2000-09-25 00:00:00+08:00,4.799249454346326,4.8449544439146,4.707834511255389,4.822103500366211,7053746,0.0,0.0
2000-09-26 00:00:00+08:00,4.822103267063545,4.822103267063545,4.707834283481278,4.776395797729492,5031533,0.0,0.0
2000-09-27 00:00:00+08:00,4.6849795602553455,4.799248209479106,4.6849795602553455,4.707833290100098,6454705,0.0,0.0
2000-09-28 00:00:00+08:00,4.730688082847413,4.75354150608109,4.502152919769287,4.502152919769287,3875703,0.0,0.0
2000-09-29 00:00:00+08:00,4.525007663834176,4.5478614024189685,4.319324016571045,4.319324016571045,4503791,0.0,0.0
2000-10-02 00:00:00+08:00,4.319322705728863,4.502152558921399,4.273615242430728,4.34217643737793,8101068,0.0,0.0
2000-10-03 00:00:00+08:00,4.365030249955999,4.570714473724365,4.365030249955999,4.570714473724365,8340885,0.0,0.0
2000-10-04 00:00:00+08:00,4.410737798287747,4.479299310884354,4.410737798287747,4.433591842651367,7153669,0.0,0.0
2000-10-05 00:00:00+08:00,4.433591808416604,4.662126976086973,4.433591808416604,4.593565464019775,10757041,0.0,0.0
2000-10-06 00:00:00+08:00,4.6621269360966275,4.8906614813124465,4.593565424617531,4.844954013824463,12928008,0.0,0.0
2000-10-09 00:00:00+08:00,4.707834776694822,4.753542250817392,4.52500736218188,4.547861099243164,5683986,0.0,0.0
2000-10-11 00:00:00+08:00,4.479299506930355,4.479299506930355,4.410737991333008,4.410737991333008,2531354,0.0,0.0
2000-10-12 00:00:00+08:00,4.36503033005476,4.525006779117341,4.36503033005476,4.433591842651367,4974314,0.0,0.0
2000-10-13 00:00:00+08:00,4.296469437952407,4.433591842651367,4.2279107175799435,4.433591842651367,7235941,0.0,0.0
2000-10-17 00:00:00+08:00,4.182203249346957,4.433591842651367,4.182203249346957,4.433591842651367,6835413,0.0,0.0
2000-10-18 00:00:00+08:00,4.342177191599643,4.410738088208551,4.227910995483398,4.227910995483398,3705784,0.0,0.0
2000-10-19 00:00:00+08:00,4.227910757800097,4.2507616999098286,3.9536681175231934,3.9536681175231934,4921893,0.0,0.0
2000-10-20 00:00:00+08:00,4.1136417795369535,4.227910761555076,4.02222715236729,4.18220329284668,6431069,0.0,0.0
2000-10-23 00:00:00+08:00,4.159348967501436,4.159348967501436,4.045080303443244,4.067934036254883,5699645,0.0,0.0
2000-10-24 00:00:00+08:00,3.999372835117783,4.182203007734468,3.999372835117783,4.159348964691162,6576881,0.0,0.0
2000-10-25 00:00:00+08:00,4.159348964691162,4.205056430283556,4.067934033506374,4.159348964691162,3787223,0.0,0.0
2000-10-26 00:00:00+08:00,4.090788182407813,4.136495962896603,4.0222272872924805,4.0222272872924805,2846211,0.0,0.0
2000-10-30 00:00:00+08:00,3.770837545394898,3.8393990516034653,3.770837545394898,3.7708375453948975,5734860,0.0,0.0
2000-10-31 00:00:00+08:00,3.702276779762767,3.7708376677008903,3.656569004058838,3.656569004058838,3939886,0.0,0.0
2000-11-01 00:00:00+08:00,3.5423028469085693,3.65656870910964,3.5423028469085693,3.5423028469085693,4527678,0.0,0.0
2000-11-02 00:00:00+08:00,3.4508887343337316,3.5880114744425047,3.4508887343337316,3.5194499492645264,5694536,0.0,0.0
2000-11-03 00:00:00+08:00,3.5194492759034675,3.6337182558393843,3.5194492759034675,3.588010787963867,3144490,0.0,0.0
2000-11-06 00:00:00+08:00,3.428034499069779,3.450887921751554,3.3594729900360107,3.3594729900360107,3632741,0.0,0.0
2000-11-07 00:00:00+08:00,3.2680605402973546,3.428034499069779,3.2680605402973546,3.3594729900360107,4667408,0.0,0.0
2000-11-08 00:00:00+08:00,3.359473138339158,3.588010787963867,3.359473138339158,3.588010787963867,8483987,0.0,0.0
2000-11-09 00:00:00+08:00,3.5651572080307417,3.633718729019165,3.4737422603757304,3.633718729019165,3384005,0.0,0.0
2000-11-10 00:00:00+08:00,3.6565688135921213,3.725130008206074,3.5651563694169197,3.6794228553771973,5301577,0.0,0.0
2000-11-13 00:00:00+08:00,3.542303210132906,3.588010676589633,3.428034543991089,3.428034543991089,2818371,0.0,0.0
2000-11-14 00:00:00+08:00,3.4508887343337316,3.5194499492645264,3.393755784670397,3.5194499492645264,1971348,0.0,0.0
2000-11-15 00:00:00+08:00,3.588010787963867,3.6337182558393843,3.5194492759034675,3.588010787963867,4483524,0.0,0.0
2000-11-16 00:00:00+08:00,3.370900942365342,3.47374165468044,3.348047519683567,3.3594729900360107,4047757,0.0,0.0
2000-11-17 00:00:00+08:00,3.268060841795637,3.279486313202149,3.1309381213248146,3.165217638015747,5647401,0.0,0.0
2000-11-20 00:00:00+08:00,2.970963783440079,3.028097022195352,2.9138283729553223,2.9138283729553223,3637011,0.0,0.0
2000-11-21 00:00:00+08:00,2.822413351783376,3.0166689839746605,2.822413351783376,2.9938180446624756,6680657,0.0,0.0
2000-11-22 00:00:00+08:00,2.9709644994782956,3.1195102114503452,2.9481082821451134,3.005244016647339,5239108,0.0,0.0
2000-11-23 00:00:00+08:00,2.9709645656665122,3.0395236015319824,2.9481083478241312,3.0395236015319824,3558731,0.0,0.0
2000-11-24 00:00:00+08:00,3.073804946000305,3.2109248638153076,3.062376683238956,3.2109248638153076,4553305,0.0,0.0
2000-11-27 00:00:00+08:00,3.2452071067583566,3.2566325781648686,3.1423639029784667,3.165217638015747,4114221,0.0,0.0
2000-11-28 00:00:00+08:00,3.165217372871294,3.2223531017904676,3.1537919024218724,3.1994993686676025,3556539,0.0,0.0
2000-11-29 00:00:00+08:00,3.1423644167943485,3.199500159842086,3.1423644167943485,3.1880722045898438,1322124,0.0,0.0
2000-11-30 00:00:00+08:00,3.19949936666857,3.245206832885742,3.1423636377850945,3.245206832885742,2649741,0.0,0.0
2000-12-01 00:00:00+08:00,3.153792484794164,3.22235369682312,3.153792484794164,3.22235369682312,1643435,0.0,0.0
2000-12-04 00:00:00+08:00,3.1994993686676025,3.2223531017904676,3.1537919024218724,3.1994993686676025,882562,0.0,0.0
2000-12-05 00:00:00+08:00,3.222353099777156,3.245206832885742,3.18807141424938,3.245206832885742,3338553,0.0,0.0
2000-12-06 00:00:00+08:00,3.313765287399292,3.3594727499911214,3.222352844192342,3.313765287399292,4518696,0.0,0.0
