Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17 00:00:00+08:00,16.411262161084604,17.22169357328794,16.208655097850954,17.019084930419922,4858929,0.0,0.0
2000-02-18 00:00:00+08:00,17.525604538712113,17.728211587968257,16.20865397964439,16.30995750427246,5039540,0.0,0.0
2000-02-21 00:00:00+08:00,17.22169445552273,18.133431025683798,17.22169445552273,17.930822372436523,8494059,0.0,0.0
2000-02-22 00:00:00+08:00,18.032125909870672,18.234734563125002,16.715175192438107,16.816478729248047,5791281,0.0,0.0
2000-02-23 00:00:00+08:00,16.411263952857553,16.917784825512086,15.702135994848833,16.00604820251465,3016606,0.0,0.0
2000-02-24 00:00:00+08:00,16.107351719619807,16.30996038428687,14.891704470521047,15.499528884887695,3049628,0.0,0.0
2000-02-25 00:00:00+08:00,15.195618202782827,15.296921755466222,14.48649017472967,14.79040241241455,2422338,0.0,0.0
2000-02-28 00:00:00+08:00,14.79040241241455,14.79040241241455,14.79040241241455,14.79040241241455,0,0.0,0.0
2000-02-29 00:00:00+08:00,14.993007198445284,15.195615852104321,13.979967089419,14.283879280090332,1637578,0.0,0.0
2000-03-01 00:00:00+08:00,14.38518273789341,15.195615768432617,14.38518273789341,15.195615768432617,1923499,0.0,0.0
2000-03-02 00:00:00+08:00,15.499528039906803,15.702135113893888,15.09431073266373,15.398222923278809,1751023,0.0,0.0
2000-03-03 00:00:00+08:00,15.600832994599775,15.803440086998439,15.195617230167855,15.296920776367188,1005008,0.0,0.0
2000-03-06 00:00:00+08:00,14.790399602915759,14.790399602915759,13.878663063049318,13.878663063049316,1233232,0.0,0.0
2000-03-07 00:00:00+08:00,13.878663499086475,14.18257568859021,13.473447772959645,13.777359962463379,768419,0.0,0.0
2000-03-08 00:00:00+08:00,14.182574272155762,14.385181325167292,13.777358586498414,14.182574272155762,1206289,0.0,0.0
2000-03-09 00:00:00+08:00,14.587791442871094,14.99300716977998,14.385182789599426,14.587791442871094,1205217,0.0,0.0
2000-03-10 00:00:00+08:00,14.89170310104586,14.89170310104586,14.283878742576134,14.48648738861084,965872,0.0,0.0
2000-03-13 00:00:00+08:00,13.979967063437163,13.979967063437163,13.473447799682617,13.473447799682617,667251,0.0,0.0
2000-03-14 00:00:00+08:00,12.561691528515846,13.169515121068896,12.561691528515846,12.764299392700195,836859597,0.0,0.0
2000-03-15 00:00:00+08:00,12.561691284179688,13.068212119514119,12.359084213753453,12.561691284179688,994148595,0.0,0.0
2000-03-16 00:00:00+08:00,12.156476974487306,12.359085648061289,11.751261206973947,12.156476974487305,1230425861,0.0,0.0
2000-03-17 00:00:00+08:00,12.257781028747559,12.359085363199611,11.852564480756637,12.257781028747559,1192489518,0.0,0.0
2000-03-20 00:00:00+08:00,11.85256290435791,11.85256290435791,11.85256290435791,11.85256290435791,924914196,0.0,0.0
2000-03-21 00:00:00+08:00,11.751260476941036,12.662996292114256,11.751260476941036,12.662996292114258,1582477482,0.0,0.0
2000-03-22 00:00:00+08:00,13.473447799682617,13.473447799682617,13.473447799682617,13.473447799682617,2037355,0.0,0.0
2000-03-23 00:00:00+08:00,14.38518238067627,14.38518238067627,14.38518238067627,14.38518238067627,1208057,0.0,0.0
2000-03-24 00:00:00+08:00,15.296921755466222,15.296921755466222,14.38518504241158,14.79040241241455,6149617,0.0,0.0
2000-03-27 00:00:00+08:00,14.58779333830565,15.296921347443885,14.182577558745894,15.09431266784668,2566578,0.0,0.0
2000-03-28 00:00:00+08:00,15.195618202782827,15.398225308149616,14.587793727413064,14.79040241241455,2224454,0.0,0.0
2000-03-29 00:00:00+08:00,14.99300716977998,15.195615823051648,14.385182789599426,14.587791442871094,1126049,0.0,0.0
2000-03-30 00:00:00+08:00,14.790400124420698,14.993007198445284,14.182575743078038,14.283879280090332,1369119,0.0,0.0
2000-03-31 00:00:00+08:00,14.28387928009033,14.486487933749368,14.182575743078038,14.283879280090332,886301,0.0,0.0
2000-04-03 00:00:00+08:00,14.28387928009033,14.28387928009033,14.28387928009033,14.283879280090332,0,0.0,0.0
2000-04-04 00:00:00+08:00,14.28387928009033,14.28387928009033,14.28387928009033,14.283879280090332,0,0.0,0.0
2000-04-05 00:00:00+08:00,14.182575715962207,14.89170363296137,14.182575715962207,14.587791442871094,2570699,0.0,0.0
2000-04-06 00:00:00+08:00,14.89170310104586,14.89170310104586,14.385182275776291,14.48648738861084,1080380,0.0,0.0
2000-04-07 00:00:00+08:00,14.790399675700616,14.790399675700616,14.38518238067627,14.38518238067627,976440,0.0,0.0
2000-04-10 00:00:00+08:00,14.68909492689131,15.195615768432617,14.38518273789341,15.195615768432617,2924278,0.0,0.0
2000-04-11 00:00:00+08:00,15.398221446557054,16.208654403686523,15.19561439200041,16.208654403686523,5734144,0.0,0.0
2000-04-12 00:00:00+08:00,17.221695020785358,17.221695020785358,15.904744260172752,16.61387062072754,6026482,0.0,0.0
2000-04-13 00:00:00+08:00,16.61387007665417,16.61387007665417,15.499528012431636,15.70213508605957,3020492,0.0,0.0
2000-04-14 00:00:00+08:00,15.398224897425159,15.600833577022364,14.790402017902855,15.09431266784668,1223837,0.0,0.0
2000-04-17 00:00:00+08:00,14.182575743078038,14.689095007773954,13.979967089419,14.283879280090332,1649760,0.0,0.0
2000-04-18 00:00:00+08:00,14.587791442871094,14.99300716977998,14.486487906052483,14.587791442871094,2507967,0.0,0.0
2000-04-19 00:00:00+08:00,14.790400153928113,14.790400153928113,13.97996711730957,13.97996711730957,1347926,0.0,0.0
2000-04-20 00:00:00+08:00,14.081272179895633,14.182575716719652,13.372144262858596,13.473447799682617,1425047,0.0,0.0
2000-04-21 00:00:00+08:00,12.966907567570127,14.182575243004798,12.966907567570127,13.878663063049316,2309753,0.0,0.0
2000-04-24 00:00:00+08:00,14.081271637513003,14.587790881757437,12.966907501220703,12.966907501220703,1948340,0.0,0.0
2000-04-25 00:00:00+08:00,13.169515048208119,13.777359962463379,13.169515048208119,13.777359962463379,4410469,0.0,0.0
2000-04-26 00:00:00+08:00,13.777359989789124,14.283879253543672,12.865603674038992,13.473447799682617,2036199,0.0,0.0
2000-04-27 00:00:00+08:00,13.06821096593901,13.777358554531116,12.662994491404731,13.169513702392578,1345546,0.0,0.0
2000-04-28 00:00:00+08:00,13.169514551564303,13.676054330459582,12.561690985296071,13.270819664001465,1619207,0.0,0.0
2000-05-01 00:00:00+08:00,13.270819664001463,13.270819664001463,13.270819664001463,13.270819664001465,0,0.0,0.0
2000-05-02 00:00:00+08:00,13.372144026839587,13.372144026839587,12.662995587071224,12.86560344696045,981435,0.0,0.0
2000-05-03 00:00:00+08:00,12.662995609210016,13.068212119514119,12.257779888723125,12.561691284179688,1061245989,0.0,0.0
2000-05-04 00:00:00+08:00,12.764299144423132,13.068212119514119,12.46038774896657,12.561691284179688,1615091341,0.0,0.0
2000-05-05 00:00:00+08:00,12.764298853482124,13.372143745422363,12.561690997856788,13.372143745422363,1604644,0.0,0.0
2000-05-08 00:00:00+08:00,13.068211821645919,13.574750811230505,13.068211821645919,13.372143745422363,768471,0.0,0.0
2000-05-09 00:00:00+08:00,13.372143745422363,13.372143745422363,13.372143745422363,13.372143745422363,0,0.0,0.0
2000-05-10 00:00:00+08:00,14.283877791024,14.385181317475599,13.372142893691041,13.574749946594238,1803864,0.0,0.0
2000-05-11 00:00:00+08:00,13.574749922355407,13.574749922355407,12.966906649851154,13.169513702392578,1238548,0.0,0.0
2000-05-12 00:00:00+08:00,13.372144262858596,13.777359989789124,13.270820190786745,13.473447799682617,1446060,0.0,0.0
2000-05-15 00:00:00+08:00,13.473447278326434,13.574750811230505,13.372143745422363,13.372143745422363,470191,0.0,0.0
2000-05-16 00:00:00+08:00,13.473447278326434,13.574750811230505,13.169514564732795,13.372143745422363,616106,0.0,0.0
2000-05-17 00:00:00+08:00,13.777359529608956,14.081271709564437,13.574750883093838,13.878663063049316,1977536,0.0,0.0
2000-05-18 00:00:00+08:00,13.979968121306788,13.979968121306788,13.473448819223728,13.676055908203125,823463,0.0,0.0
2000-05-19 00:00:00+08:00,13.67605348035836,14.182574272155762,13.67605348035836,14.182574272155762,1852914,0.0,0.0
2000-05-22 00:00:00+08:00,13.574750811230505,13.676054344134576,13.169514564732795,13.372143745422363,879245,0.0,0.0
2000-05-23 00:00:00+08:00,13.372143747790167,13.372143747790167,12.966907501220703,12.966907501220703,618092,0.0,0.0
2000-05-24 00:00:00+08:00,12.865603719700983,12.966908046701773,12.561691528515846,12.764299392700195,645738631,0.0,0.0
2000-05-25 00:00:00+08:00,13.068212824271331,13.068212824271331,12.561691961620674,12.662996292114258,496648981,0.0,0.0
2000-05-26 00:00:00+08:00,12.359084192145993,12.966907771813668,12.359084192145993,12.86560344696045,651157174,0.0,0.0
2000-05-29 00:00:00+08:00,12.865603719700983,13.068212373702561,12.662995855516634,12.764299392700195,507374067,0.0,0.0
2000-05-30 00:00:00+08:00,12.764299392700195,12.764299392700195,12.764299392700195,12.764299392700195,0,0.0,0.0
2000-05-31 00:00:00+08:00,13.16951456706472,13.270819679621116,12.8656031784815,12.966907501220703,684838718,0.0,0.0
2000-06-01 00:00:00+08:00,12.966907501220703,13.068211823959905,12.764298855742297,12.966907501220703,206438079,0.0,0.0
2000-06-02 00:00:00+08:00,12.966907771813668,13.169514841885682,12.764299122107232,12.86560344696045,584888340,0.0,0.0
2000-06-05 00:00:00+08:00,13.169514296504564,13.37214347306711,12.966907234822994,13.068211555480957,791770,0.0,0.0
2000-06-06 00:00:00+08:00,13.068211555480957,13.068211555480957,13.068211555480957,13.068211555480957,0,0.0,0.0
2000-06-07 00:00:00+08:00,13.068212373702561,13.169515121068896,12.764299392700195,12.764299392700195,837124066,0.0,0.0
2000-06-08 00:00:00+08:00,12.662996292114256,12.966908493777748,12.561691961620674,12.662996292114258,482200077,0.0,0.0
2000-06-09 00:00:00+08:00,12.764299832790584,12.764299832790584,12.460388420944348,12.662996292114258,558588212,0.0,0.0
2000-06-12 00:00:00+08:00,12.662997020085513,12.764300566585586,12.156476918133249,12.460389137268066,536335641,0.0,0.0
2000-06-13 00:00:00+08:00,12.156475800147145,12.966908046701773,12.156475800147145,12.764299392700195,1348094827,0.0,0.0
2000-06-14 00:00:00+08:00,12.966908493777748,13.068212824271331,12.561691961620674,12.662996292114258,882401767,0.0,0.0
2000-06-15 00:00:00+08:00,12.662996292114256,12.865604163284166,12.561691961620674,12.662996292114258,466032740,0.0,0.0
2000-06-16 00:00:00+08:00,12.662995322820288,13.16951456706472,12.662995322820288,12.966907501220703,797086279,0.0,0.0
2000-06-19 00:00:00+08:00,12.764299122107232,12.966907771813668,12.764299122107232,12.86560344696045,497462417,0.0,0.0
2000-06-20 00:00:00+08:00,13.169514551564303,13.372143732051256,12.966907485958751,13.270819664001465,1184182,0.0,0.0
2000-06-21 00:00:00+08:00,13.169514841885682,13.27081995655611,12.764299122107232,12.86560344696045,601847858,0.0,0.0
2000-06-22 00:00:00+08:00,12.8656031784815,13.068211823959905,12.764298855742297,12.966907501220703,507179497,0.0,0.0
2000-06-23 00:00:00+08:00,12.8656031784815,12.966907501220703,12.764298855742297,12.966907501220703,445959686,0.0,0.0
2000-06-26 00:00:00+08:00,12.966908046701773,12.966908046701773,12.662995855516634,12.764299392700195,573922494,0.0,0.0
2000-06-27 00:00:00+08:00,12.764299392700195,12.966908046701773,12.561691528515846,12.764299392700195,570226063,0.0,0.0
2000-06-28 00:00:00+08:00,12.865603381573674,12.865603381573674,12.257779804995137,12.359084129333496,649113366,0.0,0.0
2000-06-29 00:00:00+08:00,12.359084172279834,12.561691242026175,11.751259803771973,11.751259803771973,730924541,0.0,0.0
2000-06-30 00:00:00+08:00,11.751259762937751,12.359084129333496,11.649956228416599,12.359084129333496,689546017,0.0,0.0
2000-07-03 00:00:00+08:00,12.257779888723125,12.764299144423132,12.257779888723125,12.561691284179688,732503996,0.0,0.0
2000-07-04 00:00:00+08:00,12.561691284179688,12.764299144423132,12.156475563692796,12.561691284179688,370746331,0.0,0.0
2000-07-05 00:00:00+08:00,12.561691284179688,12.764299144423132,12.257779888723125,12.561691284179688,548201581,0.0,0.0
2000-07-06 00:00:00+08:00,12.561691284179688,12.561691284179688,12.156475563692796,12.561691284179688,491224715,0.0,0.0
2000-07-07 00:00:00+08:00,12.460389137268068,12.460389137268068,12.257781254450622,12.460389137268066,487652139,0.0,0.0
2000-07-10 00:00:00+08:00,12.460387663854648,12.966907705912034,12.359084129333496,12.359084129333496,1030887267,0.0,0.0
2000-07-11 00:00:00+08:00,12.460388907834377,12.561692452469144,12.156476694295508,12.257781028747559,436164941,0.0,0.0
2000-07-12 00:00:00+08:00,12.257779398454769,12.257779398454769,11.44734720007823,11.85256290435791,605785458,0.0,0.0
2000-07-13 00:00:00+08:00,11.751261206973947,12.156476974487306,11.751261206973947,12.156476974487305,847770670,0.0,0.0
2000-07-14 00:00:00+08:00,12.359083934237068,12.966907501220703,12.359083934237068,12.966907501220703,1765848738,0.0,0.0
2000-07-17 00:00:00+08:00,13.372142893691041,13.979965632034919,13.169513725907828,13.574749946594238,2182785,0.0,0.0
2000-07-18 00:00:00+08:00,13.5747513846855,13.5747513846855,12.764299392700195,12.764299392700195,900502,0.0,0.0
2000-07-19 00:00:00+08:00,13.5747513846855,13.5747513846855,12.764299392700195,12.764299392700195,900502,0.0,0.0
2000-07-20 00:00:00+08:00,12.764299144423132,13.372144050218187,12.561691284179688,12.561691284179688,2361454,0.0,0.0
2000-07-21 00:00:00+08:00,12.764299392700195,12.865603719700983,12.561691528515846,12.764299392700195,904997289,0.0,0.0
2000-07-24 00:00:00+08:00,12.764299832790584,12.764299832790584,12.561691961620674,12.662996292114258,679769666,0.0,0.0
2000-07-25 00:00:00+08:00,12.764300566585586,12.764300566585586,12.359085590767995,12.460389137268066,498529693,0.0,0.0
2000-07-26 00:00:00+08:00,12.359085648061289,12.662997078787656,12.156476974487306,12.156476974487305,679777841,0.0,0.0
2000-07-27 00:00:00+08:00,12.359085127981873,12.359085127981873,11.751260712472229,12.05517292022705,763157026,0.0,0.0
2000-07-28 00:00:00+08:00,11.953868348110946,12.662996292114256,11.953868348110946,12.662996292114258,878019026,0.0,0.0
2000-07-31 00:00:00+08:00,13.27081995655611,13.27081995655611,12.86560344696045,12.86560344696045,713288115,0.0,0.0
2000-08-01 00:00:00+08:00,12.966907771813668,13.068212096666885,12.764299122107232,12.86560344696045,885786313,0.0,0.0
2000-08-02 00:00:00+08:00,12.966907501220703,13.068211823959905,12.764298855742297,12.966907501220703,472016600,0.0,0.0
2000-08-03 00:00:00+08:00,12.966907771813668,12.966907771813668,12.764299122107232,12.86560344696045,635296817,0.0,0.0
2000-08-04 00:00:00+08:00,12.966907771813668,13.169514841885682,12.86560344696045,12.86560344696045,884968381,0.0,0.0
2000-08-07 00:00:00+08:00,12.764299144423132,12.865603469453461,12.359084213753453,12.561691284179688,564090552,0.0,0.0
2000-08-08 00:00:00+08:00,12.662995609210016,12.662995609210016,12.359084213753453,12.561691284179688,499097463,0.0,0.0
2000-08-09 00:00:00+08:00,12.764298017675445,13.270818808297577,12.561690175316878,13.169513702392578,1461461577,0.0,0.0
2000-08-10 00:00:00+08:00,13.16951456706472,13.270819679621116,12.764298855742297,12.966907501220703,613897740,0.0,0.0
2000-08-11 00:00:00+08:00,12.966908493777748,12.966908493777748,12.662996292114256,12.662996292114258,580441014,0.0,0.0
2000-08-14 00:00:00+08:00,12.66299552271416,12.764299057235315,12.359084129333496,12.359084129333496,392411103,0.0,0.0
2000-08-15 00:00:00+08:00,12.359084213753453,12.561691284179688,12.359084213753453,12.561691284179688,246891577,0.0,0.0
2000-08-16 00:00:00+08:00,12.35908488026802,12.865604163284166,12.35908488026802,12.662996292114258,476615985,0.0,0.0
2000-08-17 00:00:00+08:00,12.966908493777748,12.966908493777748,12.460388420944348,12.662996292114258,375763879,0.0,0.0
2000-08-18 00:00:00+08:00,12.561691528515846,12.865603719700983,12.561691528515846,12.764299392700195,506455171,0.0,0.0
2000-08-21 00:00:00+08:00,12.662995609210016,12.662995609210016,12.359084213753453,12.561691284179688,489695947,0.0,0.0
2000-08-22 00:00:00+08:00,12.359085590767995,12.56169268376814,12.359085590767995,12.460389137268066,360898856,0.0,0.0
2000-08-23 00:00:00+08:00,12.460389137268068,12.460389137268068,12.460389137268068,12.460389137268066,0,0.0,0.0
2000-08-24 00:00:00+08:00,12.561691284179688,12.561691284179688,12.359084213753453,12.561691284179688,522805634,0.0,0.0
2000-08-25 00:00:00+08:00,12.561691284179688,12.662995609210016,12.359084213753453,12.561691284179688,739489731,0.0,0.0
2000-08-28 00:00:00+08:00,12.561691198375803,12.66299552271416,12.359084129333496,12.359084129333496,655579157,0.0,0.0
2000-08-29 00:00:00+08:00,12.3590839058522,12.460387438541549,11.548651695251465,11.548651695251465,1915051206,0.0,0.0
2000-08-30 00:00:00+08:00,11.548652187419021,11.548652187419021,10.839524269104004,10.839524269104004,1086919485,0.0,0.0
2000-08-31 00:00:00+08:00,10.089874267578125,10.535611545455247,10.089874267578125,10.089874267578125,1263072421,0.0,0.0
2000-09-01 00:00:00+08:00,10.08987436082253,10.08987436082253,9.401007652282715,9.401007652282715,685492328,0.0,0.0
2000-09-04 00:00:00+08:00,10.089873795074599,10.333003997802736,9.74544085502594,10.333003997802734,623769740,0.0,0.0
2000-09-05 00:00:00+08:00,10.33300647919543,10.33300647919543,9.92778990388363,10.13039779663086,318488209,0.0,0.0
2000-09-06 00:00:00+08:00,10.029092866902849,10.029092866902849,9.72518067463892,9.765702247619629,364696660,0.0,0.0
2000-09-07 00:00:00+08:00,9.725180454391822,9.907527923583984,9.563094166139772,9.907527923583984,230545202,0.0,0.0
2000-09-08 00:00:00+08:00,9.826484452332938,10.029093112005292,9.826484452332938,9.968310356140137,293350599,0.0,0.0
2000-09-11 00:00:00+08:00,10.029093651262073,10.130397196728016,9.948050498962402,9.948050498962402,180232375,0.0,0.0
2000-09-12 00:00:00+08:00,9.948050498962402,9.948050498962402,9.948050498962402,9.948050498962402,0,0.0,0.0
2000-09-13 00:00:00+08:00,9.948050194724786,10.1101364943671,9.725181137807969,9.826484680175781,194233277,0.0,0.0
2000-09-14 00:00:00+08:00,9.826484451273561,9.826484451273561,9.157878875732422,9.157878875732422,325286731,0.0,0.0
2000-09-15 00:00:00+08:00,9.117355613993551,9.482050533592403,9.036313263859236,9.198399543762207,513028057,0.0,0.0
2000-09-18 00:00:00+08:00,8.874228602209154,8.874228602209154,8.266404151916504,8.266404151916504,539564858,0.0,0.0
2000-09-19 00:00:00+08:00,7.699101924896239,7.840927033564976,7.699101924896239,7.69910192489624,466886234,0.0,0.0
2000-09-20 00:00:00+08:00,7.172320499641666,7.699101717099943,7.172320499641666,7.597797393798828,1029273068,0.0,0.0
2000-09-21 00:00:00+08:00,7.597797852640957,8.124577522277832,7.334407228005273,8.124577522277832,1198488911,0.0,0.0
2000-09-22 00:00:00+08:00,8.144838708487114,8.144838708487114,7.739622219703852,7.82066535949707,854748639,0.0,0.0
2000-09-25 00:00:00+08:00,7.739622501341034,8.367707252502441,7.739622501341034,8.367707252502441,1231865519,0.0,0.0
2000-09-26 00:00:00+08:00,8.712140510711054,8.712140510711054,8.144838543640383,8.306924819946289,701487168,0.0,0.0
2000-09-27 00:00:00+08:00,8.306925961850066,8.469012260437012,8.306925961850066,8.469012260437012,746806972,0.0,0.0
2000-09-28 00:00:00+08:00,8.42849010489227,8.50953245878298,8.10431674024339,8.448750495910645,492148516,0.0,0.0
2000-09-29 00:00:00+08:00,8.448751778948898,8.448751778948898,8.225882704998337,8.387969017028809,477130208,0.0,0.0
2000-10-02 00:00:00+08:00,8.18536069242616,8.18536069242616,7.699102571967746,7.921970844268799,392410694,0.0,0.0
2000-10-03 00:00:00+08:00,7.699102559278419,8.124577920342478,7.699102559278419,7.982752799987793,611102220,0.0,0.0
2000-10-04 00:00:00+08:00,7.719361782073975,7.719361782073975,7.719361782073975,7.719361782073975,562619010,0.0,0.0
2000-10-05 00:00:00+08:00,7.699102117847828,7.881448803537129,7.699102117847828,7.8611884117126465,819566122,0.0,0.0
2000-10-06 00:00:00+08:00,8.02327433878483,8.408228874206543,7.901708834126476,8.408228874206543,823633299,0.0,0.0
2000-10-09 00:00:00+08:00,8.144839845877295,8.144839845877295,7.881449209859435,7.942231178283691,331505221,0.0,0.0
2000-10-10 00:00:00+08:00,7.942231178283691,7.942231178283691,7.942231178283691,7.942231178283691,0,0.0,0.0
2000-10-11 00:00:00+08:00,7.678840160369872,7.800404880989821,7.678840160369872,7.678840160369873,371563854,0.0,0.0
2000-10-12 00:00:00+08:00,7.314146195750933,7.840926609092099,7.172320304942799,7.253362655639648,367885818,0.0,0.0
2000-10-13 00:00:00+08:00,7.253363057385731,7.516753673553466,6.787365368528197,7.516753673553467,680785847,0.0,0.0
2000-10-16 00:00:00+08:00,7.516753673553466,7.516753673553466,7.516753673553466,7.516753673553467,0,0.0,0.0
2000-10-17 00:00:00+08:00,7.618058801773483,7.800405502319336,7.618058801773483,7.800405502319336,326600082,0.0,0.0
2000-10-18 00:00:00+08:00,7.800404075211471,7.800404075211471,7.415449561255888,7.739622116088867,271497388,0.0,0.0
2000-10-19 00:00:00+08:00,7.212842845354625,7.47623348236084,7.212842845354625,7.47623348236084,687975555,0.0,0.0
2000-10-20 00:00:00+08:00,7.881449255422629,7.982752799987792,7.658580193671612,7.982752799987793,861977587,0.0,0.0
2000-10-23 00:00:00+08:00,7.496493875305857,7.759884512312072,7.47623348236084,7.47623348236084,473345484,0.0,0.0
2000-10-24 00:00:00+08:00,7.314146195750933,7.4357109065219715,7.253362655639648,7.253362655639648,888091319,0.0,0.0
2000-10-25 00:00:00+08:00,7.293884862259293,7.354666821457444,7.293884862259293,7.314146041870117,424926859,0.0,0.0
2000-10-26 00:00:00+08:00,7.334406431663781,7.395188390861932,7.2128417234503175,7.314146041870117,457965830,0.0,0.0
2000-10-27 00:00:00+08:00,7.314146041870117,7.314146041870117,7.314146041870117,7.314146041870117,0,0.0,0.0
2000-10-30 00:00:00+08:00,6.827888011932373,6.827888011932373,6.827888011932373,6.827888011932373,23707762,0.0,0.0
2000-10-31 00:00:00+08:00,6.605018615722656,6.807626093242846,6.605018615722656,6.605018615722656,354396277,0.0,0.0
2000-11-01 00:00:00+08:00,6.382149407467042,6.402410984039307,6.382149407467042,6.402410984039307,607277029,0.0,0.0
2000-11-02 00:00:00+08:00,6.280845087658439,6.58475685119629,6.199801555806441,6.584756851196289,359709769,0.0,0.0
2000-11-03 00:00:00+08:00,6.584757863297093,6.706322587397166,6.361888807538328,6.564497470855713,763848650,0.0,0.0
2000-11-06 00:00:00+08:00,6.3213677406311035,6.382149708857926,6.3213677406311035,6.3213677406311035,943829638,0.0,0.0
2000-11-07 00:00:00+08:00,6.382149685420073,6.402411262874762,6.118759841042324,6.301106929779053,986340841,0.0,0.0
2000-11-08 00:00:00+08:00,6.3213672314100915,6.523974697298505,6.280845659250687,6.361888408660889,685083567,0.0,0.0
2000-11-09 00:00:00+08:00,6.382149708857926,6.463193254613845,6.3213677406311035,6.3213677406311035,379739086,0.0,0.0
2000-11-10 00:00:00+08:00,6.382149266411146,6.746843814849854,6.382149266411146,6.7468438148498535,1181042150,0.0,0.0
2000-11-13 00:00:00+08:00,6.645539135082783,6.645539135082783,6.442931677691116,6.463192462921143,718596292,0.0,0.0
2000-11-14 00:00:00+08:00,6.48345390326328,6.686062170944415,6.48345390326328,6.544236660003662,471302085,0.0,0.0
2000-11-15 00:00:00+08:00,6.888669957210527,6.989974287233252,6.686062086982328,6.949451923370361,1335831571,0.0,0.0
2000-11-16 00:00:00+08:00,6.8886699960515525,6.8886699960515525,6.60501858122411,6.6455397605896,696937652,0.0,0.0
