Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06 00:00:00+08:00,146.7879547648285,154.12735827525432,146.2233818485328,152.4336395263672,223691,0.0,0.0
2007-08-07 00:00:00+08:00,153.56274699230343,154.1273197675443,145.65878142062004,146.7879180908203,272140,0.0,0.0
2007-08-08 00:00:00+08:00,147.91705476102058,150.17532810142114,143.96507197517892,146.7879180908203,205651,0.0,0.0
2007-08-09 00:00:00+08:00,147.9170849734651,147.9170849734651,143.96510138042063,145.09423828125,301519,0.0,0.0
2007-08-10 00:00:00+08:00,143.40052795410156,144.5296737309956,138.88398036765844,143.40052795410156,130400,0.0,0.0
2007-08-13 00:00:00+08:00,145.65879821777344,146.78793501818407,141.70681497619498,145.65879821777344,126277,0.0,0.0
2007-08-14 00:00:00+08:00,145.6587836590213,146.78792034657351,141.1422280285309,142.8359375,136070,0.0,0.0
2007-08-15 00:00:00+08:00,142.27136861976282,142.27136861976282,133.23826599121094,133.23826599121094,246369,0.0,0.0
2007-08-16 00:00:00+08:00,132.67372511689553,132.67372511689553,124.20518493652344,124.20518493652344,135554,0.0,0.0
2007-08-17 00:00:00+08:00,115.73664093017578,120.81776092845001,115.73664093017578,115.73664093017578,545827,0.0,0.0
2007-08-20 00:00:00+08:00,117.43035055636133,120.81776092845001,115.73664093017578,115.73664093017578,299457,0.0,0.0
2007-08-21 00:00:00+08:00,115.73664413786089,115.73664413786089,107.71976470947266,107.71976470947266,518510,0.0,0.0
2007-08-22 00:00:00+08:00,100.2674560546875,100.2674560546875,100.2674560546875,100.2674560546875,145863,0.0,0.0
2007-08-23 00:00:00+08:00,100.26743463651037,104.44525181326613,93.26678025638859,97.10585021972656,781889,0.0,0.0
2007-08-24 00:00:00+08:00,95.41215225966857,103.88069152832031,94.50884992941687,103.88069152832031,392748,0.0,0.0
2007-08-27 00:00:00+08:00,107.26811102898498,107.26811102898498,101.05785369873047,101.05785369873047,425219,0.0,0.0
2007-08-28 00:00:00+08:00,100.49328969431635,103.31612747695334,100.49328969431635,101.05785369873047,117515,0.0,0.0
2007-08-29 00:00:00+08:00,98.12208448813017,105.00982681978216,97.55752053979609,102.97737884521484,204105,0.0,0.0
2007-08-30 00:00:00+08:00,107.15518038473715,107.15518038473715,101.6224096613738,102.18697357177734,138647,0.0,0.0
2007-08-31 00:00:00+08:00,103.31612434848657,104.44527008369008,99.36414091612309,101.73533630371094,124215,0.0,0.0
2007-09-03 00:00:00+08:00,102.63865207669028,103.20321608883279,101.50951517212194,101.96116638183594,110814,0.0,0.0
2007-09-04 00:00:00+08:00,101.84823539836312,102.18697374518005,100.60618591308594,100.60618591308594,64942,0.0,0.0
2007-09-05 00:00:00+08:00,100.4932866513266,103.76778441862456,100.4932866513266,101.73533630371094,132462,0.0,0.0
2007-09-06 00:00:00+08:00,101.50951070878341,103.54195882369703,100.71911224625413,101.73533630371094,56180,0.0,0.0
2007-09-07 00:00:00+08:00,103.31613421433988,108.84891510009766,102.75157017310977,108.84891510009766,310797,0.0,0.0
2007-09-10 00:00:00+08:00,108.84889801266131,115.17206756351055,106.70353723220468,112.01048278808594,308735,0.0,0.0
2007-09-11 00:00:00+08:00,114.04292784754715,116.30120136049526,110.42969200288663,110.655517578125,148955,0.0,0.0
2007-09-12 00:00:00+08:00,112.34922656221916,114.6075091220735,111.22008972243339,111.89757537841797,213383,0.0,0.0
2007-09-13 00:00:00+08:00,112.23631424005785,112.46214871319458,106.81645561015046,107.38101959228516,80405,0.0,0.0
2007-09-14 00:00:00+08:00,107.60683499138283,109.52636995095595,107.60683499138283,108.39722442626953,53603,0.0,0.0
2007-09-17 00:00:00+08:00,108.3972498892094,108.62308437536487,101.84825403721844,103.20321655273438,80405,0.0,0.0
2007-09-18 00:00:00+08:00,103.20321655273438,103.20321655273438,103.20321655273438,103.20321655273438,0,0.0,0.0
2007-09-19 00:00:00+08:00,103.20321395354007,103.54196123410016,96.08964538574219,96.08964538574219,214413,0.0,0.0
2007-09-20 00:00:00+08:00,89.427734375,93.71845617855898,89.427734375,89.427734375,310797,0.0,0.0
2007-09-21 00:00:00+08:00,83.21748136844177,90.10522521645024,83.21748136844177,88.0727767944336,548404,0.0,0.0
2007-09-26 00:00:00+08:00,89.20187015847137,92.58928845732112,88.07273368561476,90.21809387207031,322651,0.0,0.0
2007-09-27 00:00:00+08:00,91.23434845201825,96.42839041679565,90.89561005964347,95.97673034667969,482431,0.0,0.0
2007-09-28 00:00:00+08:00,95.9767306530404,95.9767306530404,92.70223287544987,93.94428253173828,236576,0.0,0.0
2007-10-01 00:00:00+08:00,94.62175750732422,97.10585653921493,94.62175750732422,94.62175750732422,240184,0.0,0.0
2007-10-02 00:00:00+08:00,95.97673034667969,97.67044006911941,95.18633188418896,95.97673034667969,399449,0.0,0.0
2007-10-03 00:00:00+08:00,97.1058757708096,102.63865661621094,97.1058757708096,102.63865661621094,722100,0.0,0.0
2007-10-04 00:00:00+08:00,103.31613031044326,106.70354995096223,102.75156629054572,106.13897705078125,439136,0.0,0.0
2007-10-05 00:00:00+08:00,107.26809945876825,107.49393391645799,102.86446517819279,103.31611633300781,204621,0.0,0.0
2007-10-08 00:00:00+08:00,105.3485645923041,106.70353582119874,99.251220703125,99.251220703125,197920,0.0,0.0
2007-10-09 00:00:00+08:00,100.49326934538735,102.41279545199282,100.0416093530297,101.62240600585938,228845,0.0,0.0
2007-10-11 00:00:00+08:00,102.18697809047849,105.23564998231487,101.62241415510996,104.89691162109375,219568,0.0,0.0
2007-10-12 00:00:00+08:00,104.55816863631739,105.5743925553255,101.8482352255352,102.18697357177734,196889,0.0,0.0
2007-10-15 00:00:00+08:00,102.75155983100167,103.54195828945274,100.4932861328125,100.4932861328125,107206,0.0,0.0
2007-10-16 00:00:00+08:00,100.49328114902909,104.89691553013593,100.49328114902909,103.88069152832031,198951,0.0,0.0
2007-10-17 00:00:00+08:00,103.88070311970718,105.00984003879746,101.84825488928799,102.4128189086914,101021,0.0,0.0
2007-10-18 00:00:00+08:00,102.7515456443664,105.46147903620977,102.7515456443664,105.00981903076172,158233,0.0,0.0
2007-10-19 00:00:00+08:00,105.00985049041336,105.12276330553225,103.65488782870246,104.21945190429688,116999,0.0,0.0
2007-10-22 00:00:00+08:00,103.31612935567043,103.88070225063403,99.92871862673888,103.20321655273438,98960,0.0,0.0
2007-10-23 00:00:00+08:00,103.42904615478412,110.31678009033203,103.31612447689707,110.31678009033203,360277,0.0,0.0
2007-10-24 00:00:00+08:00,114.04294768284339,117.99493145800547,111.78467377711755,112.91381072998047,806629,0.0,0.0
2007-10-25 00:00:00+08:00,115.1720712917444,120.81776428222656,115.1720712917444,120.81776428222656,960739,0.0,0.0
2007-10-26 00:00:00+08:00,124.20516948675568,128.7217254638672,121.94689593834106,128.7217254638672,913836,0.0,0.0
2007-10-29 00:00:00+08:00,134.3674093349037,134.3674093349037,123.64060553979317,128.7217254638672,560774,0.0,0.0
2007-10-30 00:00:00+08:00,125.33432917971193,137.19028079730214,124.20519219902961,134.9320068359375,655096,0.0,0.0
2007-10-31 00:00:00+08:00,132.10914475411354,134.3674184558207,125.89888763427734,125.89888763427734,559228,0.0,0.0
2007-11-01 00:00:00+08:00,120.25316246771415,127.0279906484976,119.6885986328125,119.6885986328125,495316,0.0,0.0
2007-11-02 00:00:00+08:00,116.30121082707358,118.55949340412143,112.12340182397351,116.86578369140625,271109,0.0,0.0
2007-11-05 00:00:00+08:00,116.86577126511747,124.76973724365234,115.17206173249373,124.76973724365234,380894,0.0,0.0
2007-11-06 00:00:00+08:00,133.23826599121094,133.23826599121094,133.23826599121094,133.23826599121094,282964,0.0,0.0
2007-11-07 00:00:00+08:00,142.2713703285143,142.2713703285143,125.33430158652146,132.109130859375,1025166,0.0,0.0
2007-11-08 00:00:00+08:00,125.3343314361023,128.7217513194168,123.07605743408203,123.07605743408203,260801,0.0,0.0
2007-11-09 00:00:00+08:00,116.86577519988194,131.54457092285156,114.60750166720422,131.54457092285156,553043,0.0,0.0
2007-11-12 00:00:00+08:00,124.20519519230696,129.2863161679716,124.20519519230696,126.4634780883789,354092,0.0,0.0
2007-11-13 00:00:00+08:00,121.94690110426647,127.59259409474863,117.99491778698548,120.81776428222656,355638,0.0,0.0
2007-11-14 00:00:00+08:00,123.64061679914711,125.89889055321181,120.8177701664247,121.94690704345703,343268,0.0,0.0
2007-11-15 00:00:00+08:00,121.94689673388037,124.20517029702717,115.1720671641576,118.55948638916016,143286,0.0,0.0
2007-11-16 00:00:00+08:00,117.43035655573894,117.43035655573894,115.17207397869109,116.86578369140625,95352,0.0,0.0
2007-11-19 00:00:00+08:00,116.86577677665888,120.81775995230696,116.301203945731,118.55948638916016,82982,0.0,0.0
2007-11-20 00:00:00+08:00,117.99493648939438,123.07605743408203,110.31679422618454,123.07605743408203,302550,0.0,0.0
2007-11-21 00:00:00+08:00,119.68864180544657,119.68864180544657,114.6075210571289,114.6075210571289,304612,0.0,0.0
2007-11-22 00:00:00+08:00,111.78466071728766,115.17207118012442,107.26810455322266,107.26810455322266,187096,0.0,0.0
2007-11-23 00:00:00+08:00,107.4939390216379,112.91379753823325,107.26810455322266,107.26810455322266,144832,0.0,0.0
2007-11-26 00:00:00+08:00,110.65552692755995,112.8008878341533,109.5263900756836,109.5263900756836,127308,0.0,0.0
2007-11-27 00:00:00+08:00,108.51016599983582,108.51016599983582,101.96116160388884,103.76778411865234,179880,0.0,0.0
2007-11-28 00:00:00+08:00,103.76776626671196,103.76776626671196,96.65419910887803,97.10585021972656,174211,0.0,0.0
2007-11-29 00:00:00+08:00,100.26747189260371,100.26747189260371,90.3310549590768,92.02476501464844,295334,0.0,0.0
2007-11-30 00:00:00+08:00,92.02476767596941,95.97675199973668,92.02476767596941,95.52510070800781,139162,0.0,0.0
2007-12-03 00:00:00+08:00,95.52507966638697,99.25122864323389,93.7184571368523,97.21878051757812,135039,0.0,0.0
2007-12-04 00:00:00+08:00,97.21877950212703,102.41281256007528,96.3154682467948,100.4932861328125,201528,0.0,0.0
2007-12-05 00:00:00+08:00,99.92870669562542,107.49393463134766,99.25122107861502,107.49393463134766,248431,0.0,0.0
2007-12-06 00:00:00+08:00,107.49392686002189,110.65551137703164,103.31610955082441,105.00981903076172,207713,0.0,0.0
2007-12-07 00:00:00+08:00,105.00981903076172,108.62306355321954,105.00981903076172,105.00981903076172,167510,0.0,0.0
2007-12-10 00:00:00+08:00,103.31612381540752,103.88069668009625,99.92871326812377,100.4932861328125,54634,0.0,0.0
2007-12-11 00:00:00+08:00,100.49328957161931,102.52573774559502,97.67044291214567,97.78335571289062,51026,0.0,0.0
2007-12-12 00:00:00+08:00,97.44461824833378,100.2674560546875,93.71846026676162,100.2674560546875,158233,0.0,0.0
2007-12-13 00:00:00+08:00,100.1545243469823,101.62240825427007,93.26678257345736,97.67042541503906,217506,0.0,0.0
2007-12-14 00:00:00+08:00,95.97674335424608,95.97674335424608,90.8956223785741,95.41217041015625,189158,0.0,0.0
2007-12-17 00:00:00+08:00,91.79893493652344,93.71847053861264,89.31482638311448,91.79893493652344,157717,0.0,0.0
2007-12-18 00:00:00+08:00,89.7664889863572,93.15390014648438,88.07277896615138,93.15390014648438,225753,0.0,0.0
2007-12-19 00:00:00+08:00,94.17010196260524,95.86381157957399,93.37970354933434,94.84758758544922,69581,0.0,0.0
2007-12-20 00:00:00+08:00,94.84758887544598,95.07341445937124,90.44395446777344,90.44395446777344,63911,0.0,0.0
2007-12-21 00:00:00+08:00,91.46017746705496,92.47640146379374,90.10520621788166,90.3310317993164,155656,0.0,0.0
2007-12-24 00:00:00+08:00,93.71846106750276,96.65422058105469,93.37971377883073,96.65422058105469,211836,0.0,0.0
2007-12-25 00:00:00+08:00,97.78334528511255,103.31611633300781,96.65420851779274,103.31611633300781,298427,0.0,0.0
2007-12-26 00:00:00+08:00,102.29989468981495,103.99360431960177,98.46083314539786,103.88069152832031,235546,0.0,0.0
2007-12-27 00:00:00+08:00,100.49329114118527,105.23566436767578,100.49329114118527,105.23566436767578,309250,0.0,0.0
2007-12-28 00:00:00+08:00,100.49328739107176,112.46215057373047,100.49328739107176,112.46215057373047,306158,0.0,0.0
2007-12-31 00:00:00+08:00,111.78464205345591,112.46212758502172,109.52636878861145,110.42967987060547,187096,0.0,0.0
2008-01-02 00:00:00+08:00,109.63928272736834,112.9137798841714,108.39722442626953,108.39722442626953,128339,0.0,0.0
2008-01-03 00:00:00+08:00,105.46148836682569,105.57440115810715,103.88069152832031,103.88069152832031,82982,0.0,0.0
2008-01-04 00:00:00+08:00,103.88070361001836,104.21944202325923,100.71911844558637,100.83203125,82982,0.0,0.0
2008-01-07 00:00:00+08:00,98.2349860486465,98.2349860486465,93.83135223388672,93.83135223388672,95352,0.0,0.0
2008-01-08 00:00:00+08:00,93.26679932294952,93.26679932294952,88.07276608496676,88.75025177001953,200497,0.0,0.0
2008-01-09 00:00:00+08:00,88.75024337359773,92.58931375855401,83.55621062700843,89.54064178466797,314920,0.0,0.0
2008-01-10 00:00:00+08:00,91.46019424435478,93.49264261066115,86.71781176287857,91.23435974121094,434497,0.0,0.0
2008-01-11 00:00:00+08:00,92.13764499201461,92.4763922105539,89.20188608626934,89.8793716430664,144317,0.0,0.0
2008-01-14 00:00:00+08:00,92.36348353903696,92.36348353903696,85.36282806863781,86.04031372070312,145863,0.0,0.0
2008-01-15 00:00:00+08:00,86.94363583755508,88.86317135825087,84.6853618886014,85.36283874511719,207198,0.0,0.0
2008-01-16 00:00:00+08:00,84.23369872361584,84.23369872361584,79.49132537841797,79.49132537841797,423673,0.0,0.0
2008-01-17 00:00:00+08:00,79.15256588260281,81.07210103801066,73.95853323632132,76.32971954345703,416973,0.0,0.0
2008-01-18 00:00:00+08:00,74.74893413211977,76.10389651290257,71.13568927632235,74.86184692382812,222145,0.0,0.0
2008-01-21 00:00:00+08:00,74.86184916779773,77.34594842040698,74.74893637270482,74.97476196289062,234515,0.0,0.0
2008-01-22 00:00:00+08:00,69.78073120117188,70.9098680682083,69.78073120117188,69.78073120117188,92775,0.0,0.0
2008-01-23 00:00:00+08:00,69.78071638178945,69.78071638178945,64.92542266845703,64.92542266845703,115453,0.0,0.0
2008-01-24 00:00:00+08:00,66.05457069145412,66.05457069145412,60.40888214111328,60.40888214111328,474184,0.0,0.0
2008-01-25 00:00:00+08:00,63.00589593880014,64.5866883107186,60.97344796917053,64.3608627319336,532942,0.0,0.0
2008-01-28 00:00:00+08:00,63.23174060801998,63.23174060801998,59.957237875973064,60.18306350708008,195858,0.0,0.0
2008-01-29 00:00:00+08:00,60.97345256388313,60.97345256388313,56.682726282366,57.02146911621094,175242,0.0,0.0
2008-01-30 00:00:00+08:00,56.45689465804707,56.79563745572075,54.1986167404575,55.66649627685547,458722,0.0,0.0
2008-01-31 00:00:00+08:00,55.89232161988313,57.58602658649085,51.77096975970589,54.198612213134766,333990,0.0,0.0
2008-02-01 00:00:00+08:00,55.55359105006314,55.8923338938288,53.63405566896041,54.02925491333008,154625,0.0,0.0
2008-02-12 00:00:00+08:00,52.50490997141654,52.50490997141654,50.30309295654297,50.30309295654297,147409,0.0,0.0
2008-02-13 00:00:00+08:00,49.68206704553767,49.68206704553767,46.80276870727539,46.80276870727539,365431,0.0,0.0
2008-02-14 00:00:00+08:00,47.87545466981463,50.02081568488148,47.87545466981463,49.964359283447266,333990,0.0,0.0
2008-02-15 00:00:00+08:00,49.456242155261855,53.40822537124284,46.63339573237794,51.940345764160156,454083,0.0,0.0
2008-02-18 00:00:00+08:00,53.06948149338998,55.553585052490234,53.06948149338998,55.553585052490234,157202,0.0,0.0
2008-02-19 00:00:00+08:00,58.15061537953412,59.392669677734375,57.02147833763732,59.392669677734375,598400,0.0,0.0
2008-02-20 00:00:00+08:00,59.84431514480975,61.876763248585064,59.84431514480975,61.31219482421875,515418,0.0,0.0
2008-02-21 00:00:00+08:00,62.10260489026842,65.60293357797602,61.5380363200114,65.49002075195312,404087,0.0,0.0
2008-02-22 00:00:00+08:00,65.03835736879128,65.03835736879128,61.53802909220653,63.23173904418945,290695,0.0,0.0
2008-02-25 00:00:00+08:00,63.00590372753042,63.79630223126854,58.828094482421875,58.828094482421875,557682,0.0,0.0
2008-02-26 00:00:00+08:00,58.82807553330276,60.86052309950974,57.9247645171796,59.84429931640625,554074,0.0,0.0
2008-02-27 00:00:00+08:00,61.08637311465962,64.02213287353516,60.408891801127595,64.02213287353516,308220,0.0,0.0
2008-02-29 00:00:00+08:00,66.39331780415507,68.42576599121094,64.58669522004249,68.42576599121094,499955,0.0,0.0
2008-03-03 00:00:00+08:00,67.74827118019353,73.16812896728516,66.84496006896467,73.16812896728516,693752,0.0,0.0
2008-03-04 00:00:00+08:00,74.63601657454345,78.24925231933594,74.63601657454345,78.24925231933594,347907,0.0,0.0
2008-03-05 00:00:00+08:00,81.63668122673438,83.33038207887482,75.31350236981896,77.57178497314453,682413,0.0,0.0
2008-03-06 00:00:00+08:00,77.57177647428408,80.28170109291926,76.21680528468447,77.91051483154297,330383,0.0,0.0
2008-03-07 00:00:00+08:00,77.91051737677483,83.33037567138672,77.91051737677483,83.33037567138672,892704,0.0,0.0
2008-03-10 00:00:00+08:00,85.13699201831741,88.07275097620986,81.86249471615028,82.65289306640625,801475,0.0,0.0
2008-03-11 00:00:00+08:00,82.4270696788119,84.68534312746924,77.007202745696,80.28170013427734,396871,0.0,0.0
2008-03-12 00:00:00+08:00,82.20123871085386,82.99163711544101,78.13634277901396,78.47509002685547,422127,0.0,0.0
2008-03-13 00:00:00+08:00,79.03964683655225,80.05587072776065,73.05521626829379,73.39395904541016,445321,0.0,0.0
2008-03-14 00:00:00+08:00,76.55555968227802,76.66847247859143,69.78072974149288,74.18436431884766,398933,0.0,0.0
2008-03-17 00:00:00+08:00,72.26483818042814,72.82940663900641,69.1032485961914,69.1032485961914,477277,0.0,0.0
2008-03-18 00:00:00+08:00,69.10323778717175,73.84561920166016,68.87741221512042,73.84561920166016,583968,0.0,0.0
2008-03-19 00:00:00+08:00,77.91053650122348,77.91053650122348,72.26484680175781,72.26484680175781,650457,0.0,0.0
2008-03-20 00:00:00+08:00,69.55490169652403,72.15191828665957,69.44198889698369,71.24861145019531,436559,0.0,0.0
2008-03-21 00:00:00+08:00,72.15192189943235,73.73271893271657,71.1356977724021,72.03900909423828,489131,0.0,0.0
2008-03-24 00:00:00+08:00,75.6522623974941,75.6522623974941,71.13570530975089,72.26484680175781,454083,0.0,0.0
2008-03-25 00:00:00+08:00,73.8456291767675,77.23303985595703,72.82940508498233,77.23303985595703,672620,0.0,0.0
2008-03-26 00:00:00+08:00,77.91051720064114,80.73336357114823,77.34594437442681,78.47509002685547,931360,0.0,0.0
2008-03-27 00:00:00+08:00,79.03965794236535,80.05588197636276,76.78138428465618,77.45886993408203,226783,0.0,0.0
2008-03-28 00:00:00+08:00,77.45886211467479,80.16878667824808,77.45886211467479,79.0396499633789,244823,0.0,0.0
2008-03-31 00:00:00+08:00,80.16878741637147,80.16878741637147,76.89429002507399,78.24925231933594,162872,0.0,0.0
2008-04-01 00:00:00+08:00,78.58800914986499,81.29793406931057,77.34595060814584,80.39462280273438,353576,0.0,0.0
2008-04-02 00:00:00+08:00,82.4270901151938,85.92741394042969,81.29794423063089,85.92741394042969,583453,0.0,0.0
2008-04-03 00:00:00+08:00,85.81449303796744,86.37905704674117,84.12078325107973,84.68535614013672,461814,0.0,0.0
2008-04-07 00:00:00+08:00,84.68535009494539,86.04031249956276,82.53998925418344,83.10455322265625,331929,0.0,0.0
2008-04-08 00:00:00+08:00,82.87872763526713,86.15322529325732,82.87872763526713,83.10455322265625,496863,0.0,0.0
2008-04-09 00:00:00+08:00,83.55621101707447,84.57243501311387,80.95919019151496,82.99163818359375,411819,0.0,0.0
2008-04-10 00:00:00+08:00,82.87872943163796,83.78204068105609,81.86250538607793,82.42707824707031,390171,0.0,0.0
2008-04-11 00:00:00+08:00,82.42706898826827,82.42706898826827,78.81382439646144,79.0396499633789,590669,0.0,0.0
2008-04-14 00:00:00+08:00,78.47509888646384,78.92675009419958,74.523115297643,75.65225219726562,451506,0.0,0.0
2008-04-15 00:00:00+08:00,74.52310605233127,79.94296427419074,74.52310605233127,78.81382751464844,475215,0.0,0.0
2008-04-16 00:00:00+08:00,80.16879467071796,80.39462026014922,75.6522473609617,77.00720977783203,248431,0.0,0.0
2008-04-17 00:00:00+08:00,79.03966206939266,81.7495959283115,78.81383646788689,79.26548767089844,666435,0.0,0.0
2008-04-18 00:00:00+08:00,80.39461065767311,82.2012329179025,78.81382284018363,80.16878509521484,399964,0.0,0.0
2008-04-21 00:00:00+08:00,82.08833122440758,85.70157623291016,81.63668003848618,85.70157623291016,987025,0.0,0.0
2008-04-22 00:00:00+08:00,86.94364360612902,87.84695504247979,84.68536945539441,85.81450653076172,818484,0.0,0.0
2008-04-23 00:00:00+08:00,86.83073078662076,90.89562781005692,85.362846372444,85.81450653076172,931360,0.0,0.0
2008-04-24 00:00:00+08:00,85.81450274336716,90.33105084550003,85.81450274336716,88.0727767944336,752510,0.0,0.0
2008-04-25 00:00:00+08:00,89.314807046608,93.6055374589631,89.314807046608,91.12142944335938,776219,0.0,0.0
2008-04-28 00:00:00+08:00,93.04096541738062,93.04096541738062,85.92739744020916,90.3310317993164,407695,0.0,0.0
2008-04-29 00:00:00+08:00,89.7664799446617,91.3472681080496,87.7340316772461,87.7340316772461,309250,0.0,0.0
2008-04-30 00:00:00+08:00,87.73402989240907,90.21812933303292,87.73402989240907,88.86316680908203,263378,0.0,0.0
2008-05-02 00:00:00+08:00,90.3310453555735,90.78270546650742,87.73403301876745,88.63734436035156,356153,0.0,0.0
2008-05-05 00:00:00+08:00,89.54064711971876,94.73468017578125,88.75024866155465,94.73468017578125,975171,0.0,0.0
2008-05-06 00:00:00+08:00,95.86383191465936,101.28369140625,95.86383191465936,101.28369140625,1304007,0.0,0.0
2008-05-07 00:00:00+08:00,108.28434456067676,108.28434456067676,103.8807094210734,105.68733215332031,2127130,0.0,0.0
2008-05-08 00:00:00+08:00,104.44526940351616,105.68731904781197,102.18698682809858,105.34857177734375,685506,0.0,0.0
2008-05-09 00:00:00+08:00,105.34857653852076,106.70354792106515,99.92871764919303,100.2674560546875,762303,0.0,0.0
2008-05-12 00:00:00+08:00,99.25121932611336,101.28366726097488,95.97672184889917,98.79956817626953,393779,0.0,0.0
2008-05-13 00:00:00+08:00,100.83203689051324,105.68733215332031,99.36415259045614,105.68733215332031,1065369,0.0,0.0
2008-05-14 00:00:00+08:00,105.2356552774998,106.02605370706866,102.97738166183102,104.33234405517578,800959,0.0,0.0
2008-05-15 00:00:00+08:00,104.44526980209858,111.55883818511761,103.99360973317829,109.5263900756836,1433377,0.0,0.0
2008-05-16 00:00:00+08:00,112.68798707461647,112.68798707461647,108.39725592279984,108.51017761230469,901981,0.0,0.0
2008-05-19 00:00:00+08:00,108.73597163578798,110.0909338330179,106.13895113745924,108.39722442626953,648911,0.0,0.0
2008-05-20 00:00:00+08:00,108.28431865473684,109.52637703618402,105.12273406982422,105.12273406982422,477277,0.0,0.0
2008-05-21 00:00:00+08:00,105.12274799645917,106.81645773715532,104.44527120440713,104.67109680175781,426766,0.0,0.0
2008-05-22 00:00:00+08:00,102.18696989595469,104.44525209718014,98.34789992218096,101.62240600585938,474184,0.0,0.0
2008-05-23 00:00:00+08:00,99.36414372909225,100.26745501465777,94.73468338088753,97.33169555664062,682929,0.0,0.0
2008-05-26 00:00:00+08:00,94.8476108543517,96.54132088683721,91.46019966966522,91.57311248779297,288634,0.0,0.0
2008-05-27 00:00:00+08:00,95.97672037523677,97.89625549316406,93.60553411440047,97.89625549316406,489131,0.0,0.0
2008-05-28 00:00:00+08:00,99.13831468051025,99.13831468051025,93.71845603586094,94.28302001953125,354607,0.0,0.0
2008-05-29 00:00:00+08:00,94.28300874034964,95.86380546607978,91.91182253203627,93.71844482421875,563352,0.0,0.0
2008-05-30 00:00:00+08:00,95.41215747910547,96.5413032142539,92.02474691450898,95.97673034667969,502532,0.0,0.0
2008-06-02 00:00:00+08:00,95.97673294002392,96.42839302234398,93.6055463687639,94.05719757080078,155656,0.0,0.0
2008-06-03 00:00:00+08:00,93.71845603586094,96.65421539179516,93.71845603586094,94.28302001953125,309766,0.0,0.0
2008-06-04 00:00:00+08:00,93.71847053861264,95.41217163200339,90.89562354258238,91.79893493652344,349968,0.0,0.0
2008-06-05 00:00:00+08:00,88.63735378378982,92.25059065398209,88.63735378378982,92.02476501464844,439136,0.0,0.0
2008-06-06 00:00:00+08:00,93.1538865221546,93.1538865221546,88.6373389692246,88.75025177001953,522118,0.0,0.0
2008-06-09 00:00:00+08:00,84.23368686720241,84.23368686720241,82.53998614529499,83.33037567138672,356153,0.0,0.0
