Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00+08:00,4.686692772147654,4.753645447593922,4.642057173524798,4.664374828338623,5944776,0.0,0.0
2000-01-31 00:00:00+08:00,4.552785976279087,4.686692772147654,4.552785976279087,4.664374828338623,3599591,0.0,0.0
2000-02-01 00:00:00+08:00,4.619739948379507,4.6643755539460425,4.597422290093866,4.6420578956604,3745734,0.0,0.0
2000-02-09 00:00:00+08:00,4.709010102831743,4.932182589675731,4.686692449554083,4.798280715942383,8361479,0.0,0.0
2000-02-10 00:00:00+08:00,4.82059435357778,5.0214538123292,4.82059435357778,4.999136447906494,7772828,0.0,0.0
2000-02-11 00:00:00+08:00,5.043772644991399,5.0884085376960035,4.8429131507873535,4.8429131507873535,8035956,0.0,0.0
2000-02-14 00:00:00+08:00,4.88754792752768,5.0437723880545455,4.8429129040825645,4.865230560302734,7257024,0.0,0.0
2000-02-15 00:00:00+08:00,4.909866002699118,4.954501316320882,4.68669319152832,4.68669319152832,5268166,0.0,0.0
2000-02-16 00:00:00+08:00,4.731328045104589,4.820594323287431,4.709010102831743,4.798280715942383,2997481,0.0,0.0
2000-02-17 00:00:00+08:00,4.842913201155663,5.088408590617568,4.820595254571245,5.0437726974487305,12864854,0.0,0.0
2000-02-18 00:00:00+08:00,5.088408734169485,5.177679367044652,4.909866312438149,4.954501628875732,12486105,0.0,0.0
2000-02-21 00:00:00+08:00,5.356222152709961,5.534759962648223,5.289268884509127,5.356222152709961,28162625,0.0,0.0
2000-02-22 00:00:00+08:00,5.4454866263124835,5.4454866263124835,4.999136447906494,4.999136447906494,12051693,0.0,0.0
2000-02-23 00:00:00+08:00,4.999137387648724,4.999137387648724,4.686693360011783,4.731328964233398,7063099,0.0,0.0
2000-02-24 00:00:00+08:00,4.6866935012269355,4.7982817926551435,4.552786684527331,4.6420578956604,5206623,0.0,0.0
2000-02-25 00:00:00+08:00,4.642057800319618,4.642057800319618,4.329609145761596,4.351926803588867,4031959620,0.0,0.0
2000-02-29 00:00:00+08:00,4.3965628267301655,4.46351580658497,4.307291608933214,4.3742451667785645,3414619650,0.0,0.0
2000-03-01 00:00:00+08:00,4.374244159778077,4.664374828338623,4.374244159778077,4.664374828338623,4613450376,0.0,0.0
2000-03-02 00:00:00+08:00,4.597421471027442,4.664374722951375,4.50815027579873,4.552785873413086,3088532911,0.0,0.0
2000-03-03 00:00:00+08:00,4.508150100708008,4.597421292469542,4.463514504827241,4.508150100708008,2472227284,0.0,0.0
2000-03-06 00:00:00+08:00,4.46351580658497,4.485833466536571,4.3742451667785645,4.3742451667785645,1489532839,0.0,0.0
2000-03-07 00:00:00+08:00,4.3742451667785645,4.441198435628641,4.329609557880088,4.3742451667785645,1144141039,0.0,0.0
2000-03-08 00:00:00+08:00,4.3742451667785645,4.441198435628641,4.329609557880088,4.3742451667785645,1518129676,0.0,0.0
2000-03-09 00:00:00+08:00,4.41888077567704,4.441198435628641,4.329609557880088,4.3742451667785645,3204620200,0.0,0.0
2000-03-10 00:00:00+08:00,4.374245300744013,4.418880911009497,4.24034309387207,4.24034309387207,3050674,0.0,0.0
2000-03-13 00:00:00+08:00,4.240342774782031,4.240342774782031,3.950211763381958,3.950211763381958,4952946,0.0,0.0
2000-03-14 00:00:00+08:00,3.7939872837064543,3.950211763381958,3.7939872837064543,3.950211763381958,1609186413,0.0,0.0
2000-03-15 00:00:00+08:00,3.9278944301885685,3.994847990598947,3.8609408697781906,3.883258819580078,1509998707,0.0,0.0
2000-03-16 00:00:00+08:00,3.8386223238924475,3.8609399795532227,3.79398672357568,3.8609399795532227,3552597191,0.0,0.0
2000-03-17 00:00:00+08:00,3.8832585697248105,3.950211836832021,3.8832585697248105,3.905576229095459,2554013544,0.0,0.0
2000-03-20 00:00:00+08:00,3.7716696262359624,3.7716696262359624,3.7716696262359624,3.771669626235962,193207694,0.0,0.0
2000-03-21 00:00:00+08:00,3.6600845371588306,4.017164714853396,3.6600845371588306,3.994847059249878,2976475,0.0,0.0
2000-03-22 00:00:00+08:00,3.972529649734497,4.084118231777828,3.927894043520011,3.972529649734497,2363797,0.0,0.0
2000-03-23 00:00:00+08:00,3.9725290217120857,4.240342038669573,3.9725290217120857,4.128753185272217,9191256,0.0,0.0
2000-03-24 00:00:00+08:00,4.173387828679641,4.173387828679641,4.017163700896511,4.0394816398620605,2926133,0.0,0.0
2000-03-27 00:00:00+08:00,4.0617999436703505,4.128753491876959,3.972529316715488,4.084117889404297,2718419,0.0,0.0
2000-03-28 00:00:00+08:00,4.084117980165947,4.240342447794437,4.084117980165947,4.195706844329834,3154881,0.0,0.0
2000-03-29 00:00:00+08:00,4.151071012972624,4.240342215000865,4.128753356963174,4.173388957977295,2566522,0.0,0.0
2000-03-30 00:00:00+08:00,4.240342447794437,4.307291084569918,4.195706844329834,4.195706844329834,3532299,0.0,0.0
2000-03-31 00:00:00+08:00,4.329608917236328,4.374244519530161,4.240342336572345,4.329608917236328,4979800,0.0,0.0
2000-04-05 00:00:00+08:00,4.1957071552340395,4.284978368778291,4.128753889573481,4.151071548461914,3101269,0.0,0.0
2000-04-06 00:00:00+08:00,4.1957066139867445,4.284977816014986,4.173388957977295,4.173388957977295,4580672,0.0,0.0
2000-04-07 00:00:00+08:00,4.240341908240129,4.284977506025159,4.173388656060185,4.218024253845215,3298911,0.0,0.0
2000-04-10 00:00:00+08:00,4.173389327707193,4.195706985693814,4.106435775756836,4.106435775756836,2233620,0.0,0.0
2000-04-11 00:00:00+08:00,4.106435241195619,4.218024383588186,4.061799642037635,4.128753185272217,3334803,0.0,0.0
2000-04-12 00:00:00+08:00,4.195706985693814,4.240342590662303,4.106435775756836,4.106435775756836,2480041,0.0,0.0
2000-04-13 00:00:00+08:00,4.106435124099791,4.195706319870174,4.0617995262146,4.0617995262146,2848099,0.0,0.0
2000-04-14 00:00:00+08:00,4.017164707183838,4.084117673866568,4.017164707183838,4.017164707183838,1760730,0.0,0.0
2000-04-17 00:00:00+08:00,3.838622570037842,3.8832581732167943,3.7939869668588893,3.838622570037842,907026378,0.0,0.0
2000-04-18 00:00:00+08:00,3.8832584975196736,3.9725297113328932,3.838622890613064,3.950211763381958,1949804530,0.0,0.0
2000-04-19 00:00:00+08:00,3.972529785197935,3.972529785197935,3.8832585697248105,3.905576229095459,1198492601,0.0,0.0
2000-04-20 00:00:00+08:00,3.9055755798699905,3.9055755798699905,3.8386223238924475,3.8609399795532227,1415263865,0.0,0.0
2000-04-21 00:00:00+08:00,3.8832579913979237,3.9055756474448424,3.8163044452667236,3.8163044452667236,1279550695,0.0,0.0
2000-04-24 00:00:00+08:00,3.816304213606359,3.838622157293738,3.7939865589141846,3.7939865589141846,1166447956,0.0,0.0
2000-04-25 00:00:00+08:00,3.7939875759057453,3.816305236580246,3.749352543552026,3.771669626235962,1276333185,0.0,0.0
2000-04-26 00:00:00+08:00,3.8163049346976825,3.8163049346976825,3.5261788368225098,3.5261788368225098,2470209,0.0,0.0
2000-04-27 00:00:00+08:00,3.5931317282110364,3.5931317282110364,3.436906988707009,3.4815425872802734,1554717,0.0,0.0
2000-04-28 00:00:00+08:00,3.503861177913411,3.548496784726868,3.4369076231955953,3.5261788368225098,1457844,0.0,0.0
2000-05-02 00:00:00+08:00,3.5261781858535373,3.570813784426801,3.436906988707009,3.4815425872802734,1049597,0.0,0.0
2000-05-03 00:00:00+08:00,3.481543389097525,3.481543389097525,3.392272171391379,3.4145901203155518,1927791,0.0,0.0
2000-05-04 00:00:00+08:00,3.392272171391379,3.526178997950598,3.392272171391379,3.4145901203155518,1738882,0.0,0.0
2000-05-05 00:00:00+08:00,3.436906988707009,3.5261781858535373,3.436906988707009,3.4815425872802734,2038574,0.0,0.0
2000-05-08 00:00:00+08:00,3.5931317282110364,3.5931317282110364,3.436906988707009,3.4815425872802734,1242408,0.0,0.0
2000-05-10 00:00:00+08:00,3.4815432300090525,3.6154500504494242,3.4815432300090525,3.5261788368225098,2928614,0.0,0.0
2000-05-11 00:00:00+08:00,3.5708144548208236,3.593132402795088,3.481543240914285,3.50386118888855,1717685,0.0,0.0
2000-05-12 00:00:00+08:00,3.526178775657815,3.5708143816970286,3.503861117135836,3.548496723175049,1280345,0.0,0.0
2000-05-15 00:00:00+08:00,3.5261788368225098,3.6154500504494242,3.503861177913411,3.5261788368225098,1717918,0.0,0.0
2000-05-16 00:00:00+08:00,3.570814443635967,3.570814443635967,3.4815432300090525,3.5261788368225098,932011,0.0,0.0
2000-05-17 00:00:00+08:00,3.548495984158893,3.682402196398475,3.526178041289634,3.6377665996551514,3390417,0.0,0.0
2000-05-18 00:00:00+08:00,3.5708136380329574,3.660084253529216,3.5708136380329574,3.6377665996551514,4544639,0.0,0.0
2000-05-19 00:00:00+08:00,3.6154496756384122,3.6377670432386267,3.5484964168568514,3.5931320190429688,1401844,0.0,0.0
2000-05-22 00:00:00+08:00,3.548496795841819,3.548496795841819,3.481543240914285,3.50386118888855,773959,0.0,0.0
2000-05-23 00:00:00+08:00,3.5038605310645083,3.5038605310645083,3.436906988707009,3.4815425872802734,666718,0.0,0.0
2000-05-24 00:00:00+08:00,3.4369077682495117,3.4815433769468047,3.4145901083985013,3.4369077682495117,641270,0.0,0.0
2000-05-25 00:00:00+08:00,3.436906988707009,3.4815425872802734,3.436906988707009,3.4815425872802734,649661,0.0,0.0
2000-05-26 00:00:00+08:00,3.4815425872802734,3.5261781858535373,3.436906988707009,3.4815425872802734,1026340,0.0,0.0
2000-05-29 00:00:00+08:00,3.481543240914285,3.526178847867554,3.481543240914285,3.50386118888855,1118045,0.0,0.0
2000-05-31 00:00:00+08:00,3.5931323292142623,3.5931323292142623,3.503861117135836,3.548496723175049,1219184,0.0,0.0
2000-06-01 00:00:00+08:00,3.5261781858535373,3.570813784426801,3.4815425872802734,3.4815425872802734,838092,0.0,0.0
2000-06-02 00:00:00+08:00,3.4815425872802734,3.5261781858535373,3.436906988707009,3.4815425872802734,1001837,0.0,0.0
2000-06-05 00:00:00+08:00,3.526178775657815,3.5931323292142623,3.481543169618602,3.548496723175049,5174666,0.0,0.0
2000-06-07 00:00:00+08:00,3.570814443635967,3.570814443635967,3.503861177913411,3.5261788368225098,986075,0.0,0.0
2000-06-08 00:00:00+08:00,3.5261788368225098,3.548496784726868,3.4815432300090525,3.5261788368225098,873930,0.0,0.0
2000-06-09 00:00:00+08:00,3.4815423542228,3.5038602965130528,3.4369067586374817,3.4592247009277344,1163390,0.0,0.0
2000-06-12 00:00:00+08:00,3.4592257170957943,3.5261789856440977,3.3476365508549257,3.4369077682495117,1573347,0.0,0.0
2000-06-13 00:00:00+08:00,3.436907602083708,3.436907602083708,3.3699543367724254,3.3922719955444336,919398550,0.0,0.0
2000-06-14 00:00:00+08:00,3.3922725519556405,3.4369081658161886,3.3476369380950928,3.3476369380950928,1065136986,0.0,0.0
2000-06-15 00:00:00+08:00,3.3922725519556405,3.3922725519556405,3.303001902225155,3.3476369380950928,574985181,0.0,0.0
2000-06-16 00:00:00+08:00,3.4145901203155518,3.481543389097525,3.347636562538306,3.4145901203155518,1887485,0.0,0.0
2000-06-19 00:00:00+08:00,3.3476356507653993,3.3476356507653993,3.3030006320598098,3.3253185749053955,655828953,0.0,0.0
2000-06-20 00:00:00+08:00,3.3253186131359866,3.414589229563881,3.3253186131359866,3.3699536323547363,1326194609,0.0,0.0
2000-06-21 00:00:00+08:00,3.3699535936109846,3.3922712474613763,3.3253185749053955,3.3253185749053955,750454637,0.0,0.0
2000-06-22 00:00:00+08:00,3.3253193082236665,3.3922719955444336,3.303001360456401,3.3922719955444336,1170769031,0.0,0.0
2000-06-23 00:00:00+08:00,3.3476363890051597,3.481543208622982,3.3476363890051597,3.3922719955444336,2634740,0.0,0.0
2000-06-26 00:00:00+08:00,3.4369068441573534,3.4369068441573534,3.3253185749053955,3.3253185749053955,710078012,0.0,0.0
2000-06-27 00:00:00+08:00,3.3476369380950928,3.3476369380950928,3.303001902225155,3.3476369380950928,478534422,0.0,0.0
2000-06-28 00:00:00+08:00,3.3476361913027484,3.3476361913027484,3.2137299575835843,3.3030011653900146,952754426,0.0,0.0
2000-06-29 00:00:00+08:00,3.303001553532469,3.303001553532469,3.1914126751590146,3.2137303352355957,346097336,0.0,0.0
2000-06-30 00:00:00+08:00,3.2137295559415615,3.325318696251153,3.2137295559415615,3.2583651542663574,1950526041,0.0,0.0
2000-07-03 00:00:00+08:00,3.3030006700338155,3.3922712864617104,3.280683015926842,3.3699536323547363,1715000832,0.0,0.0
2000-07-04 00:00:00+08:00,3.3476364443013233,3.3922720515778875,3.2583658077387208,3.280683755874634,1647136260,0.0,0.0
2000-07-05 00:00:00+08:00,3.2806829782094185,3.3476356507653993,3.2806829782094185,3.3253185749053955,730069972,0.0,0.0
2000-07-06 00:00:00+08:00,3.3253191118392422,3.3476361913027484,3.2806835079360273,3.3030011653900146,610086261,0.0,0.0
2000-07-07 00:00:00+08:00,3.3030017328669183,3.3030017328669183,3.213730509723119,3.236048460006714,1039561973,0.0,0.0
2000-07-10 00:00:00+08:00,3.2583657762201126,3.2583657762201126,3.1467815275299023,3.1690945625305176,977691,0.0,0.0
2000-07-11 00:00:00+08:00,3.191412510450546,3.191412510450546,3.1244638686051336,3.1690945625305176,1326601,0.0,0.0
2000-07-12 00:00:00+08:00,3.1467813561614446,3.1467813561614446,2.9905568852100064,3.0351924896240234,2054113,0.0,0.0
2000-07-13 00:00:00+08:00,3.03519218554965,3.0798277854919434,3.03519218554965,3.0798277854919434,723858,0.0,0.0
2000-07-14 00:00:00+08:00,3.1021458388817997,3.1914124262932893,3.1021458388817997,3.1467814445495605,1456875,0.0,0.0
2000-07-17 00:00:00+08:00,3.213730509723119,3.2583661212950186,3.191412848434814,3.236048460006714,2066608005,0.0,0.0
2000-07-18 00:00:00+08:00,3.213730169375315,3.213730169375315,3.1244638686051336,3.1690945625305176,2165729,0.0,0.0
2000-07-19 00:00:00+08:00,3.4404820341451456,3.4404820341451456,3.3449132291778714,3.392697334289551,2081631,0.147295,1.02
2000-07-20 00:00:00+08:00,3.2015597663321134,3.2971285725524337,3.1776668213471297,3.2493438720703125,1258458,0.0,0.0
2000-07-21 00:00:00+08:00,3.249343519699544,3.27323616472156,3.201559419143229,3.2254514694213867,1366659,0.0,0.0
2000-07-24 00:00:00+08:00,3.2493434675038344,3.2493434675038344,3.153774673182512,3.177666425704956,444439,0.0,0.0
2000-07-25 00:00:00+08:00,3.153774749210318,3.177666502308719,3.1059906482696533,3.1059906482696533,623357,0.0,0.0
2000-07-26 00:00:00+08:00,3.105990573393775,3.225451417609466,3.105990573393775,3.177666425704956,2051991,0.0,0.0
2000-07-27 00:00:00+08:00,3.177666502308719,3.177666502308719,3.034313604742862,3.1059906482696533,1273893,0.0,0.0
2000-07-28 00:00:00+08:00,3.1298830283255725,3.2015597820281982,3.1298830283255725,3.2015597820281982,1259281,0.0,0.0
2000-07-31 00:00:00+08:00,3.344912770365239,3.3926968689225028,3.2971280770641416,3.3210201263427734,2278701,0.0,0.0
2000-08-01 00:00:00+08:00,3.297128915786743,3.344913621243299,3.2493442103301877,3.297128915786743,631705,0.0,0.0
2000-08-02 00:00:00+08:00,3.2971285725524337,3.2971285725524337,3.2254518192012127,3.2493438720703125,447805,0.0,0.0
2000-08-03 00:00:00+08:00,3.2493438720703125,3.2493438720703125,3.2015597663321134,3.2493438720703125,833836,0.0,0.0
2000-08-04 00:00:00+08:00,3.2254518192012127,3.2971285725524337,3.2015597663321134,3.2493438720703125,583577,0.0,0.0
2000-08-07 00:00:00+08:00,3.2493442715368244,3.2493442715368244,3.1059913419548435,3.153775453567505,957941,0.0,0.0
2000-08-08 00:00:00+08:00,3.105990573393775,3.177666425704956,3.105990573393775,3.177666425704956,470239,0.0,0.0
2000-08-09 00:00:00+08:00,3.1776668369260763,3.225451835014432,3.1537750813118057,3.2015597820281982,1183723,0.0,0.0
2000-08-10 00:00:00+08:00,3.2015597820281982,3.225451835014432,3.1537750813118057,3.2015597820281982,1097652,0.0,0.0
2000-08-11 00:00:00+08:00,3.2015599931276606,3.3210208606795772,3.2015599931276606,3.2732367515563965,3783464,0.0,0.0
2000-08-14 00:00:00+08:00,3.3210208335556004,3.368805537032471,3.2732367248226897,3.3449134826660156,4543583,0.0,0.0
2000-08-15 00:00:00+08:00,3.3926976191083136,3.4404823229754595,3.2493441022508414,3.2732367515563965,6162676,0.0,0.0
2000-08-16 00:00:00+08:00,3.2493442715368244,3.273236922087151,3.153775453567505,3.153775453567505,2602366,0.0,0.0
2000-08-17 00:00:00+08:00,3.177667212001838,3.2015601599241625,3.1059913419548435,3.153775453567505,1593606,0.0,0.0
2000-08-18 00:00:00+08:00,3.2254521549739024,3.3210209711430285,3.2254521549739024,3.297128915786743,2850671,0.0,0.0
2000-08-21 00:00:00+08:00,3.249343519699544,3.249343519699544,3.177666476749284,3.2254514694213867,749126,0.0,0.0
2000-08-22 00:00:00+08:00,3.1776668369260763,3.225451835014432,3.1537750813118057,3.2015597820281982,766093,0.0,0.0
2000-08-24 00:00:00+08:00,3.1537750577410355,3.1537750577410355,3.0582059543944804,3.0820980072021484,1382098,0.0,0.0
2000-08-25 00:00:00+08:00,3.0820975386742693,3.0820975386742693,2.962636698051955,3.034313440322876,1446048,0.0,0.0
2000-08-28 00:00:00+08:00,3.0104214500531135,3.034314099160428,2.8670685291290283,2.8670685291290283,1207736,0.0,0.0
2000-08-29 00:00:00+08:00,2.7714986913715314,2.795391336764849,2.699821944679315,2.723714590072632,2287552,0.0,0.0
2000-08-30 00:00:00+08:00,2.8192840853125976,2.8192840853125976,2.556469678878784,2.556469678878784,4741103,0.0,0.0
2000-08-31 00:00:00+08:00,2.4847923293574623,2.6281458244732967,2.4608996836755734,2.5803611278533936,2774763,0.0,0.0
2000-09-01 00:00:00+08:00,2.5803615224616165,2.5803615224616165,2.4131159508313216,2.484792709350586,1765903,0.0,0.0
2000-09-04 00:00:00+08:00,2.604253480971921,2.7476069927215576,2.604253480971921,2.7476069927215576,1742305,0.0,0.0
2000-09-05 00:00:00+08:00,2.747606640722082,2.747606640722082,2.6281457927309657,2.723714590072632,1023457,0.0,0.0
2000-09-06 00:00:00+08:00,2.6759300231933594,2.6759300231933594,2.580361221238717,2.6759300231933594,1260724,0.0,0.0
2000-09-07 00:00:00+08:00,2.604253162639477,2.675929909752845,2.5803611118496446,2.6520378589630127,381568,0.0,0.0
2000-09-08 00:00:00+08:00,2.652038183136448,2.7476069927215576,2.652038183136448,2.7476069927215576,1342945,0.0,0.0
2000-09-11 00:00:00+08:00,2.7237147215426285,2.7237147215426285,2.6520379713906728,2.6759300231933594,591773,0.0,0.0
2000-09-13 00:00:00+08:00,2.7237146060763813,2.7237146060763813,2.6281458081731803,2.6520378589630127,705777,0.0,0.0
2000-09-14 00:00:00+08:00,2.6281458244732967,2.6520378754113105,2.5325764312334904,2.5803611278533936,2135212,0.0,0.0
2000-09-15 00:00:00+08:00,2.5803611278533936,2.6281458244732967,2.5564690769153793,2.5803611278533936,1987685,0.0,0.0
2000-09-18 00:00:00+08:00,2.460899729747988,2.460899729747988,2.2888758594975256,2.389223575592041,2967792,0.0,0.0
2000-09-19 00:00:00+08:00,2.221977305114988,2.3414389014055184,2.221977305114988,2.293654203414917,2051513,0.0,0.0
2000-09-20 00:00:00+08:00,2.317546587856212,2.437007427215576,2.317546587856212,2.437007427215576,3790423,0.0,0.0
2000-09-21 00:00:00+08:00,2.5086849487688676,2.6042537689208984,2.4370081849688416,2.6042537689208984,4127694,0.0,0.0
2000-09-22 00:00:00+08:00,2.556469656216888,2.6998225890729293,2.532577005120873,2.6042537689208984,2989711,0.0,0.0
2000-09-25 00:00:00+08:00,2.6281458244732967,2.6520378754113105,2.5803611278533936,2.5803611278533936,2006250,0.0,0.0
2000-09-26 00:00:00+08:00,2.5803613900021865,2.6281460914767205,2.484792581797054,2.5086846351623535,1270053,0.0,0.0
2000-09-27 00:00:00+08:00,2.484792581797054,2.556469336636887,2.484792581797054,2.5086846351623535,1143967,0.0,0.0
2000-09-28 00:00:00+08:00,2.508684508812148,2.532576560974121,2.484792456650175,2.532576560974121,710772,0.0,0.0
2000-09-29 00:00:00+08:00,2.556469724136774,2.556469724136774,2.4131161927281286,2.46090030670166,1341595,0.0,0.0
2000-10-02 00:00:00+08:00,2.4370074236641703,2.4370074236641703,2.3509951258133976,2.3796660900115967,1185028,0.0,0.0
2000-10-03 00:00:00+08:00,2.2458706043327177,2.4847929584324513,2.2458706043327177,2.46090030670166,1875564,0.0,0.0
2000-10-04 00:00:00+08:00,2.3748879432678223,2.43700760203313,2.3748879432678223,2.3748879432678223,2590671,0.0,0.0
2000-10-05 00:00:00+08:00,2.3892233293693605,2.437007427215576,2.374887772906392,2.437007427215576,1291150,0.0,0.0
2000-10-06 00:00:00+08:00,2.437007632737559,2.5803611278533936,2.437007632737559,2.5803611278533936,3123710,0.0,0.0
2000-10-09 00:00:00+08:00,2.5325768185341184,2.5325768185341184,2.437008005423088,2.484792709350586,741295,0.0,0.0
2000-10-11 00:00:00+08:00,2.4370080331041137,2.4847927375743795,2.413115978240967,2.413115978240967,492611,0.0,0.0
2000-10-12 00:00:00+08:00,2.384444667534423,2.4131156348223133,2.2936541880195973,2.3079895973205566,1005099,0.0,0.0
2000-10-13 00:00:00+08:00,2.198085509924876,2.331881936477665,2.1503014011035724,2.327103614807129,2593550,0.0,0.0
2000-10-17 00:00:00+08:00,2.322325513798837,2.389223952177612,2.312768275417594,2.3414392471313477,1050212,0.0,0.0
2000-10-18 00:00:00+08:00,2.341438965252641,2.341438965252641,2.250648333966736,2.264983892440796,880091,0.0,0.0
2000-10-19 00:00:00+08:00,2.226756246892485,2.226756246892485,2.107294797897339,2.107294797897339,3375364,0.0,0.0
2000-10-20 00:00:00+08:00,2.1741934201328816,2.2506484985351562,2.1741934201328816,2.2506484985351562,1034873,0.0,0.0
2000-10-23 00:00:00+08:00,2.2363127415932613,2.2602053866612875,2.198085133965471,2.2028634548187256,860059,0.0,0.0
2000-10-24 00:00:00+08:00,2.1789715823982747,2.264983892440796,2.1789715823982747,2.264983892440796,845181,0.0,0.0
2000-10-25 00:00:00+08:00,2.221977528176579,2.2793194688937333,2.221977528176579,2.2506484985351562,585288,0.0,0.0
2000-10-26 00:00:00+08:00,2.217198947254037,2.2458699123364956,2.1741930200312116,2.198085069656372,900883,0.0,0.0
2000-10-30 00:00:00+08:00,2.0595109462738037,2.0595109462738037,2.0595109462738037,2.0595109462738037,171752,0.0,0.0
2000-10-31 00:00:00+08:00,1.987833857536316,2.054731689174109,1.987833857536316,1.987833857536316,1048522,0.0,0.0
2000-11-01 00:00:00+08:00,1.9209353670073446,1.9687200618885146,1.9209353670073446,1.9257135391235352,1832428,0.0,0.0
2000-11-02 00:00:00+08:00,1.8731510022792086,1.95438500434328,1.8731510022792086,1.944827914237976,1742308,0.0,0.0
2000-11-03 00:00:00+08:00,1.9448275411369376,1.963941271622711,1.9257136619651913,1.959162950515747,716149,0.0,0.0
2000-11-06 00:00:00+08:00,1.9352709669251624,1.9352709669251624,1.901821677199255,1.906599998474121,1021891,0.0,0.0
2000-11-07 00:00:00+08:00,1.9018215142145105,1.9304924802084704,1.8444803256564166,1.8635940551757812,1592246,0.0,0.0
2000-11-08 00:00:00+08:00,1.815809563413563,1.992612361907959,1.815809563413563,1.992612361907959,1226765,0.0,0.0
2000-11-09 00:00:00+08:00,1.959163262606172,1.9687205010864377,1.9209357955450732,1.9400495290756226,566396,0.0,0.0
2000-11-10 00:00:00+08:00,1.911378784684407,1.9591628863037467,1.911378784684407,1.9543845653533936,624876,0.0,0.0
2000-11-13 00:00:00+08:00,1.9352711544229484,1.9352711544229484,1.8301451024712534,1.8779298067092896,1195448,0.0,0.0
2000-11-14 00:00:00+08:00,1.8635943954378789,1.897043688404504,1.8397023406908455,1.8779298067092896,427436,0.0,0.0
2000-11-15 00:00:00+08:00,1.8779298067092898,1.901821861456323,1.86837271717569,1.8779298067092896,447884,0.0,0.0
2000-11-16 00:00:00+08:00,1.7536897215417444,1.7823606878624987,1.7489115493078804,1.768025279045105,1160607,0.0,0.0
2000-11-17 00:00:00+08:00,1.729797947886512,1.7584683240545396,1.648564100265503,1.648564100265503,1263154,0.0,0.0
2000-11-20 00:00:00+08:00,1.4813180589135166,1.4813180589135166,1.4287550449371338,1.4287550449371338,1925019,0.0,0.0
2000-11-21 00:00:00+08:00,1.3809711849145168,1.4239771189683417,1.3809711849145168,1.4048632383346558,3935815,0.0,0.0
2000-11-22 00:00:00+08:00,1.3905278827549226,1.4478692295477447,1.3905278827549226,1.4335342645645142,2878321,0.0,0.0
2000-11-23 00:00:00+08:00,1.40964158602753,1.414419907588848,1.3857495321629802,1.4000850915908813,1769389,0.0,0.0
2000-11-24 00:00:00+08:00,1.400085059696498,1.4956538677215576,1.400085059696498,1.4956538677215576,2024368,0.0,0.0
2000-11-27 00:00:00+08:00,1.5529948622890666,1.5960007905960083,1.4956536741084656,1.5960007905960083,1322612,0.0,0.0
2000-11-28 00:00:00+08:00,1.6151146728624404,1.6485639626675845,1.576887061771111,1.6294500827789307,2491905,0.0,0.0
2000-11-29 00:00:00+08:00,1.6246719440003325,1.6246719440003325,1.5768870945979585,1.6007798910140991,937851,0.0,0.0
2000-11-30 00:00:00+08:00,1.5768867762512122,1.5912223322580055,1.5482165563533345,1.552994728088379,889552,0.0,0.0
