Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-20 00:00:00+08:00,45.33084908655894,45.91201400756836,43.44205424197276,45.91201400756836,149374,0.0,0.0
2000-07-21 00:00:00+08:00,46.783754199371096,46.783754199371096,44.459108891736854,46.49317169189453,63614088,0.0,0.0
2000-07-24 00:00:00+08:00,45.9120214291197,46.49317169189453,45.33085641416656,46.49317169189453,88101,0.0,0.0
2000-07-25 00:00:00+08:00,46.49317169189453,46.49317169189453,44.459108891736854,46.49317169189453,58557,0.0,0.0
2000-07-26 00:00:00+08:00,43.58736136930714,46.49317169189453,43.58736136930714,46.49317169189453,290656,0.0,0.0
2000-07-27 00:00:00+08:00,46.4931678754509,49.6895751953125,43.87794027501396,49.6895751953125,175138798,0.0,0.0
2000-07-28 00:00:00+08:00,49.68957411809599,49.68957411809599,47.36491429950186,47.94607925415039,63155,0.0,0.0
2000-07-31 00:00:00+08:00,48.81782879815111,48.81782879815111,47.0743338587759,48.236663818359375,38594,0.0,0.0
2000-08-01 00:00:00+08:00,47.946082752175826,47.946082752175826,46.78375275807809,47.36491775512695,56739,0.0,0.0
2000-08-02 00:00:00+08:00,47.36491762520629,47.36491762520629,45.62142263884205,46.20260238647461,15437,0.0,0.0
2000-08-03 00:00:00+08:00,46.49317013202417,46.49317013202417,45.04027239556512,46.20260238647461,29885,0.0,0.0
2000-08-04 00:00:00+08:00,46.202596468073075,46.202596468073075,45.04026662605423,45.91201400756836,23721,0.0,0.0
2000-08-07 00:00:00+08:00,44.74966982908249,44.74966982908249,42.13444519042969,42.13444519042969,20761,0.0,0.0
2000-08-08 00:00:00+08:00,42.1344455446943,43.006192999112336,40.681533120664255,42.279727935791016,10753,0.0,0.0
2000-08-09 00:00:00+08:00,42.27972621982511,43.442056111874805,42.27972621982511,43.00619125366211,12243,0.0,0.0
2000-08-10 00:00:00+08:00,42.279729655021,42.7156122512607,41.26269976815055,42.42502975463867,14641,0.0,0.0
2000-08-11 00:00:00+08:00,42.71561763920234,42.71561763920234,40.68153990627939,41.553287506103516,18099,0.0,0.0
2000-08-14 00:00:00+08:00,41.26269629641269,41.26269629641269,39.51919851293841,39.809783935546875,23156,0.0,0.0
2000-08-15 00:00:00+08:00,38.64745330810547,38.792738651635716,38.06628833050068,38.64745330810547,19962,0.0,0.0
2000-08-16 00:00:00+08:00,38.35687048062139,38.64745296685801,37.77570550814814,38.066287994384766,34601,0.0,0.0
2000-08-17 00:00:00+08:00,37.77570550814814,38.066287994384766,37.48512302191152,38.066287994384766,34335,0.0,0.0
2000-08-18 00:00:00+08:00,38.066286270816875,38.64745121697609,37.775703797737265,38.356868743896484,160349,0.0,0.0
2000-08-21 00:00:00+08:00,38.21157123468353,38.21157123468353,37.19453848967136,37.77570343017578,79584,0.0,0.0
2000-08-22 00:00:00+08:00,37.77571025490932,37.77571025490932,35.59633248297547,36.0322151184082,121106,0.0,0.0
2000-08-24 00:00:00+08:00,35.74162869500038,35.74162869500038,33.562265913090066,33.998130798339844,158902,0.0,0.0
2000-08-25 00:00:00+08:00,33.41696478547415,33.41696478547415,31.96405237510363,32.254634857177734,39659,0.0,0.0
2000-08-28 00:00:00+08:00,31.382885740270307,33.99812793971339,30.511138340455943,32.54521560668945,48176,0.0,0.0
2000-08-29 00:00:00+08:00,32.25463413572603,32.25463413572603,31.237604322521168,31.528186798095703,24798,0.0,0.0
2000-08-30 00:00:00+08:00,30.656438231338257,30.656438231338257,29.34880828857422,29.34880828857422,100079,0.0,0.0
2000-08-31 00:00:00+08:00,27.605327720927207,28.91294288635254,27.605327720927207,28.91294288635254,89166,0.0,0.0
2000-09-01 00:00:00+08:00,28.76764694541653,29.058229446411133,28.76764694541653,29.058229446411133,62549,0.0,0.0
2000-09-04 00:00:00+08:00,30.511140823364254,30.511140823364254,29.929975842861158,30.511140823364258,33005,0.0,0.0
2000-09-05 00:00:00+08:00,30.511140823364254,30.511140823364254,29.348810862358057,30.511140823364258,15970,0.0,0.0
2000-09-06 00:00:00+08:00,30.220555682879787,30.220555682879787,28.47706089426865,29.34880828857422,33005,0.0,0.0
2000-09-07 00:00:00+08:00,28.477062402048112,29.058227362356188,28.477062402048112,28.76764488220215,33803,0.0,0.0
2000-09-08 00:00:00+08:00,27.605329713762917,28.76764488220215,27.605329713762917,28.76764488220215,14106,0.0,0.0
2000-09-11 00:00:00+08:00,28.76764488220215,28.76764488220215,28.76764488220215,28.76764488220215,3784,0.0,0.0
2000-09-13 00:00:00+08:00,28.767644703692707,28.767644703692707,26.878864495282514,28.477062225341797,7186,0.0,0.0
2000-09-14 00:00:00+08:00,28.186479746990884,28.477062225341797,26.733582107413156,28.477062225341797,8251,0.0,0.0
2000-09-15 00:00:00+08:00,27.024164730682628,28.331779989403156,27.024164730682628,27.895912170410156,5327,0.0,0.0
2000-09-18 00:00:00+08:00,25.425954360582022,25.425954360582022,24.2636243439987,24.55420684814453,7186,0.0,0.0
2000-09-19 00:00:00+08:00,24.263623071016134,24.263623071016134,22.95600924705247,23.537174224853516,13574,0.0,0.0
2000-09-20 00:00:00+08:00,23.246590810869023,24.40892219543457,21.9389608115466,24.40892219543457,64945,0.0,0.0
2000-09-21 00:00:00+08:00,23.82775747255092,24.11834144592285,22.8107113529225,24.11834144592285,27697,0.0,0.0
2000-09-22 00:00:00+08:00,23.2465904530109,23.53717292587464,22.95600798014716,23.391874313354492,13308,0.0,0.0
2000-09-25 00:00:00+08:00,22.95600700378418,22.95600700378418,22.66542454327947,22.95600700378418,14639,0.0,0.0
2000-09-26 00:00:00+08:00,22.084262847900387,22.374845350847618,21.357797739225468,22.08426284790039,18365,0.0,0.0
2000-09-27 00:00:00+08:00,21.21251315381863,21.50309562683105,20.921930680806206,21.503095626831055,25022,0.0,0.0
2000-09-28 00:00:00+08:00,20.631349563598633,21.21251454781518,20.48604946623798,20.631349563598633,27681,0.0,0.0
2000-09-29 00:00:00+08:00,20.340764470757367,21.9389591217041,20.340764470757367,21.9389591217041,30343,0.0,0.0
2000-10-02 00:00:00+08:00,20.921932055706904,21.21251454781518,20.631349563598633,20.631349563598633,32738,0.0,0.0
2000-10-03 00:00:00+08:00,19.323719341290484,20.776631790063842,19.323719341290484,20.34076690673828,46393,0.0,0.0
2000-10-04 00:00:00+08:00,19.759601593017578,19.759601593017578,19.759601593017578,19.759601593017578,4281,0.0,0.0
2000-10-05 00:00:00+08:00,19.178435472501853,20.921931886247624,19.178435472501853,20.34076690673828,30354,0.0,0.0
2000-10-06 00:00:00+08:00,20.3407678653282,21.648380279541016,20.3407678653282,21.648380279541016,56429,0.0,0.0
2000-10-09 00:00:00+08:00,21.357797776092198,21.648380279541016,20.921932872225835,21.648380279541016,21825,0.0,0.0
2000-10-11 00:00:00+08:00,21.06721306600648,21.50309562683105,20.921930680806206,21.503095626831055,23635,0.0,0.0
2000-10-12 00:00:00+08:00,20.921934329460168,21.357799263684974,20.340769282083787,20.776634216308594,17863,0.0,0.0
2000-10-13 00:00:00+08:00,19.759597517509675,21.067211151123047,19.614298918121957,21.067211151123047,33753,0.0,0.0
2000-10-17 00:00:00+08:00,20.34076408617546,21.3577938079834,20.05018163671456,21.3577938079834,47843,0.0,0.0
2000-10-18 00:00:00+08:00,20.34076537729928,20.92193031311035,20.34076537729928,20.92193031311035,16688,0.0,0.0
2000-10-19 00:00:00+08:00,20.05018557476959,20.48605048326391,19.614302963661356,19.759601593017578,22691,0.0,0.0
2000-10-20 00:00:00+08:00,19.759597517509675,21.067211151123047,19.759597517509675,21.067211151123047,48553,0.0,0.0
2000-10-23 00:00:00+08:00,20.631349563598633,20.631349563598633,20.195466974129705,20.631349563598633,26616,0.0,0.0
2000-10-24 00:00:00+08:00,20.340767071490358,20.631349563598633,20.050184579382087,20.631349563598633,36367,0.0,0.0
2000-10-25 00:00:00+08:00,20.48604930030917,20.48604930030917,20.1954668105545,20.34076690673828,29877,0.0,0.0
2000-10-26 00:00:00+08:00,19.7596021670331,20.340768672202156,19.7596021670331,20.050186157226562,31274,0.0,0.0
2000-10-30 00:00:00+08:00,18.88785171508789,18.88785171508789,18.88785171508789,18.88785171508789,3435,0.0,0.0
2000-10-31 00:00:00+08:00,18.306686401367188,18.306686401367188,18.306686401367188,18.306686401367188,5443,0.0,0.0
2000-11-01 00:00:00+08:00,17.7255223834281,17.870820999145508,17.7255223834281,17.870820999145508,23955,0.0,0.0
2000-11-02 00:00:00+08:00,17.289639638568396,17.870820818607516,17.289639638568396,17.580238342285156,54604,0.0,0.0
2000-11-03 00:00:00+08:00,16.999073561371695,17.870820999145508,16.999073561371695,17.870820999145508,46022,0.0,0.0
2000-11-06 00:00:00+08:00,17.144356887551307,17.144356887551307,16.853772942183543,16.999073028564453,44982,0.0,0.0
2000-11-07 00:00:00+08:00,16.708490558414333,16.999073028564453,16.417908088264213,16.999073028564453,28346,0.0,0.0
2000-11-08 00:00:00+08:00,16.56319236755371,16.56319236755371,16.127327463753247,16.56319236755371,53007,0.0,0.0
2000-11-09 00:00:00+08:00,15.982027360743942,16.56319236755371,15.982027360743942,16.56319236755371,26285,0.0,0.0
2000-11-10 00:00:00+08:00,15.9820271775603,16.708492279052734,15.9820271775603,16.708492279052734,25871,0.0,0.0
2000-11-13 00:00:00+08:00,16.272609864148826,16.56319236755371,15.982027360743942,16.56319236755371,24888,0.0,0.0
2000-11-14 00:00:00+08:00,16.41790996715813,16.56319236755371,16.272609864148826,16.56319236755371,10939,0.0,0.0
2000-11-15 00:00:00+08:00,16.272609864148826,16.853774870958595,16.127327463753247,16.56319236755371,27295,0.0,0.0
2000-11-16 00:00:00+08:00,16.272607436706693,16.417907518041073,15.691442516591342,16.1273250579834,11124,0.0,0.0
2000-11-17 00:00:00+08:00,15.691446428677871,15.98202896118164,15.110281363670332,15.98202896118164,28558,0.0,0.0
2000-11-20 00:00:00+08:00,15.546162538515777,15.98202896118164,14.964997473508237,15.98202896118164,21559,0.0,0.0
2000-11-21 00:00:00+08:00,15.836743147963968,16.999073028564453,15.546159202596206,16.999073028564453,27029,0.0,0.0
2000-11-22 00:00:00+08:00,16.417908088264213,17.144356887551307,16.417908088264213,16.999073028564453,84388,0.0,0.0
2000-11-23 00:00:00+08:00,16.999073028564453,16.999073028564453,16.417908088264213,16.999073028564453,43985,0.0,0.0
2000-11-24 00:00:00+08:00,16.999076105667992,18.0161075592041,16.563193470235262,18.0161075592041,40458,0.0,0.0
2000-11-27 00:00:00+08:00,18.306690081954287,18.597272604704475,17.725525036453917,18.0161075592041,15437,0.0,0.0
2000-11-28 00:00:00+08:00,17.725521472710906,18.306686401367188,17.580237616634896,18.306686401367188,13579,0.0,0.0
2000-11-29 00:00:00+08:00,18.451988220214844,18.597270614736804,18.01610563142295,18.451988220214844,15437,0.0,0.0
2000-11-30 00:00:00+08:00,18.45198648483693,18.45198648483693,18.016103937039045,18.306686401367188,8783,0.0,0.0
2000-12-01 00:00:00+08:00,17.725521472710906,18.306686401367188,17.725521472710906,18.306686401367188,11978,0.0,0.0
2000-12-04 00:00:00+08:00,18.597270965576172,18.742554838056677,18.016105971298582,18.597270965576172,6122,0.0,0.0
2000-12-05 00:00:00+08:00,18.597270614736804,18.742554484476514,18.16138802594491,18.451988220214844,6574,0.0,0.0
2000-12-06 00:00:00+08:00,18.59727173975764,18.742555618286133,18.451989336446985,18.742555618286133,6414,0.0,0.0
2000-12-07 00:00:00+08:00,18.45198648483693,18.45198648483693,18.161386317897446,18.306686401367188,3992,0.0,0.0
2000-12-08 00:00:00+08:00,18.16138802594491,18.451988220214844,17.725523139766022,18.451988220214844,18099,0.0,0.0
2000-12-11 00:00:00+08:00,17.87082044529336,18.88785171508789,17.87082044529336,18.88785171508789,18099,0.0,0.0
2000-12-12 00:00:00+08:00,18.887851898868632,19.614300705479373,18.887851898868632,19.178434371948242,10383,0.0,0.0
2000-12-13 00:00:00+08:00,19.469018296582306,20.48604965209961,19.178435801837697,20.48604965209961,31408,0.0,0.0
2000-12-14 00:00:00+08:00,20.48604829279861,21.793678283691406,20.050183430909026,21.793678283691406,66636,0.0,0.0
2000-12-15 00:00:00+08:00,22.37484208277476,23.246589464288892,22.37484208277476,22.95600700378418,138408,0.0,0.0
2000-12-18 00:00:00+08:00,21.50309562683105,21.50309562683105,21.50309562683105,21.503095626831055,1331,0.0,0.0
2000-12-19 00:00:00+08:00,20.776634216308594,20.776634216308594,20.776634216308594,20.776634216308594,1863,0.0,0.0
2000-12-20 00:00:00+08:00,20.050186157226562,20.050186157226562,20.050186157226562,20.050186157226562,13644,0.0,0.0
2000-12-21 00:00:00+08:00,19.46901512145996,19.46901512145996,19.46901512145996,19.46901512145996,2395,0.0,0.0
2000-12-22 00:00:00+08:00,18.887853155473994,20.631349585163797,18.887853155473994,20.195466995239258,32472,0.0,0.0
2000-12-25 00:00:00+08:00,20.195466995239258,20.195466995239258,20.195466995239258,20.195466995239258,0,0.0,0.0
2000-12-26 00:00:00+08:00,19.759600301376935,20.195466656597475,19.614301681518555,19.614301681518555,17061,0.0,0.0
2000-12-27 00:00:00+08:00,19.469018119947787,20.631349563598633,19.033153233091895,20.631349563598633,10034,0.0,0.0
2000-12-28 00:00:00+08:00,20.63134939649295,21.212514376002293,20.05018441698361,20.34076690673828,17034,0.0,0.0
2000-12-29 00:00:00+08:00,20.34076709275179,20.34076709275179,19.75960063271002,20.195466995239258,19829,0.0,0.0
2001-01-01 00:00:00+08:00,20.195466995239258,20.195466995239258,20.195466995239258,20.195466995239258,0,0.0,0.0
2001-01-02 00:00:00+08:00,20.195467157355,20.921932245523124,19.178435801837697,20.48604965209961,21293,0.0,0.0
2001-01-03 00:00:00+08:00,20.63135118717775,20.63135118717775,19.178437137081914,20.050186157226562,18205,0.0,0.0
2001-01-04 00:00:00+08:00,20.195467287835573,21.212514877319336,20.195467287835573,21.212514877319336,72358,0.0,0.0
2001-01-05 00:00:00+08:00,21.21251454781518,21.21251454781518,20.48604946623798,20.631349563598633,75593,0.0,0.0
2001-01-08 00:00:00+08:00,19.32371967312117,20.48604965209961,19.32371967312117,20.48604965209961,49547,0.0,0.0
2001-01-09 00:00:00+08:00,20.486047759946267,21.50309524892142,20.34076537729928,20.92193031311035,38474,0.0,0.0
2001-01-10 00:00:00+08:00,20.921930857300218,21.93896067011726,20.340765906372756,21.793678283691406,74566,0.0,0.0
2001-01-11 00:00:00+08:00,21.793678637061447,22.810709941586648,21.793678637061447,22.37484359741211,63880,0.0,0.0
2001-01-12 00:00:00+08:00,22.374843045868325,22.665425518880745,21.06721306600648,21.503095626831055,33328,0.0,0.0
2001-01-15 00:00:00+08:00,21.50309562683105,21.64837801203133,20.34076573478136,21.503095626831055,40458,0.0,0.0
2001-01-16 00:00:00+08:00,21.503097066941006,22.810710906982422,21.503097066941006,22.810710906982422,77653,0.0,0.0
2001-01-17 00:00:00+08:00,22.520127461411313,22.665426077587444,21.793678637061447,22.37484359741211,62340,0.0,0.0
2001-01-18 00:00:00+08:00,22.37484227176706,23.24658966064453,21.503094882889588,23.24658966064453,140803,0.0,0.0
2001-01-19 00:00:00+08:00,23.24658966064453,23.24658966064453,23.24658966064453,23.24658966064453,0,0.0,0.0
2001-01-22 00:00:00+08:00,23.24658966064453,23.24658966064453,23.24658966064453,23.24658966064453,0,0.0,0.0
2001-01-23 00:00:00+08:00,23.24658966064453,23.24658966064453,23.24658966064453,23.24658966064453,0,0.0,0.0
2001-01-24 00:00:00+08:00,23.24658966064453,23.24658966064453,23.24658966064453,23.24658966064453,0,0.0,0.0
2001-01-25 00:00:00+08:00,23.24658966064453,23.24658966064453,23.24658966064453,23.24658966064453,0,0.0,0.0
2001-01-26 00:00:00+08:00,23.24658966064453,23.24658966064453,23.24658966064453,23.24658966064453,0,0.0,0.0
2001-01-29 00:00:00+08:00,23.827756713754034,24.263623071016134,22.229544173494748,23.537174224853516,62283,0.0,0.0
2001-01-30 00:00:00+08:00,22.956007797307702,23.10129165649414,22.37484285620907,23.10129165649414,44982,0.0,0.0
2001-01-31 00:00:00+08:00,23.101291840490752,23.391874313354492,22.37484303441968,23.391874313354492,71320,0.0,0.0
2001-02-01 00:00:00+08:00,23.246589464288892,23.391873318453285,22.22954200121685,22.95600700378418,47631,0.0,0.0
2001-02-02 00:00:00+08:00,22.084261936020994,23.827756881713867,22.084261936020994,23.827756881713867,118178,0.0,0.0
2001-02-05 00:00:00+08:00,23.246591144865988,24.990087509155273,23.246591144865988,24.990087509155273,119882,0.0,0.0
2001-02-06 00:00:00+08:00,25.861835971474285,26.733583450317386,25.861835971474285,26.733583450317383,167260,0.0,0.0
2001-02-07 00:00:00+08:00,26.442985164537937,27.02416487973879,24.990087509155273,24.990087509155273,81181,0.0,0.0
2001-02-08 00:00:00+08:00,23.3918734069362,25.280668258666992,23.3918734069362,25.280668258666992,33537,0.0,0.0
2001-02-09 00:00:00+08:00,24.9900881793759,26.152418136596683,24.9900881793759,26.15241813659668,73196,0.0,0.0
2001-02-12 00:00:00+08:00,26.15241677156838,26.7335817198448,25.42595173491688,26.588281631469727,69203,0.0,0.0
2001-02-13 00:00:00+08:00,26.733582772424466,27.31473299140586,26.15241780126587,26.44298553466797,73729,0.0,0.0
2001-02-14 00:00:00+08:00,26.58828267080959,26.58828267080959,25.571252822875977,25.571252822875977,44423,0.0,0.0
2001-02-15 00:00:00+08:00,25.57125146397232,26.152416404082388,25.57125146397232,26.007116317749023,48176,0.0,0.0
2001-02-16 00:00:00+08:00,26.152417793870224,26.152417793870224,24.263622786832606,25.571252822875977,32858,0.0,0.0
2001-02-19 00:00:00+08:00,23.827754818297848,25.42595100402832,23.827754818297848,25.42595100402832,34892,0.0,0.0
2001-02-20 00:00:00+08:00,25.571253478526586,26.878865845484693,25.571253478526586,26.733583450317383,54567,0.0,0.0
2001-02-21 00:00:00+08:00,27.314732458414895,27.895912170410156,25.571252331136748,27.895912170410156,101942,0.0,0.0
2001-02-22 00:00:00+08:00,27.605328831695786,27.750614166259766,26.152416477350187,27.750614166259766,52169,0.0,0.0
2001-02-23 00:00:00+08:00,27.31473417059671,27.605331420898438,26.733583926526766,27.605331420898438,39925,0.0,0.0
2001-02-26 00:00:00+08:00,29.34880772381225,29.34880772381225,27.895910180104025,28.91294288635254,161830,0.0,0.0
2001-02-27 00:00:00+08:00,30.220558333112706,30.65644091979649,28.18648090135186,30.511140823364258,62150,0.0,0.0
2001-02-28 00:00:00+08:00,30.511140823364254,30.511140823364254,30.511140823364254,30.511140823364258,0,0.0,0.0
2001-03-01 00:00:00+08:00,29.78469276428223,30.22055763833242,29.2035277971403,29.784692764282227,75618,0.0,0.0
