Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29 00:00:00+08:00,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,101000,0,0
2011-12-30 00:00:00+08:00,12.850000381469727,13.300000190734863,12.699999809265137,13.149999618530273,271000,0,0
2012-01-02 00:00:00+08:00,13.0,13.0,12.800000190734863,12.800000190734863,21000,0,0
2012-01-03 00:00:00+08:00,12.75,12.75,12.75,12.75,1000,0,0
2012-01-04 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0,0
2012-01-05 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0,0
2012-01-06 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0,0
2012-01-09 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10000,0,0
2012-01-10 00:00:00+08:00,12.800000190734863,12.800000190734863,12.75,12.75,3000,0,0
2012-01-11 00:00:00+08:00,12.75,12.899999618530273,12.75,12.899999618530273,2000,0,0
2012-01-12 00:00:00+08:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2012-01-13 00:00:00+08:00,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,40000,0,0
2012-01-16 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7000,0,0
2012-01-17 00:00:00+08:00,12.649999618530273,12.699999809265137,12.5,12.699999809265137,62000,0,0
2012-01-18 00:00:00+08:00,12.949999809265137,13.199999809265137,12.75,12.899999618530273,75000,0,0
2012-01-30 00:00:00+08:00,13.0,13.0,12.75,13.0,3000,0,0
2012-01-31 00:00:00+08:00,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,106000,0,0
2012-02-01 00:00:00+08:00,13.0,13.0,12.850000381469727,12.850000381469727,10000,0,0
2012-02-02 00:00:00+08:00,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,37000,0,0
2012-02-03 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,14000,0,0
2012-02-06 00:00:00+08:00,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,11000,0,0
2012-02-07 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,19000,0,0
2012-02-08 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,31000,0,0
2012-02-09 00:00:00+08:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,18000,0,0
2012-02-10 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,18000,0,0
2012-02-13 00:00:00+08:00,12.899999618530273,12.949999809265137,12.899999618530273,12.899999618530273,24000,0,0
2012-02-14 00:00:00+08:00,12.949999809265137,13.0,12.899999618530273,12.899999618530273,16000,0,0
2012-02-15 00:00:00+08:00,13.0,13.100000381469727,13.0,13.100000381469727,9000,0,0
2012-02-16 00:00:00+08:00,13.0,13.100000381469727,12.899999618530273,13.100000381469727,14000,0,0
2012-02-17 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.050000190734863,15000,0,0
2012-02-20 00:00:00+08:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,18000,0,0
2012-02-21 00:00:00+08:00,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,31000,0,0
2012-02-22 00:00:00+08:00,13.25,13.350000381469727,13.25,13.350000381469727,13000,0,0
2012-02-23 00:00:00+08:00,13.5,13.600000381469727,13.350000381469727,13.350000381469727,5000,0,0
2012-02-24 00:00:00+08:00,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,7000,0,0
2012-02-29 00:00:00+08:00,13.149999618530273,13.199999809265137,13.0,13.199999809265137,22000,0,0
2012-03-01 00:00:00+08:00,12.949999809265137,13.0,12.949999809265137,13.0,3000,0,0
2012-03-02 00:00:00+08:00,13.0,13.0,12.850000381469727,12.850000381469727,8000,0,0
2012-03-05 00:00:00+08:00,12.899999618530273,12.949999809265137,12.800000190734863,12.800000190734863,7000,0,0
2012-03-06 00:00:00+08:00,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,11000,0,0
2012-03-07 00:00:00+08:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2012-03-08 00:00:00+08:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2012-03-09 00:00:00+08:00,12.75,12.75,12.75,12.75,1000,0,0
2012-03-12 00:00:00+08:00,12.75,12.75,12.75,12.75,12000,0,0
2012-03-13 00:00:00+08:00,12.75,12.75,12.75,12.75,0,0,0
2012-03-14 00:00:00+08:00,12.75,12.75,12.75,12.75,2000,0,0
2012-03-15 00:00:00+08:00,12.699999809265137,12.75,12.649999618530273,12.649999618530273,8000,0,0
2012-03-16 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0,0
2012-03-19 00:00:00+08:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,9000,0,0
2012-03-20 00:00:00+08:00,12.850000381469727,13.300000190734863,12.850000381469727,13.0,38000,0,0
2012-03-21 00:00:00+08:00,13.0,13.0,12.949999809265137,13.0,3000,0,0
2012-03-22 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,11000,0,0
2012-03-23 00:00:00+08:00,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,7000,0,0
2012-03-26 00:00:00+08:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000,0,0
2012-03-27 00:00:00+08:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,4000,0,0
2012-03-28 00:00:00+08:00,12.850000381469727,12.850000381469727,12.75,12.75,5000,0,0
2012-03-29 00:00:00+08:00,12.649999618530273,12.800000190734863,12.600000381469727,12.800000190734863,61000,0,0
2012-03-30 00:00:00+08:00,12.600000381469727,13.0,12.600000381469727,12.949999809265137,19000,0,0
2012-04-02 00:00:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2012-04-03 00:00:00+08:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2012-04-05 00:00:00+08:00,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,62000,0,0
2012-04-06 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,47000,0,0
2012-04-09 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-04-10 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-04-11 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.5,15000,0,0
2012-04-12 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,8000,0,0
2012-04-13 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-04-16 00:00:00+08:00,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,60000,0,0
2012-04-17 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,22000,0,0
2012-04-18 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,90000,0,0
2012-04-19 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,11000,0,0
2012-04-20 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,59000,0,0
2012-04-23 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,53000,0,0
2012-04-24 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,3000,0,0
2012-04-25 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2012-04-26 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,21000,0,0
2012-04-27 00:00:00+08:00,12.649999618530273,12.75,12.649999618530273,12.75,17000,0,0
2012-04-30 00:00:00+08:00,12.649999618530273,12.75,12.600000381469727,12.75,10000,0,0
2012-05-02 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8000,0,0
2012-05-03 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,93000,0,0
2012-05-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,104000,0,0
2012-05-07 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,17000,0,0
2012-05-08 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8000,0,0
2012-05-09 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,42000,0,0
2012-05-10 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000,0,0
2012-05-11 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,13000,0,0
2012-05-14 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,9000,0,0
2012-05-15 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-05-16 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-05-17 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,8000,0,0
2012-05-18 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.649999618530273,16000,0,0
2012-05-21 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,18000,0,0
2012-05-22 00:00:00+08:00,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,13000,0,0
2012-05-23 00:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2012-05-24 00:00:00+08:00,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,18000,0,0
2012-05-25 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0,0
2012-05-28 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2012-05-29 00:00:00+08:00,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,7000,0,0
2012-05-30 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2012-05-31 00:00:00+08:00,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,10000,0,0
2012-06-01 00:00:00+08:00,12.75,12.75,12.75,12.75,4000,0,0
2012-06-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,7000,0,0
2012-06-05 00:00:00+08:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000,0,0
2012-06-06 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-06-07 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2012-06-08 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-06-11 00:00:00+08:00,12.75,12.75,12.75,12.75,5000,0,0
2012-06-12 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-06-13 00:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5000,0,0
2012-06-14 00:00:00+08:00,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,11000,0,0
2012-06-15 00:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0,0
2012-06-18 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5000,0,0
2012-06-19 00:00:00+08:00,12.649999618530273,12.75,12.649999618530273,12.75,6000,0,0
2012-06-20 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0,0
2012-06-21 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2012-06-22 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2012-06-25 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,6000,0,0
2012-06-26 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,6000,0,0
2012-06-27 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-06-28 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-06-29 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,11000,0,0
2012-07-02 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,7000,0,0
2012-07-03 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-07-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-07-05 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,11000,0,0
2012-07-06 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.5,18000,0,0
2012-07-09 00:00:00+08:00,12.649999618530273,13.300000190734863,12.600000381469727,13.149999618530273,51000,0,0
2012-07-10 00:00:00+08:00,13.0,13.100000381469727,12.899999618530273,13.100000381469727,19000,0,0
2012-07-11 00:00:00+08:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2012-07-12 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10000,0,0
2012-07-13 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-07-16 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-07-17 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0,0
2012-07-18 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2012-07-19 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,6000,0,0
2012-07-20 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0,0
2012-07-23 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1000,0,0
2012-07-24 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-07-25 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-07-26 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-07-27 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2012-07-30 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0,0
2012-07-31 00:00:00+08:00,12.649999618530273,13.0,12.600000381469727,12.600000381469727,14000,0,0
2012-08-01 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,11000,0,0
2012-08-02 00:00:00+08:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-03 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-06 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-07 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-08 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-09 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-10 00:00:00+08:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000,0,0
2012-08-13 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-14 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,11000,0,0
2012-08-15 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-16 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-17 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,11000,0,0
2012-08-20 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-21 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-22 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.5,11000,0,0
2012-08-23 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-24 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.5,11000,0,0
2012-08-27 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,10000,0,0
2012-08-28 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,11000,0,0
2012-08-29 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,27000,0,0
2012-08-30 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,16000,0,0
2012-08-31 00:00:00+08:00,12.649999618530273,12.899999618530273,12.649999618530273,12.800000190734863,13000,0,0
2012-09-03 00:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2012-09-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-09-05 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,25000,0,0
2012-09-06 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-09-07 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2000,0,0
2012-09-10 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2012-09-11 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2012-09-12 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-09-13 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,11000,0,0
2012-09-14 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,9000,0,0
2012-09-17 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2012-09-18 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,8000,0,0
2012-09-19 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,11000,0,0
2012-09-20 00:00:00+08:00,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,14000,0,0
2012-09-21 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2012-09-24 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,9000,0,0
2012-09-25 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.5,24000,0,0
2012-09-26 00:00:00+08:00,12.649999618530273,12.649999618530273,12.5,12.5,21000,0,0
2012-09-27 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-09-28 00:00:00+08:00,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,10000,0,0
2012-10-01 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-10-02 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,13000,0,0
2012-10-03 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,15000,0,0
2012-10-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,6000,0,0
2012-10-05 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,6000,0,0
2012-10-08 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-10-09 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
2012-10-11 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,6000,0,0
2012-10-12 00:00:00+08:00,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,9000,0,0
2012-10-15 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5000,0,0
