Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29 00:00:00+08:00,8.191272735595703,8.191272735595703,8.191272735595703,8.191272735595703,0,0.0,0.0
2008-03-03 00:00:00+08:00,7.734057903289796,7.734057903289796,7.734057903289796,7.734057903289795,3432,0.0,0.0
2008-03-04 00:00:00+08:00,7.961528301239014,7.961528301239014,7.961528301239014,7.961528301239014,3432,0.0,0.0
2008-03-05 00:00:00+08:00,7.734057903289796,7.734057903289796,7.734057903289796,7.734057903289795,1716,0.0,0.0
2008-03-06 00:00:00+08:00,7.654441356658936,7.654441356658936,7.654441356658936,7.6544413566589355,1716,0.0,0.0
2008-03-07 00:00:00+08:00,7.654441356658936,7.654441356658936,7.654441356658936,7.6544413566589355,0,0.0,0.0
2008-03-10 00:00:00+08:00,7.654441356658936,7.654441356658936,7.654441356658936,7.6544413566589355,0,0.0,0.0
2008-03-11 00:00:00+08:00,7.734056776003241,7.734056776003241,7.506584167480469,7.506584167480469,13729,0.0,0.0
2008-03-12 00:00:00+08:00,7.506584167480469,7.506584167480469,7.506584167480469,7.506584167480469,0,0.0,0.0
2008-03-13 00:00:00+08:00,7.506584167480469,7.506584167480469,7.506584167480469,7.506584167480469,3432,0.0,0.0
2008-03-14 00:00:00+08:00,7.506584167480469,7.506584167480469,7.506584167480469,7.506584167480469,0,0.0,0.0
2008-03-17 00:00:00+08:00,7.916034578397011,7.961528803190285,7.392848014831542,7.392848014831543,344958,0.0,0.0
2008-03-18 00:00:00+08:00,7.392848014831542,7.392848014831542,7.392848014831542,7.392848014831543,0,0.0,0.0
2008-03-19 00:00:00+08:00,7.392848014831542,7.392848014831542,7.392848014831542,7.392848014831543,0,0.0,0.0
2008-03-20 00:00:00+08:00,7.392848014831542,7.392848014831542,7.392848014831542,7.392848014831543,0,0.0,0.0
2008-03-21 00:00:00+08:00,7.392848014831542,7.392848014831542,7.392848014831542,7.392848014831543,0,0.0,0.0
2008-03-24 00:00:00+08:00,7.620319615209393,7.825045108795165,7.620319615209393,7.825045108795166,3432,0.0,0.0
2008-03-25 00:00:00+08:00,7.68856169460821,7.825045108795165,7.68856169460821,7.825045108795166,10297,0.0,0.0
2008-03-26 00:00:00+08:00,7.825045108795165,7.825045108795165,7.825045108795165,7.825045108795166,0,0.0,0.0
2008-03-27 00:00:00+08:00,7.961529800357309,7.961529800357309,7.734057903289796,7.734057903289795,15445,0.0,0.0
2008-03-28 00:00:00+08:00,7.734057903289796,7.734057903289796,7.734057903289796,7.734057903289795,3432,0.0,0.0
2008-03-31 00:00:00+08:00,7.734057903289796,7.847793479518153,7.734057903289796,7.734057903289795,12013,0.0,0.0
2008-04-01 00:00:00+08:00,7.734057903289796,7.734057903289796,7.734057903289796,7.734057903289795,0,0.0,0.0
2008-04-02 00:00:00+08:00,7.734057903289796,7.734057903289796,7.734057903289796,7.734057903289795,0,0.0,0.0
2008-04-03 00:00:00+08:00,7.734057903289796,7.734057903289796,7.734057903289796,7.734057903289795,0,0.0,0.0
2008-04-07 00:00:00+08:00,8.070714950561523,8.070714950561523,8.070714950561523,8.070714950561523,1716,0.0,0.0
2008-04-08 00:00:00+08:00,8.257242422323879,8.705363273620605,8.257242422323879,8.705363273620605,6950,0.0,0.0
2008-04-09 00:00:00+08:00,8.705363273620605,8.705363273620605,8.705363273620605,8.705363273620605,0,0.0,0.0
2008-04-10 00:00:00+08:00,8.803175926208496,8.803175926208496,8.803175926208496,8.803175926208496,3432,0.0,0.0
2008-04-11 00:00:00+08:00,8.932835601498306,8.932835601498306,8.416473388671875,8.416473388671875,8581,0.0,0.0
2008-04-14 00:00:00+08:00,8.416473388671875,8.416473388671875,8.416473388671875,8.416473388671875,0,0.0,0.0
2008-04-15 00:00:00+08:00,8.416473388671875,8.416473388671875,8.416473388671875,8.416473388671875,0,0.0,0.0
2008-04-16 00:00:00+08:00,8.325484193353358,8.416473388671875,8.325484193353358,8.416473388671875,1724,0.0,0.0
2008-04-17 00:00:00+08:00,8.302736282348633,8.302736282348633,8.302736282348633,8.302736282348633,1244,0.0,0.0
2008-04-18 00:00:00+08:00,8.302736282348633,8.302736282348633,8.302736282348633,8.302736282348633,0,0.0,0.0
2008-04-21 00:00:00+08:00,8.302736282348633,8.302736282348633,8.302736282348633,8.302736282348633,0,0.0,0.0
2008-04-22 00:00:00+08:00,8.302736282348633,8.302736282348633,8.302736282348633,8.302736282348633,0,0.0,0.0
2008-04-23 00:00:00+08:00,8.302736282348633,8.302736282348633,8.302736282348633,8.302736282348633,0,0.0,0.0
2008-04-24 00:00:00+08:00,8.64394474029541,8.64394474029541,8.64394474029541,8.64394474029541,3432,0.0,0.0
2008-04-25 00:00:00+08:00,8.64394474029541,8.64394474029541,8.64394474029541,8.64394474029541,0,0.0,0.0
2008-04-28 00:00:00+08:00,8.757680748244601,8.871417045593262,8.757680748244601,8.871417045593262,6864,0.0,0.0
2008-04-29 00:00:00+08:00,8.871417045593262,8.871417045593262,8.871417045593262,8.871417045593262,0,0.0,0.0
2008-04-30 00:00:00+08:00,8.916911125183105,8.916911125183105,8.916911125183105,8.916911125183105,1716,0.0,0.0
2008-05-02 00:00:00+08:00,9.144384305773094,9.735812187194824,9.144384305773094,9.735812187194824,10297,0.0,0.0
2008-05-05 00:00:00+08:00,9.735812047413273,10.918667793273928,9.735812047413273,10.918667793273926,24026,0.0,0.0
2008-05-06 00:00:00+08:00,11.005107412002964,11.005107412002964,10.918667793273928,10.918667793273926,3432,0.0,0.0
2008-05-07 00:00:00+08:00,10.918667793273928,10.918667793273928,10.918667793273928,10.918667793273926,0,0.0,0.0
2008-05-08 00:00:00+08:00,10.918667793273928,10.918667793273928,10.918667793273928,10.918667793273926,0,0.0,0.0
2008-05-09 00:00:00+08:00,10.918667793273928,10.918667793273928,10.918667793273928,10.918667793273926,0,0.0,0.0
2008-05-12 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,5148,0.0,0.0
2008-05-13 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-14 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-15 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-16 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-19 00:00:00+08:00,11.146141934939575,11.371339797973633,11.146141934939575,11.371339797973633,3432,0.0,0.0
2008-05-20 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,1716,0.0,0.0
2008-05-21 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-22 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-23 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-26 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-27 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-28 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-29 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-05-30 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-02 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-03 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-04 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-05 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-06 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-09 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-10 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,3432,0.0,0.0
2008-06-11 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-12 00:00:00+08:00,11.146138191223146,11.146138191223146,11.146138191223146,11.146138191223145,0,0.0,0.0
2008-06-13 00:00:00+08:00,10.577459335327148,10.577459335327148,10.577459335327148,10.577459335327148,171621,0.0,0.0
2008-06-16 00:00:00+08:00,10.691194534301758,10.691194534301758,10.691194534301758,10.691194534301758,171621,0.0,0.0
2008-06-17 00:00:00+08:00,10.577459335327148,10.577459335327148,10.577459335327148,10.577459335327148,1716,0.0,0.0
2008-06-18 00:00:00+08:00,10.577459335327148,10.577459335327148,10.577459335327148,10.577459335327148,0,0.0,0.0
2008-06-19 00:00:00+08:00,10.577459335327148,10.577459335327148,10.577459335327148,10.577459335327148,171621,0.0,0.0
2008-06-20 00:00:00+08:00,10.69119564136342,10.69119564136342,10.577459335327148,10.577459335327148,343242,0.0,0.0
2008-06-23 00:00:00+08:00,10.691194534301758,10.691194534301758,10.691194534301758,10.691194534301758,171621,0.0,0.0
2008-06-24 00:00:00+08:00,11.259874343872069,11.259874343872069,11.259874343872069,11.25987434387207,1115537,0.0,0.0
2008-06-25 00:00:00+08:00,11.29854679107666,11.29854679107666,11.29854679107666,11.29854679107666,1115537,0.0,0.0
2008-06-26 00:00:00+08:00,11.29854679107666,11.29854679107666,11.29854679107666,11.29854679107666,0,0.0,0.0
2008-06-27 00:00:00+08:00,11.29854679107666,11.29854679107666,11.29854679107666,11.29854679107666,0,0.0,0.0
2008-06-30 00:00:00+08:00,11.29854679107666,11.29854679107666,11.29854679107666,11.29854679107666,0,0.0,0.0
2008-07-01 00:00:00+08:00,10.577458814928733,10.577458814928733,10.372734069824219,10.372734069824219,5148,0.0,0.0
2008-07-02 00:00:00+08:00,10.372734069824219,10.372734069824219,10.372734069824219,10.372734069824219,0,0.0,0.0
2008-07-03 00:00:00+08:00,10.236249923706055,10.236249923706055,10.236249923706055,10.236249923706055,3432,0.0,0.0
2008-07-04 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,3432,1.131196,0.0
2008-07-07 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-08 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-09 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-10 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,1716,0.0,0.0
2008-07-11 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-14 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-15 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-16 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-17 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-18 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-21 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-22 00:00:00+08:00,10.935498237609863,10.935498237609863,10.935498237609863,10.935498237609863,0,0.0,0.0
2008-07-23 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,3432,0.0,0.0
2008-07-24 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-07-25 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-07-28 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-07-29 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-07-30 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-07-31 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-01 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,1.1
2008-08-04 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-05 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-06 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-07 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-08 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-11 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-12 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-13 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-14 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-15 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-18 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-19 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-20 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-21 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-22 00:00:00+08:00,11.29209041595459,11.29209041595459,11.29209041595459,11.29209041595459,0,0.0,0.0
2008-08-25 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,1560,0.0,0.0
2008-08-26 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-08-27 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-08-28 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-08-29 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-01 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-02 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-03 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-04 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-05 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-08 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-09 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-10 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-11 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-12 00:00:00+08:00,11.924449920654299,11.924449920654299,11.924449920654299,11.924449920654297,0,0.0,0.0
2008-09-15 00:00:00+08:00,11.37529468536377,11.37529468536377,11.37529468536377,11.37529468536377,1560,0.0,0.0
2008-09-16 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,1560,0.0,0.0
2008-09-17 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-18 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-19 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-22 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-23 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-24 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-25 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-26 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-29 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-09-30 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-01 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-02 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-03 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-06 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-07 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-08 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-09 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-13 00:00:00+08:00,11.192244529724121,11.192244529724121,11.192244529724121,11.192244529724121,0,0.0,0.0
2008-10-14 00:00:00+08:00,10.590791702270508,10.590791702270508,10.590791702270508,10.590791702270508,1560,0.0,0.0
2008-10-15 00:00:00+08:00,10.460039138793945,10.460039138793945,10.460039138793945,10.460039138793945,156,0.0,0.0
2008-10-16 00:00:00+08:00,10.460039138793945,10.460039138793945,10.460039138793945,10.460039138793945,0,0.0,0.0
2008-10-17 00:00:00+08:00,10.337135314941406,10.337135314941406,10.337135314941406,10.337135314941406,1560,0.0,0.0
2008-10-20 00:00:00+08:00,9.937039375305176,9.937039375305176,9.937039375305176,9.937039375305176,1560,0.0,0.0
2008-10-21 00:00:00+08:00,9.937039375305176,9.937039375305176,9.937039375305176,9.937039375305176,0,0.0,0.0
2008-10-22 00:00:00+08:00,9.866435050964355,9.866435050964355,9.866435050964355,9.866435050964355,1560,0.0,0.0
2008-10-23 00:00:00+08:00,9.866435050964355,9.866435050964355,9.866435050964355,9.866435050964355,0,0.0,0.0
2008-10-24 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,3120,0.0,0.0
2008-10-27 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-10-28 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-10-29 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-10-30 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-10-31 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-03 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-04 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-05 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-06 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-07 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-10 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-11 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-12 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-13 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-14 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-17 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-18 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-19 00:00:00+08:00,9.152535438537598,9.152535438537598,9.152535438537598,9.152535438537598,0,0.0,0.0
2008-11-20 00:00:00+08:00,9.019168853759766,9.019168853759766,9.019168853759766,9.019168853759766,3120,0.0,0.0
2008-11-21 00:00:00+08:00,9.019168853759766,9.019168853759766,9.019168853759766,9.019168853759766,0,0.0,0.0
2008-11-24 00:00:00+08:00,9.019168853759766,9.019168853759766,9.019168853759766,9.019168853759766,0,0.0,0.0
2008-11-25 00:00:00+08:00,9.019168853759766,9.019168853759766,9.019168853759766,9.019168853759766,0,0.0,0.0
2008-11-26 00:00:00+08:00,9.019168853759766,9.019168853759766,9.019168853759766,9.019168853759766,0,0.0,0.0
2008-11-27 00:00:00+08:00,9.019168853759766,9.019168853759766,9.019168853759766,9.019168853759766,0,0.0,0.0
2008-11-28 00:00:00+08:00,9.019168853759766,9.019168853759766,9.019168853759766,9.019168853759766,0,0.0,0.0
2008-12-01 00:00:00+08:00,8.629535611295752,8.629535611295752,8.62169075012207,8.62169075012207,6240,0.0,0.0
2008-12-02 00:00:00+08:00,8.62169075012207,8.62169075012207,8.62169075012207,8.62169075012207,0,0.0,0.0
2008-12-03 00:00:00+08:00,8.62169075012207,8.62169075012207,8.62169075012207,8.62169075012207,0,0.0,0.0
2008-12-04 00:00:00+08:00,8.62169075012207,8.62169075012207,8.62169075012207,8.62169075012207,0,0.0,0.0
2008-12-05 00:00:00+08:00,8.62169075012207,8.62169075012207,8.62169075012207,8.62169075012207,0,0.0,0.0
2008-12-08 00:00:00+08:00,8.62169075012207,8.62169075012207,8.62169075012207,8.62169075012207,0,0.0,0.0
2008-12-09 00:00:00+08:00,8.62169075012207,8.62169075012207,8.62169075012207,8.62169075012207,0,0.0,0.0
2008-12-10 00:00:00+08:00,8.237281322479248,8.629532814025879,8.237281322479248,8.629532814025879,36349,0.0,0.0
2008-12-11 00:00:00+08:00,8.629532814025879,8.629532814025879,8.629532814025879,8.629532814025879,0,0.0,0.0
2008-12-12 00:00:00+08:00,8.629532814025879,8.629532814025879,8.629532814025879,8.629532814025879,0,0.0,0.0
2008-12-15 00:00:00+08:00,8.629532814025879,8.629532814025879,8.629532814025879,8.629532814025879,0,0.0,0.0
2008-12-16 00:00:00+08:00,8.629532814025879,8.629532814025879,8.629532814025879,8.629532814025879,0,0.0,0.0
2008-12-17 00:00:00+08:00,8.629532814025879,8.629532814025879,8.629532814025879,8.629532814025879,0,0.0,0.0
2008-12-18 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,3120,0.0,0.0
2008-12-19 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-22 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-23 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-24 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-25 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-26 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-29 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-30 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
2008-12-31 00:00:00+08:00,8.1980562210083,8.1980562210083,8.1980562210083,8.1980562210083,0,0.0,0.0
