Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00+08:00,20.652008056640625,21.058943540879998,20.448559653416382,20.652008056640625,541358,0.0,0.0
2000-01-27 00:00:00+08:00,21.160698801628186,21.974571398574557,20.95723105528526,21.465900421142578,1296074,0.0,0.0
2000-01-28 00:00:00+08:00,21.974568224941248,22.788440704345703,21.3641634624943,22.788440704345703,1118304,0.0,0.0
2000-01-31 00:00:00+08:00,22.584971375813772,22.788440704345703,22.178035941898756,22.788440704345703,323905,0.0,0.0
2000-02-01 00:00:00+08:00,23.297114475912114,23.297114475912114,22.584975718068495,22.991912841796875,558295,0.0,0.0
2000-02-02 00:00:00+08:00,22.991912841796875,22.991912841796875,22.991912841796875,22.991912841796875,0,0.0,0.0
2000-02-03 00:00:00+08:00,22.991912841796875,22.991912841796875,22.991912841796875,22.991912841796875,0,0.0,0.0
2000-02-04 00:00:00+08:00,22.991912841796875,22.991912841796875,22.991912841796875,22.991912841796875,0,0.0,0.0
2000-02-07 00:00:00+08:00,22.991912841796875,22.991912841796875,22.991912841796875,22.991912841796875,0,0.0,0.0
2000-02-08 00:00:00+08:00,22.991912841796875,22.991912841796875,22.991912841796875,22.991912841796875,0,0.0,0.0
2000-02-09 00:00:00+08:00,23.398842921158604,24.00924765923877,22.584970474243164,22.584970474243164,257048,0.0,0.0
2000-02-10 00:00:00+08:00,22.68670734169304,24.110983003098074,22.68670734169304,23.602312088012695,702802,0.0,0.0
2000-02-11 00:00:00+08:00,23.90751734533728,24.51792221496022,23.602315716313157,24.110986709594727,518074,0.0,0.0
2000-02-14 00:00:00+08:00,24.314451842675453,25.73872756958008,24.212717977294734,25.738727569580078,893703,0.0,0.0
2000-02-15 00:00:00+08:00,26.654335825652463,26.654335825652463,24.517921280739298,25.026592254638672,654280,0.0,0.0
2000-02-16 00:00:00+08:00,25.02659122656353,25.738728304564056,24.619654141845796,25.3317928314209,364535,0.0,0.0
2000-02-17 00:00:00+08:00,26.349134156076953,26.85780512896898,25.331793821867542,26.247400283813477,955399,0.0,0.0
2000-02-18 00:00:00+08:00,27.06127317104302,28.078615188598633,26.654337653280578,28.078615188598633,1801938,0.0,0.0
2000-02-21 00:00:00+08:00,31.94450759887695,31.94450759887695,31.94450759887695,31.944507598876953,494994,0.0,0.0
2000-02-22 00:00:00+08:00,33.979190826416016,33.979190826416016,31.944509956920594,33.979190826416016,7755878,0.0,0.0
2000-02-23 00:00:00+08:00,33.979191788308455,33.979191788308455,31.74104309082031,31.741043090820312,1156925,0.0,0.0
2000-02-24 00:00:00+08:00,29.604623794555664,30.72369803472117,29.604623794555664,29.604623794555664,2396500,0.0,0.0
2000-02-25 00:00:00+08:00,28.68901669056163,29.29942315259552,27.569942474365234,27.569942474365234,618755,0.0,0.0
2000-02-28 00:00:00+08:00,27.569942474365234,27.569942474365234,27.569942474365234,27.569942474365234,0,0.0,0.0
2000-02-29 00:00:00+08:00,27.569940369582124,27.569940369582124,25.73872756958008,25.738727569580078,392009,0.0,0.0
2000-03-01 00:00:00+08:00,24.1109861044753,27.061271667480472,24.1109861044753,27.06127166748047,1428326,0.0,0.0
2000-03-02 00:00:00+08:00,27.0612712619213,27.264739006448252,26.043932539286523,26.247400283813477,466139,0.0,0.0
2000-03-03 00:00:00+08:00,26.043933868408203,27.06127264296167,25.636996747012095,26.043933868408203,452742,0.0,0.0
2000-03-06 00:00:00+08:00,25.43353024971277,25.43353024971277,24.619657578251726,25.23006248474121,549808,0.0,0.0
2000-03-07 00:00:00+08:00,25.230060759733096,25.433528510793334,24.61965589497769,24.721389770507812,278757,0.0,0.0
2000-03-08 00:00:00+08:00,23.60231552810181,25.128326884202977,23.60231552810181,24.721389770507812,408872,0.0,0.0
2000-03-09 00:00:00+08:00,24.721391117247023,25.02659437203853,24.21272171188581,24.51792335510254,579653,0.0,0.0
2000-03-10 00:00:00+08:00,24.82312556237288,24.82312556237288,22.890178680419922,22.890178680419922,521471,0.0,0.0
2000-03-13 00:00:00+08:00,22.38150459115619,22.38150459115619,21.364164352416996,21.364164352416992,96412,0.0,0.0
2000-03-14 00:00:00+08:00,20.346825384111405,20.55029473382324,19.939889907836914,19.939889907836914,347992,0.0,0.0
2000-03-15 00:00:00+08:00,20.14335764597416,20.753760860385896,19.532954431562423,19.939889907836914,440729,0.0,0.0
2000-03-16 00:00:00+08:00,20.346826265443045,20.346826265443045,19.329466580219783,20.245092391967773,300102,0.0,0.0
2000-03-17 00:00:00+08:00,20.34682846069336,20.753763998499334,20.14336069179037,20.34682846069336,304434,0.0,0.0
2000-03-20 00:00:00+08:00,19.634689331054688,19.634689331054688,19.634689331054688,19.634689331054688,91918,0.0,0.0
2000-03-21 00:00:00+08:00,19.02426342618558,20.95723120375738,19.02426342618558,20.85547637939453,344988,0.0,0.0
2000-03-22 00:00:00+08:00,21.567638297260945,21.567638297260945,20.34682846069336,20.34682846069336,338647,0.0,0.0
2000-03-23 00:00:00+08:00,20.753760703361266,21.771100997924805,20.55029457833805,21.771100997924805,532465,0.0,0.0
2000-03-24 00:00:00+08:00,23.19538116455078,23.19538116455078,22.890179522979285,23.19538116455078,1694736,0.0,0.0
2000-03-27 00:00:00+08:00,24.009252641796976,24.721389770507812,23.29711390151145,24.721389770507812,1362277,0.0,0.0
2000-03-28 00:00:00+08:00,25.026592254638672,26.247400335792676,25.026592254638672,25.026592254638672,1173238,0.0,0.0
2000-03-29 00:00:00+08:00,25.026589868584804,25.23005759411593,24.314451217651367,24.314451217651367,662523,0.0,0.0
2000-03-30 00:00:00+08:00,24.416187938263008,25.230060547223506,23.398847579956055,23.398847579956055,510587,0.0,0.0
2000-03-31 00:00:00+08:00,23.398848064315587,23.805785183006833,22.788444803640786,22.890178680419922,466496,0.0,0.0
2000-04-03 00:00:00+08:00,22.890178680419922,22.890178680419922,22.890178680419922,22.890178680419922,0,0.0,0.0
2000-04-04 00:00:00+08:00,22.890178680419922,22.890178680419922,22.890178680419922,22.890178680419922,0,0.0,0.0
2000-04-05 00:00:00+08:00,22.38150796199167,23.602316110027353,22.38150796199167,22.991912841796875,445577,0.0,0.0
2000-04-06 00:00:00+08:00,22.99190842130321,23.602311572175736,22.686706845866947,22.788440704345703,405758,0.0,0.0
2000-04-07 00:00:00+08:00,23.1953805978737,23.80578547767891,22.991912841796875,22.991912841796875,495753,0.0,0.0
2000-04-10 00:00:00+08:00,20.44856143212206,21.87283897399902,20.44856143212206,21.872838973999023,641166,0.0,0.0
2000-04-11 00:00:00+08:00,21.77109869437097,22.38150345115329,21.364163264232364,22.178035736083984,498054,0.0,0.0
2000-04-12 00:00:00+08:00,22.78844411697463,22.78844411697463,21.97457151569063,22.076305389404297,395891,0.0,0.0
2000-04-13 00:00:00+08:00,22.178039263117967,22.78844411697463,21.97457151569063,22.076305389404297,685314,0.0,0.0
2000-04-14 00:00:00+08:00,22.178039144917484,22.381506891260415,21.364166547971116,21.465900421142578,507057,0.0,0.0
2000-04-17 00:00:00+08:00,20.143358230590824,20.346825974633273,19.634687258910063,20.14335823059082,325982,0.0,0.0
2000-04-18 00:00:00+08:00,20.346824940522364,20.957229753201016,20.24509107367168,20.448558807373047,570821,0.0,0.0
2000-04-19 00:00:00+08:00,20.652006183429364,21.05894163075823,20.346823936826407,20.753759384155273,379359,0.0,0.0
2000-04-20 00:00:00+08:00,20.957228719394177,21.364164166723043,20.550293272065314,20.753759384155273,1201302,0.0,0.0
2000-04-21 00:00:00+08:00,20.957230457218902,21.26241111755371,20.75376110510782,21.26241111755371,631801,0.0,0.0
2000-04-24 00:00:00+08:00,20.957230818335255,20.957230818335255,19.93989048654837,20.14335823059082,215608,0.0,0.0
2000-04-25 00:00:00+08:00,19.329466303950763,20.346825974633273,19.329466303950763,20.14335823059082,329859,0.0,0.0
2000-04-26 00:00:00+08:00,19.431219531595357,20.143358247931623,18.82079534847225,18.922529220581055,169847,0.0,0.0
2000-04-27 00:00:00+08:00,18.719064712524414,19.329469662278978,18.312129153737978,18.719064712524414,258699,0.0,0.0
2000-04-28 00:00:00+08:00,18.61732760425464,18.922529220581055,17.701721143700766,18.922529220581055,514524,0.0,0.0
2000-05-01 00:00:00+08:00,18.922529220581055,18.922529220581055,18.922529220581055,18.922529220581055,0,0.0,0.0
2000-05-02 00:00:00+08:00,18.31212497927864,18.922528178309864,17.905187901683274,18.006921768188477,88451,0.0,0.0
2000-05-03 00:00:00+08:00,18.00692359086671,18.00692359086671,16.78611545765833,17.29478645324707,305321,0.0,0.0
2000-05-04 00:00:00+08:00,17.29478645324707,17.701721960458293,16.887849334461137,17.29478645324707,279472,0.0,0.0
2000-05-05 00:00:00+08:00,17.294784019025027,18.413856506347656,16.989580819998917,18.413856506347656,493362,0.0,0.0
2000-05-08 00:00:00+08:00,17.803451227168445,18.617323642418416,17.396515825330606,17.701717376708984,221335,0.0,0.0
2000-05-09 00:00:00+08:00,17.701717376708984,17.701717376708984,17.701717376708984,17.701717376708984,0,0.0,0.0
2000-05-10 00:00:00+08:00,17.498252720594724,18.312125277463576,17.498252720594724,18.10865592956543,152406,0.0,0.0
2000-05-11 00:00:00+08:00,18.108652778546823,18.108652778546823,17.091312662377934,17.701717376708984,73453,0.0,0.0
2000-05-12 00:00:00+08:00,18.10865592956543,18.312125277463576,17.905188193241862,18.10865592956543,163608,0.0,0.0
2000-05-15 00:00:00+08:00,18.515596933131196,18.92253249191763,18.515596933131196,18.719064712524414,180933,0.0,0.0
2000-05-16 00:00:00+08:00,18.71905970218553,18.71905970218553,17.49825174101247,18.312124252319336,194815,0.0,0.0
2000-05-17 00:00:00+08:00,18.413856503211402,18.515591977252434,17.90518719087866,18.312124252319336,254973,0.0,0.0
2000-05-18 00:00:00+08:00,18.312126628402815,18.312126628402815,17.599987887159184,17.905189514160156,220510,0.0,0.0
2000-05-19 00:00:00+08:00,17.498254206852682,17.905189714063905,17.29478645324707,17.29478645324707,122060,0.0,0.0
2000-05-22 00:00:00+08:00,17.701717376708984,17.905185077627905,17.294781974871146,17.701717376708984,183546,0.0,0.0
2000-05-23 00:00:00+08:00,17.498252868652344,17.70172060669751,16.98958191196484,17.498252868652344,164029,0.0,0.0
2000-05-24 00:00:00+08:00,17.29478645324707,17.29478645324707,16.887849334461137,17.29478645324707,221335,0.0,0.0
2000-05-25 00:00:00+08:00,17.29478645324707,17.498254206852682,16.887849334461137,17.29478645324707,209826,0.0,0.0
2000-05-26 00:00:00+08:00,17.091317567047007,17.49825469723726,16.887849807739258,16.887849807739258,162700,0.0,0.0
2000-05-29 00:00:00+08:00,16.98958321126394,17.498254206852682,16.98958321126394,17.29478645324707,176515,0.0,0.0
2000-05-30 00:00:00+08:00,17.29478645324707,17.29478645324707,17.29478645324707,17.29478645324707,0,0.0,0.0
2000-05-31 00:00:00+08:00,17.498254206852682,17.701721960458293,17.29478645324707,17.29478645324707,208467,0.0,0.0
2000-06-01 00:00:00+08:00,17.39652197202876,17.70172363124378,17.19305419921875,17.19305419921875,135185,0.0,0.0
2000-06-02 00:00:00+08:00,17.396516799926758,17.498250656085602,17.091313619875844,17.396516799926758,170268,0.0,0.0
2000-06-05 00:00:00+08:00,17.498254206852682,17.498254206852682,17.29478645324707,17.29478645324707,161537,0.0,0.0
2000-06-06 00:00:00+08:00,17.29478645324707,17.29478645324707,17.29478645324707,17.29478645324707,0,0.0,0.0
2000-06-07 00:00:00+08:00,17.396518999629762,17.59998673767493,17.091315780987422,17.498252868652344,179008,0.0,0.0
2000-06-08 00:00:00+08:00,17.498252868652344,17.70172060669751,16.887848042942256,17.498252868652344,216352,0.0,0.0
2000-06-09 00:00:00+08:00,17.091317567047007,17.49825469723726,16.887849807739258,16.887849807739258,196004,0.0,0.0
2000-06-12 00:00:00+08:00,16.88784774714761,16.88784774714761,15.870507463166142,16.277442932128906,222645,0.0,0.0
2000-06-13 00:00:00+08:00,16.27744263592798,16.27744263592798,15.260102370459071,16.073976516723633,200080,0.0,0.0
2000-06-14 00:00:00+08:00,15.870507607548252,16.48091242812012,15.463572134883389,15.66703987121582,274406,0.0,0.0
2000-06-15 00:00:00+08:00,15.463573635489604,15.972243025682651,15.463573635489604,15.870509147644043,184569,0.0,0.0
2000-06-16 00:00:00+08:00,15.66704056907472,16.480913162231445,15.66704056907472,16.480913162231445,117685,0.0,0.0
2000-06-19 00:00:00+08:00,15.46357199420338,16.277442932128906,15.46357199420338,16.277442932128906,60213,0.0,0.0
2000-06-20 00:00:00+08:00,16.073977637502647,16.27744377089393,15.463572791030218,15.565306663513184,217598,0.0,0.0
2000-06-21 00:00:00+08:00,15.667043141968858,15.667043141968858,15.46357536315918,15.46357536315918,48573,0.0,0.0
2000-06-22 00:00:00+08:00,15.463577953317275,16.480918629345716,15.260108528851442,16.37918472290039,253641,0.0,0.0
2000-06-23 00:00:00+08:00,16.277449204879883,16.480918629345716,15.972247485543905,16.37918472290039,133335,0.0,0.0
2000-06-26 00:00:00+08:00,16.07397851529599,16.1757123933346,15.260104267837654,15.870509147644043,90195,0.0,0.0
2000-06-27 00:00:00+08:00,15.870507684042076,16.07397703292978,15.056636734789597,15.361838340759277,143273,0.0,0.0
2000-06-28 00:00:00+08:00,15.463571747643869,15.667039478881051,14.649699211120605,14.649699211120605,114818,0.0,0.0
2000-06-29 00:00:00+08:00,14.649699422019152,14.853167156185476,13.835826873779297,13.835826873779297,143681,0.0,0.0
2000-06-30 00:00:00+08:00,13.835826674597342,14.751433076739197,13.835826674597342,14.649699211120605,399784,0.0,0.0
2000-07-03 00:00:00+08:00,14.751432656884786,15.158368107776978,14.649698794161738,15.056635856628418,207633,0.0,0.0
2000-07-04 00:00:00+08:00,15.260102404832152,15.260102404832152,14.649699211120605,14.649699211120605,61916,0.0,0.0
2000-07-05 00:00:00+08:00,14.649699718616732,15.158369064331053,14.649699718616732,15.158369064331055,106610,0.0,0.0
2000-07-06 00:00:00+08:00,14.85316745690246,15.5653061524771,14.85316745690246,15.158369064331055,160291,0.0,0.0
2000-07-07 00:00:00+08:00,15.15836840730042,15.36183774834148,14.649699083634074,15.260102272033691,135376,0.0,0.0
2000-07-10 00:00:00+08:00,14.853170394897461,15.158372062695722,14.751436505631373,14.853170394897461,114616,0.0,0.0
2000-07-11 00:00:00+08:00,14.853165666713275,14.853165666713275,14.141027056969687,14.547964096069336,124718,0.0,0.0
2000-07-12 00:00:00+08:00,14.54796768181002,14.54796768181002,13.530627250671387,13.530627250671387,140813,0.0,0.0
2000-07-13 00:00:00+08:00,12.818488198682285,13.530626969133998,12.818488198682285,13.428893089294434,243967,0.0,0.0
2000-07-14 00:00:00+08:00,13.225423671280325,14.141028475028785,13.225423671280325,13.835826873779297,192298,0.0,0.0
2000-07-17 00:00:00+08:00,13.835826873779297,14.141028475028785,13.734093006696135,13.835826873779297,121672,0.0,0.0
2000-07-18 00:00:00+08:00,13.835828896540539,14.0392982720281,13.428893368715002,13.530627250671387,103546,0.0,0.0
2000-07-19 00:00:00+08:00,13.835828896540539,14.0392982720281,13.428893368715002,13.530627250671387,103546,0.0,0.0
2000-07-20 00:00:00+08:00,14.039294594691045,14.649697726545385,13.632357561880447,13.937559127807617,196461,0.0,0.0
2000-07-21 00:00:00+08:00,14.03929689355366,14.03929689355366,13.632359794109206,13.73409366607666,103400,0.0,0.0
2000-07-24 00:00:00+08:00,13.734094728813128,13.835828608652692,13.428893089294434,13.428893089294434,94783,0.0,0.0
2000-07-25 00:00:00+08:00,13.428892463698038,13.428892463698038,12.920222282409666,12.920222282409668,147833,0.0,0.0
2000-07-26 00:00:00+08:00,12.920222282409666,13.225424713497626,12.818487601522119,12.920222282409668,262861,0.0,0.0
2000-07-27 00:00:00+08:00,13.225424288438171,13.225424288438171,12.106349280940472,12.208083152770996,420661,0.0,0.0
2000-07-28 00:00:00+08:00,12.208083152770996,12.411551702219358,12.106349280940472,12.208083152770996,110460,0.0,0.0
2000-07-31 00:00:00+08:00,12.208083439924485,12.41155199415875,12.208083439924485,12.30981731414795,49831,0.0,0.0
2000-08-01 00:00:00+08:00,12.411550427656877,12.411550427656877,12.106348037719727,12.106348037719727,32391,0.0,0.0
2000-08-02 00:00:00+08:00,12.208081594024755,12.411550117493949,12.004613876342773,12.004613876342773,42357,0.0,0.0
2000-08-03 00:00:00+08:00,12.208081801661262,12.208081801661262,11.394210111303698,11.801145553588867,66026,0.0,0.0
2000-08-04 00:00:00+08:00,10.987274034313494,12.411550521850586,10.987274034313494,12.411550521850586,587598,0.0,0.0
2000-08-07 00:00:00+08:00,12.513285612827227,13.123689651489258,12.513285612827227,13.123689651489258,117519,0.0,0.0
2000-08-08 00:00:00+08:00,13.021955716454647,13.021955716454647,12.41155168074053,12.818487167358398,133299,0.0,0.0
2000-08-09 00:00:00+08:00,12.411552048933927,12.920222228083471,12.411552048933927,12.615019798278809,125824,0.0,0.0
2000-08-10 00:00:00+08:00,12.615019798278809,12.615019798278809,12.208083493801707,12.615019798278809,35712,0.0,0.0
2000-08-11 00:00:00+08:00,12.615018246161354,13.021954500570128,12.208081991752579,12.411550521850586,108383,0.0,0.0
2000-08-14 00:00:00+08:00,12.41155199415875,12.41155199415875,12.208083439924485,12.30981731414795,87787,0.0,0.0
2000-08-15 00:00:00+08:00,12.309817314147951,12.92022217106341,12.10634956570102,12.30981731414795,92932,0.0,0.0
2000-08-16 00:00:00+08:00,12.615019798278809,12.818487547623691,12.208083493801707,12.615019798278809,97185,0.0,0.0
2000-08-17 00:00:00+08:00,12.61501974260568,12.61501974260568,11.80114713724329,12.30981731414795,145342,0.0,0.0
2000-08-18 00:00:00+08:00,12.615019445880403,12.615019445880403,12.208083152770996,12.208083152770996,116689,0.0,0.0
2000-08-21 00:00:00+08:00,12.92022184480018,12.92022184480018,12.208083131644281,12.818487167358398,229640,0.0,0.0
2000-08-22 00:00:00+08:00,12.309817314147951,12.61501974260568,12.309817314147951,12.30981731414795,30273,0.0,0.0
2000-08-23 00:00:00+08:00,12.309817314147951,12.309817314147951,12.309817314147951,12.30981731414795,0,0.0,0.0
2000-08-24 00:00:00+08:00,12.51328557404988,12.51328557404988,11.49594524417002,12.208083152770996,210538,0.0,0.0
2000-08-25 00:00:00+08:00,12.106347735183764,12.208081594024755,11.69941149403259,12.004613876342773,94791,0.0,0.0
2000-08-28 00:00:00+08:00,11.597677413524696,11.801144307394052,11.394208908081055,11.394208908081055,135376,0.0,0.0
2000-08-29 00:00:00+08:00,10.68207312206998,11.089010238647461,10.68207312206998,11.089010238647461,316431,0.0,0.0
2000-08-30 00:00:00+08:00,10.478606907539854,10.783808581087149,10.376873016357422,10.376873016357422,141189,0.0,0.0
2000-08-31 00:00:00+08:00,9.66473351264337,10.783807851514714,9.66473351264337,10.1734037399292,218013,0.0,0.0
2000-09-01 00:00:00+08:00,9.56299833292214,9.847853815004132,9.461263656616211,9.461263656616211,242929,0.0,0.0
2000-09-04 00:00:00+08:00,9.461264938256587,10.478606198615664,9.461264938256587,10.1734037399292,228810,0.0,0.0
2000-09-05 00:00:00+08:00,9.969935131528636,10.010629004135694,9.766467380068043,9.86820125579834,105061,0.0,0.0
2000-09-06 00:00:00+08:00,9.868201230256876,9.96993510572386,9.196756362915039,9.196756362915039,79233,0.0,0.0
2000-09-07 00:00:00+08:00,9.115368769297385,9.115368769297385,8.566004753112793,8.566004753112793,113375,0.0,0.0
2000-09-08 00:00:00+08:00,8.220110743078948,8.789820989734206,8.220110743078948,8.647393226623535,638675,0.0,0.0
2000-09-11 00:00:00+08:00,8.403231683073585,8.464272499084473,8.057336143040882,8.464272499084473,128733,0.0,0.0
2000-09-12 00:00:00+08:00,8.464272499084473,8.464272499084473,8.464272499084473,8.464272499084473,0,0.0,0.0
2000-09-13 00:00:00+08:00,8.342190752338633,8.342190752338633,7.8945605683477975,8.220109939575195,96777,0.0,0.0
2000-09-14 00:00:00+08:00,8.138723140653333,8.138723140653333,7.650400638580323,7.650400638580322,150304,0.0,0.0
2000-09-15 00:00:00+08:00,7.1213822165388585,7.975947856903075,7.1213822165388585,7.975947856903076,525762,0.0,0.0
2000-09-18 00:00:00+08:00,7.894559825885818,7.9962944984436035,7.446930489780662,7.9962944984436035,266184,0.0,0.0
2000-09-19 00:00:00+08:00,7.528316751168394,7.772478331974547,7.446929826162078,7.487623691558838,462781,0.0,0.0
2000-09-20 00:00:00+08:00,7.223116121978034,7.874213218688964,7.223116121978034,7.874213218688965,296498,0.0,0.0
2000-09-21 00:00:00+08:00,7.467277786520866,8.423577308654785,7.467277786520866,8.423577308654785,757869,0.0,0.0
2000-09-22 00:00:00+08:00,8.647392948254298,8.871207652028753,8.281150485954079,8.545659065246582,161164,0.0,0.0
2000-09-25 00:00:00+08:00,8.382883213641207,9.135714972246149,8.036987736770982,9.115368843078613,290892,0.0,0.0
2000-09-26 00:00:00+08:00,8.952592814842085,8.952592814842085,8.606696584513175,8.708431243896484,65838,0.0,0.0
2000-09-27 00:00:00+08:00,8.382884368961795,8.545659065246582,8.220110478464411,8.545659065246582,39865,0.0,0.0
2000-09-28 00:00:00+08:00,8.138723405329838,8.342191994080254,8.138723405329838,8.321845054626465,67623,0.0,0.0
2000-09-29 00:00:00+08:00,8.301497018233434,8.301497018233434,7.935254573822021,7.9352545738220215,62705,0.0,0.0
2000-10-02 00:00:00+08:00,7.324850502395188,7.528319086714817,7.324850502395188,7.4265851974487305,111705,0.0,0.0
2000-10-03 00:00:00+08:00,7.121382743725779,7.935254573822021,7.121382743725779,7.9352545738220215,137992,0.0,0.0
2000-10-04 00:00:00+08:00,7.67074511825553,7.833518981933594,7.67074511825553,7.833518981933594,119692,0.0,0.0
2000-10-05 00:00:00+08:00,7.83351868982627,7.85386562347412,7.589357097626546,7.853865623474121,119182,0.0,0.0
2000-10-06 00:00:00+08:00,7.7317856331615005,8.098027215673845,7.65039870435734,7.853865623474121,250069,0.0,0.0
2000-10-09 00:00:00+08:00,7.996294457186201,7.996294457186201,7.833518981933594,7.833518981933594,38619,0.0,0.0
2000-10-10 00:00:00+08:00,7.833518981933594,7.833518981933594,7.833518981933594,7.833518981933594,0,0.0,0.0
2000-10-11 00:00:00+08:00,7.650399465741578,7.670745595627077,7.569011723050291,7.589357852935791,25746,0.0,0.0
2000-10-12 00:00:00+08:00,7.6097041455916115,7.7724788114324666,7.080687085949273,7.121381759643555,35596,0.0,0.0
2000-10-13 00:00:00+08:00,6.65340603279278,7.01964807510376,6.633059095983516,7.01964807510376,57347,0.0,0.0
2000-10-16 00:00:00+08:00,7.01964807510376,7.01964807510376,7.01964807510376,7.01964807510376,0,0.0,0.0
2000-10-17 00:00:00+08:00,7.935255460389268,7.935255460389268,7.324850512385324,7.73178768157959,29483,0.0,0.0
2000-10-18 00:00:00+08:00,8.118374238106975,8.118374238106975,7.324848651885986,7.324848651885986,92603,0.0,0.0
2000-10-19 00:00:00+08:00,7.060340957783013,7.202768689670354,6.816178556128103,7.121381759643555,185747,0.0,0.0
2000-10-20 00:00:00+08:00,7.121382978616051,7.609705448150634,7.121382978616051,7.609705448150635,301125,0.0,0.0
2000-10-23 00:00:00+08:00,8.118374452051112,8.118374452051112,7.630051249442379,7.833518981933594,12042,0.0,0.0
2000-10-24 00:00:00+08:00,7.731786817744802,7.955601510587216,7.569012129410607,7.9352545738220215,10671,0.0,0.0
2000-10-25 00:00:00+08:00,7.894560407332129,7.955601215362549,7.8335195993017095,7.955601215362549,115862,0.0,0.0
2000-10-26 00:00:00+08:00,7.935254208724734,7.935254208724734,7.833519529579524,7.89456033706665,35712,0.0,0.0
2000-10-27 00:00:00+08:00,7.89456033706665,7.89456033706665,7.89456033706665,7.89456033706665,0,0.0,0.0
2000-10-30 00:00:00+08:00,7.487626014480855,7.487626014480855,7.4265851974487305,7.4265851974487305,49831,0.0,0.0
2000-10-31 00:00:00+08:00,7.182421684265137,7.182421684265137,7.182421684265137,7.182421684265137,2973,0.0,0.0
2000-11-01 00:00:00+08:00,6.93826150894165,6.93826150894165,6.93826150894165,6.93826150894165,4152,0.0,0.0
2000-11-02 00:00:00+08:00,6.714446037433207,7.01964807510376,6.714446037433207,7.01964807510376,301896,0.0,0.0
2000-11-03 00:00:00+08:00,6.9789532219689585,7.507970281611297,6.9789532219689585,7.121381759643555,36127,0.0,0.0
2000-11-06 00:00:00+08:00,6.734792232513428,6.775485698756542,6.694098766270312,6.734792232513428,12042,0.0,0.0
2000-11-07 00:00:00+08:00,6.510977085528269,6.551670551300049,6.510977085528269,6.551670551300049,49832,0.0,0.0
2000-11-08 00:00:00+08:00,6.165082397517686,6.7144460678100595,6.104041989707422,6.714446067810059,76823,0.0,0.0
2000-11-09 00:00:00+08:00,6.246468905559663,6.409243583679199,6.246468905559663,6.409243583679199,17861,0.0,0.0
2000-11-10 00:00:00+08:00,6.409243868874778,6.531324278556222,6.287162653405984,6.510977745056152,92603,0.0,0.0
2000-11-13 00:00:00+08:00,6.47028361975649,6.551670551300049,6.226122019338543,6.551670551300049,91546,0.0,0.0
2000-11-14 00:00:00+08:00,6.531323987928365,6.531323987928365,6.205775437476608,6.409243583679199,85544,0.0,0.0
2000-11-15 00:00:00+08:00,6.429590337871309,6.429590337871309,5.961613655090332,5.961613655090332,31975,0.0,0.0
2000-11-16 00:00:00+08:00,5.575023764101909,5.615717224118818,5.554676832646665,5.595370292663574,170227,0.0,0.0
2000-11-17 00:00:00+08:00,5.2901691646838644,5.351209565725797,5.229128360748291,5.229128360748291,64781,0.0,0.0
2000-11-20 00:00:00+08:00,4.883233388880132,4.923926859441345,4.598378289164281,4.618724822998047,226734,0.0,0.0
2000-11-21 00:00:00+08:00,4.47629701459897,4.92392635345459,4.47629701459897,4.92392635345459,250821,0.0,0.0
2000-11-22 00:00:00+08:00,5.168088816246863,5.168088816246863,4.923927171612657,5.0867018699646,14643,0.0,0.0
