Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-02 00:00:00+08:00,222.4856109619141,231.69443630588077,221.38053950383653,222.48561096191406,5999746.0,0.0,0.0
2009-07-03 00:00:00+08:00,221.01218281664885,237.95643615722656,221.01218281664885,237.95643615722656,6078341.0,0.0,0.0
2009-07-06 00:00:00+08:00,242.74502761788503,251.21715360675944,232.0627589655582,242.37667846679688,5655629.0,0.0,0.0
2009-07-07 00:00:00+08:00,249.7437479063285,252.69058904638132,243.85008950468603,249.00704956054688,4124095.0,0.0,0.0
2009-07-08 00:00:00+08:00,249.00703075937875,252.69056996708917,240.90325405380042,243.11337280273438,4257919.0,0.0,0.0
2009-07-09 00:00:00+08:00,243.1133740797975,247.53361160088474,239.42983485273766,241.63995361328125,3786351.0,0.0,0.0
2009-07-10 00:00:00+08:00,245.32349632040913,254.16399536645312,243.11337752851358,247.5336151123047,4846317.0,0.0,0.0
2009-07-13 00:00:00+08:00,247.53361764231644,249.00703814479374,230.5893654384448,232.7994842529297,3651465.0,0.0,0.0
2009-07-14 00:00:00+08:00,236.48304951379717,238.3248193743338,234.27293045684618,236.1147003173828,2818787.0,0.0,0.0
2009-07-15 00:00:00+08:00,240.16659695403908,249.37542267423729,237.58810473933394,243.85011291503906,4492641.0,0.0,0.0
2009-07-16 00:00:00+08:00,250.4804967165028,256.3741557436966,247.53365526367307,249.7437744140625,4911104.0,0.0,0.0
2009-07-17 00:00:00+08:00,253.42728675389847,253.42728675389847,243.85008889054205,247.9019775390625,4357755.0,0.0,0.0
2009-07-20 00:00:00+08:00,249.74377900238858,254.90073970035215,249.0070805648793,250.11215209960938,3406122.0,0.0,0.0
2009-07-21 00:00:00+08:00,252.6905507833895,267.4246826171875,251.95385254916044,267.4246826171875,7609875.0,0.0,0.0
2009-07-22 00:00:00+08:00,271.8449603206744,285.8423947782159,263.7411837335956,276.26519775390625,9851947.0,0.0,0.0
2009-07-23 00:00:00+08:00,276.26524082046615,278.84370907872795,270.37158203125,270.37158203125,3686514.0,0.0,0.0
2009-07-24 00:00:00+08:00,279.2120127598052,284.3689723141265,275.528473632213,276.633544921875,4657265.0,0.0,0.0
2009-07-27 00:00:00+08:00,279.94879826855924,280.68549670941803,272.581718346106,275.1601867675781,2874015.0,0.0,0.0
2009-07-28 00:00:00+08:00,278.1070215677973,284.36902979918153,276.633600843217,279.94879150390625,3529325.0,0.0,0.0
2009-07-29 00:00:00+08:00,282.1588298458996,283.2638771640182,270.37151518188136,271.4765625,4011514.0,0.0,0.0
2009-07-30 00:00:00+08:00,268.1614236536087,271.1082406769368,256.37410780337405,258.95257568359375,4918539.0,0.0,0.0
2009-07-31 00:00:00+08:00,260.7943695328285,263.7412107086894,254.16401270483684,254.9007110595703,3207512.0,0.0,0.0
2009-08-03 00:00:00+08:00,249.00702497461177,249.00702497461177,237.21970933515817,237.5880584716797,5623767.0,0.0,0.0
2009-08-04 00:00:00+08:00,239.79821502453143,240.90328648700668,230.95773883858766,233.90455627441406,2972790.0,0.0,0.0
2009-08-05 00:00:00+08:00,233.90455256423982,240.90328266581918,228.7476161637264,230.58938598632812,2812414.0,0.0,0.0
2009-08-06 00:00:00+08:00,232.0627842045356,233.5362048475981,225.0640779373014,229.115966796875,2639293.0,0.0,0.0
2009-08-07 00:00:00+08:00,229.11596679687497,229.11596679687497,229.11596679687497,229.115966796875,0.0,0.0,0.0
2009-08-10 00:00:00+08:00,229.11595191634717,242.00831604003906,224.69571415270784,242.00831604003906,2620176.0,0.0,0.0
2009-08-11 00:00:00+08:00,243.1134004465875,247.9019876340332,239.79821000699334,246.06024169921875,2469359.0,0.0,0.0
2009-08-12 00:00:00+08:00,247.53361160088474,247.90196074789844,241.63995361328125,241.63995361328125,1886272.0,0.0,0.0
2009-08-13 00:00:00+08:00,241.63995361328125,241.63995361328125,241.63995361328125,241.63995361328125,0.0,0.0,0.0
2009-08-14 00:00:00+08:00,246.06022179050476,254.1639987618686,245.32349959772304,245.6918487548828,2477856.0,0.0,0.0
2009-08-17 00:00:00+08:00,243.1133944853661,243.1133944853661,234.27291870117188,234.27291870117188,2465111.0,0.0,0.0
2009-08-18 00:00:00+08:00,225.06407651852297,233.16785418658483,225.06407651852297,230.58938598632812,2315356.0,0.0,0.0
2009-08-19 00:00:00+08:00,239.42981438208807,246.4285430908203,237.21969581050405,246.4285430908203,5276463.0,0.0,0.0
2009-08-20 00:00:00+08:00,247.90195778670233,257.8475279080407,243.85006946102868,251.21714782714844,6058161.0,0.0,0.0
2009-08-21 00:00:00+08:00,254.90070538098539,255.63740371930697,243.8500870353841,244.2184600830078,3324342.0,0.0,0.0
2009-08-24 00:00:00+08:00,253.79564063670338,261.1627197265625,252.3222439215024,261.1627197265625,5115025.0,0.0,0.0
2009-08-25 00:00:00+08:00,261.1627564319452,267.4247649870403,259.32098640062696,260.0577087402344,3499586.0,0.0,0.0
2009-08-26 00:00:00+08:00,262.2678280021228,262.2678280021228,249.0070885523252,260.0577087402344,3740681.0,0.0,0.0
2009-08-27 00:00:00+08:00,257.1108320319878,261.53106995221106,254.53236389160153,254.53236389160156,1837415.0,0.0,0.0
2009-08-28 00:00:00+08:00,243.11339795711947,257.11083406762475,243.11339795711947,254.1640167236328,2675404.0,0.0,0.0
2009-08-31 00:00:00+08:00,258.58424855467047,258.58424855467047,253.42728847673973,255.26905822753906,1726958.0,0.0,0.0
2009-09-01 00:00:00+08:00,256.3741114820455,272.5816650390625,253.42727053797245,272.5816650390625,4749666.0,0.0,0.0
2009-09-02 00:00:00+08:00,270.7398954186323,274.05508551109904,268.898125798202,272.5816650390625,3015273.0,0.0,0.0
2009-09-03 00:00:00+08:00,273.31843959703957,286.9475290396214,273.31843959703957,278.84375,4587167.0,0.0,0.0
2009-09-04 00:00:00+08:00,279.94873690775313,281.42213346652306,274.05507903729034,276.26519775390625,2738068.0,0.0,0.0
2009-09-07 00:00:00+08:00,278.4753292234055,286.5791061815998,277.3702578752599,283.263916015625,3018460.0,0.0,0.0
2009-09-08 00:00:00+08:00,284.73732145119357,284.73732145119357,275.8968466477409,276.633544921875,3048198.0,0.0,0.0
2009-09-09 00:00:00+08:00,276.63356356839677,279.21203158012895,263.74119963127333,267.0563659667969,3907429.0,0.0,0.0
2009-09-10 00:00:00+08:00,274.05513053303315,274.05513053303315,261.53109028095855,265.2146301269531,2516091.0,0.0,0.0
2009-09-11 00:00:00+08:00,268.16146297010204,274.7918201535459,265.9513439089541,270.37158203125,1765193.0,0.0,0.0
2009-09-14 00:00:00+08:00,274.7917604733163,274.7917604733163,267.056333500073,267.4246826171875,1497547.0,0.0,0.0
2009-09-15 00:00:00+08:00,268.89815790042337,274.0551182289806,268.16145951568564,272.2133483886719,1584638.0,0.0,0.0
2009-09-16 00:00:00+08:00,275.5285027134521,290.9993591308594,274.7918043615616,290.9993591308594,7461182.0,0.0,0.0
2009-09-17 00:00:00+08:00,296.8930289461343,310.89046531710477,296.52467975608903,300.5765686035156,9072373.0,0.0,0.0
2009-09-18 00:00:00+08:00,302.0499907872913,313.83730819982355,299.47152256531996,313.1005859375,4932346.0,0.0,0.0
2009-09-21 00:00:00+08:00,316.04740686782674,330.78154074498144,305.7335107659722,324.15118408203125,5205303.0,0.0,0.0
2009-09-22 00:00:00+08:00,324.15122538981086,327.8347652981222,318.2575663122058,318.62591552734375,2293052.0,0.0,0.0
2009-09-23 00:00:00+08:00,318.62587803126905,321.5727191625186,307.9436326570315,309.41705322265625,3353018.0,0.0,0.0
2009-09-24 00:00:00+08:00,309.4170515107134,323.78283628029834,308.31198012299325,322.6777648925781,3242561.0,0.0,0.0
2009-09-25 00:00:00+08:00,318.99420040775095,327.0980008987416,316.0473834024953,320.4676208496094,2163477.0,0.0,0.0
2009-09-28 00:00:00+08:00,315.3107621102173,320.46769909819915,311.627222045392,313.83734130859375,1689785.0,0.0,0.0
2009-09-29 00:00:00+08:00,324.1512233095464,327.8347631942184,318.9942626953125,318.9942626953125,3961596.0,0.0,0.0
2009-09-30 00:00:00+08:00,320.4676679019581,330.0448663625087,320.4676679019581,327.8347473144531,3710942.0,0.0,0.0
2009-10-01 00:00:00+08:00,331.51823705619347,332.25493533502623,320.09927046351953,321.9410400390625,3389129.0,0.0,0.0
2009-10-02 00:00:00+08:00,315.3106954928959,320.46763139134526,315.3106954928959,316.0473937988281,2179408.0,0.0,0.0
2009-10-05 00:00:00+08:00,316.0473644452763,320.09925250849983,311.2587781445429,314.5739440917969,1966990.0,0.0,0.0
2009-10-06 00:00:00+08:00,318.99424464376614,318.99424464376614,313.1005859375,313.1005859375,2176222.0,0.0,0.0
2009-10-07 00:00:00+08:00,315.3107294152324,321.5727373247328,313.1005865027363,314.2056579589844,2815600.0,0.0,0.0
2009-10-08 00:00:00+08:00,320.4676164186676,320.4676164186676,292.4727478027344,292.4727478027344,8341655.0,0.0,0.0
2009-10-09 00:00:00+08:00,292.4727943071673,298.73480224609375,281.42217520661626,298.73480224609375,6637001.0,0.0,0.0
2009-10-12 00:00:00+08:00,302.04997340784445,302.04997340784445,293.2094739178805,295.41961669921875,1574017.0,0.0,0.0
2009-10-13 00:00:00+08:00,293.2094787266688,304.9967956542969,289.52596308044053,304.9967956542969,4069929.0,0.0,0.0
2009-10-14 00:00:00+08:00,306.47022580923294,308.68034481736504,301.3132894164128,302.04998779296875,2440683.0,0.0,0.0
2009-10-15 00:00:00+08:00,303.523383744467,305.7335025728901,296.8930033807357,297.2613525390625,2392889.0,0.0,0.0
2009-10-16 00:00:00+08:00,297.2613781361796,303.5234098808064,297.2613781361796,300.5765686035156,1476305.0,0.0,0.0
2009-10-19 00:00:00+08:00,302.04996057184024,302.04996057184024,299.1031195742611,300.20819091796875,941011.0,0.0,0.0
2009-10-20 00:00:00+08:00,304.2601297877997,310.153788880903,304.2601297877997,304.62847900390625,2688150.0,0.0,0.0
2009-10-21 00:00:00+08:00,305.73352684529067,306.8385744080016,298.36644758002814,300.9449157714844,1738641.0,0.0,0.0
2009-10-22 00:00:00+08:00,300.576559800404,302.04998039589674,286.57912383938236,291.736083984375,3649341.0,0.0,0.0
2009-10-23 00:00:00+08:00,299.10312961194995,299.47150265785615,293.9461935108163,294.6828918457031,2744440.0,0.0,0.0
2009-10-26 00:00:00+08:00,293.20945386246854,295.4195964926339,285.1056771467335,287.3157958984375,2431124.0,0.0,0.0
2009-10-27 00:00:00+08:00,285.10569542108897,293.20947265625,285.10569542108897,293.20947265625,2090193.0,0.0,0.0
2009-10-28 00:00:00+08:00,294.6828710122721,295.7879423149391,288.7892131144574,289.1575622558594,1848036.0,0.0,0.0
2009-10-29 00:00:00+08:00,283.6323024894392,285.8424214119861,274.7918029207885,279.5804138183594,3559063.0,0.0,0.0
2009-10-30 00:00:00+08:00,285.8424542019886,285.8424542019886,278.1070251464844,278.1070251464844,2027530.0,0.0,0.0
2009-11-02 00:00:00+08:00,274.0550973821837,282.15887451171875,274.0550973821837,282.15887451171875,1812987.0,0.0,0.0
2009-11-03 00:00:00+08:00,282.1588765107089,287.3158126050593,281.79052734375,281.79052734375,1722710.0,0.0,0.0
2009-11-04 00:00:00+08:00,284.7373319309178,288.78922034470634,284.3689827802937,286.5791015625,1826794.0,0.0,0.0
2009-11-05 00:00:00+08:00,288.05253481743995,288.05253481743995,281.4221542983283,281.79052734375,1437007.0,0.0,0.0
2009-11-06 00:00:00+08:00,285.84240854530503,290.2626461914297,284.00063887967605,284.3689880371094,1998853.0,0.0,0.0
2009-11-09 00:00:00+08:00,287.31580517503846,287.31580517503846,283.63228972224266,284.3689880371094,1095014.0,0.0,0.0
2009-11-10 00:00:00+08:00,288.0525472397806,290.999364580997,286.9474758127846,288.78924560546875,1955307.0,0.0,0.0
2009-11-11 00:00:00+08:00,288.78926693833387,292.8411560058594,285.10572708086244,292.8411560058594,2028592.0,0.0,0.0
2009-11-12 00:00:00+08:00,293.20948212171817,298.7347914727328,289.8943156138803,290.2626647949219,2810290.0,0.0,0.0
2009-11-13 00:00:00+08:00,290.26266621530885,292.8411343736812,288.78924560546875,288.78924560546875,1398772.0,0.0,0.0
2009-11-16 00:00:00+08:00,290.26266278440045,291.7360833768247,288.420893013486,290.6310119628906,1335047.0,0.0,0.0
2009-11-17 00:00:00+08:00,292.47278173380505,297.2613688111045,289.1575913704664,290.6310119628906,2997218.0,0.0,0.0
2009-11-18 00:00:00+08:00,291.73607132366743,300.57654675603914,290.9993491186614,296.524658203125,3794847.0,0.0,0.0
2009-11-19 00:00:00+08:00,297.26135320463,303.52338442405517,295.4196074088723,298.3664245605469,3298851.0,0.0,0.0
2009-11-20 00:00:00+08:00,298.3664663126354,298.3664663126354,293.2095057274847,293.94622802734375,1812987.0,0.0,0.0
2009-11-23 00:00:00+08:00,293.94614961317075,296.15626816623706,287.3157700755125,287.68414306640625,2457676.0,0.0,0.0
2009-11-24 00:00:00+08:00,290.2626107319071,293.20942750984244,287.68414306640625,287.68414306640625,1840602.0,0.0,0.0
2009-11-25 00:00:00+08:00,288.05252204345817,291.3676882775368,285.84240326125183,286.5791015625,1466746.0,0.0,0.0
2009-11-26 00:00:00+08:00,287.68426303864123,291.7361527220886,287.31588989412575,288.0526123046875,1770504.0,0.0,0.0
2009-11-27 00:00:00+08:00,285.1056985497304,285.84242077457867,278.475341796875,278.475341796875,3411433.0,0.0,0.0
2009-11-30 00:00:00+08:00,282.89557018020764,283.6322923804411,280.31710217554655,281.4221496582031,1465684.0,0.0,0.0
2009-12-01 00:00:00+08:00,281.42215501868606,282.1588772329525,276.26521891113543,279.2120361328125,2225078.0,0.0,0.0
2009-12-02 00:00:00+08:00,282.1588718584366,285.1056890239832,280.6854513364321,281.4221496582031,2543705.0,0.0,0.0
2009-12-03 00:00:00+08:00,283.63229104441945,286.5791081960854,281.42214833259214,282.89556884765625,2369523.0,0.0,0.0
2009-12-04 00:00:00+08:00,282.89556884765625,285.84240987778446,281.42214833259214,282.89556884765625,1503919.0,0.0,0.0
2009-12-07 00:00:00+08:00,285.84240326125183,289.5259425244163,283.26391144995966,286.5791015625,2671156.0,0.0,0.0
2009-12-08 00:00:00+08:00,289.52594383594464,292.47276093274803,285.1056823730469,285.1056823730469,2950486.0,0.0,0.0
2009-12-09 00:00:00+08:00,283.6323485387817,287.31586475542434,283.6323485387817,284.7373962402344,1472056.0,0.0,0.0
2009-12-10 00:00:00+08:00,285.8424563100531,286.57915474802337,276.26525722410895,277.7386779785156,3058819.0,0.0,0.0
2009-12-11 00:00:00+08:00,278.84368165354203,282.89557018020764,278.84368165354203,281.4221496582031,1444442.0,0.0,0.0
2009-12-14 00:00:00+08:00,282.1588765107089,282.89557484462676,278.8436862511531,281.79052734375,1089704.0,0.0,0.0
2009-12-15 00:00:00+08:00,282.89557556875604,284.36899611882603,279.2120361328125,279.2120361328125,1080145.0,0.0,0.0
2009-12-16 00:00:00+08:00,278.4753344672897,282.5272230226867,278.10698530379227,281.0538024902344,1122629.0,0.0,0.0
2009-12-17 00:00:00+08:00,282.89554787075065,283.2638970025877,277.3702392578125,277.3702392578125,1380717.0,0.0,0.0
2009-12-18 00:00:00+08:00,276.26525830733266,277.37030596862087,273.31841678696486,275.1601867675781,1578265.0,0.0,0.0
2009-12-21 00:00:00+08:00,275.1600933945535,276.63351365474585,257.8474948815109,260.7943115234375,5816005.0,0.0,0.0
2009-12-22 00:00:00+08:00,260.7943695328285,262.26779012075895,253.42729047163988,254.9007110595703,6970497.0,0.0,0.0
2009-12-23 00:00:00+08:00,257.1108671387385,261.1627564319452,257.1108671387385,260.0577087402344,3180959.0,0.0,0.0
2009-12-24 00:00:00+08:00,261.5310475648092,262.26776974075784,257.1108100229642,258.21588134765625,2321728.0,0.0,0.0
2009-12-25 00:00:00+08:00,260.42598897799473,264.10952806477724,258.9525685675896,261.5310363769531,1842726.0,0.0,0.0
2009-12-28 00:00:00+08:00,263.0044640147081,263.0044640147081,258.5842265404854,258.95257568359375,1633494.0,0.0,0.0
2009-12-29 00:00:00+08:00,259.32098640062696,263.00452646326335,258.95263717005673,260.0577087402344,2117807.0,0.0,0.0
2009-12-30 00:00:00+08:00,260.05764826545413,260.7943465552801,256.37410905940175,257.4791564941406,3463475.0,0.0,0.0
2009-12-31 00:00:00+08:00,256.37410780337405,262.2677657284914,256.37410780337405,258.95257568359375,2558575.0,0.0,0.0
2010-01-04 00:00:00+08:00,259.3209260971668,261.162695700193,257.1108073492277,257.4791564941406,2387578.0,0.0,0.0
2010-01-05 00:00:00+08:00,260.42601662354025,268.898143095423,258.5842468846358,264.4779052734375,6498929.0,0.0,0.0
2010-01-06 00:00:00+08:00,266.6880570236331,268.1614777718821,263.0045170922436,264.1095886230469,2632921.0,0.0,0.0
2010-01-07 00:00:00+08:00,266.3196813052203,269.26649863002007,259.3209513563174,259.6893005371094,4200566.0,0.0,0.0
2010-01-08 00:00:00+08:00,257.84755463314934,260.79437195794907,254.16401506830186,259.6893005371094,3257430.0,0.0,0.0
2010-01-11 00:00:00+08:00,261.53106951027877,264.84625988407606,260.4260219713221,262.2677917480469,2216582.0,0.0,0.0
2010-01-12 00:00:00+08:00,263.7412332913277,268.52982076404135,263.7412332913277,265.2146301269531,2775241.0,0.0,0.0
2010-01-13 00:00:00+08:00,263.7412262969383,270.7399327159506,263.0045040201979,268.8981628417969,3955223.0,0.0,0.0
2010-01-14 00:00:00+08:00,271.47663111422617,272.5817025901043,267.4247421667809,268.8981628417969,3685452.0,0.0,0.0
2010-01-15 00:00:00+08:00,268.89813766518887,271.1082565315496,265.95132046952875,266.6880187988281,2330225.0,0.0,0.0
2010-01-18 00:00:00+08:00,265.2146090637283,265.2146090637283,260.7943711509743,262.2677917480469,2307921.0,0.0,0.0
2010-01-19 00:00:00+08:00,262.2678254596474,264.8462939271099,259.32098388671875,259.32098388671875,1606942.0,0.0,0.0
2010-01-20 00:00:00+08:00,260.79440467318307,261.5311031271819,258.5842854327199,259.32098388671875,1071648.0,0.0,0.0
2010-01-21 00:00:00+08:00,259.32098388671875,260.79440467318307,257.84758697872115,259.32098388671875,1209720.0,0.0,0.0
2010-01-22 00:00:00+08:00,257.8475847081643,257.8475847081643,251.95392549267214,253.4273223876953,2200650.0,0.0,0.0
2010-01-25 00:00:00+08:00,249.74373036142836,253.05892044147453,239.42983485273766,241.63995361328125,3101303.0,0.0,0.0
2010-01-26 00:00:00+08:00,250.48045943334648,252.69057825476733,241.6399602692009,245.6918487548828,3925485.0,0.0,0.0
2010-01-27 00:00:00+08:00,250.48045864727104,250.48045864727104,228.7475957799637,232.7994842529297,4072053.0,0.0,0.0
2010-01-28 00:00:00+08:00,235.00963096387693,243.1134088717556,234.64128176414877,240.90328979492188,2650976.0,0.0,0.0
2010-01-29 00:00:00+08:00,236.48303360209283,237.21973194535303,226.9058357473949,235.00961303710938,2769930.0,0.0,0.0
2010-02-01 00:00:00+08:00,235.74631541289526,239.42985494913069,234.27291870117188,234.27291870117188,1253266.0,0.0,0.0
2010-02-02 00:00:00+08:00,238.69315068375,239.42984902137263,224.6957151196793,227.6425323486328,2222954.0,0.0,0.0
2010-02-03 00:00:00+08:00,232.06276206246002,233.53618256493732,228.7475957799637,232.7994842529297,1571893.0,0.0,0.0
2010-02-04 00:00:00+08:00,233.53618256493732,235.37795222341842,232.06276206246002,232.7994842529297,1108822.0,0.0,0.0
2010-02-05 00:00:00+08:00,224.69572999960465,228.37926968857712,220.275468045759,222.48561096191406,2622300.0,0.0,0.0
2010-02-08 00:00:00+08:00,213.64511093268726,227.64254742370395,213.2767617394829,222.48561096191406,2483166.0,0.0,0.0
2010-02-09 00:00:00+08:00,224.69572999960465,224.69572999960465,219.53876965935032,222.48561096191406,2457676.0,0.0,0.0
2010-02-10 00:00:00+08:00,224.69572795763153,227.27419616509405,222.4856089400259,222.8539581298828,1657922.0,0.0,0.0
2010-02-22 00:00:00+08:00,225.4324311226012,228.37927246093753,221.74889138891322,228.3792724609375,1772628.0,0.0,0.0
2010-02-23 00:00:00+08:00,228.01087151144213,228.01087151144213,224.32735610651292,225.43240356445312,850734.0,0.0,0.0
2010-02-24 00:00:00+08:00,224.6957244873047,228.3792640859115,223.22230387216916,224.6957244873047,782760.0,0.0,0.0
2010-02-25 00:00:00+08:00,227.6425154635569,227.6425154635569,221.38050842285156,221.38050842285156,946322.0,0.0,0.0
2010-02-26 00:00:00+08:00,222.11722426571993,223.2222956560131,210.69828058449318,213.27674865722656,3196891.0,0.0,0.0
2010-03-01 00:00:00+08:00,212.9083875190983,213.64508581890883,206.27800730695702,211.43496704101562,3300976.0,0.0,0.0
2010-03-02 00:00:00+08:00,213.64508794413493,219.90709519020035,212.90838963699613,218.8020477294922,3578181.0,0.0,0.0
2010-03-03 00:00:00+08:00,221.74886483650923,221.74886483650923,218.06532554389148,218.8020477294922,1629246.0,0.0,0.0
2010-03-04 00:00:00+08:00,220.2754542947895,223.59064458360274,218.80205761395072,221.01217651367188,1838477.0,0.0,0.0
2010-03-05 00:00:00+08:00,224.69572795763153,226.1691247170591,221.74888668184786,222.8539581298828,1435945.0,0.0,0.0
2010-03-08 00:00:00+08:00,224.69573073349534,231.32608786822286,224.69573073349534,228.74761962890625,2333411.0,0.0,0.0
2010-03-09 00:00:00+08:00,229.1158953133498,230.58931549670928,226.90577697753906,226.90577697753906,1251142.0,0.0,0.0
2010-03-10 00:00:00+08:00,230.58931549670928,232.43108475629438,226.5374279013134,226.90577697753906,2895257.0,0.0,0.0
2010-03-11 00:00:00+08:00,226.90585571919848,226.90585571919848,216.22358553091487,217.69700622558594,5555793.0,0.0,0.0
2010-03-12 00:00:00+08:00,216.223573793431,217.32864522406285,212.9084072584632,215.855224609375,2297300.0,0.0,0.0
2010-03-15 00:00:00+08:00,217.3286338821065,219.170403584732,215.11851501464844,215.11851501464844,1324426.0,0.0,0.0
2010-03-16 00:00:00+08:00,215.855200014146,216.9602713188625,214.38180344580553,214.75015258789062,1035537.0,0.0,0.0
2010-03-17 00:00:00+08:00,218.06531645178555,222.85392688391508,218.06531645178555,221.7488555908203,3482593.0,0.0,0.0
2010-03-18 00:00:00+08:00,221.74887485409127,222.48559707297366,219.17040678416043,221.01217651367188,1891582.0,0.0,0.0
2010-03-19 00:00:00+08:00,222.1172134337088,227.6425223587954,221.0121659757686,225.43240356445312,2960045.0,0.0,0.0
2010-03-22 00:00:00+08:00,226.1691535889283,226.1691535889283,222.85398657855075,223.2223358154297,1485864.0,0.0,0.0
2010-03-23 00:00:00+08:00,224.69570989624174,227.27417789644298,221.74886885732968,222.11721801757812,1749262.0,0.0,0.0
2010-03-24 00:00:00+08:00,224.69572999960465,225.8007775792177,222.4856109619141,222.48561096191406,1350978.0,0.0,0.0
2010-03-25 00:00:00+08:00,222.4855964331663,222.85394560231674,218.06533476797244,219.9071044921875,2162415.0,0.0,0.0
2010-03-26 00:00:00+08:00,219.90711885255465,223.95900773473147,218.80207127294162,222.48561096191406,1528347.0,0.0,0.0
2010-03-29 00:00:00+08:00,226.53749216275781,237.95643615722656,226.1691191035796,237.95643615722656,5186185.0,0.0,0.0
2010-03-30 00:00:00+08:00,241.63993717324556,243.8500557834232,236.48300170898438,236.48300170898438,7352849.0,0.0,0.0
2010-03-31 00:00:00+08:00,238.69315272613227,252.69058840997226,238.69315272613227,247.9019775390625,8819596.0,0.0,0.0
2010-04-01 00:00:00+08:00,247.53362899052047,251.95389070059971,246.79693064473886,249.00704956054688,4136840.0,0.0,0.0
2010-04-02 00:00:00+08:00,250.48044954192096,259.68927362110946,250.48044954192096,251.21714782714844,7295496.0,0.0,0.0
2010-04-06 00:00:00+08:00,252.69058904638132,254.16400961640772,246.79693064473886,249.00704956054688,3240436.0,0.0,0.0
2010-04-07 00:00:00+08:00,251.58552468436807,258.2159054956616,250.84882631798604,254.1640167236328,4239863.0,0.0,0.0
2010-04-08 00:00:00+08:00,257.84754845284516,258.21589762480824,246.79693002317316,247.9019775390625,3116172.0,0.0,0.0
2010-04-09 00:00:00+08:00,250.8488459284901,252.69061586689227,249.00707599008794,249.7437744140625,2164539.0,0.0,0.0
2010-04-12 00:00:00+08:00,252.6905748790355,253.4272731835134,246.79691680782676,247.5336151123047,1616501.0,0.0,0.0
2010-04-13 00:00:00+08:00,243.85009468405005,244.21846774322827,235.74631719447572,237.95643615722656,3589864.0,0.0,0.0
2010-04-14 00:00:00+08:00,239.42982482910153,240.53489610234072,236.8513570294908,239.42982482910156,1876713.0,0.0,0.0
2010-04-15 00:00:00+08:00,242.37669917400524,245.32351651293052,240.1665802001953,240.1665802001953,1608004.0,0.0,0.0
2010-04-16 00:00:00+08:00,242.37668786353476,242.37668786353476,234.27291071157197,235.74630737304688,2110373.0,0.0,0.0
2010-04-19 00:00:00+08:00,229.85266082258312,232.4311528686862,223.959002240505,224.6957244873047,3533573.0,0.0,0.0
2010-04-20 00:00:00+08:00,225.43243002620005,228.01089827585523,224.32738243854695,226.16912841796875,1916010.0,0.0,0.0
2010-04-21 00:00:00+08:00,227.64255018712106,229.48432005396504,225.80078032027706,228.3792724609375,1928755.0,0.0,0.0
2010-04-22 00:00:00+08:00,228.37921057634478,230.58932904198227,226.5374412085705,227.27413940429688,1586762.0,0.0,0.0
2010-04-23 00:00:00+08:00,228.3792684145759,232.43115727414948,227.27419696266296,229.115966796875,2535209.0,0.0,0.0
2010-04-26 00:00:00+08:00,232.06278274163813,234.27292563153154,230.2210367975006,230.58938598632812,1586762.0,0.0,0.0
2010-04-27 00:00:00+08:00,231.32610908574577,231.32610908574577,225.06410057106635,226.5375213623047,3477283.0,0.0,0.0
2010-04-28 00:00:00+08:00,218.80207015366503,221.38053837136988,217.32864950992038,220.2754669189453,5704485.0,0.0,0.0
