Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-02 00:00:00+08:00,13.182845307404826,13.394336120623066,13.112347602844238,13.112347602844238,1055988,0.0,0.0
2003-10-03 00:00:00+08:00,13.147599614839834,13.923060612904859,13.041851900856129,13.641073226928711,2968304,0.0,0.0
2003-10-06 00:00:00+08:00,13.782066834816476,13.958306498366332,13.676319125898509,13.74681568145752,2455104,0.0,0.0
2003-10-07 00:00:00+08:00,13.782070903333407,14.275544637458145,13.782070903333407,14.240299224853516,3292459,0.0,0.0
2003-10-08 00:00:00+08:00,14.416532688164773,15.086251598578068,14.416532688164773,14.8042631149292,6148255,0.0,0.0
2003-10-09 00:00:00+08:00,14.874765349308591,14.874765349308591,13.88781333071708,14.09930419921875,3656220,0.0,0.0
2003-10-10 00:00:00+08:00,14.09930419921875,14.09930419921875,14.09930419921875,14.09930419921875,0,0.0,0.0
2003-10-13 00:00:00+08:00,14.134550483067683,14.275543625815853,13.429589370254982,13.993560791015625,3941529,0.0,0.0
2003-10-14 00:00:00+08:00,13.74681568145752,13.923059945934497,13.605826021034838,13.74681568145752,1171996,0.0,0.0
2003-10-15 00:00:00+08:00,13.74681568145752,13.887809942807321,13.605826021034838,13.74681568145752,1678858,0.0,0.0
2003-10-16 00:00:00+08:00,13.958309629748488,14.099303922728696,13.782069926661332,13.993560791015625,2445769,0.0,0.0
2003-10-17 00:00:00+08:00,13.923060712159366,14.16979809507866,13.641073324172991,13.887810707092285,2592537,0.0,0.0
2003-10-20 00:00:00+08:00,13.887809942807321,13.887809942807321,13.641072573466674,13.74681568145752,552385,0.0,0.0
2003-10-21 00:00:00+08:00,13.746817688151236,13.817314254000992,13.394338309598293,13.429588317871094,1923448,0.0,0.0
2003-10-22 00:00:00+08:00,13.429585401250932,14.346035957336426,13.39433540063368,14.346035957336426,5780397,0.0,0.0
2003-10-23 00:00:00+08:00,14.205048034954606,14.945258970146162,13.993557224502599,14.62802505493164,7717194,0.0,0.0
2003-10-24 00:00:00+08:00,14.804264713100908,14.945258970146162,14.27553998743438,14.62802505493164,3250402,0.0,0.0
2003-10-27 00:00:00+08:00,14.7690227019797,14.7690227019797,14.451787563716971,14.592777252197266,1526286,0.0,0.0
2003-10-28 00:00:00+08:00,14.733769121405418,14.76902027598909,14.45178518983607,14.698522567749023,1862404,0.0,0.0
2003-10-29 00:00:00+08:00,14.804267670054266,15.121501648632007,14.592776817359805,14.94526195526123,3934511,0.0,0.0
2003-10-30 00:00:00+08:00,14.980506991122978,15.297744388154426,14.76902076085068,15.22724437713623,3119247,0.0,0.0
2003-10-31 00:00:00+08:00,15.22724621037295,15.579730204654135,14.910011075612683,15.051005363464355,4187657,0.0,0.0
2003-11-03 00:00:00+08:00,15.051005081144512,15.051005081144512,14.83951882937795,14.94526195526123,1211640,0.0,0.0
2003-11-04 00:00:00+08:00,15.086256980895996,15.262496682916552,15.015759259716525,15.086256980895996,1485906,0.0,0.0
2003-11-05 00:00:00+08:00,15.08625329430235,15.473983764648438,15.08625329430235,15.473983764648438,2423965,0.0,0.0
2003-11-06 00:00:00+08:00,15.68546805702257,16.53142659821912,15.68546805702257,16.390432357788086,17696869,0.0,0.0
2003-11-07 00:00:00+08:00,16.249447891449982,16.70767615559525,15.861717345079654,16.496185302734375,9021945,0.0,0.0
2003-11-10 00:00:00+08:00,16.35519316652177,16.883918030501228,16.14370230074435,16.742923736572266,6897981,0.0,0.0
2003-11-11 00:00:00+08:00,16.566682882067145,16.848666868996883,16.425689738370227,16.742923736572266,5349898,0.0,0.0
2003-11-12 00:00:00+08:00,16.74292021986395,17.095400704606615,16.566679402376717,16.848663330078125,8535853,0.0,0.0
2003-11-13 00:00:00+08:00,17.060157143485633,17.624128548494543,16.848666285038284,17.553630828857422,6129716,0.0,0.0
2003-11-14 00:00:00+08:00,17.624126232772863,18.329090683963216,17.27164573252547,17.97661018371582,13870913,0.0,0.0
2003-11-17 00:00:00+08:00,17.80037331023323,17.80037331023323,17.447888153582273,17.588882446289062,3341795,0.0,0.0
2003-11-18 00:00:00+08:00,17.58888259875376,17.80037346453118,16.566682882067145,16.742923736572266,3671414,0.0,0.0
2003-11-19 00:00:00+08:00,16.70767441537555,16.98965835571289,16.390435868662873,16.98965835571289,3706791,0.0,0.0
2003-11-20 00:00:00+08:00,17.20114980887204,17.20114980887204,15.826466260115824,15.932212829589844,9788706,0.0,0.0
2003-11-21 00:00:00+08:00,15.685475135637976,16.14370346069336,15.473988855593136,16.14370346069336,5921139,0.0,0.0
2003-11-24 00:00:00+08:00,16.002702265670464,16.60192463675283,16.002702265670464,16.24944305419922,5621576,0.0,0.0
2003-11-25 00:00:00+08:00,16.390435783516125,16.496183498846808,15.896962165141545,15.967458724975586,4666226,0.0,0.0
2003-11-26 00:00:00+08:00,16.03795623814201,16.249445915047648,15.861715415836558,16.1789493560791,1991997,0.0,0.0
2003-11-27 00:00:00+08:00,16.14369954944476,16.319943824609485,15.614974775573536,15.967458724975586,4464125,0.0,0.0
2003-11-28 00:00:00+08:00,15.96745852859412,16.249445914694007,15.896961969627109,16.03795623779297,3224963,0.0,0.0
2003-12-01 00:00:00+08:00,16.214199518136148,16.954415277363573,16.073206368825808,16.707677841186523,7672171,0.0,0.0
2003-12-02 00:00:00+08:00,16.91915887208926,17.80036865781808,16.8486623192773,17.3068904876709,16886626,0.0,0.0
2003-12-03 00:00:00+08:00,17.342144206337178,18.329092706540415,17.342144206337178,18.15285301208496,17621020,0.0,0.0
2003-12-04 00:00:00+08:00,17.976613012978618,17.976613012978618,17.588882446289062,17.588882446289062,7543393,0.0,0.0
2003-12-05 00:00:00+08:00,17.588880459247584,17.800371299299318,16.778171706952755,17.27164649963379,5822853,0.0,0.0
2003-12-08 00:00:00+08:00,16.778169579620766,17.165896602651564,16.778169579620766,17.02490234375,1760780,0.0,0.0
2003-12-09 00:00:00+08:00,17.095400513961497,17.165897070216584,16.883914295891607,17.06015396118164,2073884,0.0,0.0
2003-12-10 00:00:00+08:00,16.91915929037233,17.024902396856895,16.778169631958008,16.778169631958008,1380674,0.0,0.0
2003-12-11 00:00:00+08:00,16.601931253855632,16.91916411445576,16.601931253855632,16.707677841186523,1581725,0.0,0.0
2003-12-12 00:00:00+08:00,16.883913646630077,17.201147562463024,16.813415942854146,17.095399856567383,4418243,0.0,0.0
2003-12-15 00:00:00+08:00,17.236395342417385,17.27164649963379,16.989659096308774,17.27164649963379,1602917,0.0,0.0
2003-12-16 00:00:00+08:00,17.23639728963811,17.6241290065597,17.095404147163357,17.588882446289062,4054768,0.0,0.0
2003-12-17 00:00:00+08:00,17.624124583264624,17.800368842704447,16.848662494278617,17.095399856567383,5224667,0.0,0.0
2003-12-18 00:00:00+08:00,16.989655813257045,17.306889711569106,16.989655813257045,17.165895462036133,771120,0.0,0.0
2003-12-19 00:00:00+08:00,17.37738716547679,17.80036878585448,17.37738716547679,17.62412452697754,7612769,0.0,0.0
2003-12-22 00:00:00+08:00,17.624128548494543,17.624128548494543,17.342144571338096,17.553630828857422,1552176,0.0,0.0
2003-12-23 00:00:00+08:00,17.483132068242664,17.55362862881225,17.236394681365052,17.447885513305664,1535619,0.0,0.0
2003-12-24 00:00:00+08:00,17.447885218824418,17.553628332546293,17.236394390453295,17.34214210510254,2361004,0.0,0.0
2003-12-25 00:00:00+08:00,17.342142304805563,17.48313197449312,17.09540146855546,17.130651473999023,2123192,0.0,0.0
2003-12-26 00:00:00+08:00,17.271643936612524,17.483130144353193,17.13064968075687,17.3068904876709,2099283,0.0,0.0
2003-12-29 00:00:00+08:00,17.447886182469123,17.447886182469123,17.06015565958205,17.27164649963379,1588037,0.0,0.0
2003-12-30 00:00:00+08:00,17.41263550767308,17.447885513305664,17.130651565858468,17.447885513305664,2245178,0.0,0.0
2003-12-31 00:00:00+08:00,17.447885419745123,17.447885419745123,17.130651473999023,17.130651473999023,1192872,0.0,0.0
2004-01-01 00:00:00+08:00,17.130651473999023,17.130651473999023,17.130651473999023,17.130651473999023,0,0.0,0.0
2004-01-02 00:00:00+08:00,17.16589973498576,17.271647461363745,16.954413484085546,17.20115089416504,2781879,0.0,0.0
2004-01-05 00:00:00+08:00,17.306892301498145,17.306892301498145,16.919160645280773,16.98965835571289,2301756,0.0,0.0
2004-01-06 00:00:00+08:00,17.02490725109038,17.13065498865336,16.672427828510802,16.707677841186523,3412517,0.0,0.0
2004-01-07 00:00:00+08:00,16.74292162126951,17.165898698457188,16.7076750651464,16.95441246032715,4975902,0.0,0.0
2004-01-08 00:00:00+08:00,17.060154913807462,17.271645744614002,17.02490375813204,17.130651473999023,3894458,0.0,0.0
2004-01-09 00:00:00+08:00,17.27164497278926,17.342141529830513,16.848663330078125,16.848663330078125,3896801,0.0,0.0
2004-01-12 00:00:00+08:00,16.56668005051085,17.060154818873915,16.56668005051085,16.813417434692383,1676077,0.0,0.0
2004-01-13 00:00:00+08:00,17.060153549713707,17.060153549713707,16.778169631958008,16.778169631958008,1095244,0.0,0.0
2004-01-14 00:00:00+08:00,16.778169631958008,16.91915929037233,16.74291962933296,16.778169631958008,1895222,0.0,0.0
2004-01-15 00:00:00+08:00,16.91915969843967,17.271644780178697,16.848663142184584,17.06015396118164,3540279,0.0,0.0
2004-01-16 00:00:00+08:00,17.060154818873915,17.060154818873915,16.74292087489311,16.813417434692383,1919160,0.0,0.0
2004-01-19 00:00:00+08:00,16.813417434692383,16.813417434692383,16.813417434692383,16.813417434692383,0,0.0,0.0
2004-01-20 00:00:00+08:00,16.813417434692383,16.813417434692383,16.813417434692383,16.813417434692383,0,0.0,0.0
2004-01-21 00:00:00+08:00,16.813417434692383,16.813417434692383,16.813417434692383,16.813417434692383,0,0.0,0.0
2004-01-22 00:00:00+08:00,16.813417434692383,16.813417434692383,16.813417434692383,16.813417434692383,0,0.0,0.0
2004-01-23 00:00:00+08:00,16.813417434692383,16.813417434692383,16.813417434692383,16.813417434692383,0,0.0,0.0
2004-01-26 00:00:00+08:00,16.813417434692383,16.813417434692383,16.813417434692383,16.813417434692383,0,0.0,0.0
2004-01-27 00:00:00+08:00,17.095401456590285,17.97661018371582,17.095401456590285,17.97661018371582,19635686,0.0,0.0
2004-01-28 00:00:00+08:00,18.152848410190646,19.210296660939484,18.152848410190646,18.68157196044922,29308173,0.0,0.0
2004-01-29 00:00:00+08:00,18.681576002503622,18.681576002503622,17.800371811796353,18.329092025756836,9167967,0.0,0.0
2004-01-30 00:00:00+08:00,18.15285233784732,18.329092025756836,17.976611499705868,18.329092025756836,5530104,0.0,0.0
2004-02-02 00:00:00+08:00,18.152851008955444,18.329090683963216,17.55362852239879,17.97661018371582,7955885,0.0,0.0
2004-02-03 00:00:00+08:00,17.976606999133335,18.15284779315164,17.62412311063342,17.80036735534668,7045717,0.0,0.0
2004-02-04 00:00:00+08:00,17.976609640144034,19.034055709838867,17.624125699859388,19.034055709838867,24804404,0.0,0.0
2004-02-05 00:00:00+08:00,18.8578134086798,19.03405421474689,18.505332946777344,18.505332946777344,10299788,0.0,0.0
2004-02-06 00:00:00+08:00,18.68157196044922,19.210296660939484,18.68157196044922,18.68157196044922,9780115,0.0,0.0
2004-02-09 00:00:00+08:00,18.85781276045818,19.034053560467143,18.50533231067195,18.68157196044922,9801791,0.0,0.0
2004-02-10 00:00:00+08:00,18.68157463490617,18.68157463490617,17.97661018371582,17.97661018371582,8498169,0.0,0.0
2004-02-11 00:00:00+08:00,18.3290874369383,18.50533168165156,17.80036735534668,17.80036735534668,9788237,0.0,0.0
2004-02-12 00:00:00+08:00,17.97660844380445,18.152849251986165,17.30689061215776,17.62412452697754,7065193,0.0,0.0
2004-02-13 00:00:00+08:00,17.624128177558696,18.329092706540415,17.624128177558696,18.15285301208496,5931780,0.0,0.0
2004-02-16 00:00:00+08:00,18.329088909936132,18.329088909936132,17.588877975665635,17.62412452697754,5959389,0.0,0.0
2004-02-17 00:00:00+08:00,17.62412452697754,17.80036878585448,17.483130270107726,17.62412452697754,4323770,0.0,0.0
2004-02-18 00:00:00+08:00,17.80036735534668,18.15284779315164,17.62412311063342,17.80036735534668,5234638,0.0,0.0
2004-02-19 00:00:00+08:00,17.97660844380445,18.152849251986165,17.483130270107726,17.62412452697754,7217045,0.0,0.0
2004-02-20 00:00:00+08:00,17.62412311063342,17.976606999133335,17.44788231661511,17.80036735534668,5164679,0.0,0.0
2004-02-23 00:00:00+08:00,17.80036735534668,17.976606999133335,17.62412311063342,17.80036735534668,4165772,0.0,0.0
2004-02-24 00:00:00+08:00,17.80036878585448,17.97660844380445,17.62412452697754,17.62412452697754,3026634,0.0,0.0
2004-02-25 00:00:00+08:00,17.62412311063342,17.976606999133335,17.62412311063342,17.80036735534668,2825875,0.0,0.0
2004-02-26 00:00:00+08:00,17.97661018371582,17.97661018371582,17.624126232772863,17.97661018371582,4007078,0.0,0.0
2004-02-27 00:00:00+08:00,17.976606999133335,18.15284779315164,17.62412311063342,17.80036735534668,3512379,0.0,0.0
2004-03-01 00:00:00+08:00,17.97660844380445,17.97660844380445,17.483130270107726,17.62412452697754,6836604,0.0,0.0
2004-03-02 00:00:00+08:00,17.624126232772863,17.97661018371582,17.624126232772863,17.97661018371582,6101022,0.0,0.0
2004-03-03 00:00:00+08:00,18.15285233784732,19.034057678786528,18.15285233784732,18.329092025756836,17638174,0.0,0.0
2004-03-04 00:00:00+08:00,18.68157196044922,18.85781276045818,18.329088059967916,18.68157196044922,6774269,0.0,0.0
2004-03-05 00:00:00+08:00,19.034049832261083,19.210292898212632,18.505328686026687,18.85780906677246,16399722,0.0,0.0
2004-03-08 00:00:00+08:00,19.03405421474689,19.210297321277444,18.505332946777344,18.505332946777344,9612286,0.0,0.0
2004-03-09 00:00:00+08:00,18.68157196044922,19.034053560467143,18.50533231067195,18.68157196044922,4008953,0.0,0.0
2004-03-10 00:00:00+08:00,18.681576696379246,18.681576696379246,18.15285301208496,18.15285301208496,3945272,0.0,0.0
2004-03-11 00:00:00+08:00,18.15285301208496,18.329092706540415,17.976612167397526,18.15285301208496,3770781,0.0,0.0
2004-03-12 00:00:00+08:00,17.97661018371582,18.329090683963216,17.800370508708053,17.97661018371582,3451096,0.0,0.0
2004-03-15 00:00:00+08:00,18.329092706540415,18.681576696379246,18.15285301208496,18.15285301208496,6043150,0.0,0.0
2004-03-16 00:00:00+08:00,18.15285301208496,18.329092706540415,17.976612167397526,18.15285301208496,3440052,0.0,0.0
2004-03-17 00:00:00+08:00,18.329092706540415,18.50533700192379,17.976612167397526,18.15285301208496,3119690,0.0,0.0
2004-03-18 00:00:00+08:00,18.152851008955444,18.152851008955444,17.800370508708053,17.97661018371582,4737577,0.0,0.0
2004-03-19 00:00:00+08:00,17.976606999133335,18.15284779315164,17.80036735534668,17.80036735534668,2739970,0.0,0.0
2004-03-22 00:00:00+08:00,16.566686630249023,16.566686630249023,16.566686630249023,16.566686630249023,249274,0.0,0.0
2004-03-23 00:00:00+08:00,15.438730110691607,16.46092939889529,15.438730110691607,15.720717430114746,9733192,0.0,0.0
2004-03-24 00:00:00+08:00,15.896959146340796,16.143696483789082,15.720718355339395,16.108449935913086,5315681,0.0,0.0
2004-03-25 00:00:00+08:00,16.143696483789082,16.39043267100574,16.0379533894662,16.108449935913086,4477657,0.0,0.0
2004-03-26 00:00:00+08:00,16.24944302880686,16.355187273361373,15.896959146340796,16.108449935913086,3639025,0.0,0.0
2004-03-29 00:00:00+08:00,16.566681789376666,17.20115089416504,16.49618522217796,17.20115089416504,3831400,0.0,0.0
2004-03-30 00:00:00+08:00,17.271644309733315,17.342140864068217,16.848662683260386,17.02490234375,3048585,0.0,0.0
2004-03-31 00:00:00+08:00,17.095400048316662,17.201147755398416,16.707673025285864,17.02490234375,4099408,0.0,0.0
2004-04-01 00:00:00+08:00,16.989655331982192,17.80036735534668,16.88391223584919,17.80036735534668,4314188,0.0,0.0
2004-04-02 00:00:00+08:00,17.80036878585448,17.80036878585448,17.447883718795826,17.62412452697754,3844560,0.0,0.0
2004-04-05 00:00:00+08:00,17.624128177558696,18.15285301208496,17.588881618945983,18.15285301208496,6732147,0.0,0.0
2004-04-06 00:00:00+08:00,17.97661018371582,18.152851008955444,17.518383117907316,17.97661018371582,9316840,0.0,0.0
2004-04-07 00:00:00+08:00,18.681572602612707,18.8578134086798,18.505332946777344,18.505332946777344,23405206,0.0,0.0
2004-04-08 00:00:00+08:00,18.50533700192379,18.50533700192379,17.976612167397526,18.15285301208496,6837153,0.0,0.0
2004-04-09 00:00:00+08:00,18.329092706540415,18.50533700192379,17.976612167397526,18.15285301208496,5792502,0.0,0.0
2004-04-12 00:00:00+08:00,18.329092025756836,18.505336314594107,18.15285233784732,18.329092025756836,5712560,0.0,0.0
2004-04-13 00:00:00+08:00,18.329090683963216,18.505334959898402,17.97661018371582,17.97661018371582,5085798,0.0,0.0
2004-04-14 00:00:00+08:00,17.976612167397526,18.329092706540415,17.976612167397526,18.15285301208496,4277095,0.0,0.0
2004-04-15 00:00:00+08:00,18.15284779315164,18.3290874369383,17.80036735534668,17.80036735534668,3515427,0.0,0.0
2004-04-16 00:00:00+08:00,17.800370508708053,18.152851008955444,17.55362852239879,17.97661018371582,10778057,0.0,0.0
2004-04-19 00:00:00+08:00,17.976609989288537,17.976609989288537,17.34214210510254,17.34214210510254,7102400,0.0,0.0
2004-04-20 00:00:00+08:00,17.37738741588803,17.553627076377644,16.95441039034214,17.02490234375,6243649,0.0,0.0
2004-04-21 00:00:00+08:00,16.848662505224492,17.271644127227876,16.848662505224492,17.236392974853516,3580343,0.0,0.0
2004-04-22 00:00:00+08:00,17.271644001392183,17.271644001392183,16.84866238247051,16.919158935546875,3860413,0.0,0.0
2004-04-23 00:00:00+08:00,16.989661162925845,17.095404295350463,16.390438576865886,16.742923736572266,3760326,0.0,0.0
2004-04-26 00:00:00+08:00,16.56668005868085,16.601927763481942,15.8617156105723,15.967458724975586,8191652,0.0,0.0
2004-04-27 00:00:00+08:00,15.72071931224806,15.86171356395568,15.227242306850638,15.50922966003418,9221210,0.0,0.0
2004-04-28 00:00:00+08:00,15.544478692146122,15.791219534706988,15.227244738286291,15.297744750976562,4666490,0.0,0.0
2004-04-29 00:00:00+08:00,15.297744384648071,15.755968000828593,15.297744384648071,15.43873405456543,3998972,0.0,0.0
2004-04-30 00:00:00+08:00,15.368240027242853,15.5797308932519,14.416538031594422,15.015759468078613,4205325,0.0,0.0
2004-05-03 00:00:00+08:00,14.381287985103132,14.910008120577137,14.381287985103132,14.6632719039917,2110345796,0.0,0.0
2004-05-04 00:00:00+08:00,14.804267957298967,15.121501942031944,14.769022548451295,14.980508804321289,1944064,0.0,0.0
2004-05-05 00:00:00+08:00,14.945259227481191,14.980505779443845,13.958306312561035,13.958306312561035,3399838,0.0,0.0
2004-05-06 00:00:00+08:00,13.958307468046181,14.275541414983996,13.394337284858798,13.67632007598877,3206174,0.0,0.0
2004-05-07 00:00:00+08:00,13.711570936096624,13.923060612904859,13.464833554936268,13.641073226928711,2903470,0.0,0.0
2004-05-10 00:00:00+08:00,13.429585804557012,13.429585804557012,12.865611082841546,12.936107635498047,2328497,0.0,0.0
2004-05-11 00:00:00+08:00,12.971359463238073,13.077102581761384,12.09015070563063,12.689372062683105,2752279656,0.0,0.0
2004-05-12 00:00:00+08:00,13.077101051027466,13.394336120623066,12.865611388040984,13.112347602844238,2355999,0.0,0.0
2004-05-13 00:00:00+08:00,13.112349952921573,13.5000816463377,13.112349952921573,13.288594245910645,2723943,0.0,0.0
2004-05-14 00:00:00+08:00,13.288593297818178,13.500080683156384,13.077102461784321,13.147600173950195,1331315473,0.0,0.0
2004-05-17 00:00:00+08:00,12.865612017755586,13.112348244635484,12.2311429977417,12.2311429977417,2267385,0.0,0.0
2004-05-18 00:00:00+08:00,11.66717366407685,12.40738469771846,11.66717366407685,11.984406471252441,1780744,0.0,0.0
2004-05-19 00:00:00+08:00,12.477879356150098,12.795113265141921,12.160645447158274,12.759866714477539,2276282,0.0,0.0
2004-05-20 00:00:00+08:00,12.654123922169017,12.759870506982631,12.336889918888495,12.372139930725098,1500205,0.0,0.0
2004-05-21 00:00:00+08:00,12.477879187615354,12.971357345581055,12.477879187615354,12.971357345581055,1838264,0.0,0.0
2004-05-24 00:00:00+08:00,12.971357345581055,13.182844698332907,12.689369991062327,12.971357345581055,1917260,0.0,0.0
2004-05-25 00:00:00+08:00,12.86561015735387,13.288590593097506,12.86561015735387,13.077099800109863,1173658559,0.0,0.0
2004-05-26 00:00:00+08:00,13.21809607388534,13.500080007035,13.182846069335938,13.182846069335938,2075373447,0.0,0.0
2004-05-27 00:00:00+08:00,13.394335629995204,13.394335629995204,13.147598273998057,13.218094825744629,966643,0.0,0.0
2004-05-28 00:00:00+08:00,13.323837928016912,13.394335629995204,13.218094825744629,13.218094825744629,1579135,0.0,0.0
2004-05-31 00:00:00+08:00,13.218095123485043,13.500079036359647,13.218095123485043,13.253341674804688,2216434973,0.0,0.0
2004-06-01 00:00:00+08:00,13.253340593957367,13.288590593097506,12.90086015649401,13.077099800109863,981184214,0.0,0.0
2004-06-02 00:00:00+08:00,12.971358789645073,12.971358789645073,12.654121398925781,12.654121398925781,1294707,0.0,0.0
2004-06-03 00:00:00+08:00,12.689371301613981,12.865612122379577,12.33688735961914,12.33688735961914,1351738,0.0,0.0
2004-06-04 00:00:00+08:00,12.23114537353514,12.442636238185177,12.195899963378906,12.195899963378906,1048765,0.0,0.0
2004-06-07 00:00:00+08:00,12.301641747553635,12.548377995329119,12.301641747553635,12.47788143157959,940979,0.0,0.0
2004-06-08 00:00:00+08:00,12.654122265837458,12.654122265837458,12.372138311303164,12.47788143157959,1570068,0.0,0.0
2004-06-09 00:00:00+08:00,12.51313085136564,12.51313085136564,12.231143459373678,12.26639461517334,1230819,0.0,0.0
