Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00+08:00,4.992770668709901,5.086531981263028,4.922450131382128,4.969330787658691,161061,0.0,0
2000-05-04 00:00:00+08:00,5.063092789335315,5.250614562349256,5.063092789335315,5.156853675842285,140150,0.0,0
2000-05-05 00:00:00+08:00,5.250614697142237,5.297495365142822,5.109973140227666,5.297495365142822,176062,0.0,0
2000-05-08 00:00:00+08:00,5.320935644373978,5.320935644373978,5.06309286719914,5.250614643096924,111000,0.0,0
2000-05-10 00:00:00+08:00,5.086533253314558,5.320935699143115,5.086533253314558,5.297495365142822,93702,0.0,0
2000-05-11 00:00:00+08:00,5.2740543774653466,5.2740543774653466,5.133412837982178,5.133412837982178,50000,0.0,0
2000-05-12 00:00:00+08:00,5.156852849324544,5.274054050445557,5.156852849324544,5.274054050445557,85001,0.0,0
2000-05-15 00:00:00+08:00,5.297495083235999,5.508457183837891,5.203734199311509,5.508457183837891,482000,0.0,0
2000-05-16 00:00:00+08:00,5.485016436396616,5.625657975193888,5.391255559560809,5.578777313232422,126000,0.0,0
2000-05-17 00:00:00+08:00,5.578777313232421,5.625657975193888,5.485016436396616,5.578777313232422,194001,0.0,0
2000-05-18 00:00:00+08:00,5.5318970983580815,5.625657975193888,5.485016436396616,5.578777313232422,200321,0.0,0
2000-05-19 00:00:00+08:00,5.531897839065418,5.531897839065418,5.297495392046435,5.3209357261657715,220000,0.0,0
2000-05-22 00:00:00+08:00,5.367815920056516,5.367815920056516,5.063092919314266,5.297495365142822,84000,0.0,0
2000-05-23 00:00:00+08:00,5.2271742289507195,5.2271742289507195,5.063092789335315,5.156853675842285,138000,0.0,0
2000-05-24 00:00:00+08:00,4.969331295722076,5.109972384756737,4.922450634652443,5.01621150970459,254060,0.0,0
2000-05-25 00:00:00+08:00,4.969331233715231,5.016211447112777,4.89901024298824,4.9458909034729,100000,0.0,0
2000-05-26 00:00:00+08:00,4.922450634652443,5.01621150970459,4.922450634652443,5.01621150970459,110000,0.0,0
2000-05-29 00:00:00+08:00,5.063092789335315,5.156853675842285,4.969331902828344,5.156853675842285,293060,0.0,0
2000-05-31 00:00:00+08:00,5.086533041612349,5.086533041612349,5.016212042538241,5.0630927085876465,111010,0.0,0
2000-06-01 00:00:00+08:00,4.96933085560116,5.03965139389038,4.96933085560116,5.039651393890381,92000,0.0,0
2000-06-02 00:00:00+08:00,4.969331295722076,5.01621150970459,4.969331295722076,5.01621150970459,69001,0.0,0
2000-06-05 00:00:00+08:00,4.96933085560116,5.063091722349147,4.96933085560116,5.039651393890381,107000,0.0,0
2000-06-07 00:00:00+08:00,4.945890934985398,5.016211479073319,4.9224506045937195,4.992771148681641,63002,0.0,0
2000-06-08 00:00:00+08:00,4.969331265377077,5.016211479073319,4.9224506045937195,4.992771148681641,46000,0.0,0
2000-06-09 00:00:00+08:00,4.922450961422955,4.922450961422955,4.78180941596487,4.875570297241211,256000,0.0,0
2000-06-12 00:00:00+08:00,4.781809782301098,4.8286904500743875,4.711489227728345,4.73492956161499,234050,0.0,0
2000-06-13 00:00:00+08:00,4.781809240569146,4.781809240569146,4.547406822432549,4.688048362731934,164004,0.0,0
2000-06-14 00:00:00+08:00,5.016210996848183,5.016210996848183,4.758368281501228,4.969330787658691,214010,0.0,0
2000-06-15 00:00:00+08:00,4.945891697784527,4.945891697784527,4.7114892518903515,4.7818098068237305,111015,0.0,0
2000-06-16 00:00:00+08:00,4.781809008962531,5.016211415745862,4.7349287958581305,4.922450542449951,108727,0.0,0
2000-06-19 00:00:00+08:00,4.734929084525951,4.82868996353805,4.734929084525951,4.758368968963623,34000,0.0,0
2000-06-20 00:00:00+08:00,4.734928703723842,4.8286895751953125,4.547406513693798,4.8286895751953125,107013,0.0,0
2000-06-21 00:00:00+08:00,4.8286895751953125,4.8286895751953125,4.688048044444556,4.8286895751953125,135000,0.0,0
2000-06-22 00:00:00+08:00,4.734929612517944,4.80525016784668,4.734929612517944,4.80525016784668,56019,0.0,0
2000-06-23 00:00:00+08:00,4.734929585897206,4.828690474837439,4.734929585897206,4.7818098068237305,88634,0.0,0
2000-06-26 00:00:00+08:00,4.75836890933806,4.781809240569146,4.6411677002697616,4.688048362731934,76001,0.0,0
2000-06-27 00:00:00+08:00,4.688048362731934,4.734929025194106,4.6411677002697616,4.688048362731934,60001,0.0,0
2000-06-28 00:00:00+08:00,4.688048700707204,4.688048700707204,4.5005269315137815,4.547407150268555,278000,0.0,0
2000-06-29 00:00:00+08:00,4.547406641734844,4.547406641734844,4.500526428222656,4.500526428222656,76010,0.0,0
2000-06-30 00:00:00+08:00,4.500526607057509,4.688048362731934,4.453645944595337,4.688048362731934,176007,0.0,0
2000-07-03 00:00:00+08:00,4.688048223478518,5.01621150970459,4.688048223478518,5.01621150970459,671002,0.0,0
2000-07-04 00:00:00+08:00,5.08653259308859,5.344374892362627,4.969331385386891,5.1099724769592285,1515001,0.0,0
2000-07-05 00:00:00+08:00,5.156851840428126,5.250612693563961,5.06309098729229,5.203732490539551,326000,0.0,0
2000-07-06 00:00:00+08:00,5.203732490539551,5.227172368508249,5.0865313123480025,5.203732490539551,100000,0.0,0
2000-07-07 00:00:00+08:00,5.109971932179601,5.133412260638367,5.016211065431614,5.039651393890381,130076,0.0,0
2000-07-10 00:00:00+08:00,5.0396513249864645,5.0396513249864645,4.969330787658691,4.969330787658691,85010,0.0,0
2000-07-11 00:00:00+08:00,4.969332031791381,4.969332031791381,4.734929585897206,4.7818098068237305,134126,0.0,0
2000-07-12 00:00:00+08:00,4.875569925717511,4.875569925717511,4.523966312408447,4.523966312408447,261140,0.0,0
2000-07-13 00:00:00+08:00,4.453644972276975,4.641166687011719,4.453644972276975,4.641166687011719,162731,0.0,0
2000-07-14 00:00:00+08:00,4.6177276213416185,4.9458909034729,4.6177276213416185,4.9458909034729,309125,0.0,0
2000-07-17 00:00:00+08:00,5.016212540394328,5.109973434711685,4.92245164607697,5.086533546447754,211000,0.0,0
2000-07-18 00:00:00+08:00,5.109971862314237,5.109971862314237,4.828689265916073,4.969330787658691,94000,0.0,0
2000-07-19 00:00:00+08:00,5.109971862314237,5.109971862314237,4.828689265916073,4.969330787658691,94000,0.0,0
2000-07-20 00:00:00+08:00,4.8755701795005315,4.899010511025341,4.734929084525951,4.758368968963623,83250,0.0,0
2000-07-21 00:00:00+08:00,4.8052488410119025,4.899009704589844,4.7583681856794,4.899009704589844,69097,0.0,0
2000-07-24 00:00:00+08:00,4.8990101170271405,4.8990101170271405,4.758368586276383,4.8286895751953125,36263,0.0,0
2000-07-25 00:00:00+08:00,4.828689903031318,4.828689903031318,4.688048362731934,4.688048362731934,74553,0.0,0
2000-07-26 00:00:00+08:00,4.6880473392389215,4.734927991466124,4.5474058296443465,4.641166687011719,71141,0.0,0
2000-07-27 00:00:00+08:00,4.500525884272735,4.500525884272735,4.430204901873031,4.4536452293396,131169,0.0,0
2000-07-28 00:00:00+08:00,4.500527498441637,4.68804929125703,4.500527498441637,4.664608955383301,105001,0.0,0
2000-07-31 00:00:00+08:00,4.80524942906548,5.109972384756737,4.73492888454815,5.01621150970459,231000,0.0,0
2000-08-01 00:00:00+08:00,5.016211447112777,5.016211447112777,4.7818090388637025,4.9458909034729,131301,0.0,0
2000-08-02 00:00:00+08:00,4.945891294347566,4.96933162644239,4.805249748865773,4.85213041305542,97100,0.0,0
2000-08-03 00:00:00+08:00,4.828690272514951,5.180293926623993,4.758369273440843,5.0630927085876465,411000,0.0,0
2000-08-04 00:00:00+08:00,5.156853675842285,5.414696449051834,5.133413342443749,5.156853675842285,2523001,0.0,0
2000-08-07 00:00:00+08:00,5.391256074110666,5.6256585121154785,5.367815740892752,5.6256585121154785,1455000,0.0,0
2000-08-08 00:00:00+08:00,5.602216891825151,5.602216891825151,5.250613315596539,5.344374179840088,716000,0.0,0
2000-08-09 00:00:00+08:00,5.297494380087179,5.320934709728802,5.156852849324544,5.274054050445557,498255,0.0,0
2000-08-10 00:00:00+08:00,5.391256115653298,5.391256115653298,5.156853675842285,5.156853675842285,258545,0.0,0
2000-08-11 00:00:00+08:00,5.109973060977363,5.297495282984247,5.109973060977363,5.227174282073975,224000,0.0,0
2000-08-14 00:00:00+08:00,5.156853169077228,5.203733831267327,5.016211629594059,5.133412837982178,52002,0.0,0
2000-08-15 00:00:00+08:00,5.203733174867365,5.203733174867365,4.969330787658691,4.969330787658691,78000,0.0,0
2000-08-16 00:00:00+08:00,4.969330787658691,5.086531981263028,4.969330787658691,4.969330787658691,79020,0.0,0
2000-08-17 00:00:00+08:00,4.969331105946069,4.969331105946069,4.734928703723842,4.8286895751953125,91367,0.0,0
2000-08-18 00:00:00+08:00,4.828689699348363,4.9458909034729,4.805249369106033,4.9458909034729,80107,0.0,0
2000-08-21 00:00:00+08:00,5.01621150970459,5.01621150970459,4.758368767995848,5.01621150970459,193000,0.0,0
2000-08-22 00:00:00+08:00,4.922450032256095,4.922450032256095,4.781808513345651,4.899009704589844,151001,0.0,0
2000-08-24 00:00:00+08:00,4.828690474837439,4.875570695763963,4.7818098068237305,4.7818098068237305,67000,0.0,0
2000-08-25 00:00:00+08:00,4.734929025194106,4.734929025194106,4.523966491201463,4.688048362731934,100000,0.0,0
2000-08-28 00:00:00+08:00,4.547406763714993,4.664607971269953,4.453645887088451,4.617727756500244,136000,0.0,0
2000-08-29 00:00:00+08:00,4.453646265671844,4.570847483189524,4.313004715233195,4.547407150268555,215001,0.0,0
2000-08-30 00:00:00+08:00,4.45364603692855,4.45364603692855,4.242683945649363,4.313004493713379,280300,0.0,0
2000-08-31 00:00:00+08:00,4.172363033318928,4.500526789697373,4.172363033318928,4.406765460968018,216000,0.0,0
2000-09-01 00:00:00+08:00,4.10204272761153,4.313004835614116,4.10204272761153,4.17236328125,386000,0.0,0
2000-09-04 00:00:00+08:00,4.594286481871549,4.641166687011719,4.453644972276975,4.641166687011719,154000,0.0,0
2000-09-05 00:00:00+08:00,4.383325312677685,4.594287395477295,4.383325312677685,4.594287395477295,93000,0.0,0
2000-09-06 00:00:00+08:00,4.33644479580425,4.453646006501662,4.28956413269043,4.28956413269043,191001,0.0,0
2000-09-07 00:00:00+08:00,4.125482677590412,4.2426838874816895,4.125482677590412,4.2426838874816895,124001,0.0,0
2000-09-08 00:00:00+08:00,4.12548198606883,4.4536452293396,4.12548198606883,4.4536452293396,112001,0.0,0
2000-09-11 00:00:00+08:00,4.453646096800812,4.453646096800812,4.313004551694936,4.359885215759277,47000,0.0,0
2000-09-13 00:00:00+08:00,4.219243613932311,4.359885157147483,4.219243613932311,4.313004493713379,49050,0.0,0
2000-09-14 00:00:00+08:00,4.172362863996568,4.336444735527039,4.125482648621528,4.21924352645874,83002,0.0,0
2000-09-15 00:00:00+08:00,4.1254830611867455,4.289564502038901,4.1254830611867455,4.17236328125,45003,0.0,0
2000-09-18 00:00:00+08:00,3.9379605672366966,3.961400899190266,3.8676400184631343,3.8676400184631348,1012000,0.0,0
2000-09-19 00:00:00+08:00,3.7504389145795036,4.125482895454885,3.7504389145795036,3.9848413467407227,484000,0.0,0
2000-09-20 00:00:00+08:00,4.17236328125,4.17236328125,3.9848415068226295,4.17236328125,272100,0.0,0
2000-09-21 00:00:00+08:00,4.148923148223739,4.453646125332695,4.1254828160414005,4.406765460968018,438002,0.0,0
2000-09-22 00:00:00+08:00,4.406765432736472,4.500526760865153,4.289564219662766,4.359885215759277,271000,0.0,0
2000-09-25 00:00:00+08:00,4.266124775301766,4.383326000479428,4.266124775301766,4.336445331573486,76001,0.0,0
2000-09-26 00:00:00+08:00,4.453645509001113,4.453645509001113,4.148922574062188,4.2661237716674805,313000,0.0,0
2000-09-27 00:00:00+08:00,4.266124775301766,4.359885666026457,4.219244106395824,4.336445331573486,357000,0.0,0
2000-09-28 00:00:00+08:00,4.266124362048283,4.406765460968018,4.266124362048283,4.406765460968018,294795,0.0,0
2000-09-29 00:00:00+08:00,4.453646096800812,4.453646096800812,4.266124334717742,4.359885215759277,51756,0.0,0
2000-10-02 00:00:00+08:00,4.500526428222656,4.500526428222656,4.359884893511865,4.500526428222656,77000,0.0,0
2000-10-03 00:00:00+08:00,4.453646265671844,4.570847483189524,4.406765599829906,4.547407150268555,128001,0.0,0
2000-10-04 00:00:00+08:00,4.406765599829906,4.547407150268555,4.406765599829906,4.547407150268555,69000,0.0,0
2000-10-05 00:00:00+08:00,4.50052677289451,4.85213041305542,4.4302057766100384,4.85213041305542,306005,0.0,0
2000-10-06 00:00:00+08:00,4.8755701464457575,5.180293560028076,4.8755701464457575,5.180293560028076,555037,0.0,0
2000-10-09 00:00:00+08:00,5.156853045826369,5.156853045826369,5.01621150970459,5.01621150970459,81000,0.0,0
2000-10-11 00:00:00+08:00,4.96933162644239,4.96933162644239,4.85213041305542,4.85213041305542,56100,0.0,0
2000-10-12 00:00:00+08:00,4.688048917883497,4.992771918711051,4.688048917883497,4.7818098068237305,92000,0.0,0
2000-10-13 00:00:00+08:00,4.711488639025728,5.1099724769592285,4.711488639025728,5.1099724769592285,217196,0.0,0
2000-10-17 00:00:00+08:00,5.297494379639768,5.297494379639768,4.8286895751953125,4.8286895751953125,56119,0.0,0
2000-10-18 00:00:00+08:00,4.828688848833496,4.828688848833496,4.641166687011719,4.641166687011719,75000,0.0,0
2000-10-19 00:00:00+08:00,4.594287302334146,4.594287302334146,4.336444563212213,4.500526428222656,238000,0.0,0
2000-10-20 00:00:00+08:00,4.359885066758125,4.805249571800232,4.359885066758125,4.688048362731934,259000,0.0,0
2000-10-23 00:00:00+08:00,4.430205794069481,4.547407007918341,4.383325576782227,4.383325576782227,178000,0.0,0
2000-10-24 00:00:00+08:00,4.383325575872829,4.57084733915724,4.313004579325812,4.406765460968018,128001,0.0,0
2000-10-25 00:00:00+08:00,4.359884640334297,4.430205180062638,4.2661237716674805,4.2661237716674805,105000,0.0,0
2000-10-26 00:00:00+08:00,4.430205180062638,4.430205180062638,4.172362455913576,4.2661237716674805,141621,0.0,0
2000-10-30 00:00:00+08:00,4.125482559204102,4.172362773563041,4.125482559204102,4.125482559204102,22001,0.0,0
2000-10-31 00:00:00+08:00,4.0082812617581185,4.125482465627729,4.0082812617581185,4.031721591949463,59403,0.0,0
2000-11-01 00:00:00+08:00,3.8910804632936666,4.008281679374276,3.8910804632936666,3.9848413467407227,30000,0.0,0
2000-11-02 00:00:00+08:00,3.9848410219530406,4.172362773563041,3.9379603605069793,4.125482559204102,23000,0.0,0
2000-11-03 00:00:00+08:00,4.03172159302477,4.125482466728044,3.984840932629577,4.055161476135254,99703,0.0,0
2000-11-06 00:00:00+08:00,3.9379599422287668,3.9614002704620366,3.9379599422287668,3.961400270462036,8000,0.0,0
2000-11-07 00:00:00+08:00,3.96140069123001,4.172362773563041,3.9145204768710706,4.125482559204102,25435,0.0,0
2000-11-08 00:00:00+08:00,3.9848415068226295,4.195803614825215,3.9848415068226295,4.17236328125,137000,0.0,0
2000-11-09 00:00:00+08:00,4.172362711570105,4.172362711570105,4.03172162349581,4.078601837158203,56000,0.0,0
2000-11-10 00:00:00+08:00,4.055161506783448,4.078601837158203,4.055161506783448,4.078601837158203,44720,0.0,0
2000-11-13 00:00:00+08:00,3.9848413467407227,3.9848413467407227,3.9848413467407227,3.9848413467407227,12666,0.0,0
2000-11-14 00:00:00+08:00,3.8910801461480404,4.125482559204102,3.8910801461480404,4.125482559204102,80001,0.0,0
2000-11-15 00:00:00+08:00,4.031722122281436,4.1020426750183105,3.984841455732073,4.1020426750183105,37001,0.0,0
2000-11-16 00:00:00+08:00,3.9848413467407227,3.9848413467407227,3.937960681473615,3.9848413467407227,83000,0.0,0
2000-11-17 00:00:00+08:00,3.9379603553652327,3.9379603553652327,3.7269982733076525,3.891080141067505,269340,0.0,0
2000-11-20 00:00:00+08:00,3.4691557884216304,3.5160362267360656,3.4691557884216304,3.469155788421631,240000,0.0,0
2000-11-21 00:00:00+08:00,3.375394191663629,3.4457149505615234,3.375394191663629,3.4457149505615234,279003,0.0,0
2000-11-22 00:00:00+08:00,3.375394882094738,3.6801180839538574,3.375394882094738,3.6801180839538574,129000,0.0,0
2000-11-23 00:00:00+08:00,3.5629168696652407,3.6801180839538574,3.5629168696652407,3.6801180839538574,51000,0.0,0
2000-11-24 00:00:00+08:00,3.6332380896362446,3.9145212173461914,3.6332380896362446,3.9145212173461914,62004,0.0,0
2000-11-27 00:00:00+08:00,3.891080619608944,4.17236328125,3.891080619608944,4.17236328125,52000,0.0,0
2000-11-28 00:00:00+08:00,4.17236328125,4.219243948400431,4.03172217397306,4.17236328125,139020,0.0,0
2000-11-29 00:00:00+08:00,4.031721683399102,4.125482559204102,4.031721683399102,4.125482559204102,175002,0.0,0
2000-11-30 00:00:00+08:00,4.03172201200783,4.03172201200783,3.9848413467407227,3.9848413467407227,72001,0.0,0
2000-12-01 00:00:00+08:00,3.8676400184631343,3.8910803504167037,3.8676400184631343,3.8676400184631348,175000,0.0,0
2000-12-04 00:00:00+08:00,3.867639728728707,4.055161476135254,3.867639728728707,4.055161476135254,61000,0.0,0
2000-12-05 00:00:00+08:00,4.055161476135254,4.055161476135254,3.9145203891238998,4.055161476135254,103010,0.0,0
2000-12-06 00:00:00+08:00,3.91452079592722,4.03172201200783,3.91452079592722,3.9848413467407227,19002,0.0,0
2000-12-07 00:00:00+08:00,3.8910804632936666,3.9848413467407227,3.8910804632936666,3.9848413467407227,29002,0.0,0
2000-12-08 00:00:00+08:00,3.9848413467407227,4.008281679374276,3.8910804632936666,3.9848413467407227,27000,0.0,0
2000-12-11 00:00:00+08:00,3.937960681473615,3.9848413467407227,3.937960681473615,3.9848413467407227,61001,0.0,0
2000-12-12 00:00:00+08:00,3.9848409009154717,4.05516144386149,3.9848409009154717,4.008281230926514,40380,0.0,0
2000-12-13 00:00:00+08:00,4.031721683399102,4.172362773563041,4.008281352676071,4.125482559204102,110101,0.0,0
2000-12-14 00:00:00+08:00,4.219243894304547,4.219243894304547,4.055162008468947,4.1020426750183105,69022,0.0,0
2000-12-15 00:00:00+08:00,4.125482559204102,4.125482559204102,3.9848410219530406,4.125482559204102,57001,0.0,0
2000-12-18 00:00:00+08:00,3.9614006024319806,4.055161476135254,3.9379602722343843,4.055161476135254,36000,0.0,0
2000-12-19 00:00:00+08:00,4.031721591949463,4.031721591949463,3.9379602711840844,4.031721591949463,24000,0.0,0
2000-12-20 00:00:00+08:00,3.914520061082572,4.008280926928576,3.891079732849302,3.961400270462036,72010,0.0,0
2000-12-21 00:00:00+08:00,3.844199952458513,4.17236328125,3.844199952458513,4.17236328125,121000,0.0,0
2000-12-22 00:00:00+08:00,4.148923394761961,4.17236328125,4.03172217397306,4.17236328125,97000,0.0,0
