Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00+08:00,11.820261637369791,11.86247701854154,11.672508205864384,11.714723587036133,151000,0.0,0
2010-07-08 00:00:00+08:00,11.735831867939753,11.82026263742654,11.67250919342041,11.67250919342041,257000,0.0,0
2010-07-09 00:00:00+08:00,11.672509724811357,11.778047788878714,11.63029433814611,11.693617820739746,226000,0.0,0
2010-07-12 00:00:00+08:00,11.735833042989285,11.862479209899902,11.735833042989285,11.862479209899902,593000,0.0,0
2010-07-13 00:00:00+08:00,11.90469275526896,11.925800043889529,11.756939319350622,11.778046607971191,704000,0.0,0
2010-07-14 00:00:00+08:00,10.959394454956055,11.355517146099045,10.959394454956055,10.959394454956055,476000,5.6,0
2010-07-15 00:00:00+08:00,10.563271180692572,10.721719845446144,10.325597176170172,10.352005958557129,210000,0.0,0
2010-07-16 00:00:00+08:00,10.03510823741814,10.246373472516941,9.823843002319336,9.823843002319336,287000,0.0,0
2010-07-19 00:00:00+08:00,9.612577149632832,9.612577149632832,9.242862256419246,9.401310920715332,304000,0.0,0
2010-07-20 00:00:00+08:00,9.242862256419246,9.559760592403457,9.242862256419246,9.401310920715332,92000,0.0,0
2010-07-21 00:00:00+08:00,9.559760331580113,9.559760331580113,9.322086334228516,9.322086334228516,126000,0.0,0
2010-07-22 00:00:00+08:00,9.48053704989116,9.48053704989116,9.374903926634206,9.45412826538086,34000,0.0,0
2010-07-23 00:00:00+08:00,9.506944035174081,9.506944035174081,9.401310920715332,9.401310920715332,75000,0.0,0
2010-07-26 00:00:00+08:00,9.401311363262206,9.982291505349666,9.401311363262206,9.876659393310547,117000,0.0,0
2010-07-27 00:00:00+08:00,9.876658770423091,10.008699657688684,9.638984770388216,9.771025657653809,60000,0.0,0
2010-07-28 00:00:00+08:00,9.586167867229989,9.586167867229989,9.506943539214928,9.559760093688965,69000,0.0,0
2010-07-29 00:00:00+08:00,9.506946025095848,9.58617037382653,9.480538244649704,9.533353805541992,77000,0.0,0
2010-07-30 00:00:00+08:00,9.533353805541992,9.559762593380386,9.506946025095848,9.533353805541992,21000,0.0,0
2010-08-02 00:00:00+08:00,9.559760093688965,9.559760093688965,9.506943539214928,9.559760093688965,55000,0.0,0
2010-08-03 00:00:00+08:00,9.506943539214928,9.66539219524505,9.427719211199868,9.559760093688965,146000,0.0,0
2010-08-04 00:00:00+08:00,9.612576648163001,9.612576648163001,9.454126984740894,9.559760093688965,43000,0.0,0
2010-08-05 00:00:00+08:00,9.559760093688965,9.638984421704025,9.506943539214928,9.559760093688965,95000,0.0,0
2010-08-06 00:00:00+08:00,9.612576813462308,9.612576813462308,9.506943702697754,9.506943702697754,150000,0.0,0
2010-08-09 00:00:00+08:00,9.612576567550434,9.955882657664668,9.612576567550434,9.929473876953125,224000,0.0,0
2010-08-10 00:00:00+08:00,10.140740093077557,10.140740093077557,9.77102522225178,9.929473876953125,100000,0.0,0
2010-08-11 00:00:00+08:00,9.7974340500411,9.903067169472305,9.69180193800198,9.876659393310547,37000,0.0,0
2010-08-12 00:00:00+08:00,9.691803454934611,9.850252151489258,9.612579106657288,9.850252151489258,29000,0.0,0
2010-08-13 00:00:00+08:00,9.823840677294251,9.98228931427002,9.797431899537045,9.98228931427002,50000,0.0,0
2010-08-16 00:00:00+08:00,9.929475712615922,9.929475712615922,9.771027028622157,9.79743480682373,54000,0.0,0
2010-08-17 00:00:00+08:00,9.771026361428527,9.82384292161737,9.691802024841309,9.691802024841309,84000,0.0,0
2010-08-18 00:00:00+08:00,9.797432371103627,9.797432371103627,9.638983726501465,9.638983726501465,59000,0.0,0
2010-08-19 00:00:00+08:00,9.638984421704025,9.66539219524505,9.559760093688965,9.559760093688965,85000,0.0,0
2010-08-20 00:00:00+08:00,9.506943377528625,9.612576484680176,9.480535604436723,9.612576484680176,53000,0.0,0
2010-08-23 00:00:00+08:00,9.506943539214928,9.66539219524505,9.506943539214928,9.559760093688965,57000,0.0,0
2010-08-24 00:00:00+08:00,9.559760258080031,9.612576813462308,9.506943702697754,9.506943702697754,53000,0.0,0
2010-08-25 00:00:00+08:00,9.50694511943989,9.50694511943989,9.348496437072754,9.348496437072754,68000,0.0,0
2010-08-26 00:00:00+08:00,9.454127477944708,9.454127477944708,9.401310920715332,9.401310920715332,12000,0.0,0
2010-08-27 00:00:00+08:00,9.401310920715332,9.506944035174081,9.401310920715332,9.401310920715332,16000,0.0,0
2010-08-30 00:00:00+08:00,9.533353145422089,9.533353145422089,9.401312237549805,9.42772102355957,12000,0.0,0
2010-08-31 00:00:00+08:00,9.401311992933696,9.401311992933696,9.269271088497032,9.348496437072754,64000,0.0,0
2010-09-01 00:00:00+08:00,9.612579161664925,9.612579161664925,9.348497327634485,9.533353805541992,13000,0.0,0
2010-09-02 00:00:00+08:00,9.427718954168071,9.480535507202148,9.427718954168071,9.480535507202148,55000,0.0,0
2010-09-03 00:00:00+08:00,9.506946025095848,9.691803510395607,9.506946025095848,9.533353805541992,13000,0.0,0
2010-09-06 00:00:00+08:00,9.612577071280018,9.612577071280018,9.559760514481153,9.58616828918457,44000,0.0,0
2010-09-07 00:00:00+08:00,9.718208474977942,9.718208474977942,9.559759823427285,9.66539192199707,44000,0.0,0
2010-09-08 00:00:00+08:00,9.612579161664925,9.612579161664925,9.533353805541992,9.533353805541992,21000,0.0,0
2010-09-09 00:00:00+08:00,9.53335181009275,9.53335181009275,9.401310920715332,9.401310920715332,21000,0.0,0
2010-09-10 00:00:00+08:00,9.50694395768229,9.58616828918457,9.50694395768229,9.58616828918457,23000,0.0,0
2010-09-13 00:00:00+08:00,9.612576648163001,9.612576648163001,9.533351312755954,9.559760093688965,45000,0.0,0
2010-09-14 00:00:00+08:00,9.612576484680176,9.638984257772078,9.612576484680176,9.612576484680176,39000,0.0,0
2010-09-15 00:00:00+08:00,9.638983726501465,9.665391498137854,9.612575954865076,9.638983726501465,33000,0.0,0
2010-09-16 00:00:00+08:00,9.612576376408157,9.691800702183485,9.612576376408157,9.66539192199707,64000,0.0,0
2010-09-17 00:00:00+08:00,9.612577071280018,9.638984845983433,9.58616828918457,9.58616828918457,53000,0.0,0
2010-09-20 00:00:00+08:00,9.586168904463621,9.718209801239682,9.559761128065247,9.691802024841309,29000,0.0,0
2010-09-21 00:00:00+08:00,9.58617037382653,9.612579161664925,9.533353805541992,9.533353805541992,67000,0.0,0
2010-09-23 00:00:00+08:00,9.586167867229989,9.586167867229989,9.480535765673904,9.559760093688965,56000,0.0,0
2010-09-24 00:00:00+08:00,9.5597599311044,9.612576484680176,9.533351150620529,9.612576484680176,16000,0.0,0
2010-09-27 00:00:00+08:00,9.559762593380386,9.559762593380386,9.506946025095848,9.533353805541992,31000,0.0,0
2010-09-28 00:00:00+08:00,9.506943702697754,9.533351476692891,9.480535928702619,9.506943702697754,61000,0.0,0
2010-09-29 00:00:00+08:00,9.506943702697754,9.559760258080031,9.506943702697754,9.506943702697754,65000,0.0,0
2010-09-30 00:00:00+08:00,9.586167704196303,9.612576484680176,9.533351150620529,9.612576484680176,43000,0.0,0
2010-10-01 00:00:00+08:00,9.53335062517208,9.638983726501465,9.53335062517208,9.638983726501465,12000,0.0,0
2010-10-04 00:00:00+08:00,9.638984421704025,9.638984421704025,9.559760093688965,9.559760093688965,64000,0.0,0
2010-10-05 00:00:00+08:00,9.612579161664925,9.612579161664925,9.533353805541992,9.533353805541992,12000,0.0,0
2010-10-06 00:00:00+08:00,9.533351732385707,9.58616828918457,9.533351732385707,9.58616828918457,56000,0.0,0
2010-10-07 00:00:00+08:00,9.559759823427285,9.66539192199707,9.559759823427285,9.66539192199707,34000,0.0,0
2010-10-08 00:00:00+08:00,9.612576813462308,9.612576813462308,9.506943702697754,9.506943702697754,99000,0.0,0
2010-10-11 00:00:00+08:00,9.533351150620529,9.612576484680176,9.506943377528625,9.612576484680176,60000,0.0,0
2010-10-12 00:00:00+08:00,9.612576648163001,9.612576648163001,9.559760093688965,9.559760093688965,48000,0.0,0
2010-10-13 00:00:00+08:00,9.559760093688965,9.586167867229989,9.559760093688965,9.559760093688965,5000,0.0,0
2010-10-14 00:00:00+08:00,9.586168214003575,9.85024998853476,9.586168214003575,9.771025657653809,179000,0.0,0
2010-10-15 00:00:00+08:00,9.77102522225178,10.008699211695776,9.718208668220672,9.929473876953125,195000,0.0,0
2010-10-18 00:00:00+08:00,10.03510884020654,10.03510884020654,9.79743480682373,9.79743480682373,26000,0.0,0
2010-10-19 00:00:00+08:00,9.718210220336914,9.718210220336914,9.718210220336914,9.718210220336914,13000,0.0,0
2010-10-20 00:00:00+08:00,9.691801326772858,9.82384221403845,9.691801326772858,9.771025657653809,25000,0.0,0
2010-10-21 00:00:00+08:00,9.771027803211934,9.929476499766581,9.771027803211934,9.850252151489258,62000,0.0,0
2010-10-22 00:00:00+08:00,9.929475116172686,9.929475116172686,9.823843002319336,9.823843002319336,7000,0.0,0
2010-10-25 00:00:00+08:00,9.823842303529188,9.929474409868709,9.823842303529188,9.903066635131836,58000,0.0,0
2010-10-26 00:00:00+08:00,9.903064995782135,10.087922410515109,9.903064995782135,9.98228931427002,71000,0.0,0
2010-10-27 00:00:00+08:00,10.035108395818973,10.219965857220378,10.035108395818973,10.08792495727539,64000,0.0,0
2010-10-28 00:00:00+08:00,10.140741267461816,10.140741267461816,10.008700370788574,10.008700370788574,42000,0.0,0
2010-10-29 00:00:00+08:00,9.982291505349666,9.982291505349666,9.823842833594943,9.876659393310547,87000,0.0,0
2010-11-01 00:00:00+08:00,9.982291505349666,9.982291505349666,9.850250609756701,9.876659393310547,50000,0.0,0
2010-11-02 00:00:00+08:00,9.903068719471555,9.929476499766581,9.850252151489258,9.850252151489258,4000,0.0,0
2010-11-03 00:00:00+08:00,9.850250698015744,9.876659481806215,9.691802024841309,9.691802024841309,98000,0.0,0
2010-11-04 00:00:00+08:00,9.77102627387934,9.876659393310547,9.77102627387934,9.876659393310547,42000,0.0,0
2010-11-05 00:00:00+08:00,9.95588259176974,10.140740025959115,9.95588259176974,10.114331245422363,56000,0.0,0
2010-11-08 00:00:00+08:00,10.272783225682689,10.668905956636127,10.272783225682689,10.457639694213867,123000,0.0,0
2010-11-09 00:00:00+08:00,10.457637714407708,10.721719485048226,10.457637714407708,10.642495155334473,134000,0.0,0
2010-11-10 00:00:00+08:00,10.642496279201609,10.642496279201609,10.457638818753558,10.589679718017578,89000,0.0,0
2010-11-11 00:00:00+08:00,10.589679298371449,10.589679298371449,10.457638404339923,10.563271522521973,81000,0.0,0
2010-11-12 00:00:00+08:00,10.510454544836586,10.563271101824114,10.48404677003884,10.536863327026367,100000,0.0,0
2010-11-15 00:00:00+08:00,10.431230883829294,10.431230883829294,10.272782210069739,10.325597763061523,120000,0.0,0
2010-11-16 00:00:00+08:00,10.325596645709908,10.378413200378418,10.325596645709908,10.378413200378418,51000,0.0,0
2010-11-17 00:00:00+08:00,10.352005426740158,10.431229755046926,10.352005426740158,10.378413200378418,33000,0.0,0
2010-11-18 00:00:00+08:00,10.352007570394937,10.457639694213867,10.299191004789373,10.457639694213867,8000,0.0,0
2010-11-19 00:00:00+08:00,10.457639694213867,10.48404848071275,10.457639694213867,10.457639694213867,17000,0.0,0
2010-11-22 00:00:00+08:00,10.45763857159501,10.510455131530762,10.45763857159501,10.510455131530762,18000,0.0,0
2010-11-23 00:00:00+08:00,10.45763694017833,10.45763694017833,10.404821395874023,10.404821395874023,25000,0.0,0
2010-11-24 00:00:00+08:00,10.35200708436605,10.35200708436605,10.299190521240234,10.299190521240234,40000,0.0,0
2010-11-25 00:00:00+08:00,10.616087475472309,10.616087475472309,10.246372590336609,10.272781372070312,67000,0.0,0
2010-11-26 00:00:00+08:00,10.272782129231938,10.272782129231938,10.193556785583496,10.193556785583496,57000,0.0,0
2010-11-29 00:00:00+08:00,10.193556785583496,10.193556785583496,10.193556785583496,10.193556785583496,20000,0.0,0
2010-11-30 00:00:00+08:00,10.246372755847355,10.246372755847355,10.219964981079102,10.219964981079102,10000,0.0,0
2010-12-01 00:00:00+08:00,10.510455131530762,10.510455131530762,10.510455131530762,10.510455131530762,10000,0.0,0
2010-12-02 00:00:00+08:00,10.510455131530762,10.563271691466513,10.37841423538743,10.510455131530762,8000,0.0,0
2010-12-03 00:00:00+08:00,10.404821981408668,10.563270638022205,10.378413200378418,10.378413200378418,32000,0.0,0
2010-12-06 00:00:00+08:00,10.536863746672498,10.668904640704023,10.431230628490448,10.563271522521973,24000,0.0,0
2010-12-07 00:00:00+08:00,10.484047187581472,10.563271522521973,10.457638404339923,10.563271522521973,87000,0.0,0
2010-12-08 00:00:00+08:00,10.563271101824114,10.563271101824114,10.536863327026367,10.536863327026367,39000,0.0,0
2010-12-09 00:00:00+08:00,10.563270308193902,10.563270308193902,10.48404598236084,10.48404598236084,16000,0.0,0
2010-12-10 00:00:00+08:00,10.457639694213867,10.457639694213867,10.457639694213867,10.457639694213867,49000,0.0,0
2010-12-13 00:00:00+08:00,10.457639694213867,10.510456259819433,10.352007570394937,10.457639694213867,40000,0.0,0
2010-12-14 00:00:00+08:00,10.431229168026176,10.431229168026176,10.404821395874023,10.404821395874023,47000,0.0,0
2010-12-15 00:00:00+08:00,10.56327194112162,10.642496279201609,10.56327194112162,10.589679718017578,51000,0.0,0
2010-12-16 00:00:00+08:00,10.668905916737238,11.065028646209282,10.668905916737238,10.774538040161133,51000,0.0,0
2010-12-17 00:00:00+08:00,11.012207334555963,11.012207334555963,10.827349938997171,10.906574249267578,58000,0.0,0
2010-12-20 00:00:00+08:00,10.932983024285555,10.95939079191177,10.880166481641362,10.906574249267578,20000,0.0,0
2010-12-21 00:00:00+08:00,11.012212753295898,11.012212753295898,11.012212753295898,11.012212753295898,10000,0.0,0
2010-12-22 00:00:00+08:00,11.06502932192935,11.091437102549946,10.589681211620546,11.012212753295898,189000,0.0,0
2010-12-23 00:00:00+08:00,11.038618791706233,11.091435352003717,10.959394454956055,10.959394454956055,13000,0.0,0
2010-12-24 00:00:00+08:00,10.959393408240341,10.959393408240341,10.827352523803711,10.827352523803711,2000,0.0,0
2010-12-27 00:00:00+08:00,10.880170457642318,10.98580257414067,10.853761672973633,10.853761672973633,19000,0.0,0
2010-12-28 00:00:00+08:00,10.82735115114913,11.012208567403222,10.82735115114913,10.985799789428711,41000,0.0,0
2010-12-29 00:00:00+08:00,10.616087310183502,10.827352523803711,10.616087310183502,10.827352523803711,13000,0.0,0
2010-12-30 00:00:00+08:00,10.88016986733074,11.24988376610407,10.88016986733074,11.197068214416504,75000,0.0,0
2010-12-31 00:00:00+08:00,11.593189400776465,11.593189400776465,11.355515419276687,11.540372848510742,92000,0.0,0
2011-01-03 00:00:00+08:00,11.355515995568652,11.619597762907457,11.355515995568652,11.513964653015137,16000,0.0,0
2011-01-04 00:00:00+08:00,11.513965601787989,12.306210969086944,11.408333490583376,12.147762298583984,325000,0.0,0
2011-01-05 00:00:00+08:00,12.14776150978724,12.359026725870354,11.910087512073726,12.094944953918457,197000,0.0,0
2011-01-06 00:00:00+08:00,11.989313027102591,12.385435690895953,11.989313027102591,12.359026908874512,59000,0.0,0
2011-01-07 00:00:00+08:00,12.200578687603088,12.200578687603088,11.725231675336383,11.88368034362793,158000,0.0,0
2011-01-10 00:00:00+08:00,11.672413458869359,11.672413458869359,11.461148262023926,11.461148262023926,44000,0.0,0
2011-01-11 00:00:00+08:00,11.487558026409522,11.593191146850586,11.487558026409522,11.593191146850586,2000,0.0,0
2011-01-12 00:00:00+08:00,11.72523021697998,11.72523021697998,11.619597112995969,11.72523021697998,18000,0.0,0
2011-01-13 00:00:00+08:00,11.619598923264803,11.619598923264803,11.593191146850586,11.593191146850586,15000,0.0,0
2011-01-14 00:00:00+08:00,11.56678208125655,12.015721321105957,11.56678208125655,12.015721321105957,108000,0.0,0
2011-01-17 00:00:00+08:00,11.93649673461914,12.042128842866573,11.804455843765814,11.93649673461914,115000,0.0,0
2011-01-18 00:00:00+08:00,12.042129710628044,12.491068973358537,11.883681033142986,12.121355056762695,212000,0.0,0
2011-01-19 00:00:00+08:00,12.121354978803698,12.121354978803698,11.910088733659558,11.989314079284668,28000,0.0,0
2011-01-20 00:00:00+08:00,11.936496013621001,11.936496013621001,11.698822021484375,11.698822021484375,6000,0.0,0
2011-01-21 00:00:00+08:00,11.672414411874966,11.883679625969354,11.513964745760171,11.646005630493164,30000,0.0,0
2011-01-24 00:00:00+08:00,12.042128585461972,12.042128585461972,11.830863366090925,11.857272148132324,19000,0.0,0
2011-01-25 00:00:00+08:00,11.883679811048141,11.936496367242315,11.883679811048141,11.910087585449219,10000,0.0,0
2011-01-26 00:00:00+08:00,11.936496109065995,12.04212821177759,11.830862998962402,11.830862998962402,25000,0.0,0
2011-01-27 00:00:00+08:00,11.830862998962402,11.830862998962402,11.804455225132504,11.830862998962402,12000,0.0,0
2011-01-28 00:00:00+08:00,11.778047834140528,11.989314079284668,11.72523228024661,11.989314079284668,25000,0.0,0
2011-02-08 00:00:00+08:00,12.015721404034158,12.306210969086944,12.015721404034158,12.147762298583984,27000,0.0,0
2011-02-09 00:00:00+08:00,12.279801888024135,12.675924529573301,12.279801888024135,12.438250541687012,170000,0.0,0
2011-02-10 00:00:00+08:00,12.46466056043584,12.675925788770263,12.253395332101418,12.649518013000488,71000,0.0,0
2011-02-11 00:00:00+08:00,12.887191591578794,12.887191591578794,11.989314079284668,11.989314079284668,81000,0.0,0
2011-02-14 00:00:00+08:00,11.98931354533508,12.121354438973606,11.98931354533508,12.015721321105957,38000,0.0,0
2011-02-15 00:00:00+08:00,11.883680956712599,12.015721856231627,11.883680956712599,11.989314079284668,61000,0.0,0
2011-02-16 00:00:00+08:00,11.883679719546185,11.910087493743927,11.540373618015476,11.778046607971191,47000,0.0,0
2011-02-17 00:00:00+08:00,11.80445384979248,11.80445384979248,11.778045071647478,11.80445384979248,12000,0.0,0
2011-02-18 00:00:00+08:00,11.80445384979248,11.830861620545603,11.80445384979248,11.80445384979248,28000,0.0,0
2011-02-21 00:00:00+08:00,11.804455668556578,11.804455668556578,11.672414779663086,11.672414779663086,31000,0.0,0
2011-02-22 00:00:00+08:00,12.464659644799958,12.464659644799958,11.751638670080707,11.830862998962402,17000,0.0,0
2011-02-23 00:00:00+08:00,11.619599514261873,11.672416077168766,11.56678295135498,11.56678295135498,24000,0.0,0
2011-02-24 00:00:00+08:00,11.302700408464089,11.513965638947216,11.302700408464089,11.329109191894531,42000,0.0,0
2011-02-25 00:00:00+08:00,11.276292891119738,11.276292891119738,11.091435432434082,11.091435432434082,16000,0.0,0
2011-03-01 00:00:00+08:00,10.985799789428711,10.985799789428711,10.985799789428711,10.985799789428711,4000,0.0,0
2011-03-02 00:00:00+08:00,11.091435432434082,11.091435432434082,11.091435432434082,11.091435432434082,5000,0.0,0
2011-03-03 00:00:00+08:00,11.144251213171607,11.35551643371582,11.091434656187545,11.35551643371582,27000,0.0,0
2011-03-04 00:00:00+08:00,11.355515542817452,11.355515542817452,11.170658111572266,11.170658111572266,20000,0.0,0
2011-03-07 00:00:00+08:00,11.038619041442871,11.038619041442871,10.827353802865385,11.038619041442871,11000,0.0,0
2011-03-08 00:00:00+08:00,11.038619041442871,11.038619041442871,11.038619041442871,11.038619041442871,0,0.0,0
2011-03-09 00:00:00+08:00,11.144250610761711,11.144250610761711,11.06502628326416,11.06502628326416,10000,0.0,0
2011-03-10 00:00:00+08:00,11.012212753295898,11.012212753295898,10.827355266774948,11.012212753295898,18000,0.0,0
2011-03-11 00:00:00+08:00,11.012208567403222,11.012208567403222,10.985799789428711,10.985799789428711,10000,0.0,0
2011-03-14 00:00:00+08:00,11.038620533916495,11.038620533916495,10.56327343099995,11.012212753295898,27000,0.0,0
2011-03-15 00:00:00+08:00,11.03862059425421,11.03862059425421,10.56327348873939,10.695314407348633,68000,0.0,0
2011-03-16 00:00:00+08:00,10.959392018846073,10.985799789428711,10.959392018846073,10.985799789428711,2000,0.0,0
2011-03-17 00:00:00+08:00,10.985800309881796,11.461148262023926,10.985800309881796,11.461148262023926,4000,0.0,0
2011-03-18 00:00:00+08:00,11.461150931624358,11.461150931624358,11.302701241539284,11.381925582885742,5000,0.0,0
2011-03-21 00:00:00+08:00,11.461150587675892,11.487558364868164,11.355517464122553,11.487558364868164,27000,0.0,0
2011-03-22 00:00:00+08:00,11.461148648498117,11.461148648498117,11.170658111572266,11.170658111572266,8000,0.0,0
2011-03-23 00:00:00+08:00,11.091434314394506,11.197067425107447,11.091434314394506,11.144250869750977,31000,0.0,0
2011-03-24 00:00:00+08:00,11.672414317853617,11.672414317853617,11.513964653015137,11.513964653015137,8000,0.0,0
2011-03-25 00:00:00+08:00,11.619599514261873,11.619599514261873,11.56678295135498,11.56678295135498,3000,0.0,0
2011-03-28 00:00:00+08:00,11.17065864373321,11.197067425107447,11.144250869750977,11.144250869750977,6000,0.0,0
2011-03-29 00:00:00+08:00,11.249882698059082,11.249882698059082,11.249882698059082,11.249882698059082,1000,0.0,0
2011-03-30 00:00:00+08:00,11.408333778381348,11.408333778381348,11.408333778381348,11.408333778381348,15000,0.0,0
2011-03-31 00:00:00+08:00,11.381924994369921,11.408333778381348,11.381924994369921,11.408333778381348,17000,0.0,0
2011-04-01 00:00:00+08:00,11.249882698059082,11.249882698059082,11.249882698059082,11.249882698059082,3000,0.0,0
2011-04-06 00:00:00+08:00,11.434740413123555,11.434740413123555,11.144250869750977,11.144250869750977,56000,0.0,0
2011-04-07 00:00:00+08:00,11.170659431180647,11.513965554110193,11.091435096257225,11.197068214416504,66000,0.0,0
2011-04-08 00:00:00+08:00,11.249882698059082,11.329108032853059,11.249882698059082,11.249882698059082,11000,0.0,0
2011-04-11 00:00:00+08:00,11.249883319747697,11.434740765495896,11.249883319747697,11.35551643371582,21000,0.0,0
2011-04-12 00:00:00+08:00,11.355516967932891,11.355516967932891,11.249883848995287,11.329109191894531,25000,0.0,0
2011-04-13 00:00:00+08:00,11.329109108419566,11.329109108419566,11.197068214416504,11.197068214416504,11000,0.0,0
2011-04-14 00:00:00+08:00,11.461148262023926,11.461148262023926,11.434739482798294,11.461148262023926,28000,0.0,0
2011-04-15 00:00:00+08:00,11.381925582885742,11.381925582885742,11.381925582885742,11.381925582885742,3000,0.0,0
2011-04-18 00:00:00+08:00,11.381925582885742,11.381925582885742,11.381925582885742,11.381925582885742,2000,0.0,0
2011-04-19 00:00:00+08:00,11.381925582885742,11.381925582885742,11.381925582885742,11.381925582885742,0,0.0,0
2011-04-20 00:00:00+08:00,11.381925582885742,11.381925582885742,11.381925582885742,11.381925582885742,6000,0.0,0
2011-04-21 00:00:00+08:00,11.513963805691343,11.778045553596115,11.461148262023926,11.461148262023926,27000,0.0,0
2011-04-22 00:00:00+08:00,11.461148262023926,11.461148262023926,11.461148262023926,11.461148262023926,0,0.0,0
2011-04-25 00:00:00+08:00,11.355515642353586,11.355515642353586,11.249882535747,11.302699089050293,10000,0.0,0
2011-04-26 00:00:00+08:00,11.276293463554515,11.381925582885742,11.276293463554515,11.381925582885742,3000,0.0,0
2011-04-27 00:00:00+08:00,11.381922931738956,11.461148262023926,11.329107388071538,11.461148262023926,7000,0.0,0
2011-04-28 00:00:00+08:00,11.487556879238054,11.566781207961297,11.32910822179157,11.513964653015137,8000,0.0,0
2011-04-29 00:00:00+08:00,11.434741803091494,11.619599265613775,11.434741803091494,11.487558364868164,52000,0.0,0
2011-05-03 00:00:00+08:00,11.461150339012097,11.461150339012097,11.408333778381348,11.408333778381348,18000,0.0,0
2011-05-04 00:00:00+08:00,11.40833219565688,11.40833219565688,11.302699089050293,11.302699089050293,22000,0.0,0
2011-05-05 00:00:00+08:00,11.144250869750977,11.144250869750977,11.144250869750977,11.144250869750977,1000,0.0,0
2011-05-06 00:00:00+08:00,11.276293125153613,11.566782703837106,11.197068786184671,11.487558364868164,31000,0.0,0
2011-05-09 00:00:00+08:00,11.566781654260033,11.566781654260033,11.35551643371582,11.35551643371582,13000,0.0,0
2011-05-10 00:00:00+08:00,11.35551643371582,11.35551643371582,11.35551643371582,11.35551643371582,0,0.0,0
2011-05-11 00:00:00+08:00,11.513964653015137,11.513964653015137,11.302699440622492,11.513964653015137,12000,0.0,0
2011-05-12 00:00:00+08:00,11.329108032853059,11.329108032853059,11.249882698059082,11.249882698059082,14000,0.0,0
2011-05-13 00:00:00+08:00,11.329108032853059,11.329108032853059,11.249882698059082,11.249882698059082,6000,0.0,0
2011-05-16 00:00:00+08:00,11.249882698059082,11.249882698059082,11.249882698059082,11.249882698059082,16000,0.0,0
2011-05-17 00:00:00+08:00,11.24988376610407,11.24988376610407,11.197068214416504,11.197068214416504,9000,0.0,0
2011-05-18 00:00:00+08:00,11.170658370657083,11.249882698059082,11.144250597320411,11.249882698059082,9000,0.0,0
2011-05-19 00:00:00+08:00,11.249882437136787,11.487556421222306,11.170658111572266,11.170658111572266,10000,0.0,0
2011-05-20 00:00:00+08:00,11.197067151385736,11.249882698059082,11.197067151385736,11.249882698059082,11000,0.0,0
2011-05-23 00:00:00+08:00,11.144251457021275,11.144251457021275,11.117842674255371,11.117842674255371,5000,0.0,0
2011-05-24 00:00:00+08:00,11.117842674255371,11.117842674255371,11.012210565367925,11.117842674255371,11000,0.0,0
2011-05-25 00:00:00+08:00,11.117842674255371,11.117842674255371,11.117842674255371,11.117842674255371,0,0.0,0
2011-05-26 00:00:00+08:00,11.355516682188226,11.355516682188226,11.117842674255371,11.117842674255371,9000,0.0,0
2011-05-27 00:00:00+08:00,11.117843209078274,11.117843209078274,11.091435432434082,11.091435432434082,39000,0.0,0
2011-05-30 00:00:00+08:00,11.302700325183709,11.302700325183709,11.091435096257225,11.197068214416504,29000,0.0,0
2011-05-31 00:00:00+08:00,11.144250869750977,11.197067425107447,11.11784208837674,11.144250869750977,14000,0.0,0
2011-06-01 00:00:00+08:00,11.144250338848076,11.19706689168841,11.144250338848076,11.170658111572266,10000,0.0,0
2011-06-02 00:00:00+08:00,11.170658111572266,11.170658111572266,11.170658111572266,11.170658111572266,5000,0.0,0
2011-06-03 00:00:00+08:00,11.197068214416504,11.197068214416504,11.197068214416504,11.197068214416504,6000,0.0,0
2011-06-07 00:00:00+08:00,11.302699252124407,11.302699252124407,11.197067151385736,11.249882698059082,16000,0.0,0
2011-06-08 00:00:00+08:00,11.197068543250456,11.408333778381348,11.197068543250456,11.408333778381348,16000,0.0,0
2011-06-09 00:00:00+08:00,11.408333778381348,11.408333778381348,11.408333778381348,11.408333778381348,0,0.0,0
2011-06-10 00:00:00+08:00,11.197068214416504,11.197068214416504,11.197068214416504,11.197068214416504,10000,0.0,0
2011-06-13 00:00:00+08:00,11.170659431180647,11.223475990260287,11.170659431180647,11.197068214416504,18000,0.0,0
2011-06-14 00:00:00+08:00,11.197068214416504,11.197068214416504,11.197068214416504,11.197068214416504,10000,0.0,0
2011-06-15 00:00:00+08:00,11.19706689168841,11.19706689168841,11.170658111572266,11.170658111572266,28000,0.0,0
2011-06-16 00:00:00+08:00,11.170659232395122,11.170659232395122,11.117842674255371,11.117842674255371,8000,0.0,0
2011-06-17 00:00:00+08:00,11.091434314394506,11.144250869750977,11.091434314394506,11.144250869750977,12000,0.0,0
2011-06-20 00:00:00+08:00,11.14425199311457,11.14425199311457,11.091435432434082,11.091435432434082,7000,0.0,0
2011-06-21 00:00:00+08:00,11.091432886543013,11.091432886543013,10.880167699706282,10.985799789428711,13000,0.0,0
2011-06-22 00:00:00+08:00,11.091435432434082,11.19706855379506,11.091435432434082,11.091435432434082,17000,0.0,0
2011-06-23 00:00:00+08:00,11.038619041442871,11.038619041442871,11.038619041442871,11.038619041442871,8000,0.0,0
