Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00+08:00,67.76044464111328,67.76044464111328,65.29692553598863,67.76044464111328,24637331,0.0,0.0
2013-06-24 00:00:00+08:00,69.1321029663086,69.68077031450403,67.48610092172228,69.1321029663086,28584748,0.0,0.0
2013-06-25 00:00:00+08:00,71.99510192871094,71.99510192871094,70.55322617107488,71.99510192871094,76580540,4.664346,1.0
2013-06-26 00:00:00+08:00,73.31990051269531,73.31990051269531,73.31990051269531,73.31990051269531,2361233,0.0,0.0
2013-06-27 00:00:00+08:00,72.70988464355469,73.14121798141193,72.70988464355469,72.70988464355469,16592450,0.0,0.0
2013-06-28 00:00:00+08:00,73.32606506347656,73.32606506347656,72.70987636533279,73.32606506347656,8040956,0.0,0.0
2013-07-01 00:00:00+08:00,73.32606506347656,73.32606506347656,73.32606506347656,73.32606506347656,1276342,0.0,0.0
2013-07-02 00:00:00+08:00,73.32606506347656,73.57253694258978,73.32606506347656,73.32606506347656,7658054,0.0,0.0
2013-07-03 00:00:00+08:00,73.32606506347656,73.32606506347656,73.32606506347656,73.32606506347656,0,0.0,0.0
2013-07-04 00:00:00+08:00,72.70988464355469,72.70988464355469,72.4017902594054,72.70988464355469,2552684,0.0,0.0
2013-07-05 00:00:00+08:00,71.47750854492188,73.01181211979791,71.47750854492188,71.47750854492188,21417024,0.0,0.0
2013-07-08 00:00:00+08:00,71.47750854492188,71.71782418930141,71.47750854492188,71.47750854492188,7658054,0.0,0.0
2013-07-09 00:00:00+08:00,71.10779571533203,71.78560089811013,71.10779571533203,71.10779571533203,16592450,0.0,0.0
2013-07-10 00:00:00+08:00,70.24513244628906,70.25129469318607,70.24513244628906,70.24513244628906,5105369,0.0,0.0
2013-07-11 00:00:00+08:00,71.16941833496094,71.16941833496094,70.47928865648167,71.16941833496094,25526846,0.0,0.0
2013-07-12 00:00:00+08:00,70.9291000366211,71.16941566575522,70.66414142007456,70.9291000366211,19145135,0.0,0.0
2013-07-15 00:00:00+08:00,71.47750854492188,72.70988000261785,71.47750854492188,71.47750854492188,3829027,0.0,0.0
2013-07-16 00:00:00+08:00,73.94224548339844,75.88322722224933,73.94224548339844,73.94224548339844,17868792,0.0,0.0
2013-07-17 00:00:00+08:00,75.78465270996094,77.1772306579108,73.94225469012444,75.78465270996094,14041042,0.0,0.0
2013-07-18 00:00:00+08:00,74.86035919189453,75.79079844398649,73.94224443323958,74.86035919189453,37013927,0.0,0.0
2013-07-19 00:00:00+08:00,74.86035919189453,74.86035919189453,74.25650101516266,74.86035919189453,12763423,0.0,0.0
2013-07-22 00:00:00+08:00,74.55844116210938,74.55844116210938,73.94225242510105,74.55844116210938,3829027,0.0,0.0
2013-07-23 00:00:00+08:00,74.55844116210938,75.17462389887682,73.94841467248558,74.55844116210938,11487081,0.0,0.0
2013-07-24 00:00:00+08:00,74.12093353271484,74.55842902483403,73.39383646162987,74.12093353271484,22974162,0.0,0.0
2013-07-25 00:00:00+08:00,73.38768005371094,73.63415192785531,73.38768005371094,73.38768005371094,7658054,0.0,0.0
2013-07-26 00:00:00+08:00,78.25554656982422,78.87173528310508,73.63415522118034,78.25554656982422,79426783,0.0,0.0
2013-07-29 00:00:00+08:00,82.36551666259766,82.36551666259766,78.26171761171017,82.36551666259766,45949600,0.0,0.0
2013-07-30 00:00:00+08:00,85.64977264404297,88.10835317824294,81.9526584722902,85.64977264404297,136058093,0.0,0.0
2013-07-31 00:00:00+08:00,84.10929870605469,87.4921559533427,82.88308968198038,84.10929870605469,36248122,0.0,0.0
2013-08-01 00:00:00+08:00,85.64977264404297,86.88214403462723,84.10930690575253,85.64977264404297,46075958,0.0,0.0
2013-08-02 00:00:00+08:00,85.64977264404297,85.99483447332,85.03974619559916,85.64977264404297,8934396,0.0,0.0
2013-08-05 00:00:00+08:00,86.26596069335938,86.26596069335938,86.26596069335938,86.26596069335938,2552684,0.0,0.0
2013-08-06 00:00:00+08:00,83.80120849609375,85.64976849248829,83.80120849609375,83.80120849609375,14039765,0.0,0.0
2013-08-07 00:00:00+08:00,82.56884002685547,83.49312305720598,81.08383453179587,82.56884002685547,28373090,0.0,0.0
2013-08-08 00:00:00+08:00,85.95785522460938,85.95785522460938,82.56883562793158,85.95785522460938,32036192,0.0,0.0
2013-08-09 00:00:00+08:00,85.36632537841797,85.64977073192206,84.41739936885034,85.36632537841797,24250504,0.0,0.0
2013-08-12 00:00:00+08:00,85.03358459472656,85.34167894477369,85.03358459472656,85.03358459472656,6381711,0.0,0.0
2013-08-13 00:00:00+08:00,85.95169830322266,85.95786055015958,85.03358351202718,85.95169830322266,6381711,0.0,0.0
2013-08-14 00:00:00+08:00,85.64977264404297,85.95786099150868,85.0335839486306,85.64977264404297,33184900,0.0,0.0
2013-08-15 00:00:00+08:00,85.03358459472656,85.34167894477369,84.41740189487284,85.03358459472656,9424511,0.0,0.0
2013-08-16 00:00:00+08:00,85.64977264404297,86.25979309224631,85.0335839486306,85.64977264404297,11147573,0.0,0.0
2013-08-19 00:00:00+08:00,85.99482727050781,86.56788018914217,85.6497654701327,85.99482727050781,32550558,0.0,0.0
2013-08-20 00:00:00+08:00,86.26596069335938,86.76507272758738,85.66825870175596,86.26596069335938,30226339,0.0,0.0
2013-08-22 00:00:00+08:00,86.26596069335938,86.80820245880365,85.64977795994376,86.26596069335938,16136796,0.0,0.0
2013-08-23 00:00:00+08:00,86.26596069335938,86.5370815760815,85.84079562734354,86.26596069335938,41473467,0.0,0.0
2013-08-26 00:00:00+08:00,80.1041030883789,86.2659539412017,76.97387968701801,80.1041030883789,155070488,0.0,0.0
2013-08-27 00:00:00+08:00,81.02837371826172,81.02837371826172,79.4879081265713,81.02837371826172,55074171,0.0,0.0
2013-08-28 00:00:00+08:00,83.01250457763672,83.01250457763672,80.43068492922295,83.01250457763672,20273421,0.0,0.0
2013-08-29 00:00:00+08:00,82.44560241699219,82.74753449644666,81.33647004372109,82.44560241699219,6381711,0.0,0.0
2013-08-30 00:00:00+08:00,82.26074981689453,83.18502682602993,81.95265548043598,82.26074981689453,11487081,0.0,0.0
2013-09-02 00:00:00+08:00,80.1102523803711,80.9913935376976,80.1102523803711,80.1102523803711,12763423,0.0,0.0
2013-09-03 00:00:00+08:00,80.1102523803711,80.1102523803711,80.10409013449892,80.1102523803711,5105369,0.0,0.0
2013-09-04 00:00:00+08:00,80.1349105834961,80.72028805109565,80.1349105834961,80.1349105834961,19145135,0.0,0.0
2013-09-05 00:00:00+08:00,80.72028350830078,80.72028350830078,79.5618531323812,80.72028350830078,26803189,0.0,0.0
2013-09-06 00:00:00+08:00,80.72028350830078,80.72028350830078,80.72028350830078,80.72028350830078,0,0.0,0.0
2013-09-09 00:00:00+08:00,81.98963165283203,83.66565481779115,81.95265817115657,81.98963165283203,35158126,0.0,0.0
2013-09-10 00:00:00+08:00,82.26074981689453,82.26074981689453,82.01427194763158,82.26074981689453,2552684,0.0,0.0
2013-09-11 00:00:00+08:00,82.26074981689453,82.26074981689453,82.26074981689453,82.26074981689453,0,0.0,0.0
2013-09-12 00:00:00+08:00,82.26074981689453,82.26074981689453,82.26074981689453,82.26074981689453,0,0.0,0.0
2013-09-13 00:00:00+08:00,81.33648681640625,81.33648681640625,80.46766387808482,81.33648681640625,5105369,0.0,0.0
2013-09-16 00:00:00+08:00,81.33648681640625,81.33648681640625,81.33648681640625,81.33648681640625,0,0.0,0.0
2013-09-17 00:00:00+08:00,81.33648681640625,81.33648681640625,81.33648681640625,81.33648681640625,0,0.0,0.0
2013-09-18 00:00:00+08:00,83.1850357055664,84.20790277154425,83.1850357055664,83.1850357055664,3829027,0.0,0.0
2013-09-23 00:00:00+08:00,82.26074981689453,82.55035741312231,81.95265548043598,82.26074981689453,15316108,0.0,0.0
2013-09-24 00:00:00+08:00,80.20885467529297,80.20885467529297,80.20885467529297,80.20885467529297,1276342,0.0,0.0
2013-09-25 00:00:00+08:00,80.20885467529297,80.20885467529297,80.20885467529297,80.20885467529297,2552684,0.0,0.0
2013-09-26 00:00:00+08:00,82.26074981689453,83.18502682602993,81.95265548043598,82.26074981689453,28079531,0.0,0.0
2013-09-27 00:00:00+08:00,82.24225616455078,82.24225616455078,81.95264859266328,82.24225616455078,6381711,0.0,0.0
2013-09-30 00:00:00+08:00,82.24225616455078,82.24225616455078,82.24225616455078,82.24225616455078,0,0.0,0.0
2013-10-01 00:00:00+08:00,80.72028350830078,81.02837784236793,80.72028350830078,80.72028350830078,14164847,0.0,0.0
2013-10-02 00:00:00+08:00,81.33648681640625,81.33648681640625,80.1102775063649,81.33648681640625,29355873,0.0,0.0
2013-10-03 00:00:00+08:00,81.33648681640625,81.95266959520875,80.72029803736247,81.33648681640625,15954279,0.0,0.0
2013-10-04 00:00:00+08:00,81.61991882324219,81.61991882324219,81.33647945084856,81.61991882324219,5105369,0.0,0.0
2013-10-07 00:00:00+08:00,82.69208526611328,83.76425030289319,81.61992022933336,82.69208526611328,12763423,0.0,0.0
2013-10-08 00:00:00+08:00,82.69208526611328,82.69208526611328,82.69208526611328,82.69208526611328,0,0.0,0.0
2013-10-09 00:00:00+08:00,82.58116149902344,82.8769313378847,81.70618247599575,82.58116149902344,14039765,0.0,0.0
2013-10-11 00:00:00+08:00,83.1850357055664,83.4931300749123,82.29772608193693,83.1850357055664,15316108,0.0,0.0
2013-10-14 00:00:00+08:00,86.95609283447266,88.20694507844861,82.8769429840195,86.95609283447266,62553538,0.0,0.0
2013-10-15 00:00:00+08:00,89.66114044189452,92.3045764740512,87.12861885868159,89.66114044189453,80833313,0.0,0.0
2013-10-16 00:00:00+08:00,84.04153442382812,89.77205851502261,83.18503603382567,84.04153442382812,41782342,0.0,0.0
2013-10-17 00:00:00+08:00,85.0089340209961,85.6497716971983,84.1154682228379,85.0089340209961,16043623,0.0,0.0
2013-10-18 00:00:00+08:00,85.92704010009766,85.92704010009766,84.7254741630536,85.92704010009766,7786964,0.0,0.0
2013-10-21 00:00:00+08:00,86.26596069335938,87.89269198993304,85.34784584046653,86.26596069335938,47202968,0.0,0.0
2013-10-22 00:00:00+08:00,86.75890350341797,88.10835156140105,86.2659537561821,86.75890350341797,29355873,0.0,0.0
2013-10-23 00:00:00+08:00,86.82051086425781,87.19022163584195,85.03357346818788,86.82051086425781,42119297,0.0,0.0
2013-10-24 00:00:00+08:00,88.11450958251953,90.14792508072752,86.57404984171524,88.11450958251953,31783476,0.0,0.0
2013-10-25 00:00:00+08:00,86.88214111328125,87.49832378773448,86.5740467759345,86.88214111328125,51053693,0.0,0.0
2013-10-28 00:00:00+08:00,87.19023132324219,87.19023132324219,86.27211653848238,87.19023132324219,9585330,0.0,0.0
2013-10-29 00:00:00+08:00,87.19023132324219,88.1145083548957,86.30292777295097,87.19023132324219,28717702,0.0,0.0
2013-10-30 00:00:00+08:00,86.6294937133789,87.49215418527952,86.6294937133789,86.6294937133789,5651643,0.0,0.0
2013-10-31 00:00:00+08:00,86.88214111328125,87.12245073625314,86.6295009965464,86.88214111328125,10210738,0.0,0.0
2013-11-01 00:00:00+08:00,86.88214111328125,86.88214111328125,86.8266808924291,86.88214111328125,6381711,0.0,0.0
2013-11-04 00:00:00+08:00,86.88214111328125,86.88214111328125,86.58020902269587,86.88214111328125,10210738,0.0,0.0
2013-11-05 00:00:00+08:00,86.26596069335938,86.32141491927766,84.30032979344324,86.26596069335938,17868792,0.0,0.0
2013-11-06 00:00:00+08:00,86.26596069335938,86.26596069335938,86.26596069335938,86.26596069335938,1276342,0.0,0.0
2013-11-07 00:00:00+08:00,86.26596069335938,86.26596069335938,86.26596069335938,86.26596069335938,0,0.0,0.0
2013-11-08 00:00:00+08:00,85.3416748046875,86.26595180974992,85.3416748046875,85.3416748046875,6445528,0.0,0.0
2013-11-11 00:00:00+08:00,85.03974914550781,85.07056038141937,85.03974914550781,85.03974914550781,2744136,0.0,0.0
2013-11-12 00:00:00+08:00,85.03358459472656,85.34167894477369,85.03358459472656,85.03358459472656,37015204,0.0,0.0
2013-11-13 00:00:00+08:00,85.03358459472656,85.34167894477369,85.03358459472656,85.03358459472656,12763423,0.0,0.0
2013-11-14 00:00:00+08:00,85.03358459472656,85.64361104780544,84.4235641418882,85.03358459472656,49139180,0.0,0.0
2013-11-15 00:00:00+08:00,85.64977264404297,85.64977264404297,85.3416782963368,85.64977264404297,11487081,0.0,0.0
2013-11-18 00:00:00+08:00,85.3416748046875,85.95785747464905,85.3416748046875,85.3416748046875,18124061,0.0,0.0
2013-11-19 00:00:00+08:00,85.03358459472656,85.6497732948208,84.72549024467943,85.03358459472656,15316108,0.0,0.0
2013-11-20 00:00:00+08:00,84.41740417480469,84.41740417480469,84.41740417480469,84.41740417480469,7658054,0.0,0.0
2013-11-21 00:00:00+08:00,84.41740417480469,84.71933628599098,84.41740417480469,84.41740417480469,5136001,0.0,0.0
2013-11-22 00:00:00+08:00,84.41740417480469,84.41740417480469,84.41740417480469,84.41740417480469,1276342,0.0,0.0
2013-11-25 00:00:00+08:00,83.49311828613281,83.8012066117374,83.18502396028818,83.49311828613281,7658054,0.0,0.0
2013-11-26 00:00:00+08:00,84.41740417480469,84.7254925329321,83.18503274157302,84.41740417480469,56159062,0.0,0.0
2013-11-27 00:00:00+08:00,85.03358459472656,85.03358459472656,84.10930754482571,85.03358459472656,85897839,0.0,0.0
2013-11-28 00:00:00+08:00,85.64977264404297,85.95169874454012,85.3416782963368,85.64977264404297,8934396,0.0,0.0
2013-11-29 00:00:00+08:00,85.3416748046875,85.95169522793262,85.03358046958662,85.3416748046875,23739967,0.0,0.0
2013-12-02 00:00:00+08:00,85.3416748046875,85.64976913978839,84.73164838120216,85.3416748046875,29355873,0.0,0.0
2013-12-03 00:00:00+08:00,87.49833679199219,89.82751640794561,85.64978249365473,87.49833679199219,151235080,0.0,0.0
2013-12-04 00:00:00+08:00,86.27212524414062,87.99128429663953,85.34168587170342,86.27212524414062,163560718,0.0,0.0
2013-12-05 00:00:00+08:00,87.49833679199219,89.34689109032963,87.19024240885555,87.49833679199219,147098454,0.0,0.0
2013-12-06 00:00:00+08:00,87.7386474609375,87.80026393396403,87.19639969738891,87.7386474609375,21965851,0.0,0.0
2013-12-09 00:00:00+08:00,88.12066650390625,89.34071332900103,87.50448384487176,88.12066650390625,107404207,0.0,0.0
2013-12-10 00:00:00+08:00,88.73070526123047,89.0387996337314,88.1206787636931,88.73070526123047,26803189,0.0,0.0
2013-12-11 00:00:00+08:00,87.81258392333984,89.0326308283075,87.81258392333984,87.81258392333984,25526846,0.0,0.0
2013-12-12 00:00:00+08:00,88.11450958251953,88.72453603205408,87.80642123450296,88.11450958251953,50300651,0.0,0.0
2013-12-13 00:00:00+08:00,93.03782653808594,93.08712451054797,88.73069220525969,93.03782653808594,209064875,0.0,0.0
2013-12-16 00:00:00+08:00,94.89254760742188,98.99018376787949,94.2763649217671,94.89254760742188,198578446,0.0,0.0
2013-12-17 00:00:00+08:00,94.88639068603516,97.04303907085114,93.35824947615127,94.88639068603516,88897243,0.0,0.0
2013-12-18 00:00:00+08:00,94.52283477783203,95.44095554019869,93.96826857251112,94.52283477783203,111738666,0.0,0.0
2013-12-19 00:00:00+08:00,92.75439453124999,94.7693234402541,92.75439453124999,92.75439453125,116402421,0.0,0.0
2013-12-20 00:00:00+08:00,92.42781066894531,92.42781066894531,88.98333068267272,92.42781066894531,96300029,0.0,0.0
2013-12-23 00:00:00+08:00,94.39960479736328,94.89254855069099,92.73590012910077,94.39960479736328,94957317,0.0,0.0
2013-12-24 00:00:00+08:00,95.01579284667969,95.63198157344426,94.28253342203692,95.01579284667969,155144516,0.0,0.0
2013-12-25 00:00:00+08:00,93.58623504638672,95.19447947234585,92.98237685594496,93.58623504638672,109408065,0.0,0.0
2013-12-26 00:00:00+08:00,101.36248779296875,101.82462628440561,93.59855513658921,101.36248779296875,429680648,0.0,0.0
2013-12-27 00:00:00+08:00,105.70660400390625,111.22146079328544,101.36249008566108,105.70660400390625,434187413,0.0,0.0
2013-12-30 00:00:00+08:00,104.44342041015625,111.27691392480733,103.21105508399951,104.44342041015625,227993031,0.0,0.0
2013-12-31 00:00:00+08:00,102.90296936035156,104.47424047446542,102.28678060955801,102.90296936035156,168960922,0.0,0.0
2014-01-02 00:00:00+08:00,105.97772216796874,107.83244448040264,102.26828954358174,105.97772216796875,128905470,0.0,0.0
2014-01-03 00:00:00+08:00,103.51915740966797,105.98390039565835,103.51915740966797,103.51915740966797,41608760,0.0,0.0
2014-01-06 00:00:00+08:00,100.13013458251953,105.36770878521448,99.21201973526779,100.13013458251953,175379648,0.0,0.0
2014-01-07 00:00:00+08:00,101.04824829101562,101.04824829101562,99.19352598536686,101.04824829101562,28227587,0.0,0.0
2014-01-08 00:00:00+08:00,100.74632263183594,101.04825474741844,100.13013390612791,100.74632263183594,33312535,0.0,0.0
2014-01-09 00:00:00+08:00,101.36248779296875,103.2110537591964,101.05439946550422,101.36248779296875,136831556,0.0,0.0
2014-01-10 00:00:00+08:00,100.43822479248045,100.74015691564969,99.82820429895656,100.43822479248047,40523869,0.0,0.0
2014-01-13 00:00:00+08:00,101.36248779296875,101.67058812091344,100.438210810095,101.36248779296875,87237998,0.0,0.0
2014-01-14 00:00:00+08:00,99.52010345458984,101.05440696009425,99.20585285725078,99.52010345458984,44650284,0.0,0.0
2014-01-15 00:00:00+08:00,101.36248779296875,101.36248779296875,99.52009607378976,101.36248779296875,53606378,0.0,0.0
2014-01-16 00:00:00+08:00,100.13628387451172,100.74014203138978,100.13628387451172,100.13628387451172,12891057,0.0,0.0
2014-01-17 00:00:00+08:00,101.97868347167967,102.28061557360995,100.432061480552,101.97868347167969,66970958,0.0,0.0
2014-01-20 00:00:00+08:00,102.89680480957031,102.89680480957031,101.95403501689181,102.89680480957031,15443742,0.0,0.0
2014-01-21 00:00:00+08:00,101.05441284179689,102.28677831525995,100.75248072069485,101.05441284179688,24951216,0.0,0.0
2014-01-22 00:00:00+08:00,100.16709899902344,101.05440858278065,100.11780702226835,100.16709899902344,25796155,0.0,0.0
2014-01-23 00:00:00+08:00,99.82202911376953,100.74631210576159,99.82202911376953,99.82202911376953,28334799,0.0,0.0
2014-01-24 00:00:00+08:00,100.13013458251953,100.13013458251953,99.21201973526779,100.13013458251953,3867317,0.0,0.0
2014-01-27 00:00:00+08:00,99.5139389038086,99.81587100034741,98.59582412066679,99.5139389038086,33186177,0.0,0.0
2014-02-05 00:00:00+08:00,99.82202911376953,100.43821177485742,99.20584645268163,99.82202911376953,29251213,0.0,0.0
2014-02-06 00:00:00+08:00,98.66975402832031,99.20583944586532,98.65126728974295,98.66975402832031,36632301,0.0,0.0
2014-02-07 00:00:00+08:00,99.39071655273438,99.51394950303627,98.65128884971783,99.39071655273438,60115724,0.0,0.0
2014-02-10 00:00:00+08:00,99.20584869384764,99.82203136885578,98.65743873279487,99.20584869384766,38035001,0.0,0.0
2014-02-11 00:00:00+08:00,98.90391540527344,99.5077735794351,98.66359978475506,98.90391540527344,32036192,0.0,0.0
2014-02-12 00:00:00+08:00,98.96553802490234,99.50777976609403,98.90392155438893,98.96553802490234,34461243,0.0,0.0
2014-02-13 00:00:00+08:00,98.96553802490234,99.3167621072378,98.58966495426529,98.96553802490234,43650907,0.0,0.0
2014-02-14 00:00:00+08:00,99.20584869384764,99.20584869384764,98.58966001859925,99.20584869384766,20676745,0.0,0.0
