Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-12 00:00:00+08:00,4.98541667466646,4.98541667466646,4.83368606801945,4.855362415313721,2220098,0.0,0.0
2008-05-13 00:00:00+08:00,4.855362504192643,4.920389422591968,4.855362504192643,4.87703800201416,1459509,0.0,0.0
2008-05-14 00:00:00+08:00,4.9203901290893555,4.942066054957998,4.877038702286906,4.9203901290893555,1110049,0.0,0.0
2008-05-15 00:00:00+08:00,4.9203901290893555,4.985417481760448,4.898714628155548,4.9203901290893555,1737021,0.0,0.0
2008-05-16 00:00:00+08:00,4.920389544248773,4.985416889190674,4.898714045891328,4.985416889190674,2497611,0.0,0.0
2008-05-19 00:00:00+08:00,4.98541665859715,5.007092155952025,4.8987138193081226,4.942065238952637,1552013,0.0,0.0
2008-05-20 00:00:00+08:00,4.98541593864558,4.98541593864558,4.877037192718055,4.898713111877441,1490344,0.0,0.0
2008-05-21 00:00:00+08:00,4.98541667466646,4.98541667466646,4.855362415313721,4.855362415313721,945597,0.0,0.0
2008-05-22 00:00:00+08:00,4.812010570594709,4.877037912738461,4.812010570594709,4.855362415313721,698919,0.0,0.0
2008-05-23 00:00:00+08:00,4.855362631515403,4.87703812990532,4.703632018112067,4.725307941436768,1798691,0.0,0.0
2008-05-26 00:00:00+08:00,4.638604570026016,4.660280065948755,4.443523406982422,4.443523406982422,1922029,0.0,0.0
2008-05-27 00:00:00+08:00,4.465199947357178,4.486875873284854,4.400172594508983,4.465199947357178,1572569,0.0,0.0
2008-05-28 00:00:00+08:00,4.508550769685881,4.508550769685881,4.356820583343506,4.356820583343506,1572569,0.0,0.0
2008-05-29 00:00:00+08:00,4.421847359209854,4.421847359209854,4.335144519805908,4.335144519805908,575581,0.0,0.0
2008-05-30 00:00:00+08:00,4.378496170043945,4.421847592028452,4.335144748059438,4.378496170043945,390572,0.0,0.0
2008-06-02 00:00:00+08:00,4.421847820281982,4.465199669439077,4.378496396059696,4.421847820281982,400851,0.0,0.0
2008-06-03 00:00:00+08:00,4.378495360455481,4.421846774424265,4.378495360455481,4.400171279907227,483077,0.0,0.0
2008-06-04 00:00:00+08:00,4.421846774424265,4.421846774424265,4.378495360455481,4.400171279907227,308347,0.0,0.0
2008-06-05 00:00:00+08:00,4.400172594508983,4.465199947357178,4.378496668581307,4.465199947357178,801702,0.0,0.0
2008-06-06 00:00:00+08:00,4.486875594017623,4.508551093661362,4.421847820281982,4.421847820281982,370016,0.0,0.0
2008-06-09 00:00:00+08:00,4.335144660322547,4.378496081429686,4.335144660322547,4.356820583343506,883928,0.0,0.0
2008-06-10 00:00:00+08:00,4.356820115776907,4.356820115776907,4.270117282867432,4.270117282867432,853093,0.0,0.0
2008-06-11 00:00:00+08:00,4.248441967006727,4.270117890787378,4.118387699127197,4.118387699127197,1510900,0.0,0.0
2008-06-12 00:00:00+08:00,4.031684509674158,4.031684509674158,3.8322681525910522,3.9233057498931885,2415385,0.0,0.0
2008-06-13 00:00:00+08:00,4.075036063549855,4.075036063549855,3.9059655666351323,3.905965566635132,1099771,0.0,0.0
2008-06-16 00:00:00+08:00,3.9449807692847902,3.9449807692847902,3.8799538612365723,3.8799538612365723,1161440,0.0,0.0
2008-06-17 00:00:00+08:00,3.858279158356168,3.858279158356168,3.749900389463283,3.7802462577819824,1531457,0.0,0.0
2008-06-18 00:00:00+08:00,3.771576825833357,3.7802467715779464,3.7065494706724103,3.732560157775879,3802947,0.0,0.0
2008-06-19 00:00:00+08:00,3.715218850054183,3.715218850054183,3.606840095348595,3.6155104637145996,2076203,0.0,0.0
2008-06-20 00:00:00+08:00,3.6198457641168846,3.6415216857278274,3.511467218399048,3.511467218399048,2107038,0.0,0.0
2008-06-23 00:00:00+08:00,3.424764020313064,3.424764020313064,3.3380611875120665,3.407423496246338,2970409,0.0,0.0
2008-06-24 00:00:00+08:00,3.4247646225182278,3.554819107055664,3.4030886980391526,3.554819107055664,3083470,0.0,0.0
2008-06-25 00:00:00+08:00,3.5548186366861825,3.5548186366861825,3.507132034076859,3.511467218399048,1284779,0.0,0.0
2008-06-26 00:00:00+08:00,3.576493933806623,3.576493933806623,3.4984616780623985,3.5027966499328613,740032,0.0,0.0
2008-06-27 00:00:00+08:00,3.3814132470110283,3.4160943017403422,3.2730342604628513,3.294710397720337,1315614,0.0,0.0
2008-06-30 00:00:00+08:00,3.281704476179082,3.320720923974482,3.268698922758154,3.3120503425598145,1788412,0.0,0.0
2008-07-01 00:00:00+08:00,3.3033805729247683,3.3380616256098725,3.1559853553771977,3.1559853553771973,1850082,0.0,0.0
2008-07-02 00:00:00+08:00,3.1646552023593535,3.2903744756406934,3.155984834385689,3.2513580322265625,1151162,0.0,0.0
2008-07-03 00:00:00+08:00,3.099628176642549,3.320720427038706,3.099628176642549,3.31638503074646,822258,0.0,0.0
2008-07-04 00:00:00+08:00,3.33806107456113,3.33806107456113,3.2296825372271187,3.2513580322265625,935319,0.0,0.0
2008-07-07 00:00:00+08:00,3.208007335962239,3.294710397720337,3.208007335962239,3.294710397720337,277512,0.0,0.0
2008-07-08 00:00:00+08:00,3.2947100525181026,3.2947100525181026,3.0996286620536395,3.2296829223632812,1120327,0.0,0.0
2008-07-09 00:00:00+08:00,3.2513585186636917,3.29037496791509,3.2080070972442627,3.2080070972442627,493355,0.0,0.0
2008-07-10 00:00:00+08:00,3.1646556758248336,3.2513585186636917,3.1646556758248336,3.2080070972442627,678363,0.0,0.0
2008-07-11 00:00:00+08:00,3.2383531008264037,3.320720969554029,3.2383531008264037,3.30771541595459,698919,0.0,0.0
2008-07-14 00:00:00+08:00,3.2773698703556797,3.3554023497303396,3.2730342604628513,3.294710397720337,1449231,0.0,0.0
2008-07-15 00:00:00+08:00,3.294709672961336,3.294709672961336,3.0779523849487305,3.0779523849487305,1521178,0.0,0.0
2008-07-16 00:00:00+08:00,3.1429792366186704,3.208006136812283,3.1213033199310303,3.1213033199310303,1973421,0.0,0.0
2008-07-17 00:00:00+08:00,3.2513584894910004,3.273033987538842,3.2080070684605406,3.2556936740875244,1438952,0.0,0.0
2008-07-18 00:00:00+08:00,3.3033805318421456,3.3033805318421456,3.164655685424805,3.1646556854248047,1922029,0.0,0.0
2008-07-21 00:00:00+08:00,3.2080068163758075,3.3857476711273193,3.2080068163758075,3.3857476711273193,4327137,0.0,0.0
2008-07-22 00:00:00+08:00,3.424764169357403,3.5548186366861825,3.381412751070268,3.511467218399048,4614927,0.0,0.0
2008-07-23 00:00:00+08:00,3.5764937451389227,3.684872922932915,3.550483065418759,3.6718673706054688,4984944,0.0,0.0
2008-07-24 00:00:00+08:00,3.7282247939240385,3.801922082901001,3.6935433168197918,3.801922082901001,7688119,0.0,0.0
2008-07-25 00:00:00+08:00,3.709116320244568,3.7379809095376766,3.5599816550991323,3.6080896854400635,5258864,0.612946,1.03
2008-07-28 00:00:00+08:00,3.6080896854400635,3.6080896854400635,3.6080896854400635,3.6080896854400635,0,0.0,0.0
2008-07-29 00:00:00+08:00,3.463765414552697,3.5118732039460974,3.463765414552697,3.487819194793701,1586640,0.0,0.0
2008-07-30 00:00:00+08:00,3.7139270818441856,3.7139270818441856,3.574414253234863,3.5744142532348633,1846090,0.0,0.0
2008-07-31 00:00:00+08:00,3.62733274900508,3.62733274900508,3.47338751604242,3.497441530227661,718478,0.0,0.0
2008-08-01 00:00:00+08:00,3.449333223346635,3.4974412478327164,3.439711847360841,3.463765859603882,568795,0.0,0.0
2008-08-04 00:00:00+08:00,3.4156577953844045,3.4637658193108583,3.4156577953844045,3.4445223808288574,269429,0.0,0.0
2008-08-05 00:00:00+08:00,3.511873819605042,3.511873819605042,3.4204685688018794,3.42046856880188,279408,0.0,0.0
2008-08-06 00:00:00+08:00,3.463765748558479,3.5599811077117915,3.4541441439697236,3.559981107711792,1367105,0.0,0.0
2008-08-07 00:00:00+08:00,3.507062214440817,3.559980806286922,3.4878192358040305,3.511873245239258,578774,0.0,0.0
2008-08-08 00:00:00+08:00,3.4637654552801984,3.5359272546744855,3.4637654552801984,3.511873245239258,2434844,0.0,0.0
2008-08-11 00:00:00+08:00,3.535928097751567,3.656197715780994,3.526306262771931,3.6080896854400635,928034,0.0,0.0
2008-08-12 00:00:00+08:00,3.6321431421274597,3.6321431421274597,3.54073835635711,3.559981107711792,858182,0.0,0.0
2008-08-13 00:00:00+08:00,3.5840353837643035,3.608089397011908,3.559981370516699,3.569603204727173,548837,0.0,0.0
2008-08-14 00:00:00+08:00,3.559981370516699,3.588846186413824,3.5311167835310058,3.569603204727173,508922,0.0,0.0
2008-08-15 00:00:00+08:00,3.584034824081299,3.584034824081299,3.5166840553283687,3.516684055328369,708499,0.0,0.0
2008-08-18 00:00:00+08:00,3.511873253430103,3.550359439704834,3.511873253430103,3.516684055328369,1047781,0.0,0.0
2008-08-19 00:00:00+08:00,3.3483070586601316,3.4733872355896755,3.3483070586601316,3.463765859603882,698520,0.0,0.0
2008-08-20 00:00:00+08:00,3.415658021394773,3.4589552457935118,3.3916040078399186,3.4252798557281494,488964,0.0,0.0
2008-08-21 00:00:00+08:00,3.4252793450978523,3.4589547301429895,3.3964140753123044,3.410846710205078,788330,0.0,0.0
2008-08-22 00:00:00+08:00,3.4156579598069268,3.4156579598069268,3.34349637826638,3.391603946685791,838225,0.0,0.0
2008-08-25 00:00:00+08:00,3.415657094732942,3.4493324756622314,3.401224919426888,3.4493324756622314,279408,0.0,0.0
2008-08-26 00:00:00+08:00,3.39641431446522,3.4108469503742445,3.367549729381422,3.406036376953125,359239,0.0,0.0
2008-08-27 00:00:00+08:00,3.4060359419707638,3.4637653336771987,3.4060359419707638,3.4300899505615234,429091,0.0,0.0
2008-08-28 00:00:00+08:00,3.4637657760321385,3.4637657760321385,3.406036376953125,3.406036376953125,588753,0.0,0.0
2008-08-29 00:00:00+08:00,3.4589548921138293,3.4589548921138293,3.343496096679109,3.362738847732544,918055,0.0,0.0
2008-09-01 00:00:00+08:00,3.3194426455956405,3.343496660749033,3.242470026016235,3.2424700260162354,1397041,0.0,0.0
2008-09-02 00:00:00+08:00,3.2713343108543116,3.2713343108543116,3.030795097351074,3.030795097351074,1796196,0.0,0.0
2008-09-03 00:00:00+08:00,3.030794534685338,3.030794534685338,2.819119718154459,2.8287415504455566,2364991,0.0,0.0
2008-09-04 00:00:00+08:00,2.814309327716781,2.814309327716781,2.6314997673034672,2.631499767303467,2045668,0.0,0.0
2008-09-05 00:00:00+08:00,2.491986941456524,2.50160877603979,2.448690173756192,2.453500747680664,2384949,0.0,0.0
2008-09-08 00:00:00+08:00,2.530473129395353,2.621877908706665,2.530473129395353,2.621877908706665,1466893,0.0,0.0
2008-09-09 00:00:00+08:00,2.5737701507524355,2.5737701507524355,2.463121923466074,2.4775545597076416,828246,0.0,0.0
2008-09-10 00:00:00+08:00,2.364500601962141,2.559337615966797,2.364500601962141,2.559337615966797,1067739,0.0,0.0
2008-09-11 00:00:00+08:00,2.5593377190862943,2.5593377190862943,2.463121679739269,2.467932939529419,768372,0.0,0.0
2008-09-12 00:00:00+08:00,2.487175979274351,2.5112299919128422,2.434257380381097,2.511229991912842,868161,0.0,0.0
2008-09-15 00:00:00+08:00,2.4342574650731046,2.453500675853402,2.3669066851649325,2.4005820751190186,1187485,0.0,0.0
2008-09-16 00:00:00+08:00,2.23460986167197,2.4053924083709717,2.23460986167197,2.4053924083709717,3432730,0.0,0.0
2008-09-17 00:00:00+08:00,2.4053926451417666,2.491986627454047,2.33323106951867,2.410203218460083,1975816,0.0,0.0
2008-09-18 00:00:00+08:00,2.2514477163131885,2.306771485503101,2.241825882703902,2.2755017280578613,1866048,0.0,0.0
2008-09-19 00:00:00+08:00,2.4029875117304345,2.4342572689056396,2.381338672435763,2.4342572689056396,1277295,0.0,0.0
2008-09-22 00:00:00+08:00,2.506418740436543,2.5449046924267646,2.439067981086608,2.5256619453430176,2494717,0.0,0.0
2008-09-23 00:00:00+08:00,2.5016089158914276,2.573770504641405,2.477554900367133,2.554527521133423,1895985,0.0,0.0
2008-09-24 00:00:00+08:00,2.5112293127517975,2.5497159514761116,2.4967973668946692,2.5256619453430176,997886,0.0,0.0
2008-09-25 00:00:00+08:00,2.4775544817363357,2.5064192954882207,2.424635885435962,2.4294464588165283,967950,0.0,0.0
2008-09-26 00:00:00+08:00,2.4438790445990017,2.4535004200746826,2.362095636220136,2.3933656215667725,957971,0.0,0.0
2008-09-29 00:00:00+08:00,2.3933656215667725,2.3933656215667725,2.3933656215667725,2.3933656215667725,0,0.0,0.0
2008-09-30 00:00:00+08:00,2.2273936334471536,2.2610690199030126,2.2273936334471536,2.2370150089263916,987908,0.0,0.0
2008-10-01 00:00:00+08:00,2.261069098009956,2.309177121625054,2.261069098009956,2.285123109817505,449049,0.0,0.0
2008-10-02 00:00:00+08:00,2.2851229040421828,2.3236090905571616,2.2851229040421828,2.304366111755371,648626,0.0,0.0
2008-10-03 00:00:00+08:00,2.251447436098101,2.398176431655884,2.2129607931852533,2.398176431655884,598732,0.0,0.0
2008-10-06 00:00:00+08:00,2.3572849550264725,2.3572849550264725,2.299555102435266,2.3284196853637695,738436,0.0,0.0
2008-10-07 00:00:00+08:00,2.217771702334253,2.47274374961853,2.2129609003511006,2.4727437496185303,1446936,0.0,0.0
2008-10-08 00:00:00+08:00,2.362095746443395,2.381338727204109,2.3019609451293945,2.3019609451293945,728457,0.0,0.0
2008-10-09 00:00:00+08:00,2.212961036578939,2.3139878844442587,2.212961036578939,2.2610690593719482,618689,0.0,0.0
2008-10-13 00:00:00+08:00,2.1840968132019043,2.1889076162772154,2.1840968132019043,2.1840968132019043,648626,0.0,0.0
2008-10-14 00:00:00+08:00,2.241825857981648,2.294744454324939,2.241825857981648,2.2658798694610596,898098,0.0,0.0
2008-10-15 00:00:00+08:00,2.2322046079729834,2.2322046079729834,2.1889073848724365,2.1889073848724365,808288,0.0,0.0
2008-10-16 00:00:00+08:00,2.11434006690979,2.11434006690979,2.11434006690979,2.11434006690979,189598,0.0,0.0
2008-10-17 00:00:00+08:00,2.0421786308288574,2.0686375846431253,2.0421786308288574,2.0421786308288574,1466893,0.0,0.0
2008-10-20 00:00:00+08:00,1.979637920628475,2.044583518516359,1.9724217176507768,2.0205295085906982,548837,0.0,0.0
2008-10-21 00:00:00+08:00,2.0205295574302196,2.054204943228734,1.9724217653274538,1.9724217653274536,808288,0.0,0.0
2008-10-22 00:00:00+08:00,1.9940704590766936,1.996475402130174,1.9483680713391696,1.9531786441802979,269429,0.0,0.0
2008-10-23 00:00:00+08:00,1.8858280181884766,1.902665715210713,1.8858280181884766,1.8858280181884766,379197,0.0,0.0
2008-10-24 00:00:00+08:00,1.820881724357605,1.856962621053585,1.820881724357605,1.820881724357605,269429,0.0,0.0
2008-10-27 00:00:00+08:00,1.6958020219570835,1.8184770345687864,1.6958020219570835,1.8184770345687866,738436,0.0,0.0
2008-10-28 00:00:00+08:00,1.6933962893838013,1.914692401885986,1.6933962893838013,1.9146924018859863,1317210,0.0,0.0
2008-10-29 00:00:00+08:00,2.0157191437011592,2.0157191437011592,1.8329091072082522,1.832909107208252,608711,0.0,0.0
2008-10-30 00:00:00+08:00,1.8377203585445612,1.9387466441868866,1.8280985241168464,1.9050711393356323,1945879,0.0,0.0
2008-10-31 00:00:00+08:00,1.8377202490751547,1.948368362554103,1.8377202490751547,1.9146924018859863,1187485,0.0,0.0
2008-11-03 00:00:00+08:00,1.9146922588688247,2.0469892024993896,1.8280982786715345,2.0469892024993896,2604484,0.0,0.0
2008-11-04 00:00:00+08:00,2.0349620700679627,2.1167454719543457,1.9772326772397484,2.1167454719543457,2315097,0.0,0.0
2008-11-05 00:00:00+08:00,2.145610053912757,2.164853490070684,2.0686374538380075,2.1167454719543457,928034,0.0,0.0
2008-11-06 00:00:00+08:00,2.0926912149103933,2.0926912149103933,1.9700162410736084,1.9700162410736084,1935900,0.0,0.0
2008-11-07 00:00:00+08:00,1.8377198784886568,2.063826747866695,1.8377198784886568,2.0349619388580322,758394,0.0,0.0
2008-11-10 00:00:00+08:00,2.0205298256898754,2.078259229660034,1.9483684713221896,2.078259229660034,1297252,0.0,0.0
2008-11-11 00:00:00+08:00,2.034962143457495,2.0686375284420198,2.0205295085906982,2.0205295085906982,9978,0.0,0.0
2008-11-12 00:00:00+08:00,2.0205293054423237,2.0445833129495425,2.0205293054423237,2.0349619388580322,439070,0.0,0.0
2008-11-13 00:00:00+08:00,1.972421519339263,2.0349619388580322,1.9050706416861156,2.0349619388580322,1127612,0.0,0.0
2008-11-14 00:00:00+08:00,2.0205293054423237,2.1119345339697557,1.977232549752084,2.0349619388580322,1526766,0.0,0.0
2008-11-17 00:00:00+08:00,2.015719332583055,2.034962544314204,1.933935911637117,1.9483685493469238,938013,0.0,0.0
2008-11-18 00:00:00+08:00,1.9146924759034498,1.9146924759034498,1.8377203201170578,1.876206398010254,678563,0.0,0.0
2008-11-19 00:00:00+08:00,1.9339354914305171,1.9964754581451416,1.8762060976919908,1.9964754581451416,658605365,0.0,0.0
2008-11-20 00:00:00+08:00,1.9243141165669257,2.020529467582609,1.9098814819930496,1.9964754581451416,1686428,0.0,0.0
2008-11-21 00:00:00+08:00,1.9243144251457203,2.068637818179718,1.885827774962743,2.0493946075439453,1895985143,0.0,0.0
2008-11-24 00:00:00+08:00,2.0253403399036616,2.1889071519438748,1.9748271472397207,2.186501979827881,4330829,0.0,0.0
