Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-11 00:00:00+08:00,5.539086158955883,5.583755729609839,5.449745235712011,5.494414806365967,369487,0.0,0.0
2002-11-12 00:00:00+08:00,5.449744139037783,5.628424167633057,5.315733672107427,5.628424167633057,1352467,0.0,0.0
2002-11-13 00:00:00+08:00,5.539086100524072,5.583755670706808,5.449745178222656,5.449745178222656,881891,0.0,0.0
2002-11-14 00:00:00+08:00,5.53908627327074,5.807105484661778,5.53908627327074,5.7624359130859375,2591351,0.0,0.0
2002-11-15 00:00:00+08:00,5.896446169640888,5.985785309154599,5.628425187227908,5.851776599884033,1883182,0.0,0.0
2002-11-18 00:00:00+08:00,5.896446467187203,5.896446467187203,5.673095043260324,5.807105541229248,796494,0.0,0.0
2002-11-19 00:00:00+08:00,5.717766341510098,5.807105484661778,5.673094987998261,5.7624359130859375,323936,0.0,0.0
2002-11-20 00:00:00+08:00,5.673094987998261,5.7624359130859375,5.58375584484658,5.7624359130859375,1143670,0.0,0.0
2002-11-21 00:00:00+08:00,5.762434634563412,5.762434634563412,5.583754605968139,5.628424167633057,277245,0.0,0.0
2002-11-22 00:00:00+08:00,5.62842541642242,5.807105484661778,5.62842541642242,5.7624359130859375,1319525,0.0,0.0
2002-11-25 00:00:00+08:00,5.762435969218278,5.807105541229248,5.628425471249354,5.807105541229248,2227385,0.0,0.0
2002-11-26 00:00:00+08:00,5.7624359130859375,5.807105484661778,5.673094987998261,5.7624359130859375,1404053,0.0,0.0
2002-11-27 00:00:00+08:00,5.71776658167603,5.762436155128146,5.583756079383609,5.673095226287842,1268807,0.0,0.0
2002-11-28 00:00:00+08:00,5.762436155128146,5.762436155128146,5.583756079383609,5.673095226287842,1812942,0.0,0.0
2002-11-29 00:00:00+08:00,5.583756079383609,5.762436155128146,5.583756079383609,5.673095226287842,1624080,0.0,0.0
2002-12-02 00:00:00+08:00,5.673095226287842,5.673095226287842,5.673095226287842,5.673095226287842,0,0.0,0.0
2002-12-03 00:00:00+08:00,5.673094756984763,5.851776599884033,5.583755617471052,5.851776599884033,4068200,0.0,0.0
2002-12-04 00:00:00+08:00,5.807105541229248,5.851776895176233,5.762435969218278,5.807105541229248,2750242,0.0,0.0
2002-12-05 00:00:00+08:00,5.807105484661778,5.851776838173615,5.717766341510098,5.7624359130859375,2182592,0.0,0.0
2002-12-06 00:00:00+08:00,5.7624359130859375,5.851776838173615,5.673094987998261,5.7624359130859375,2053729,0.0,0.0
2002-12-09 00:00:00+08:00,5.807105541229248,5.896446467187203,5.807105541229248,5.807105541229248,2367440,0.0,0.0
2002-12-10 00:00:00+08:00,5.807105911498109,5.807105911498109,5.628425830125333,5.717766761779785,1275778,0.0,0.0
2002-12-11 00:00:00+08:00,5.717766761779785,5.762436336638947,5.628425830125333,5.717766761779785,1366439,0.0,0.0
2002-12-12 00:00:00+08:00,5.717765072898494,5.717765072898494,5.583754605968139,5.628424167633057,1766744,0.0,0.0
2002-12-13 00:00:00+08:00,5.628425486115823,5.67309505824478,5.53908634185791,5.53908634185791,1171207,0.0,0.0
2002-12-16 00:00:00+08:00,5.539086505931492,5.673095226287842,5.539086505931492,5.673095226287842,1750326,0.0,0.0
2002-12-17 00:00:00+08:00,5.673095226287842,5.762436155128146,5.583756079383609,5.673095226287842,1397815,0.0,0.0
2002-12-18 00:00:00+08:00,5.673095226287842,5.71776658167603,5.449745577091187,5.673095226287842,2638806,0.0,0.0
2002-12-19 00:00:00+08:00,5.583754605968139,5.717765072898494,5.539085044303221,5.628424167633057,1506395,0.0,0.0
2002-12-20 00:00:00+08:00,5.62842541642242,5.7624359130859375,5.53908627327074,5.7624359130859375,2145819,0.0,0.0
2002-12-23 00:00:00+08:00,5.717766761779785,5.762436336638947,5.628425830125333,5.717766761779785,1059697,0.0,0.0
2002-12-24 00:00:00+08:00,5.717766341510098,5.7624359130859375,5.62842541642242,5.7624359130859375,1547667,0.0,0.0
2002-12-25 00:00:00+08:00,5.673094987998261,5.7624359130859375,5.673094987998261,5.7624359130859375,1321096,0.0,0.0
2002-12-26 00:00:00+08:00,5.7624356784343975,5.851776599884033,5.717766108677543,5.851776599884033,3238247,0.0,0.0
2002-12-27 00:00:00+08:00,5.896446688407228,6.0751261711120605,5.896446688407228,6.0751261711120605,4698770,0.0,0.0
2002-12-30 00:00:00+08:00,6.075125636625592,6.119795800361088,5.7624356784343975,5.851776599884033,2342414,0.0,0.0
2002-12-31 00:00:00+08:00,5.851777268293398,5.851777268293398,5.717766761779785,5.717766761779785,2084472,0.0,0.0
2003-01-01 00:00:00+08:00,5.717766761779785,5.717766761779785,5.717766761779785,5.717766761779785,0,0.0,0.0
2003-01-02 00:00:00+08:00,5.717765072898494,5.717765072898494,5.583754605968139,5.628424167633057,815662,0.0,0.0
2003-01-03 00:00:00+08:00,5.717766761779785,5.717766761779785,5.583756255266171,5.717766761779785,906304,0.0,0.0
2003-01-06 00:00:00+08:00,5.717766761779785,5.762436336638947,5.628425830125333,5.717766761779785,578635,0.0,0.0
2003-01-07 00:00:00+08:00,5.717766761779785,5.762436336638947,5.628425830125333,5.717766761779785,990542,0.0,0.0
2003-01-08 00:00:00+08:00,5.717766469668457,5.717766469668457,5.539086397424154,5.583755970001221,1226981,0.0,0.0
2003-01-09 00:00:00+08:00,5.583755729609839,5.628425300263795,5.449745235712011,5.494414806365967,1191511,0.0,0.0
2003-01-10 00:00:00+08:00,5.583755970001221,5.628425542578287,5.449745470333983,5.583755970001221,1408763,0.0,0.0
2003-01-13 00:00:00+08:00,5.583755970001221,5.583755970001221,5.449745470333983,5.583755970001221,1206531,0.0,0.0
2003-01-14 00:00:00+08:00,5.539086100524072,5.539086100524072,5.449745178222656,5.449745178222656,784641,0.0,0.0
2003-01-15 00:00:00+08:00,5.405075481040306,5.449745050173471,5.1817240715026855,5.1817240715026855,969037,0.0,0.0
2003-01-16 00:00:00+08:00,5.181724855786285,5.226396213616614,4.869034557644193,5.13705587387085,1624352,0.0,0.0
2003-01-17 00:00:00+08:00,5.047715254749272,5.047715254749272,4.913706221725212,5.003045082092285,564723,0.0,0.0
2003-01-20 00:00:00+08:00,4.9137054058505525,5.003044251383749,4.869034052653304,4.958374977111816,499965,0.0,0.0
2003-01-21 00:00:00+08:00,4.913706221725212,5.003045082092285,4.824365282432478,5.003045082092285,463930,0.0,0.0
2003-01-22 00:00:00+08:00,4.913705825805664,4.958375400884661,4.735025743553541,4.913705825805664,900538,0.0,0.0
2003-01-23 00:00:00+08:00,4.913706221725212,5.003045082092285,4.824365282432478,5.003045082092285,2328470,0.0,0.0
2003-01-24 00:00:00+08:00,5.003044069779979,5.137055154613994,4.913705227489662,5.0477142333984375,1425665,0.0,0.0
2003-01-27 00:00:00+08:00,5.003044678974302,5.003044678974302,4.824364893711534,4.913705825805664,662812,0.0,0.0
2003-01-28 00:00:00+08:00,4.9137054058505525,4.958374977111816,4.869034052653304,4.958374977111816,822632,0.0,0.0
2003-01-29 00:00:00+08:00,4.958374977111816,4.958374977111816,4.958374977111816,4.958374977111816,0,0.0,0.0
2003-01-30 00:00:00+08:00,4.958374977111816,4.958374977111816,4.958374977111816,4.958374977111816,0,0.0,0.0
2003-01-31 00:00:00+08:00,4.958374977111816,4.958374977111816,4.958374977111816,4.958374977111816,0,0.0,0.0
2003-02-03 00:00:00+08:00,4.958374977111816,4.958374977111816,4.958374977111816,4.958374977111816,0,0.0,0.0
2003-02-04 00:00:00+08:00,4.958374977111816,4.958374977111816,4.958374977111816,4.958374977111816,0,0.0,0.0
2003-02-05 00:00:00+08:00,4.958374977111816,4.958374977111816,4.958374977111816,4.958374977111816,0,0.0,0.0
2003-02-06 00:00:00+08:00,4.913705645691404,4.958375219133016,4.824364716872109,4.869034290313721,488003,0.0,0.0
2003-02-07 00:00:00+08:00,4.82436466217041,4.86903423510553,4.73502551630017,4.82436466217041,610002,0.0,0.0
2003-02-10 00:00:00+08:00,4.824364797784984,4.824364797784984,4.556344085757348,4.645684719085693,610002,0.0,0.0
2003-02-11 00:00:00+08:00,4.645684664609375,4.690354535265713,4.556344032328657,4.601015090942383,446173,0.0,0.0
2003-02-12 00:00:00+08:00,4.601015338215822,4.601015338215822,4.511674404144287,4.511674404144287,352066,0.0,0.0
2003-02-13 00:00:00+08:00,4.511674161672318,4.601015090942383,4.467004884994673,4.601015090942383,415461,0.0,0.0
2003-02-14 00:00:00+08:00,4.601015090942383,4.645684664609375,4.511674161672318,4.601015090942383,230438,0.0,0.0
2003-02-17 00:00:00+08:00,4.645683076640402,4.7350239753723145,4.601013518242182,4.7350239753723145,536803,0.0,0.0
2003-02-18 00:00:00+08:00,4.645684950659353,4.690354824066162,4.60101537424191,4.690354824066162,404658,0.0,0.0
2003-02-19 00:00:00+08:00,4.690354590265841,4.735025649403389,4.601015144894896,4.645684719085693,209143,0.0,0.0
2003-02-20 00:00:00+08:00,4.645684719085693,4.690354590265841,4.601015144894896,4.645684719085693,272409,0.0,0.0
2003-02-21 00:00:00+08:00,4.645684719085693,4.645684719085693,4.601015144894896,4.645684719085693,211932,0.0,0.0
2003-02-24 00:00:00+08:00,4.645684719085693,4.645684719085693,4.556344085757348,4.645684719085693,328705,0.0,0.0
2003-02-25 00:00:00+08:00,4.645684664609375,4.645684664609375,4.556344032328657,4.601015090942383,179131,0.0,0.0
2003-02-26 00:00:00+08:00,4.601015090942383,4.601015090942383,4.511674161672318,4.601015090942383,393622,0.0,0.0
2003-02-27 00:00:00+08:00,4.556344032328657,4.601015090942383,4.467004884994673,4.601015090942383,359030,0.0,0.0
2003-02-28 00:00:00+08:00,4.601015090942383,4.601015090942383,4.601015090942383,4.601015090942383,0,0.0,0.0
2003-03-03 00:00:00+08:00,4.601015090942383,4.601015090942383,4.556344032328657,4.601015090942383,250973,0.0,0.0
2003-03-04 00:00:00+08:00,4.556344032328657,4.601015090942383,4.511674161672318,4.601015090942383,378310,0.0,0.0
2003-03-05 00:00:00+08:00,4.511674161672318,4.601015090942383,4.511674161672318,4.601015090942383,474064,0.0,0.0
2003-03-06 00:00:00+08:00,4.5563435554504395,4.601014609388781,4.467004417466911,4.5563435554504395,505431,0.0,0.0
2003-03-07 00:00:00+08:00,4.46700512506597,4.511674404144287,4.46700512506597,4.511674404144287,569230,0.0,0.0
2003-03-10 00:00:00+08:00,4.511674404144287,4.556344277201329,4.511674404144287,4.511674404144287,1978095,0.0,0.0
2003-03-11 00:00:00+08:00,4.51167368946936,4.5563435554504395,4.51167368946936,4.5563435554504395,1220011,0.0,0.0
2003-03-12 00:00:00+08:00,4.556344032328657,4.601015090942383,4.556344032328657,4.601015090942383,843624,0.0,0.0
2003-03-13 00:00:00+08:00,4.60101537424191,4.690354824066162,4.511674439470832,4.690354824066162,1230464,0.0,0.0
2003-03-14 00:00:00+08:00,4.73502551630017,4.82436466217041,4.73502551630017,4.82436466217041,1174726,0.0,0.0
2003-03-17 00:00:00+08:00,4.824363092168755,4.824363092168755,4.690352932027868,4.7350239753723145,906465,0.0,0.0
2003-03-18 00:00:00+08:00,4.779695615621894,4.913705825805664,4.779695615621894,4.913705825805664,1403130,0.0,0.0
2003-03-19 00:00:00+08:00,4.9137054058505525,5.003044251383749,4.824364481392041,4.958374977111816,1328064,0.0,0.0
2003-03-20 00:00:00+08:00,4.958375400884661,4.958375400884661,4.824364893711534,4.913705825805664,1031784,0.0,0.0
2003-03-21 00:00:00+08:00,4.869034468790531,4.913705825805664,4.779695615621894,4.913705825805664,812176,0.0,0.0
2003-03-24 00:00:00+08:00,4.913705645691404,4.913705645691404,4.824364716872109,4.869034290313721,1028365,0.0,0.0
2003-03-25 00:00:00+08:00,4.82436466217041,4.86903423510553,4.779695386224632,4.82436466217041,488006,0.0,0.0
2003-03-26 00:00:00+08:00,4.824364716872109,4.869034290313721,4.779695440419842,4.869034290313721,1059664,0.0,0.0
2003-03-27 00:00:00+08:00,4.82436466217041,4.86903423510553,4.779695386224632,4.82436466217041,425260,0.0,0.0
2003-03-28 00:00:00+08:00,4.824364787974872,4.824364787974872,4.779695510864258,4.779695510864258,390406,0.0,0.0
2003-03-31 00:00:00+08:00,4.7796955205835365,4.7796955205835365,4.645684719085693,4.645684719085693,662293,0.0,0.0
2003-04-01 00:00:00+08:00,4.645684950659353,4.690354824066162,4.511674439470832,4.690354824066162,1091035,0.0,0.0
2003-04-02 00:00:00+08:00,4.645684719085693,4.645684719085693,4.556344085757348,4.645684719085693,634403,0.0,0.0
2003-04-03 00:00:00+08:00,4.601013518242182,4.7350239753723145,4.601013518242182,4.7350239753723145,1244420,0.0,0.0
2003-04-04 00:00:00+08:00,4.690354458418341,4.82436466217041,4.601015015558759,4.82436466217041,1701126,0.0,0.0
2003-04-07 00:00:00+08:00,4.824364481392041,4.958374977111816,4.779695207120108,4.958374977111816,1247896,0.0,0.0
2003-04-08 00:00:00+08:00,4.958375400884661,4.958375400884661,4.869034468790531,4.913705825805664,1223495,0.0,0.0
2003-04-09 00:00:00+08:00,4.913705825805664,4.913705825805664,4.824364893711534,4.913705825805664,742468,0.0,0.0
2003-04-10 00:00:00+08:00,4.779695440419842,4.869034290313721,4.779695440419842,4.869034290313721,1192122,0.0,0.0
2003-04-11 00:00:00+08:00,4.86903423510553,4.86903423510553,4.779695386224632,4.82436466217041,578639,0.0,0.0
2003-04-14 00:00:00+08:00,4.82436466217041,4.82436466217041,4.73502551630017,4.82436466217041,523892,0.0,0.0
2003-04-15 00:00:00+08:00,4.824364787974872,4.824364787974872,4.735025639774944,4.779695510864258,608974,0.0,0.0
2003-04-16 00:00:00+08:00,4.779695440419842,4.869034290313721,4.779695440419842,4.869034290313721,927205,0.0,0.0
2003-04-17 00:00:00+08:00,4.86903423510553,4.86903423510553,4.779695386224632,4.82436466217041,550749,0.0,0.0
2003-04-18 00:00:00+08:00,4.824364481392041,4.958374977111816,4.824364481392041,4.958374977111816,2033842,0.0,0.0
2003-04-21 00:00:00+08:00,4.958374977111816,4.958374977111816,4.869034052653304,4.958374977111816,910017,0.0,0.0
2003-04-22 00:00:00+08:00,4.958375162911821,4.958375162911821,4.779695386224632,4.82436466217041,662289,0.0,0.0
2003-04-23 00:00:00+08:00,4.869034290313721,4.913705645691404,4.824364716872109,4.869034290313721,1066646,0.0,0.0
2003-04-24 00:00:00+08:00,4.869032650566976,4.869032650566976,4.645683076640402,4.7350239753723145,864462,0.0,0.0
2003-04-25 00:00:00+08:00,4.690354590265841,4.690354590265841,4.601015144894896,4.645684719085693,756407,0.0,0.0
2003-04-28 00:00:00+08:00,4.601014883009454,4.645684454657701,4.422335111469799,4.449137210845947,1052691,0.0,0.0
2003-04-29 00:00:00+08:00,4.511674161672318,4.645684664609375,4.511674161672318,4.601015090942383,1084098,0.0,0.0
2003-04-30 00:00:00+08:00,4.601015338215822,4.6456849142835015,4.46700512506597,4.511674404144287,874919,0.0,0.0
2003-05-01 00:00:00+08:00,4.511674404144287,4.511674404144287,4.511674404144287,4.511674404144287,0,0.0,0.0
2003-05-02 00:00:00+08:00,4.51167368946936,4.5563435554504395,4.458069790894201,4.5563435554504395,679718,0.0,0.0
2003-05-05 00:00:00+08:00,4.556344277201329,4.556344277201329,4.46700512506597,4.511674404144287,467088,0.0,0.0
2003-05-06 00:00:00+08:00,4.511674404144287,4.556344277201329,4.46700512506597,4.511674404144287,369491,0.0,0.0
2003-05-07 00:00:00+08:00,4.51167368946936,4.5563435554504395,4.51167368946936,4.5563435554504395,425273,0.0,0.0
2003-05-08 00:00:00+08:00,4.511674051588703,4.5563439211551096,4.467004776000977,4.467004776000977,456631,0.0,0.0
2003-05-09 00:00:00+08:00,4.511674404144287,4.511674404144287,4.449137651026134,4.511674404144287,805204,0.0,0.0
2003-05-12 00:00:00+08:00,4.511674051588703,4.511674051588703,4.440202676067529,4.467004776000977,411319,0.0,0.0
2003-05-13 00:00:00+08:00,4.46700512506597,4.511674404144287,4.46700512506597,4.511674404144287,716322,0.0,0.0
2003-05-14 00:00:00+08:00,4.511674404144287,4.511674404144287,4.46700512506597,4.511674404144287,386916,0.0,0.0
2003-05-15 00:00:00+08:00,4.46700512506597,4.511674404144287,4.458070497077964,4.511674404144287,359477,0.0,0.0
2003-05-16 00:00:00+08:00,4.511674051588703,4.511674051588703,4.4580701487111485,4.467004776000977,547259,0.0,0.0
2003-05-19 00:00:00+08:00,4.467004776000977,4.467004776000977,4.4580701487111485,4.467004776000977,362517,0.0,0.0
2003-05-20 00:00:00+08:00,4.458070497077964,4.511674404144287,4.458070497077964,4.511674404144287,1129377,0.0,0.0
2003-05-21 00:00:00+08:00,4.511674051588703,4.511674051588703,4.4580701487111485,4.467004776000977,1108907,0.0,0.0
2003-05-22 00:00:00+08:00,4.46700512506597,4.511674404144287,4.46700512506597,4.511674404144287,749468,0.0,0.0
2003-05-23 00:00:00+08:00,4.511674214577201,4.690354590265841,4.511674214577201,4.645684719085693,1781210,0.0,0.0
2003-05-26 00:00:00+08:00,4.690354683527763,4.913705825805664,4.645684811459411,4.913705825805664,2223899,0.0,0.0
2003-05-27 00:00:00+08:00,4.913705645691404,4.913705645691404,4.779695440419842,4.869034290313721,1230464,0.0,0.0
2003-05-28 00:00:00+08:00,4.958375162911821,4.958375162911821,4.73502551630017,4.82436466217041,2582965,0.0,0.0
2003-05-29 00:00:00+08:00,4.869033875913924,5.137055154613994,4.869033875913924,5.0477142333984375,3764593,0.0,0.0
2003-05-30 00:00:00+08:00,5.047714531815226,5.22639579083119,5.003044365555903,5.092385292053223,3949338,0.0,0.0
2003-06-02 00:00:00+08:00,6.017133257657166,6.076124711572878,5.899149730043918,5.958141803741455,2357562,0.680788,1.12
2003-06-03 00:00:00+08:00,5.958141293555442,6.07612419128418,5.8991492249093005,6.07612419128418,1068614,0.0,0.0
2003-06-04 00:00:00+08:00,6.07612419128418,6.07612419128418,6.07612419128418,6.07612419128418,0,0.0,0.0
2003-06-05 00:00:00+08:00,6.13511415906348,6.430070062819084,6.13511415906348,6.371078014373779,1561639,0.0,0.0
2003-06-06 00:00:00+08:00,6.312087535858154,6.430071030727064,6.194104660770898,6.312087535858154,424141,0.0,0.0
2003-06-09 00:00:00+08:00,6.371080189171719,6.607046604156494,6.253099150915532,6.607046604156494,1721351,0.0,0.0
2003-06-10 00:00:00+08:00,6.607045666968304,6.607045666968304,6.4300713456692895,6.489062786102295,432405,0.0,0.0
2003-06-11 00:00:00+08:00,6.489061491482828,6.5480529201465725,6.312086585710034,6.371078014373779,694048,0.0,0.0
2003-06-12 00:00:00+08:00,6.430071575926969,6.489063018472428,6.194105185963427,6.253098487854004,490243,0.0,0.0
2003-06-13 00:00:00+08:00,6.253098487854004,6.3710795135998035,6.194105185963427,6.253098487854004,344270,0.0,0.0
2003-06-16 00:00:00+08:00,6.253097536949137,6.312087111178969,6.135114669799805,6.135114669799805,653466,0.0,0.0
2003-06-17 00:00:00+08:00,6.253099412604652,6.312089004528774,6.135116510065624,6.194106101989746,790444,0.0,0.0
2003-06-18 00:00:00+08:00,6.194104660770898,6.371078973401783,6.135115082572229,6.312087535858154,834168,0.0,0.0
2003-06-19 00:00:00+08:00,6.312087853113411,6.4300713539123535,6.312087853113411,6.4300713539123535,829001,0.0,0.0
2003-06-20 00:00:00+08:00,6.371078973401783,6.371078973401783,6.194104660770898,6.312087535858154,994255,0.0,0.0
2003-06-23 00:00:00+08:00,6.253098487854004,6.312088071054345,6.194105185963427,6.253098487854004,452235,0.0,0.0
2003-06-24 00:00:00+08:00,6.194104964155588,6.489062786102294,6.194104964155588,6.489062786102295,2272183,0.0,0.0
2003-06-25 00:00:00+08:00,6.5480542265352994,6.607045666968304,6.4300713456692895,6.489062786102295,1906842,0.0,0.0
2003-06-26 00:00:00+08:00,6.4300713539123535,6.489062794420983,6.37107929362204,6.4300713539123535,618333,0.0,0.0
2003-06-27 00:00:00+08:00,6.430072274065757,6.66603868964912,6.430072274065757,6.548055171966553,2677104,0.0,0.0
2003-06-30 00:00:00+08:00,6.548054234929611,6.548054234929611,6.4300713539123535,6.4300713539123535,716112,0.0,0.0
2003-07-01 00:00:00+08:00,6.371080205333587,6.548055171966553,6.371080205333587,6.548055171966553,2283351,0.0,0.0
2003-07-02 00:00:00+08:00,6.548055171966553,6.60704662091695,6.312088756383188,6.548055171966553,3274925,0.0,0.0
2003-07-03 00:00:00+08:00,6.5480529201465725,6.5480529201465725,6.312086585710034,6.371078014373779,966710,0.0,0.0
2003-07-04 00:00:00+08:00,6.312087845021597,6.5480542265352994,6.253098263933643,6.489062786102295,1421397,0.0,0.0
2003-07-07 00:00:00+08:00,6.489062786102294,6.5480542265352994,6.4300713456692895,6.489062786102295,1124138,0.0,0.0
2003-07-08 00:00:00+08:00,6.489062158702377,6.666037082672119,6.371078669462007,6.666037082672119,1945469,0.0,0.0
2003-07-09 00:00:00+08:00,6.666038672739016,6.725030121539767,6.548055155355743,6.607046604156494,823218,0.0,0.0
2003-07-10 00:00:00+08:00,6.489062786102294,6.5480542265352994,6.4300713456692895,6.489062786102295,522946,0.0,0.0
2003-07-11 00:00:00+08:00,6.489061491482828,6.489061491482828,6.371078014373779,6.371078014373779,737426,0.0,0.0
2003-07-14 00:00:00+08:00,6.371079285454601,6.489062786102294,6.312087845021597,6.489062786102295,997634,0.0,0.0
2003-07-15 00:00:00+08:00,6.489062794420983,6.548054234929611,6.312087853113411,6.4300713539123535,1253137,0.0,0.0
2003-07-16 00:00:00+08:00,6.371080189171719,6.607046604156494,6.371080189171719,6.607046604156494,1491378,0.0,0.0
2003-07-17 00:00:00+08:00,6.60704662091695,6.60704662091695,6.430072274065757,6.548055171966553,742576,0.0,0.0
2003-07-18 00:00:00+08:00,6.489062786102294,6.5480542265352994,6.371079285454601,6.489062786102295,1000463,0.0,0.0
2003-07-21 00:00:00+08:00,6.54805359343175,6.784019952130865,6.54805359343175,6.666037082672119,1907876,0.0,0.0
2003-07-22 00:00:00+08:00,6.666037082672119,6.666037082672119,6.54805359343175,6.666037082672119,1195306,0.0,0.0
2003-07-23 00:00:00+08:00,6.666037792473226,7.078978499330472,6.607045731680742,7.019985198974609,4250455,0.0,0.0
2003-07-24 00:00:00+08:00,7.13796905329804,7.196962356567382,6.902004517164753,7.196962356567383,3378005,0.0,0.0
2003-07-25 00:00:00+08:00,7.0789788489372985,7.196962356567382,7.019985545667955,7.196962356567383,2164081,0.0,0.0
2003-07-28 00:00:00+08:00,7.255949974060059,7.373933449704849,7.196960405473096,7.255949974060059,3123907,0.0,0.0
2003-07-29 00:00:00+08:00,7.255949974060059,7.314942021773231,7.078976929828305,7.255949974060059,1917584,0.0,0.0
2003-07-30 00:00:00+08:00,7.196961658711495,7.6099011063582305,7.196961658711495,7.491917610168457,4013751,0.0,0.0
2003-07-31 00:00:00+08:00,7.432926654815675,7.491918096851881,7.373935212779467,7.432926654815674,2088725,0.0,0.0
2003-08-01 00:00:00+08:00,7.432926654815675,7.550909538888088,7.432926654815675,7.432926654815674,1814648,0.0,0.0
2003-08-04 00:00:00+08:00,7.373936674678658,7.491919582141444,7.314945220947266,7.314945220947266,1539575,0.0,0.0
2003-08-05 00:00:00+08:00,7.373934733760344,7.491917610168457,7.314943295556287,7.491917610168457,2564123,0.0,0.0
2003-08-06 00:00:00+08:00,7.432928128410051,7.432928128410051,7.1969635530481275,7.314945220947266,1462460,0.0,0.0
2003-08-07 00:00:00+08:00,7.196960405473096,7.314942021773231,7.019983642552028,7.255949974060059,1242347,0.0,0.0
2003-08-08 00:00:00+08:00,7.196962356567382,7.255951941146403,7.0789788489372985,7.196962356567383,826251,0.0,0.0
2003-08-11 00:00:00+08:00,7.196962800776479,7.196962800776479,7.019985978953734,7.137969493865967,1465214,0.0,0.0
2003-08-12 00:00:00+08:00,7.137968700777887,7.137968700777887,6.9609956173088845,7.019985198974609,735880,0.0,0.0
2003-08-13 00:00:00+08:00,7.019985978953734,7.137969493865966,7.019985978953734,7.137969493865967,2557433,0.0,0.0
2003-08-14 00:00:00+08:00,7.137968700777887,7.19696200113375,7.019985198974609,7.019985198974609,1262785,0.0,0.0
2003-08-15 00:00:00+08:00,6.9609956173088845,7.078978499330472,6.9609956173088845,7.019985198974609,881331,0.0,0.0
2003-08-18 00:00:00+08:00,7.019985198974609,7.078978499330472,6.9609956173088845,7.019985198974609,793198,0.0,0.0
2003-08-19 00:00:00+08:00,7.078979285864246,7.196962800776479,7.078979285864246,7.137969493865967,4142947,0.0,0.0
2003-08-20 00:00:00+08:00,7.19696204096951,7.19696204096951,7.078978538513184,7.078978538513184,1406671,0.0,0.0
2003-08-21 00:00:00+08:00,7.019985750730086,7.0789790557226935,6.902004718780518,6.902004718780518,2012602,0.0,0.0
2003-08-22 00:00:00+08:00,6.960995674133301,7.078978557118013,6.9020042326409445,6.960995674133301,2759668,0.0,0.0
2003-08-25 00:00:00+08:00,6.960995208000422,7.078978083084584,6.784020275592526,6.84301233291626,1674529,0.0,0.0
2003-08-26 00:00:00+08:00,6.725028838050445,6.84301233291626,6.60704534318463,6.84301233291626,1220894,0.0,0.0
2003-08-27 00:00:00+08:00,6.784021873648906,6.902005396307132,6.66603897077248,6.725030422210693,829156,0.0,0.0
2003-08-28 00:00:00+08:00,6.725030422210693,6.784021873648906,6.66603897077248,6.725030422210693,725475,0.0,0.0
2003-08-29 00:00:00+08:00,6.72502923348402,7.019985198974609,6.72502923348402,7.019985198974609,1707849,0.0,0.0
2003-09-01 00:00:00+08:00,6.960994381612829,6.960994381612829,6.784019470214844,6.784019470214844,454505,0.0,0.0
2003-09-02 00:00:00+08:00,6.784021873648906,6.784021873648906,6.607046899552468,6.725030422210693,378317,0.0,0.0
