Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,0,0.0,0.0
2015-10-23 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,0,0.0,0.0
2015-10-26 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,0,0.0,0.0
2015-10-27 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,0,0.0,0.0
2015-10-28 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,0,0.0,0.0
2015-10-29 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,0,0.0,0.0
2015-10-30 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,0,0.0,0.0
2015-11-02 00:00:00+08:00,123.3437042236328,123.3437042236328,123.3437042236328,123.34370422363281,1,0.0,0.0
2015-11-03 00:00:00+08:00,122.88002014160155,122.88002014160155,117.6634095383753,122.88002014160156,3729,0.0,0.0
2015-11-04 00:00:00+08:00,122.88002014160155,122.88002014160155,122.88002014160155,122.88002014160156,0,0.0,0.0
2015-11-05 00:00:00+08:00,122.88002014160155,122.88002014160155,122.88002014160155,122.88002014160156,0,0.0,0.0
2015-11-06 00:00:00+08:00,118.24303436279297,118.24303436279297,118.24303436279297,118.24303436279297,14917,0.0,0.0
2015-11-09 00:00:00+08:00,118.24303436279297,118.24303436279297,118.24303436279297,118.24303436279297,0,0.0,0.0
2015-11-10 00:00:00+08:00,117.23448181152344,122.88001084085487,117.23448181152344,117.23448181152344,3132,0.0,0.0
2015-11-11 00:00:00+08:00,117.23448181152344,117.23448181152344,117.23448181152344,117.23448181152344,0,0.0,0.0
2015-11-12 00:00:00+08:00,116.73601531982422,116.73601531982422,116.73601531982422,116.73601531982422,1506,0.0,0.0
2015-11-13 00:00:00+08:00,116.73601531982422,116.73601531982422,116.73601531982422,116.73601531982422,0,0.0,0.0
2015-11-16 00:00:00+08:00,121.72077178955078,121.72077178955078,121.72077178955078,121.72077178955078,2983,0.0,0.0
2015-11-17 00:00:00+08:00,121.72077178955078,121.72077178955078,121.72077178955078,121.72077178955078,0,0.0,0.0
2015-11-18 00:00:00+08:00,122.30040740966797,122.30040740966797,122.30040740966797,122.30040740966797,22,0.0,0.0
2015-11-19 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.129293,0.0
2015-11-20 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2015-11-23 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2015-11-24 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2015-11-25 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2015-11-26 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2015-11-27 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2015-11-30 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2015-12-01 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,44,0.0,0.0
2015-12-02 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2015-12-03 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2015-12-04 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2015-12-07 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2015-12-08 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2015-12-09 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2015-12-10 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2015-12-11 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,2983,0.0,0.0
2015-12-14 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-15 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-16 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-17 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-18 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-21 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-22 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-23 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-24 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-25 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-28 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-29 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2015-12-30 00:00:00+08:00,122.40067291259766,122.40067291259766,122.40067291259766,122.40067291259766,2,0.0,0.0
2015-12-31 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-04 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-05 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-06 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-07 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-08 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-11 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-12 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-13 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-14 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-15 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-18 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-19 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-20 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-21 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-22 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-25 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-26 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-27 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-28 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-01-29 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-02-01 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-02-02 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-02-03 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-02-15 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-02-16 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,2983,0.0,0.0
2016-02-17 00:00:00+08:00,122.41230010986327,122.41230010986327,121.83213757809091,122.41230010986328,5967,0.0,0.0
2016-02-18 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-02-19 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-02-22 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,44,0.0,0.0
2016-02-23 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-02-24 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-02-25 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-02-26 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-03-01 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-03-02 00:00:00+08:00,122.41230010986327,122.41230010986327,122.41230010986327,122.41230010986328,0,0.0,0.0
2016-03-03 00:00:00+08:00,122.7023696899414,122.7023696899414,122.7023696899414,122.7023696899414,1491,0.0,0.0
2016-03-04 00:00:00+08:00,122.7023696899414,122.7023696899414,122.7023696899414,122.7023696899414,0,0.0,0.0
2016-03-07 00:00:00+08:00,118.93137359619139,118.93137359619139,118.93137359619139,118.9313735961914,2983,0.0,0.0
2016-03-08 00:00:00+08:00,120.67182922363281,122.4122902671637,120.67182922363281,120.67182922363281,11934,0.0,0.0
2016-03-09 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-03-10 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-03-11 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,44,0.0,0.0
2016-03-14 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-15 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-16 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-17 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-18 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-21 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-22 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-23 00:00:00+08:00,117.1908950805664,117.1908950805664,117.1908950805664,117.1908950805664,0,0.0,0.0
2016-03-24 00:00:00+08:00,120.67182922363281,122.11641162564504,117.19090713657104,120.67182922363281,16412,0.0,0.0
2016-03-25 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,4475,0.0,0.0
2016-03-28 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-03-29 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-03-30 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-03-31 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-01 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-06 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-07 00:00:00+08:00,117.1908950805664,118.9313559450475,117.1908950805664,117.1908950805664,2983,0.0,0.0
2016-04-08 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,1491,0.0,0.0
2016-04-11 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-12 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-13 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-14 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-15 00:00:00+08:00,120.67182922363281,120.67182922363281,120.67182922363281,120.67182922363281,0,0.0,0.0
2016-04-18 00:00:00+08:00,121.25196838378905,121.25196838378905,121.25196838378905,121.25196838378906,74,0.0,0.0
2016-04-19 00:00:00+08:00,121.25196838378905,121.25196838378905,121.25196838378905,121.25196838378906,0,0.0,0.0
2016-04-20 00:00:00+08:00,121.25196838378905,121.25196838378905,121.25196838378905,121.25196838378906,0,0.0,0.0
2016-04-21 00:00:00+08:00,121.25196838378905,121.25196838378905,121.25196838378905,121.25196838378906,895,0.0,0.0
2016-04-22 00:00:00+08:00,121.83213043212892,121.83213043212892,120.671831848483,121.8321304321289,10442,0.0,0.0
2016-04-25 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-04-26 00:00:00+08:00,121.25196838378905,122.99242928207029,121.25196838378905,121.25196838378906,15067,0.0,0.0
2016-04-27 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,2983,0.0,0.0
2016-04-28 00:00:00+08:00,121.83213043212892,121.83213043212892,118.93137076709365,121.8321304321289,4520,0.0,0.0
2016-04-29 00:00:00+08:00,122.41230010986327,122.41230010986327,120.67183892638863,122.41230010986328,11934,0.0,0.0
2016-05-03 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,1491,0.0,0.0
2016-05-04 00:00:00+08:00,121.83213043212892,121.83213043212892,121.83213043212892,121.8321304321289,0,0.0,0.0
2016-05-05 00:00:00+08:00,123.28250885009766,123.28250885009766,123.28250885009766,123.28250885009766,1491,0.0,0.0
2016-05-06 00:00:00+08:00,123.28250885009766,123.28250885009766,123.28250885009766,123.28250885009766,0,0.0,0.0
2016-05-09 00:00:00+08:00,123.28250885009766,123.28250885009766,123.28250885009766,123.28250885009766,0,0.0,0.0
2016-05-10 00:00:00+08:00,123.28250885009766,123.28250885009766,123.28250885009766,123.28250885009766,0,0.0,0.0
2016-05-11 00:00:00+08:00,123.28250885009766,123.28250885009766,123.28250885009766,123.28250885009766,0,0.0,0.0
2016-05-12 00:00:00+08:00,123.28250885009766,123.28250885009766,123.28250885009766,123.28250885009766,0,0.0,0.0
2016-05-13 00:00:00+08:00,123.28250885009766,123.28250885009766,123.28250885009766,123.28250885009766,0,0.0,0.0
2016-05-16 00:00:00+08:00,121.5420684814453,122.06420419084994,121.5420684814453,121.54206848144531,5967,0.0,0.0
2016-05-17 00:00:00+08:00,121.5420684814453,121.5420684814453,121.5420684814453,121.54206848144531,0,0.0,0.0
2016-05-18 00:00:00+08:00,121.5420684814453,121.5420684814453,121.5420684814453,121.54206848144531,0,0.0,0.0
2016-05-19 00:00:00+08:00,121.5420684814453,121.5420684814453,121.5420684814453,121.54206848144531,0,0.0,0.0
2016-05-20 00:00:00+08:00,118.93137359619139,118.93137359619139,118.35122429056806,118.9313735961914,4549,0.0,0.0
2016-05-23 00:00:00+08:00,118.93137359619139,118.93137359619139,118.93137359619139,118.9313735961914,1491,0.0,0.0
2016-05-24 00:00:00+08:00,118.93137359619139,118.93137359619139,118.93137359619139,118.9313735961914,0,0.0,0.0
2016-05-25 00:00:00+08:00,118.93137359619139,118.93137359619139,118.93137359619139,118.9313735961914,0,0.0,0.0
2016-05-26 00:00:00+08:00,120.67182922363281,121.25197850283638,120.09166673850908,120.67182922363281,48154,0.0,0.0
2016-05-27 00:00:00+08:00,121.0779342651367,121.25197508221189,120.09166335061798,121.07793426513672,46367,0.0,0.0
2016-05-30 00:00:00+08:00,125.82953643798828,140.9565836675242,123.76675606857678,125.82953643798828,44042,0.140771,1.184
2016-05-31 00:00:00+08:00,123.76675415039062,123.76675415039062,119.5380571024796,123.76675415039062,20373,0.0,0.0
2016-06-01 00:00:00+08:00,124.30993652343751,124.31682373781707,123.07914769037802,124.3099365234375,2557,0.0,0.0
2016-06-02 00:00:00+08:00,123.76675415039062,123.76675415039062,123.76675415039062,123.76675415039062,25,0.0,0.0
2016-06-03 00:00:00+08:00,123.76675415039062,123.76675415039062,123.76675415039062,123.76675415039062,0,0.0,0.0
2016-06-06 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,69,0.0,0.0
2016-06-07 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,0,0.0,0.0
2016-06-08 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,0,0.0,0.0
2016-06-13 00:00:00+08:00,118.95359802246092,120.32879375463997,117.57841550950452,118.95359802246094,5039,0.0,0.0
2016-06-14 00:00:00+08:00,120.1912612915039,120.1912612915039,120.1912612915039,120.1912612915039,1259,0.0,0.0
2016-06-15 00:00:00+08:00,120.1912612915039,120.1912612915039,120.1912612915039,120.1912612915039,0,0.0,0.0
2016-06-16 00:00:00+08:00,116.89083099365234,116.89083099365234,116.89083099365234,116.89083099365234,125,0.0,0.0
2016-06-17 00:00:00+08:00,119.98497772216797,120.19126367357137,119.98497772216797,119.98497772216797,2802,0.0,0.0
2016-06-20 00:00:00+08:00,119.98497772216797,119.98497772216797,119.98497772216797,119.98497772216797,0,0.0,0.0
2016-06-21 00:00:00+08:00,119.98497772216797,119.98497772216797,119.98497772216797,119.98497772216797,0,0.0,0.0
2016-06-22 00:00:00+08:00,120.32191467285158,120.32191467285158,120.32191467285158,120.32191467285156,1,0.0,0.0
2016-06-23 00:00:00+08:00,120.32191467285158,120.32191467285158,120.32191467285158,120.32191467285156,0,0.0,0.0
2016-06-24 00:00:00+08:00,116.89083099365234,116.89083099365234,116.89083099365234,116.89083099365234,3779,0.0,0.0
2016-06-27 00:00:00+08:00,116.89083099365234,116.89083099365234,116.89083099365234,116.89083099365234,0,0.0,0.0
2016-06-28 00:00:00+08:00,116.89083099365234,116.89083099365234,116.89083099365234,116.89083099365234,0,0.0,0.0
2016-06-29 00:00:00+08:00,116.89083099365234,116.89083099365234,116.89083099365234,116.89083099365234,0,0.0,0.0
2016-06-30 00:00:00+08:00,118.95359802246092,120.32191975886248,118.26601337559406,118.95359802246094,5417,0.0,0.0
2016-07-01 00:00:00+08:00,116.89083099365234,116.89083099365234,116.89083099365234,116.89083099365234,2519,0.0,0.0
2016-07-04 00:00:00+08:00,117.5784149169922,117.5784149169922,117.5784149169922,117.57841491699219,2627,0.0,0.0
2016-07-05 00:00:00+08:00,120.26002502441408,120.26002502441408,117.5784132275436,120.26002502441406,14237,0.0,0.0
2016-07-06 00:00:00+08:00,119.64120483398438,119.64120483398438,116.89083960242996,119.64120483398438,5293,0.0,0.0
2016-07-07 00:00:00+08:00,118.26600646972655,118.95359107644353,118.26600646972655,118.26600646972656,10079,0.0,0.0
2016-07-11 00:00:00+08:00,119.43492889404297,119.43492889404297,119.43492889404297,119.43492889404297,2519,0.0,0.0
2016-07-12 00:00:00+08:00,120.32878875732423,122.39156905070185,119.50367135228434,120.32878875732422,30466,0.0,0.0
2016-07-13 00:00:00+08:00,120.32878875732423,123.76675150654621,118.26600846394662,120.32878875732422,8616,0.0,0.0
2016-07-14 00:00:00+08:00,122.39157104492188,122.39157104492188,119.641192869197,122.39157104492188,787,0.0,0.0
2016-07-15 00:00:00+08:00,122.39157104492188,122.39157104492188,122.39157104492188,122.39157104492188,1259,0.0,0.0
2016-07-18 00:00:00+08:00,121.01637268066408,122.39156834783309,120.32878806630158,121.01637268066406,11767,0.0,0.0
2016-07-19 00:00:00+08:00,122.04775238037108,122.04775238037108,118.95358222277687,122.0477523803711,2963,0.0,0.0
2016-07-20 00:00:00+08:00,122.39157104492188,122.941636104689,121.01637534744829,122.39157104492188,25830,0.0,0.0
2016-07-21 00:00:00+08:00,121.70397186279297,123.072280330449,120.32878939960823,121.70397186279297,27552,0.0,0.0
2016-07-22 00:00:00+08:00,123.0722885131836,123.07916250916934,121.0163820676326,123.0722885131836,28096,0.0,0.0
2016-07-25 00:00:00+08:00,123.0722885131836,123.0722885131836,123.0722885131836,123.0722885131836,62,0.0,0.0
2016-07-26 00:00:00+08:00,123.0722885131836,123.0722885131836,123.0722885131836,123.0722885131836,0,0.0,0.0
2016-07-27 00:00:00+08:00,120.32878875732423,123.07227967352097,120.32878875732423,120.32878875732422,5548,0.0,0.0
2016-07-28 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,0,0.0,0.0
2016-07-29 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,0,0.0,0.0
2016-08-01 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,0,0.0,0.0
2016-08-02 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,0,0.0,0.0
2016-08-03 00:00:00+08:00,120.32878875732423,120.32878875732423,120.32878875732423,120.32878875732422,1259,0.0,0.0
2016-08-04 00:00:00+08:00,120.7275924682617,120.7275924682617,120.7275924682617,120.72759246826172,1259,0.0,0.0
2016-08-05 00:00:00+08:00,122.3709259033203,122.3709259033203,122.3709259033203,122.37092590332031,818,0.0,0.0
2016-08-08 00:00:00+08:00,118.95359802246092,122.37093892713077,118.95359802246092,118.95359802246094,13,0.0,0.0
2016-08-09 00:00:00+08:00,118.95359802246092,118.95359802246092,118.95359802246092,118.95359802246094,0,0.0,0.0
2016-08-10 00:00:00+08:00,121.70397186279297,122.39156970399642,120.32878939960823,121.70397186279297,39940,0.0,0.0
2016-08-11 00:00:00+08:00,119.64120483398438,122.25406370126234,119.64120483398438,119.64120483398438,40318,0.0,0.0
2016-08-12 00:00:00+08:00,116.2032241821289,120.32878462728263,116.2032241821289,116.2032241821289,20310,0.0,0.0
2016-08-15 00:00:00+08:00,92.8250732421875,113.65915181678106,88.01192075773533,92.8250732421875,128694,0.0,0.0
2016-08-16 00:00:00+08:00,98.3258056640625,101.07617706471193,93.51265406052333,98.3258056640625,36877,0.0,0.0
2016-08-17 00:00:00+08:00,99.7009963989258,100.38858765419802,98.32581388838133,99.70099639892578,14902,0.0,0.0
2016-08-18 00:00:00+08:00,105.20172882080078,109.94612055159931,100.044785023191,105.20172882080078,97973,0.0,0.0
2016-08-19 00:00:00+08:00,105.20172882080078,109.3272891465771,102.58887703229406,105.20172882080078,47916,0.0,0.0
2016-08-22 00:00:00+08:00,103.82655334472656,103.82655334472656,103.13895550504223,103.82655334472656,4409,0.0,0.0
2016-08-23 00:00:00+08:00,103.82655334472656,105.87557904391927,103.82655334472656,103.82655334472656,25569,0.0,0.0
2016-08-24 00:00:00+08:00,105.86871337890625,105.86871337890625,103.13896362074667,105.86871337890625,642,0.0,0.0
2016-08-25 00:00:00+08:00,103.13895416259766,105.75181270016729,103.13895416259766,103.13895416259766,2609,0.0,0.0
2016-08-26 00:00:00+08:00,103.13895416259766,103.13895416259766,103.13895416259766,103.13895416259766,0,0.0,0.0
2016-08-29 00:00:00+08:00,109.87737274169922,109.87737274169922,105.2017402809638,109.87737274169922,58589,0.0,0.0
2016-08-30 00:00:00+08:00,108.63970947265625,110.63373006740959,107.95211160576797,108.63970947265625,27747,0.0,0.0
2016-08-31 00:00:00+08:00,110.01488494873047,110.56496320704845,105.88933105940016,110.01488494873047,13999,0.0,0.0
2016-09-01 00:00:00+08:00,106.42565155029295,106.4325255454341,105.16735352048612,106.42565155029297,12600,0.0,0.0
2016-09-02 00:00:00+08:00,106.36377716064455,106.41878234688814,106.36377716064455,106.36377716064453,265,0.0,0.0
2016-09-05 00:00:00+08:00,105.20172882080078,105.20172882080078,105.20172882080078,105.20172882080078,2519,0.0,0.0
2016-09-06 00:00:00+08:00,103.82655334472656,103.82655334472656,103.13895550504223,103.82655334472656,2521,0.0,0.0
2016-09-07 00:00:00+08:00,104.51414489746094,104.51414489746094,103.1389558234578,104.51414489746094,2519,0.0,0.0
