Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-11 00:00:00+08:00,6.954666108741386,7.066068172454834,6.954666108741386,7.066068172454834,86520,0.0,0.0
2006-09-12 00:00:00+08:00,7.018323622816437,7.042196218943413,6.954665971916915,7.010367393493652,164800,0.0,0.0
2006-09-13 00:00:00+08:00,6.98649400586486,6.994451797549553,6.90692156043938,6.954665184020996,229690,0.0,0.0
2006-09-14 00:00:00+08:00,6.9467080176773885,6.9467080176773885,6.4692702293396005,6.4692702293396,243080,0.0,0.0
2006-09-15 00:00:00+08:00,6.524972552639406,6.604545393413251,6.524972552639406,6.564758777618408,106090,0.0,0.0
2006-09-18 00:00:00+08:00,6.477228495707887,6.843263482854442,6.477228495707887,6.835305690765381,153470,0.0,0.0
2006-09-19 00:00:00+08:00,6.771647387707618,7.10585355758667,6.731861553051678,7.10585355758667,356380,0.0,0.0
2006-09-20 00:00:00+08:00,7.105853950539052,7.105853950539052,7.050153309961487,7.081982135772705,82400,0.0,0.0
2006-09-21 00:00:00+08:00,7.066068172454834,7.081982194676941,7.0024097386711865,7.066068172454834,289430,0.0,0.0
2006-09-22 00:00:00+08:00,7.066068172454834,7.081982194676941,7.05811116134378,7.066068172454834,124630,0.0,0.0
2006-09-25 00:00:00+08:00,7.066067666735042,7.145640117045781,7.066067666735042,7.074024677276611,184370,0.0,0.0
2006-09-26 00:00:00+08:00,7.074025124727834,7.137683557982004,7.074025124727834,7.081982135772705,52530,0.0,0.0
2006-09-27 00:00:00+08:00,7.08198168781818,7.121768303789391,7.07402467727661,7.074024677276611,87550,0.0,0.0
2006-09-28 00:00:00+08:00,7.07402467727661,7.097897272164685,7.07402467727661,7.074024677276611,109180,0.0,0.0
2006-09-29 00:00:00+08:00,7.074024846921121,7.1217684745788565,7.074024846921121,7.121768474578857,48410,0.0,0.0
2006-10-02 00:00:00+08:00,7.145640569026875,7.145640569026875,7.058111102638091,7.081982135772705,125660,0.0,0.0
2006-10-03 00:00:00+08:00,7.081981151455693,7.081981151455693,7.0421953201293945,7.0421953201293945,145230,0.0,0.0
2006-10-04 00:00:00+08:00,7.105853415005165,7.121768217527219,7.0421957681802985,7.050152778625488,170980,0.0,0.0
2006-10-05 00:00:00+08:00,7.081982135772705,7.081982135772705,7.050153309961487,7.081982135772705,53560,0.0,0.0
2006-10-11 00:00:00+08:00,7.09789755564254,7.161555205780835,7.09789755564254,7.137683391571045,235870,0.0,0.0
2006-10-12 00:00:00+08:00,7.161554191686745,7.559417966055296,7.161554191686745,7.4798455238342285,485130,0.0,0.0
2006-10-13 00:00:00+08:00,7.559419212348954,7.8777113786037,7.559419212348954,7.79813814163208,746750,0.0,0.0
2006-10-16 00:00:00+08:00,7.822009156309879,8.156215310468724,7.822009156309879,7.957283020019531,711730,0.0,0.0
2006-10-17 00:00:00+08:00,8.27557478649393,8.27557478649393,7.957283418489098,8.036856651306152,574740,0.0,0.0
2006-10-18 00:00:00+08:00,8.036856451080146,8.116428900283083,7.909539594397442,7.997069835662842,409940,0.0,0.0
2006-10-19 00:00:00+08:00,8.036856875513235,8.355147470765841,7.997070257994766,8.116429328918457,698340,0.0,0.0
2006-10-20 00:00:00+08:00,8.11642877690574,8.196002006530762,7.877710651294001,8.196002006530762,571650,0.0,0.0
2006-10-23 00:00:00+08:00,8.116429102491514,8.116429102491514,7.917497583712263,8.036856651306152,221450,0.0,0.0
2006-10-24 00:00:00+08:00,8.036857382315024,8.076643220710661,7.901582717895508,7.901582717895508,289430,0.0,0.0
2006-10-25 00:00:00+08:00,7.90158255667942,7.917498142323771,7.702651023864745,7.702651023864746,229690,0.0,0.0
2006-10-26 00:00:00+08:00,7.76630945828341,7.790181273486441,7.702651023864745,7.702651023864746,120510,0.0,0.0
2006-10-27 00:00:00+08:00,7.718564426291673,7.758351042311652,7.646949768066407,7.646949768066406,172010,0.0,0.0
2006-10-30 00:00:00+08:00,7.6310344177966245,7.702649852515086,7.424145123621636,7.559418201446533,195700,0.0,0.0
2006-10-31 00:00:00+08:00,7.440059341820118,7.599205017089843,7.440059341820118,7.599205017089844,84460,0.0,0.0
2006-11-01 00:00:00+08:00,7.599204695476363,7.599204695476363,7.495760440826415,7.495760440826416,46350,0.0,0.0
2006-11-02 00:00:00+08:00,7.495760452375758,7.495760452375758,7.3843584060668945,7.3843584060668945,224540,0.0,0.0
2006-11-03 00:00:00+08:00,7.384358280516304,7.535546155225815,7.384358280516304,7.4798455238342285,180250,0.0,0.0
2006-11-06 00:00:00+08:00,7.392316480005003,7.463932705651321,7.392316480005003,7.448017120361328,156560,0.0,0.0
2006-11-07 00:00:00+08:00,7.448017481391156,7.607163962424676,7.448017481391156,7.535547733306885,222480,0.0,0.0
2006-11-08 00:00:00+08:00,7.5594185349056,7.654905785408991,7.495760888991115,7.50371789932251,190550,0.0,0.0
2006-11-09 00:00:00+08:00,7.4798465358089885,7.559418988795694,7.463932514190674,7.463932514190674,151410,0.0,0.0
2006-11-10 00:00:00+08:00,7.463932993244202,7.4798470158839185,7.360487937927246,7.360487937927246,194670,0.0,0.0
2006-11-13 00:00:00+08:00,7.360487937927246,7.400274557790057,7.320701318064436,7.360487937927246,231750,0.0,0.0
2006-11-14 00:00:00+08:00,7.081982353766153,7.344573887542376,7.081982353766153,7.264999866485596,239990,0.0,0.0
2006-11-15 00:00:00+08:00,7.264998247507084,7.312742649501485,7.264998247507084,7.280913829803467,241020,0.0,0.0
2006-11-16 00:00:00+08:00,7.400273900076392,7.400273900076392,7.209298610687256,7.209298610687256,150380,0.0,0.0
2006-11-17 00:00:00+08:00,7.209298695587572,7.257042323089186,7.201341684881203,7.233170509338379,170980,0.0,0.0
2006-11-20 00:00:00+08:00,7.241128301676448,7.241128301676448,7.185426881836764,7.233170509338379,121540,0.0,0.0
2006-11-21 00:00:00+08:00,7.280915062252568,7.288871291484353,7.177470012868475,7.241128444671631,160680,0.0,0.0
2006-11-22 00:00:00+08:00,7.177469340206175,7.241127766043354,7.177469340206175,7.201341152191162,93730,0.0,0.0
2006-11-23 00:00:00+08:00,7.177469340206175,7.225212182544506,7.16155453833897,7.201341152191162,221450,0.0,0.0
2006-11-24 00:00:00+08:00,7.201341152191162,7.217255954058367,7.201341152191162,7.201341152191162,142140,0.0,0.0
2006-11-27 00:00:00+08:00,7.233170089672762,7.312743318646446,7.16155465257544,7.21725606918335,487190,0.0,0.0
2006-11-28 00:00:00+08:00,7.217255614167087,7.463931514149358,7.217255614167087,7.368443489074707,456290,0.0,0.0
2006-11-29 00:00:00+08:00,7.400273219185856,7.432102040339667,7.272956371307373,7.272956371307373,699370,0.0,0.0
2006-11-30 00:00:00+08:00,7.352529861675211,7.448017120361328,7.320701035990416,7.448017120361328,399640,0.0,0.0
2006-12-01 00:00:00+08:00,7.4718883995787895,7.495760994171279,7.41618776321411,7.416187763214111,269860,0.0,0.0
2006-12-04 00:00:00+08:00,7.4957607580619285,7.615119819106311,7.4957607580619285,7.599205017089844,688040,0.0,0.0
2006-12-05 00:00:00+08:00,7.678779037695084,7.68673604870835,7.432103098334795,7.448017120361328,638600,0.0,0.0
2006-12-06 00:00:00+08:00,7.44801692647444,7.5116753578186035,7.44801692647444,7.5116753578186035,128750,0.0,0.0
2006-12-07 00:00:00+08:00,7.5435048226074946,7.5435048226074946,7.455974578857422,7.455974578857422,227630,0.0,0.0
2006-12-08 00:00:00+08:00,7.455974274070814,7.638991764746201,7.455974274070814,7.50371789932251,394490,0.0,0.0
2006-12-11 00:00:00+08:00,7.503717668949835,7.511674679036941,7.455974045163924,7.471888065338135,254410,0.0,0.0
2006-12-12 00:00:00+08:00,7.4718877422608045,7.4718877422608045,7.360486479331655,7.368443489074707,291490,0.0,0.0
2006-12-13 00:00:00+08:00,7.376402120969417,7.40823016356834,7.320700701526218,7.352529525756836,191580,0.0,0.0
2006-12-14 00:00:00+08:00,7.3207005310150635,7.352529354504335,7.2968287179901905,7.30478572845459,154500,0.0,0.0
2006-12-15 00:00:00+08:00,7.328657941669129,7.686735938227153,7.320700930770228,7.6389923095703125,1048540,0.0,0.0
2006-12-18 00:00:00+08:00,7.71856490466046,7.9572838339435865,7.71856490466046,7.79813814163208,804430,0.0,0.0
2006-12-19 00:00:00+08:00,7.837923835096577,7.853839420157815,7.615120495241892,7.6389923095703125,463500,0.0,0.0
2006-12-20 00:00:00+08:00,7.6389920877805375,7.75835115595718,7.607163263477331,7.710607528686523,264710,0.0,0.0
2006-12-21 00:00:00+08:00,7.79018062539694,7.941368515227759,7.7742658227083385,7.806094646453857,877560,0.0,0.0
2006-12-22 00:00:00+08:00,7.829967664586408,7.829967664586408,7.7503944284734,7.774266242980957,251320,0.0,0.0
2006-12-25 00:00:00+08:00,7.798137745113952,7.798137745113952,7.654906082174398,7.670821666717529,214240,0.0,0.0
2006-12-26 00:00:00+08:00,7.670821972757656,7.949326735844914,7.670821972757656,7.925454139709473,1097980,0.0,0.0
2006-12-27 00:00:00+08:00,7.925452853233919,7.957282455160045,7.837922620384472,7.93341064453125,780482,0.0,0.0
2006-12-28 00:00:00+08:00,7.941368683913761,8.474506378173828,7.853839221346412,8.474506378173828,5792720000,0.0,0.0
2006-12-29 00:00:00+08:00,8.55407988249235,8.713224776728607,8.434720039367676,8.434720039367676,3860440,0.0,0.0
2007-01-02 00:00:00+08:00,8.434719322946194,8.713224036651715,8.434719322946194,8.514291763305664,1947730,0.0,0.0
2007-01-03 00:00:00+08:00,8.593865676058748,8.593865676058748,8.076642036437988,8.076642036437988,1249390,0.0,0.0
2007-01-04 00:00:00+08:00,8.076642284865779,8.275574580320626,7.997069835662843,7.997069835662842,1013520,0.0,0.0
2007-01-05 00:00:00+08:00,7.997069400533001,8.116428458658776,7.877710342407227,7.877710342407227,616970,0.0,0.0
2007-01-08 00:00:00+08:00,7.8856673524050676,7.941367985653219,7.8220089275274445,7.877710342407227,439810,0.0,0.0
2007-01-09 00:00:00+08:00,7.885668978742857,8.036857671304364,7.885668978742857,7.917498588562012,563410,0.0,0.0
2007-01-10 00:00:00+08:00,7.957283317916359,7.957283317916359,7.806094646453857,7.806094646453857,447020,0.0,0.0
2007-01-11 00:00:00+08:00,7.837922942001393,7.837922942001393,7.400273323059082,7.400273323059082,788980,0.0,0.0
2007-01-12 00:00:00+08:00,7.4002733120488156,7.607162606223803,7.4002733120488156,7.559418201446533,375950,0.0,0.0
2007-01-15 00:00:00+08:00,7.559417966055296,7.559417966055296,7.471887732469998,7.4798455238342285,338870,0.0,0.0
2007-01-16 00:00:00+08:00,7.479846816940548,7.5275912284851065,7.479846816940548,7.527591228485107,147290,0.0,0.0
2007-01-17 00:00:00+08:00,7.527591563082696,7.55941960893033,7.495761953971513,7.519633769989014,96820,0.0,0.0
2007-01-18 00:00:00+08:00,7.519633266741314,7.710607782100437,7.519633266741314,7.631035327911377,262650,0.0,0.0
2007-01-19 00:00:00+08:00,7.638991966739586,7.686735593253738,7.59124755859375,7.59124755859375,152440,0.0,0.0
2007-01-22 00:00:00+08:00,7.734479011086994,7.766307830810547,7.591246586620462,7.766307830810547,320330,0.0,0.0
2007-01-23 00:00:00+08:00,7.774265872940746,7.790180675732179,7.6867356300354,7.6867356300354,254410,0.0,0.0
2007-01-24 00:00:00+08:00,7.686735544489913,7.710607357595549,7.638991918278641,7.662863731384277,181280,0.0,0.0
2007-01-25 00:00:00+08:00,7.638991775424833,7.702650203059969,7.607162952423096,7.607162952423096,143170,0.0,0.0
2007-01-26 00:00:00+08:00,7.638991938791017,7.662863751960755,7.487804049259911,7.551461696624756,243080,0.0,0.0
2007-01-29 00:00:00+08:00,7.53554682801819,7.559418640979006,7.41618776321411,7.416187763214111,249260,0.0,0.0
2007-01-30 00:00:00+08:00,7.424146145967336,7.440060168119579,7.392316538399378,7.432103157043457,169950,0.0,0.0
2007-01-31 00:00:00+08:00,7.440059050220215,7.440059050220215,7.257041569914658,7.272956371307373,473800,0.0,0.0
2007-02-01 00:00:00+08:00,7.312743562748803,7.312743562748803,7.034238815307616,7.034238815307617,863140,0.0,0.0
2007-02-02 00:00:00+08:00,7.105853367017308,7.185426597458522,7.105853367017308,7.169511795043945,502640,0.0,0.0
2007-02-05 00:00:00+08:00,7.193384418341865,7.209298439188621,7.161554813385011,7.16155481338501,174070,0.0,0.0
2007-02-06 00:00:00+08:00,7.161555041399119,7.209298668722821,7.161555041399119,7.193384647369385,114330,0.0,0.0
2007-02-07 00:00:00+08:00,7.19338453310954,7.19338453310954,7.161554927644856,7.177469730377197,138020,0.0,0.0
2007-02-08 00:00:00+08:00,7.161554927644856,7.2013415436598684,7.145640124912513,7.177469730377197,277070,0.0,0.0
2007-02-09 00:00:00+08:00,7.185426597458522,7.2092984102645525,7.161554784652492,7.169511795043945,110210,0.0,0.0
2007-02-12 00:00:00+08:00,7.169511548456751,7.209298162308944,7.16155453833897,7.201341152191162,86520,0.0,0.0
2007-02-13 00:00:00+08:00,7.217256069183349,7.280914496035965,7.185426464941213,7.21725606918335,210120,0.0,0.0
2007-02-14 00:00:00+08:00,7.264999112869242,7.312743520550664,7.257042102404843,7.30478572845459,168920,0.0,0.0
2007-02-26 00:00:00+08:00,7.368444157064809,7.368444157064809,7.304785728454589,7.30478572845459,138020,0.0,0.0
2007-02-27 00:00:00+08:00,7.296829502473101,7.376402742198723,7.272957686881767,7.360487937927246,168920,0.0,0.0
2007-03-01 00:00:00+08:00,7.312744306744578,7.400274557790057,7.312744306744578,7.360487937927246,275010,0.0,0.0
2007-03-02 00:00:00+08:00,7.360487519507273,7.400274137108342,7.344573497772218,7.344573497772217,133900,0.0,0.0
2007-03-05 00:00:00+08:00,7.36048726165404,7.400273877861301,7.296828832048758,7.320700645446777,279130,0.0,0.0
2007-03-06 00:00:00+08:00,7.320700645446778,7.320700645446778,7.257042215841497,7.320700645446777,123600,0.0,0.0
2007-03-07 00:00:00+08:00,7.3604873180382615,7.3604873180382615,7.304785898595062,7.352529525756836,80340,0.0,0.0
2007-03-08 00:00:00+08:00,7.352529469433574,7.3764020644632815,7.320700645446778,7.320700645446777,328570,0.0,0.0
2007-03-09 00:00:00+08:00,7.3207001970520915,7.384358622758278,7.296828385116227,7.312743186950684,176130,0.0,0.0
2007-03-12 00:00:00+08:00,7.328657207153499,7.3366149988865486,7.312743186950684,7.312743186950684,131840,0.0,0.0
2007-03-13 00:00:00+08:00,7.352530061735672,7.352530061735672,7.304786431093522,7.336616039276123,123600,0.0,0.0
2007-03-14 00:00:00+08:00,7.336615333575537,7.336615333575537,7.304785728454589,7.30478572845459,151410,0.0,0.0
2007-03-15 00:00:00+08:00,7.352529469433574,7.368444272242816,7.320700645446778,7.320700645446777,199820,0.0,0.0
2007-03-16 00:00:00+08:00,7.320700483461123,7.376401901245118,7.320700483461123,7.376401901245117,152440,0.0,0.0
2007-03-19 00:00:00+08:00,7.376402742198723,7.376402742198723,7.328658329384294,7.360487937927246,99910,0.0,0.0
2007-03-20 00:00:00+08:00,7.384359333741571,7.384359333741571,7.344573497772218,7.344573497772217,49440,0.0,0.0
2007-03-21 00:00:00+08:00,7.34457256377932,7.543504063223563,7.32069997094913,7.495760440826416,596370,0.0,0.0
2007-03-22 00:00:00+08:00,7.519632701616962,7.58329112916311,7.4798460866966625,7.50371789932251,442900,0.0,0.0
2007-03-23 00:00:00+08:00,7.519632243660171,7.726521534361539,7.519632243660171,7.654905319213867,461440,0.0,0.0
2007-03-26 00:00:00+08:00,7.877709872290358,7.877709872290358,7.726521219932418,7.766307830810547,401700,0.0,0.0
2007-03-27 00:00:00+08:00,7.734478895011205,7.8458801531875695,7.734478895011205,7.750392913818359,423330,0.0,0.0
2007-03-28 00:00:00+08:00,7.758351040989113,7.766308833170763,7.670821580044439,7.694692611694336,356380,0.0,0.0
2007-03-29 00:00:00+08:00,7.694692611694335,7.734480009339217,7.678778590594404,7.694692611694336,248230,0.0,0.0
2007-03-30 00:00:00+08:00,7.750393796546632,8.196002006530762,7.750393796546632,8.196002006530762,2692420,0.0,0.0
2007-04-02 00:00:00+08:00,8.355146810617892,8.713224776728607,8.036856240513721,8.434720039367676,3605000,0.0,0.0
2007-04-03 00:00:00+08:00,8.43472016456412,8.872370584289003,8.43472016456412,8.55408000946045,3992280,0.0,0.0
2007-04-04 00:00:00+08:00,8.593864985296719,8.633651596292246,8.434719322946194,8.514291763305664,1705680,0.0,0.0
2007-04-09 00:00:00+08:00,8.75301226368376,9.071303647149778,8.514293335268382,9.031517028808594,7283130,0.0,0.0
2007-04-10 00:00:00+08:00,8.832584703249452,9.03151621373889,8.673439025878906,8.673439025878906,2208320,0.0,0.0
2007-04-11 00:00:00+08:00,8.593864985296719,8.832583869638299,8.514291763305664,8.514291763305664,1555300,0.0,0.0
2007-04-12 00:00:00+08:00,8.514293048121141,8.673439516118615,8.355147361755371,8.355147361755371,831210,0.0,0.0
2007-04-13 00:00:00+08:00,8.434720595754108,8.554080446752213,8.355147361755371,8.355147361755371,692160,0.0,0.0
2007-04-16 00:00:00+08:00,8.47450595212615,8.673439025878906,8.47450595212615,8.673439025878906,873440,0.0,0.0
2007-04-17 00:00:00+08:00,8.633652290252265,8.633652290252265,8.076642036437988,8.076642036437988,903310,0.0,0.0
2007-04-18 00:00:00+08:00,8.116429275203151,8.235788345336914,8.076642657947994,8.235788345336914,443930,0.0,0.0
2007-04-19 00:00:00+08:00,8.3551467725293,8.3551467725293,8.076642036437988,8.076642036437988,547960,0.0,0.0
2007-04-20 00:00:00+08:00,8.116429328918457,8.275575017360618,8.07664271139999,8.116429328918457,416120,0.0,0.0
2007-04-23 00:00:00+08:00,8.15621589245831,8.394934032725832,8.15621589245831,8.235788345336914,625210,0.0,0.0
2007-04-24 00:00:00+08:00,8.27557478649393,8.27557478649393,7.997070034897625,8.036856651306152,635510,0.0,0.0
2007-04-25 00:00:00+08:00,8.076642036437988,8.116428650631503,8.03685620387612,8.076642036437988,281190,0.0,0.0
2007-04-26 00:00:00+08:00,8.11642905156572,8.1960022838835,8.11642905156572,8.15621566772461,335780,0.0,0.0
2007-04-27 00:00:00+08:00,8.196002509713466,8.315361579847227,8.15621589245831,8.235788345336914,506760,0.0,0.0
2007-04-30 00:00:00+08:00,8.156215718900041,8.156215718900041,8.036856651306152,8.036856651306152,366680,0.0,0.0
2007-05-02 00:00:00+08:00,8.03685620387612,8.15621526482502,7.997069589682605,8.076642036437988,373890,0.0,0.0
2007-05-03 00:00:00+08:00,8.076643220710661,8.076643220710661,7.686736376684718,7.901582717895508,517060,0.0,0.0
2007-05-04 00:00:00+08:00,8.434719117725843,8.434719117725843,8.2755734592474,8.315360069274902,3736840,0.0,0.0
2007-05-07 00:00:00+08:00,8.27557496259207,8.27557496259207,8.196002509713466,8.235788345336914,431570,0.0,0.0
2007-05-08 00:00:00+08:00,8.196002563955394,8.315361634879087,8.116429328918457,8.116429328918457,547960,0.0,0.0
2007-05-09 00:00:00+08:00,8.116429275203151,8.235788345336914,8.076642657947994,8.235788345336914,406850,0.0,0.0
2007-05-10 00:00:00+08:00,8.23578783971161,8.23578783971161,8.076642162093231,8.196002006530762,275010,0.0,0.0
2007-05-11 00:00:00+08:00,8.156215946436927,8.196002563955394,8.07664271139999,8.116429328918457,195700,0.0,0.0
2007-05-14 00:00:00+08:00,8.156215718900041,8.196002335308568,8.036856651306152,8.036856651306152,248230,0.0,0.0
2007-05-15 00:00:00+08:00,8.116428650631503,8.116428650631503,7.997069589682605,8.076642036437988,233810,0.0,0.0
2007-05-16 00:00:00+08:00,8.036856328912382,8.23578783971161,8.036856328912382,8.196002006530762,463500,0.0,0.0
2007-05-17 00:00:00+08:00,8.19600220889014,8.753011703491211,8.19600220889014,8.753011703491211,6044040,0.0,0.0
2007-05-18 00:00:00+08:00,8.75301147374835,8.912157151118896,8.593865796377804,8.673439025878906,3012750,0.0,0.0
2007-05-21 00:00:00+08:00,8.753011703491211,8.872370769244059,8.633652637738365,8.753011703491211,1686110,0.0,0.0
2007-05-22 00:00:00+08:00,8.832583936569922,9.071302041088874,8.753010713975875,8.872369766235352,4353810,0.0,0.0
2007-05-23 00:00:00+08:00,8.912156377532375,9.230446923013782,8.832583936569922,8.872369766235352,3317630,0.0,0.0
2007-05-24 00:00:00+08:00,8.872370080198875,8.912156692903814,8.593865354527548,8.713224411010742,1008370,0.0,0.0
2007-05-25 00:00:00+08:00,8.673439582877812,8.713225418551707,8.514293113655391,8.593866348266602,481010,0.0,0.0
2007-05-28 00:00:00+08:00,8.593866348266602,8.792798653162915,8.554080512592707,8.593866348266602,865200,0.0,0.0
2007-05-29 00:00:00+08:00,8.71322513748545,8.753011753507641,8.633652687072754,8.633652687072754,670530,0.0,0.0
2007-05-30 00:00:00+08:00,8.633653593808374,8.67344021400909,8.39493465423584,8.39493465423584,547960,0.0,0.0
2007-05-31 00:00:00+08:00,8.474505997897898,8.673439072725115,8.43472016456412,8.55408000946045,766320,0.0,0.0
2007-06-01 00:00:00+08:00,8.67343893595091,9.031516120098274,8.67343893595091,8.91215705871582,3699760,0.0,0.0
2007-06-04 00:00:00+08:00,9.071303066586589,9.071303066586589,8.753011703491211,8.753011703491211,1567660,0.0,0.0
2007-06-05 00:00:00+08:00,8.753011753507641,8.832584985552023,8.554080236660056,8.633652687072754,1042360,0.0,0.0
2007-06-06 00:00:00+08:00,8.673439025878906,8.832584703249452,8.633652411128356,8.673439025878906,1032060,0.0,0.0
2007-06-07 00:00:00+08:00,8.753011382995329,8.991729505760238,8.633652321612875,8.91215705871582,2274240,0.0,0.0
2007-06-08 00:00:00+08:00,8.792798131304998,9.310021780685194,8.792798131304998,9.230447769165039,4137510,0.0,0.0
2007-06-11 00:00:00+08:00,9.469168211680966,9.668099738955005,9.38959497546597,9.508954048156738,5476510,0.0,0.0
2007-06-12 00:00:00+08:00,9.588526087808411,9.668098532461743,9.270234745931825,9.429380416870117,2893270,0.0,0.0
2007-06-13 00:00:00+08:00,9.469167072097258,9.469167072097258,9.15087494717443,9.31002140045166,1994080,0.0,0.0
2007-06-14 00:00:00+08:00,9.38959497546597,9.508954048156738,9.230448503035978,9.508954048156738,2270120,0.0,0.0
2007-06-15 00:00:00+08:00,9.54873947466593,9.588526087808411,9.310021359074305,9.429380416870117,1437880,0.0,0.0
2007-06-20 00:00:00+08:00,9.628312559926995,9.82724485724348,9.508953494189777,9.588526725769043,3446380,0.0,0.0
2007-06-21 00:00:00+08:00,9.548740666264237,9.668099738955005,9.469168211680966,9.508954048156738,2735680,0.0,0.0
2007-06-22 00:00:00+08:00,9.508953885466218,10.026177567119234,9.508953885466218,9.86703109741211,4190040,0.0,0.0
2007-06-25 00:00:00+08:00,11.259556093997876,11.259556093997876,10.98105134418579,11.219769477844238,7913490,0.0,0.0
2007-06-26 00:00:00+08:00,11.378915145862726,11.378915145862726,10.54339939165448,10.742332458496094,3430930,0.0,0.0
2007-06-27 00:00:00+08:00,10.742333360097751,10.981051497079982,10.503613659852123,10.861692428588867,2111500,0.0,0.0
2007-06-28 00:00:00+08:00,10.901478211969456,10.981051445007324,10.742333309157106,10.981051445007324,1539850,0.0,0.0
2007-06-29 00:00:00+08:00,11.020836010746173,11.378914736548904,10.98105018044063,11.140195846557617,1972450,0.0,0.0
2007-07-02 00:00:00+08:00,11.140197077760105,11.259556145131379,11.020837228757138,11.100410461425781,1208190,0.0,0.0
2007-07-03 00:00:00+08:00,11.179983139038086,11.418702060250244,10.981051616598279,11.179983139038086,3126050,0.0,0.0
2007-07-04 00:00:00+08:00,11.259556093997876,11.378915942458788,11.020837178707739,11.219769477844238,2211410,0.0,0.0
2007-07-05 00:00:00+08:00,11.259555872367672,11.975711822509766,11.259555872367672,11.975711822509766,4326000,0.0,0.0
2007-07-06 00:00:00+08:00,12.174643902177024,12.21443051939745,11.776780074867892,11.896139144897461,2284540,0.0,0.0
2007-07-09 00:00:00+08:00,11.935924068260016,11.935924068260016,11.538060271358397,11.776779174804688,2022920,0.0,0.0
2007-07-10 00:00:00+08:00,11.776779174804688,12.294002814245276,11.776779174804688,11.776779174804688,3253770,0.0,0.0
2007-07-11 00:00:00+08:00,11.776778818870804,12.055283546447754,11.697205592916463,12.055283546447754,2263940,0.0,0.0
2007-07-12 00:00:00+08:00,12.055283904982184,12.37357525500256,11.935924062500806,12.254216194152832,2141370,0.0,0.0
2007-07-13 00:00:00+08:00,12.453148563749412,13.049945472574063,12.413362728466463,12.492935180664062,3007600,0.0,0.0
2007-07-16 00:00:00+08:00,12.811225284855881,12.811225284855881,12.055283546447754,12.055283546447754,2874730,0.0,0.0
2007-07-17 00:00:00+08:00,12.055284176748813,12.254216470404062,11.816565268036179,12.21442985534668,1926100,0.0,0.0
2007-07-18 00:00:00+08:00,12.254216470404062,12.294003085461446,12.13485740686358,12.21442985534668,1472900,0.0,0.0
2007-07-19 00:00:00+08:00,12.174643902177024,12.373576206647446,11.896139144897461,11.896139144897461,2299990,0.0,0.0
2007-07-20 00:00:00+08:00,12.015498409067549,12.05528424271096,11.538060589029916,11.617633819580078,2517320,0.0,0.0
2007-07-23 00:00:00+08:00,11.697206447589808,11.856352129495079,11.577847381568777,11.81656551361084,1092830,0.0,0.0
2007-07-24 00:00:00+08:00,11.736992835998535,11.896138514819391,11.697206220885404,11.736992835998535,1377110,0.0,0.0
2007-07-25 00:00:00+08:00,11.14019709641138,11.816565667068797,11.14019709641138,11.458488464355469,997040,0.0,0.0
2007-07-26 00:00:00+08:00,11.617634128876896,11.697206579913848,11.100410461425781,11.100410461425781,1589290,0.0,0.0
2007-07-27 00:00:00+08:00,11.060623794861376,11.378915942458788,10.901478111878514,11.219769477844238,1107250,0.0,0.0
2007-07-30 00:00:00+08:00,11.384766651744712,12.003503811224023,11.302267931617786,11.673510551452637,1638730,0.485437,0.0
2007-07-31 00:00:00+08:00,11.714759649954999,12.457244873046873,11.714759649954999,12.457244873046875,3726540,0.0,0.0
2007-08-01 00:00:00+08:00,12.45724521329327,13.117231736126506,12.209749862046722,12.292247772216797,3828510,0.0,0.0
2007-08-02 00:00:00+08:00,12.45724506095166,12.580992329877526,11.591011747366135,11.714759826660156,1494530,0.0,0.0
2007-08-03 00:00:00+08:00,11.879756285053777,12.086001460184299,11.797258377075195,11.797258377075195,698340,0.0,0.0
2007-08-06 00:00:00+08:00,11.714759432131844,11.879756055265645,11.137271656347599,11.508513450622559,922880,0.0,0.0
2007-08-07 00:00:00+08:00,11.797258063932672,11.962253875510239,11.549762725830078,11.549762725830078,1267930,0.0,0.0
2007-08-08 00:00:00+08:00,11.797258546189502,11.797258546189502,11.591011747366135,11.714759826660156,498520,0.0,0.0
2007-08-09 00:00:00+08:00,11.79725901505031,11.921006288894288,11.756009653646256,11.879756927490234,834300,0.0,0.0
2007-08-10 00:00:00+08:00,11.756009017901834,11.838506925880415,11.549763032403167,11.797258377075195,846660,0.0,0.0
2007-08-13 00:00:00+08:00,11.714759983074696,12.292247786018079,11.549763352181134,11.962254524230957,1970390,0.0,0.0
2007-08-14 00:00:00+08:00,12.04475324486182,12.250998425702647,11.797258703705559,11.962254524230957,878590,0.0,0.0
2007-08-15 00:00:00+08:00,11.797259305283378,11.838507857334033,11.137272748054428,11.426015853881836,1047510,0.0,0.0
2007-08-16 00:00:00+08:00,11.054773516845321,11.384766780344231,10.642281532287598,10.642281532287598,1559420,0.0,0.0
2007-08-17 00:00:00+08:00,10.477285066700631,10.559782972318812,9.899796485900879,9.899796485900879,1066050,0.0,0.0
2007-08-20 00:00:00+08:00,9.982294235870105,10.312288284301758,9.899796331538273,10.312288284301758,496460,0.0,0.0
2007-08-21 00:00:00+08:00,10.312287958980633,10.518533118487866,9.982293920959282,10.06479263305664,527360,0.0,0.0
