Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00+08:00,51.02630233764649,52.52846547455049,51.02630233764649,51.026302337646484,4000,0.0,0
2019-01-10 00:00:00+08:00,55.64616012573243,55.64616012573243,52.42454055659803,55.64616012573242,115662,0.0,0
2019-01-11 00:00:00+08:00,54.606929779052734,55.64616418277548,54.0400772708115,54.606929779052734,42662,0.0,0
2019-01-14 00:00:00+08:00,55.740638732910156,55.740638732910156,54.60693010568601,55.740638732910156,86000,0.0,0
2019-01-15 00:00:00+08:00,56.02406692504882,56.02406692504882,55.079310303702435,56.02406692504883,18200,0.0,0
2019-01-16 00:00:00+08:00,55.26826095581055,55.74063925457816,55.17378673764119,55.26826095581055,26000,0.0,0
2019-01-17 00:00:00+08:00,55.457210540771484,55.457210540771484,54.80532621079934,55.457210540771484,23000,0.0,0
2019-01-18 00:00:00+08:00,57.62070465087891,57.62070465087891,55.17378499633022,57.620704650878906,341837,0.0,0
2019-01-21 00:00:00+08:00,59.99204254150391,60.27546879334887,57.44119906697861,59.992042541503906,234006,0.0,0
2019-01-22 00:00:00+08:00,59.1417579650879,60.27546653393115,57.630148942603675,59.14175796508789,84938,0.0,0
2019-01-23 00:00:00+08:00,61.881553649902344,62.353931922039,58.10252747280907,61.881553649902344,125302,0.0,0
2019-01-24 00:00:00+08:00,62.627910614013665,62.627910614013665,60.47386690036487,62.62791061401367,111608,0.0,0
2019-01-25 00:00:00+08:00,64.05450439453125,65.28268372707599,62.353939524335395,64.05450439453125,195510,0.0,0
2019-01-28 00:00:00+08:00,63.67659378051758,64.62135034340976,62.8263114323305,63.67659378051758,86400,0.0,0
2019-01-29 00:00:00+08:00,62.17443084716796,63.77107184128447,61.88155860154271,62.17443084716797,89800,0.0,0
2019-01-30 00:00:00+08:00,64.24345397949219,64.7158323175767,61.598132403050414,64.24345397949219,102001,0.0,0
2019-02-11 00:00:00+08:00,66.40694427490234,67.60678202147994,64.71582904512306,66.40694427490234,96950,0.0,0
2019-02-12 00:00:00+08:00,66.1329574584961,66.59588614248787,65.19765050694363,66.1329574584961,112523,0.0,0
2019-02-13 00:00:00+08:00,71.79205322265626,72.26443153059726,66.22743733174488,71.79205322265625,186454,0.0,0
2019-02-14 00:00:00+08:00,74.80582427978516,76.99765919808878,70.77171696322307,74.80582427978516,260904,0.0,0
2019-02-15 00:00:00+08:00,77.00711059570312,79.83193074220968,75.10814785805526,77.00711059570312,164010,0.0,0
2019-02-18 00:00:00+08:00,85.02809143066406,85.02809143066406,75.58997530007812,85.02809143066406,325493,0.0,0
2019-02-19 00:00:00+08:00,81.2490692138672,86.52081287648194,80.02088272630314,81.24906921386719,262803,0.0,0
2019-02-20 00:00:00+08:00,80.73889923095703,82.18437569466532,80.30431205420244,80.73889923095703,71750,0.0,0
2019-02-21 00:00:00+08:00,84.08333587646484,84.357316150451,80.03032927095218,84.08333587646484,133400,0.0,0
2019-02-22 00:00:00+08:00,84.83914184570312,85.31152012500455,83.61095543635123,84.83914184570312,97465,0.0,0
2019-02-25 00:00:00+08:00,82.8646011352539,85.07533534375902,81.91039494396337,82.8646011352539,115664,0.0,0
2019-02-26 00:00:00+08:00,79.75634765625,82.66619961251133,79.0761217747426,79.75634765625,159647,0.0,0
2019-02-27 00:00:00+08:00,78.41480255126953,80.30431586575796,75.5899821643273,78.41480255126953,122130,0.0,0
2019-03-04 00:00:00+08:00,79.35955047607423,79.6429803252284,77.47003736950103,79.35955047607422,124800,0.0,0
2019-03-05 00:00:00+08:00,84.5462646484375,84.5462646484375,77.47948943952075,84.5462646484375,378773,0.0,0
2019-03-06 00:00:00+08:00,84.5462646484375,85.51936277628154,81.7308940657354,84.5462646484375,144788,0.0,0
2019-03-07 00:00:00+08:00,84.08333587646484,84.55571416790566,82.1938227107016,84.08333587646484,193350,0.0,0
2019-03-08 00:00:00+08:00,85.77444458007812,85.97284258262607,84.08332955883209,85.77444458007812,258300,0.0,0
2019-03-11 00:00:00+08:00,82.94963073730469,83.61095746117394,80.30430942598628,82.94963073730469,191700,0.0,0
2019-03-12 00:00:00+08:00,82.1938247680664,83.41256165543997,80.96563829640971,82.1938247680664,430678,0.0,0
2019-03-13 00:00:00+08:00,81.70255279541014,82.69454288676688,81.01287731558246,81.70255279541016,90450,0.0,0
2019-03-14 00:00:00+08:00,83.7999038696289,84.08333372039395,81.0601156158626,83.7999038696289,193960,0.0,0
2019-03-15 00:00:00+08:00,88.33474731445311,90.03531217800682,84.3667722433895,88.33474731445312,267119,0.0,0
2019-03-18 00:00:00+08:00,90.22425842285156,90.22425842285156,87.5978361372129,90.22425842285156,182900,0.0,0
2019-03-19 00:00:00+08:00,94.10720825195312,94.84411726821442,90.20536597481325,94.10720825195312,306201,0.0,0
2019-03-20 00:00:00+08:00,95.42041778564453,97.77285973065692,93.54035414650167,95.42041778564453,163336,0.0,0
2019-03-21 00:00:00+08:00,94.38117980957031,96.36516710244841,94.0032757518982,94.38117980957031,69200,0.0,0
2019-03-22 00:00:00+08:00,94.02217102050781,94.99527634583792,94.01272864447594,94.02217102050781,110200,0.0,0
2019-03-25 00:00:00+08:00,93.24747467041016,94.75909101512305,93.24747467041016,93.24747467041016,75000,0.0,0
2019-03-26 00:00:00+08:00,90.6966323852539,94.4756587346395,90.22425409158072,90.6966323852539,170210,0.0,0
2019-03-27 00:00:00+08:00,84.09278106689453,93.53089681854856,84.09278106689453,84.09278106689453,181340,0.0,0
2019-03-28 00:00:00+08:00,83.9888687133789,88.79767666430148,80.59718854787239,83.9888687133789,287927,0.0,0
2019-03-29 00:00:00+08:00,86.9176025390625,86.9176025390625,82.2977435894351,86.9176025390625,237130,0.0,0
2019-04-01 00:00:00+08:00,82.1938247680664,86.91760780071391,81.34354238060568,82.1938247680664,247224,0.0,0
2019-04-02 00:00:00+08:00,84.74466705322266,85.39655143619117,84.08334029363218,84.74466705322266,19651,0.0,0
2019-04-03 00:00:00+08:00,84.08333587646484,85.50047075078729,83.14802887762983,84.08333587646484,53720,0.0,0
2019-04-08 00:00:00+08:00,84.98085021972656,85.02809093118991,84.27228279529999,84.98085021972656,143600,0.0,0
2019-04-09 00:00:00+08:00,85.21704101562501,85.96339958212812,84.0833359977007,85.217041015625,87923,0.0,0
2019-04-10 00:00:00+08:00,89.27005004882812,89.27005004882812,85.50047319364653,89.27005004882812,194550,0.0,0
2019-04-11 00:00:00+08:00,89.75187683105469,92.8695764883544,88.5331399543983,89.75187683105469,186500,0.0,0
2019-04-12 00:00:00+08:00,85.69886016845703,90.22424461129324,85.69886016845703,85.69886016845703,94200,0.0,0
2019-04-15 00:00:00+08:00,85.31152343749999,86.44522846867496,85.02809357574586,85.3115234375,116339,0.0,0
2019-04-16 00:00:00+08:00,85.02809143066406,85.56660238807477,84.08333485921223,85.02809143066406,76620,0.0,0
2019-04-17 00:00:00+08:00,85.63273620605467,85.63273620605467,83.61095769271753,85.63273620605469,126650,0.0,0
2019-04-18 00:00:00+08:00,85.7177734375,86.43578329686731,85.50047623800648,85.7177734375,159802,0.0,0
2019-04-19 00:00:00+08:00,86.9176025390625,87.95683330174981,86.35075005104402,86.9176025390625,156080,0.0,0
2019-04-22 00:00:00+08:00,87.59783935546875,88.00408501077166,86.45468465285393,87.59783935546875,96624,0.0,0
2019-04-23 00:00:00+08:00,88.80711364746092,89.5534721696613,87.38997885521421,88.80711364746094,115685,0.0,0
2019-04-24 00:00:00+08:00,88.53314208984375,89.27950068539172,87.86236575387757,88.53314208984375,86000,0.0,0
2019-04-25 00:00:00+08:00,89.56291961669922,90.21479670419683,88.82600348765651,89.56291961669922,133901,0.0,0
2019-04-26 00:00:00+08:00,89.75187683105469,90.21480554596546,88.81656981703311,89.75187683105469,124000,0.0,0
2019-04-29 00:00:00+08:00,88.61817169189455,90.03530658755648,87.87181311522876,88.61817169189453,77000,0.0,0
2019-04-30 00:00:00+08:00,89.27005004882812,89.36452426823139,88.80712132820744,89.27005004882812,16400,0.0,0
2019-05-02 00:00:00+08:00,87.86236572265625,89.09055221270049,87.399436996744,87.86236572265625,53600,0.0,0
2019-05-03 00:00:00+08:00,87.38998413085938,88.13634269811666,86.64362556360209,87.38998413085938,47800,0.0,0
2019-05-06 00:00:00+08:00,87.38053131103514,87.85290958614193,85.98229565315452,87.38053131103516,33100,0.0,0
2019-05-07 00:00:00+08:00,85.96340179443361,86.91760798729457,85.0375443544829,85.9634017944336,82300,0.0,0
2019-05-08 00:00:00+08:00,85.13201904296875,85.30207552176323,84.75411495587869,85.13201904296875,27530,0.0,0
2019-05-09 00:00:00+08:00,85.01863861083984,86.23737540657687,84.08333165891901,85.01863861083984,117000,0.0,0
2019-05-10 00:00:00+08:00,82.1938247680664,85.50047289091965,79.44457958326355,82.1938247680664,194000,0.0,0
2019-05-13 00:00:00+08:00,80.77668762207031,82.19382249263296,80.31375891590432,80.77668762207031,89500,0.0,0
2019-05-14 00:00:00+08:00,78.87772369384766,80.5688388122967,77.94241671152709,78.87772369384766,92600,0.0,0
2019-05-15 00:00:00+08:00,77.48893737792969,79.07612884063104,77.47004541638664,77.48893737792969,101651,0.0,0
2019-05-16 00:00:00+08:00,76.9976577758789,77.94241431300625,76.72367751516153,76.9976577758789,70614,0.0,0
2019-05-17 00:00:00+08:00,75.58052062988281,77.46058406233351,73.21862936019897,75.58052062988281,236689,0.0,0
2019-05-20 00:00:00+08:00,73.6910171508789,74.63577378101837,73.6910171508789,73.6910171508789,46330,0.0,0
2019-05-21 00:00:00+08:00,66.98324584960938,73.69101641503475,61.50365456634865,66.98324584960938,253302,0.0,0
2019-05-22 00:00:00+08:00,67.73905181884766,70.84730219522967,67.07772501873299,67.73905181884766,131600,0.0,0
2019-05-23 00:00:00+08:00,64.14897155761719,67.73904214362963,62.36338224442311,64.14897155761719,125462,0.0,0
2019-05-24 00:00:00+08:00,63.77106475830079,64.70637168987155,63.30813608419892,63.77106475830078,32600,0.0,0
2019-05-27 00:00:00+08:00,62.070503234863274,63.47819570182432,61.8721052218109,62.07050323486328,66836,0.0,0
2019-05-28 00:00:00+08:00,59.51021957397461,62.35393534248792,58.385956918082975,59.51021957397461,114490,0.0,0
2019-05-29 00:00:00+08:00,58.85833740234375,59.066185014472914,56.51534138946786,58.85833740234375,135188,0.0,0
2019-05-30 00:00:00+08:00,61.12574768066406,61.31470332091517,57.62070524707383,61.12574768066406,85300,0.0,0
2019-05-31 00:00:00+08:00,70.8472900390625,70.8472900390625,60.93679607540434,70.8472900390625,168415,0.0,0
2019-06-03 00:00:00+08:00,72.74626159667969,72.74626159667969,68.02247837611607,72.74626159667969,229848,0.0,0
2019-06-04 00:00:00+08:00,71.02680206298828,73.54930047592276,70.0253623652512,71.02680206298828,187521,0.0,0
2019-06-05 00:00:00+08:00,70.81896209716797,71.89598416963796,69.26011208451244,70.81896209716797,120269,0.0,0
2019-06-06 00:00:00+08:00,72.2833251953125,72.9729934359556,71.32911906771214,72.2833251953125,121198,0.0,0
2019-06-10 00:00:00+08:00,77.00711059570312,78.41479587696335,73.69101299280894,77.00711059570312,258388,0.0,0
2019-06-11 00:00:00+08:00,74.05946350097656,75.57107250108375,72.75570208986917,74.05946350097656,114110,0.0,0
2019-06-12 00:00:00+08:00,74.37124633789062,74.62632746772442,73.6910203811053,74.37124633789062,55600,0.0,0
2019-06-13 00:00:00+08:00,69.63801574707031,73.70047245511604,68.96723935256445,69.63801574707031,129560,0.0,0
2019-06-14 00:00:00+08:00,70.81896209716797,72.08493983633898,69.91199652076806,70.81896209716797,27222,0.0,0
2019-06-17 00:00:00+08:00,68.57042694091797,71.18739921493497,67.07770997495481,68.57042694091797,45935,0.0,0
2019-06-18 00:00:00+08:00,69.9119873046875,70.75282008888048,68.03192371836033,69.9119873046875,6000,0.0,0
2019-06-19 00:00:00+08:00,72.24553680419922,74.13504996363251,70.01591069943429,72.24553680419922,64553,0.0,0
2019-06-20 00:00:00+08:00,70.32768249511719,73.18084421038004,70.32768249511719,70.32768249511719,44100,0.0,0
2019-06-21 00:00:00+08:00,71.79205322265626,71.79205322265626,70.42215901279572,71.79205322265625,36520,0.0,0
2019-06-24 00:00:00+08:00,71.80149841308594,72.26442710832099,71.79204882928752,71.80149841308594,4020,0.0,0
2019-06-25 00:00:00+08:00,70.40325927734375,71.79205264477882,70.39381690096403,70.40325927734375,16010,0.0,0
2019-06-26 00:00:00+08:00,71.1401717056073,71.99044684153111,70.91342494196847,71.80149841308594,28220,0.0,0
2019-06-27 00:00:00+08:00,71.14961753463098,76.563076046574,71.14961753463098,76.04345703125,69960,0.0,0
2019-06-28 00:00:00+08:00,73.16195677838924,76.7047941914762,73.16195677838924,74.91920471191406,122223,0.0,0
2019-07-01 00:00:00+08:00,75.58052062988281,75.86395046541293,74.45625807897886,75.58052062988281,120126,0.0,0
2019-07-02 00:00:00+08:00,75.58053097890378,75.58053097890378,73.22808897040332,74.87196350097656,84129,0.0,0
2019-07-03 00:00:00+08:00,74.63576665096421,75.07980337797773,74.02167345845449,74.40902709960938,99611,0.0,0
2019-07-04 00:00:00+08:00,74.73024692514593,75.38213129707943,73.41703580481685,74.63577270507812,33819,0.0,0
2019-07-05 00:00:00+08:00,74.62631814913448,74.8625072875297,73.69101117930715,74.3428955078125,14700,0.0,0
2019-07-08 00:00:00+08:00,74.82472278594629,75.3443418195947,74.45626827405783,74.87196350097656,43301,0.0,0
2019-07-09 00:00:00+08:00,74.68301341907251,75.20262523340593,74.45626664140462,74.63577270507812,55002,0.0,0
2019-07-10 00:00:00+08:00,75.58052982451332,75.58052982451332,74.53184939656452,74.68301391601562,67010,0.0,0
2019-07-11 00:00:00+08:00,73.70046453959321,75.01367563972806,73.70046453959321,74.44682312011719,63012,0.0,0
2019-07-12 00:00:00+08:00,74.63577111623226,74.86251068115236,74.39958196713026,74.86251068115234,20000,0.0,0
2019-07-15 00:00:00+08:00,73.70045964721582,79.17060087458005,73.70045964721582,78.13136291503906,1549282,0.0,0
2019-07-16 00:00:00+08:00,78.41479368071232,78.41479368071232,77.13937377929688,77.13937377929688,56500,0.0,0
2019-07-17 00:00:00+08:00,77.72512156505519,77.72512156505519,77.19606018066406,77.19606018066406,31790,0.0,0
2019-07-18 00:00:00+08:00,76.54417187225356,76.7142283381546,75.72223829366558,75.95842742919922,66201,0.0,0
2019-07-19 00:00:00+08:00,76.77092095740133,76.77092095740133,76.3363337998066,76.75202178955078,46400,0.0,0
2019-07-22 00:00:00+08:00,76.05290545739076,76.51583416804404,76.05290545739076,76.0623550415039,13000,0.0,0
2019-07-23 00:00:00+08:00,76.51583689265428,76.79926676277492,76.06235774996647,76.44026184082031,58200,0.0,0
2019-07-24 00:00:00+08:00,76.14737962065317,76.39301835197496,75.3915786743164,75.3915786743164,54400,0.0,0
2019-07-25 00:00:00+08:00,75.81670927574562,76.18516373484462,74.6546556069503,75.948974609375,27551,0.0,0
2019-07-26 00:00:00+08:00,75.76721567142143,77.05870819091797,75.76721567142143,77.05870819091797,34100,1.0,0
2019-07-29 00:00:00+08:00,77.25003675897015,79.68951452347513,77.25003675897015,78.87635040283203,104124,0.0,0
2019-07-30 00:00:00+08:00,78.26408623136321,84.9319849338307,78.26408623136321,82.75080871582031,262302,0.0,0
2019-07-31 00:00:00+08:00,81.32539564853894,83.21957200282826,81.31582703701287,82.2724838256836,54806,0.0,0
2019-08-01 00:00:00+08:00,82.51164713172572,83.48743383419807,82.02375013113355,83.03781127929688,122433,0.0,0
2019-08-02 00:00:00+08:00,83.50657289809202,85.97474919231239,83.22914155041185,85.90778350830078,405403,0.0,0
2019-08-05 00:00:00+08:00,86.0034462706295,87.05576727242186,82.01418923632039,82.73168182373047,258801,0.0,0
2019-08-06 00:00:00+08:00,80.89489586760011,87.80195906267666,80.87576594322378,86.36697387695312,431951,0.0,0
2019-08-07 00:00:00+08:00,84.6736941633015,85.14245394475121,84.42496135532915,85.05635833740234,39000,0.0,0
2019-08-08 00:00:00+08:00,85.56338766332631,87.04620134378136,85.36249060850513,86.75920867919922,148305,0.0,0
2019-08-12 00:00:00+08:00,85.62078127487412,85.66861703305995,83.92750199629032,84.40583038330078,110652,0.0,0
2019-08-13 00:00:00+08:00,85.61121720633764,85.61121720633764,84.70239614227717,85.13288879394531,37000,0.0,0
2019-08-14 00:00:00+08:00,85.5920841032549,88.28985595703125,84.6736944614068,88.28985595703125,227101,0.0,0
2019-08-15 00:00:00+08:00,87.8019620280068,88.00285908494753,86.5774424626277,87.05577087402344,207300,0.0,0
2019-08-16 00:00:00+08:00,86.78790254604257,88.06981910270116,86.58700550203095,87.447998046875,113004,0.0,0
2019-08-19 00:00:00+08:00,88.01242592229222,89.49524688720703,88.01242592229222,89.49524688720703,373259,0.0,0
2019-08-20 00:00:00+08:00,88.79688403152822,89.23694528441364,87.74456300952293,88.23246002197266,69309,0.0,0
2019-08-21 00:00:00+08:00,87.2662327438072,88.25158806059224,85.10418637478097,85.36248779296875,152730,0.0,0
2019-08-22 00:00:00+08:00,84.44408780243869,87.04619532072233,84.18579369231588,86.08953857421875,181200,0.0,0
2019-08-23 00:00:00+08:00,85.87907918517983,86.77833892806214,85.13288803628271,86.09911346435547,295350,0.0,0
2019-08-26 00:00:00+08:00,85.812112529055,86.36697522790482,84.85545572360861,86.35740661621094,222100,0.0,0
2019-08-27 00:00:00+08:00,86.14694074697931,87.14185731512472,85.76427659838637,86.86443328857422,212001,0.0,0
2019-08-28 00:00:00+08:00,86.85487168078036,90.4040675301944,86.39567320570158,88.58641815185547,322050,0.0,0
2019-08-29 00:00:00+08:00,89.91617112159591,91.16939650015226,86.62527667320398,88.48118591308594,168669,0.0,0
2019-08-30 00:00:00+08:00,88.51944934018046,88.5672850979382,86.34784169402046,87.69672393798828,55630,0.0,0
2019-09-02 00:00:00+08:00,88.06026285719516,88.06026285719516,85.62078505622017,86.09911346435547,76021,0.0,0
2019-09-03 00:00:00+08:00,85.716448069732,86.36697498757383,83.7266001682497,84.18579864501953,119028,0.0,0
2019-09-04 00:00:00+08:00,84.18579620277217,86.09910975283516,84.18579620277217,85.31465148925781,76013,0.0,0
2019-09-05 00:00:00+08:00,85.84081668861518,86.0991108096107,85.55381673309832,85.96517944335938,75844,0.0,0
2019-09-06 00:00:00+08:00,85.95560870561117,85.95560870561117,84.66412353515625,84.66412353515625,96300,0.0,0
2019-09-10 00:00:00+08:00,82.27248034174042,83.47786988806104,82.03331615470049,82.75080871582031,70530,0.0,0
2019-09-11 00:00:00+08:00,82.50208412021189,82.99954976599277,82.49252280685215,82.64558410644531,77799,0.0,0
2019-09-12 00:00:00+08:00,83.22913708990019,83.42046552004744,82.60730874385399,82.75080871582031,71200,0.0,0
2019-09-16 00:00:00+08:00,82.50207591765947,83.10477434017567,81.54541916949971,82.75080871582031,147950,0.0,0
2019-09-17 00:00:00+08:00,84.17622829514532,85.56338500976562,82.77951026776738,85.56338500976562,93462,0.0,0
2019-09-18 00:00:00+08:00,84.18579533636955,86.0799789428711,84.18579533636955,86.0799789428711,63450,0.0,0
2019-09-19 00:00:00+08:00,87.03663484534673,87.5340931468794,85.36248552286543,87.2470932006836,77723,0.0,0
2019-09-20 00:00:00+08:00,87.19926972734967,89.23694610595703,86.96010552475065,89.23694610595703,192080,0.0,0
2019-09-23 00:00:00+08:00,88.0124233479919,88.43335466480926,86.10867840834317,86.37654113769531,37000,0.0,0
2019-09-24 00:00:00+08:00,86.5774440903946,87.04620389873624,86.09911567000567,86.53917694091797,45551,0.0,0
2019-09-25 00:00:00+08:00,87.53409731533641,87.53409731533641,86.10868072509766,86.10868072509766,25600,0.0,0
2019-09-26 00:00:00+08:00,86.49134826660156,87.05577229789827,86.1086840714837,86.49134826660156,8100,0.0,0
2019-09-27 00:00:00+08:00,86.09910950141554,86.36697222984826,85.8216781616211,85.8216781616211,29200,0.0,0
2019-10-01 00:00:00+08:00,85.77385365020535,86.09911346435547,85.41988800064881,86.09911346435547,17600,0.0,0
2019-10-02 00:00:00+08:00,86.09911149827128,86.35740562133276,85.14245470384604,85.15202331542969,58800,0.0,0
2019-10-03 00:00:00+08:00,85.14245864705978,85.62078706642528,85.14245864705978,85.42945861816406,37700,0.0,0
2019-10-04 00:00:00+08:00,85.42945186512829,85.42945186512829,84.3962608092796,84.66412353515625,26350,0.0,0
2019-10-07 00:00:00+08:00,84.66412336235685,84.66412336235685,84.0135964728219,84.46322631835938,22190,0.0,0
2019-10-08 00:00:00+08:00,84.47279510201918,84.9319862610329,84.3484250516394,84.66412353515625,26601,0.0,0
2019-10-09 00:00:00+08:00,84.26233676570762,84.26233676570762,82.2724887739036,83.20044708251953,144610,0.0,0
2019-10-14 00:00:00+08:00,83.69790102165841,84.37712647083708,82.57861432225322,83.22914123535156,55101,0.0,0
2019-10-15 00:00:00+08:00,83.01867557247974,83.49700397038404,82.49251871401225,83.22914123535156,72200,0.0,0
2019-10-16 00:00:00+08:00,83.50657625416817,84.18580173321565,83.28654197002287,84.01360321044922,70223,0.0,0
