Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07 00:00:00+08:00,518.5060768150563,534.0301667828677,468.8288707370985,478.14324951171875,2565517419,0.0,0.0
2000-03-08 00:00:00+08:00,484.3528875409345,509.19140625,481.24805927264856,509.19140625,1480379167,0.0,0.0
2000-03-09 00:00:00+08:00,521.6108352958295,543.3446894863697,518.5060603756006,540.2398071289062,2479427458,0.0,0.0
2000-03-10 00:00:00+08:00,555.7638774235131,561.9736419241231,518.5060424804688,518.5060424804688,1909910183,0.0,0.0
2000-03-13 00:00:00+08:00,515.4012003220455,515.4012003220455,484.3529663085938,484.35296630859375,576741059,0.0,0.0
2000-03-14 00:00:00+08:00,453.3046569824219,478.14323226622264,453.3046569824219,453.3046569824219,828730199,0.0,0.0
2000-03-15 00:00:00+08:00,431.57075559175775,456.4094355907738,422.2563781738281,422.2563781738281,714925436,0.0,0.0
2000-03-16 00:00:00+08:00,394.3128453994993,409.8369611161683,394.3128453994993,400.5225830078125,529431900,0.0,0.0
2000-03-17 00:00:00+08:00,403.62744140625,422.2564126369882,397.417703751414,403.62744140625,761307143,0.0,0.0
2000-03-20 00:00:00+08:00,391.2081604003906,391.2081604003906,391.2081604003906,391.2081604003906,19589257,0.0,0.0
2000-03-21 00:00:00+08:00,378.78879978641504,416.04663085937506,378.78879978641504,416.046630859375,687331594,0.0,0.0
2000-03-22 00:00:00+08:00,431.5707753936116,443.9901428222656,422.25639754830837,443.9901428222656,946593884,0.0,0.0
2000-03-23 00:00:00+08:00,471.93350885124346,475.0383911132812,459.51435583340157,475.03839111328125,613808800,0.0,0.0
2000-03-24 00:00:00+08:00,481.2481122868806,481.2481122868806,459.51436573330335,462.619140625,1364580643,0.0,0.0
2000-03-27 00:00:00+08:00,459.5143805393545,493.66738891601557,459.5143805393545,493.6673889160156,1235350916,0.0,0.0
2000-03-28 00:00:00+08:00,490.5624577670529,490.5624577670529,459.514334902895,465.72393798828125,1076793596,0.0,0.0
2000-03-29 00:00:00+08:00,453.3046547940598,462.61914062500006,440.8853940714228,462.619140625,535502867,0.0,0.0
2000-03-30 00:00:00+08:00,459.51434503042776,468.8288304417149,447.0950042894044,450.1998596191406,665988570,0.0,0.0
2000-03-31 00:00:00+08:00,440.8854017912272,459.5143737792969,440.8854017912272,459.5143737792969,355432583,0.0,0.0
2000-04-03 00:00:00+08:00,459.5143737792969,459.5143737792969,459.5143737792969,459.5143737792969,0,0.0,0.0
2000-04-04 00:00:00+08:00,459.5143737792969,459.5143737792969,459.5143737792969,459.5143737792969,0,0.0,0.0
2000-04-05 00:00:00+08:00,440.8854017912272,468.8288597733317,440.8854017912272,459.5143737792969,686564844,0.0,0.0
2000-04-06 00:00:00+08:00,459.51434935452625,481.2480951334331,450.19986385558843,471.9335021972656,983800386,0.0,0.0
2000-04-07 00:00:00+08:00,475.0384096654529,475.0384096654529,456.40949139600093,459.5143737792969,489975380,0.0,0.0
2000-04-10 00:00:00+08:00,515.4011517649484,524.7156372070312,509.1914410849454,524.7156372070312,2773614285,0.0,0.0
2000-04-11 00:00:00+08:00,524.7156106750189,537.1349776884307,490.56244539570696,496.77215576171875,1897400657,0.0,0.0
2000-04-12 00:00:00+08:00,484.3529304621633,490.56248011177644,465.7239592016303,475.03839111328125,940129054,0.0,0.0
2000-04-13 00:00:00+08:00,450.19988778526204,465.7239773900357,443.9901767372878,459.5143737792969,749883268,0.0,0.0
2000-04-14 00:00:00+08:00,437.780517578125,459.5143436658968,437.780517578125,437.780517578125,537416276,0.0,0.0
2000-04-17 00:00:00+08:00,391.2081622556927,416.0466550785346,391.2081622556927,409.8369445800781,469426627,0.0,0.0
2000-04-18 00:00:00+08:00,422.25639252908564,437.7805076227994,419.1515372791751,431.5707702636719,650904254,0.0,0.0
2000-04-19 00:00:00+08:00,440.88535404024225,443.99012865003397,403.6274140993999,406.7322692871094,707742066,0.0,0.0
2000-04-20 00:00:00+08:00,397.41768285425326,403.6274201825666,378.7888200402957,391.2081604003906,508752853,0.0,0.0
2000-04-21 00:00:00+08:00,400.5225860084859,409.836964186624,391.20818097104006,403.62744140625,540807854,0.0,0.0
2000-04-24 00:00:00+08:00,403.62744554274735,403.62744554274735,378.7888438398506,384.99847412109375,363470943,0.0,0.0
2000-04-25 00:00:00+08:00,372.5792135586074,384.99847412109375,363.2647278477806,384.99847412109375,386036744,0.0,0.0
2000-04-26 00:00:00+08:00,388.1033065506997,388.1033065506997,360.15985107421875,360.15985107421875,367657946,0.0,0.0
2000-04-27 00:00:00+08:00,347.74061144074267,366.3694754029338,338.4260183037991,353.95013427734375,402357597,0.0,0.0
2000-04-28 00:00:00+08:00,357.054992094996,375.6839904785156,347.74061377012293,375.6839904785156,412904253,0.0,0.0
2000-05-01 00:00:00+08:00,375.6839904785156,375.6839904785156,375.6839904785156,375.6839904785156,0,0.0,0.0
2000-05-02 00:00:00+08:00,360.159892353421,366.36949611906414,341.53089304132493,347.7406311035156,265328060,0.0,0.0
2000-05-03 00:00:00+08:00,335.3211332275069,341.5308435301769,326.0067557886412,332.2162780761719,292550556,0.0,0.0
2000-05-04 00:00:00+08:00,326.0067589455473,341.53084683741145,319.7970217234393,335.3211364746094,253551026,0.0,0.0
2000-05-05 00:00:00+08:00,335.3211628779206,353.95013427734375,322.9019023302545,353.95013427734375,261590541,0.0,0.0
2000-05-08 00:00:00+08:00,347.7406311035156,353.95015429123026,338.42603743988434,347.7406311035156,117356656,0.0,0.0
2000-05-09 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-05-10 00:00:00+08:00,353.95011372374813,363.26470631980084,347.740591247729,360.15985107421875,196322333,0.0,0.0
2000-05-11 00:00:00+08:00,347.74058405951945,347.74058405951945,335.3211364746093,335.3211364746094,148317056,0.0,0.0
2000-05-12 00:00:00+08:00,344.63576616569964,347.74062168302794,335.32117275440584,341.5308837890625,122807141,0.0,0.0
2000-05-15 00:00:00+08:00,344.63576616569964,344.63576616569964,332.21631723707753,341.5308837890625,113044941,0.0,0.0
2000-05-16 00:00:00+08:00,338.426021121268,360.1598749868166,338.426021121268,357.05499267578125,216304781,0.0,0.0
2000-05-17 00:00:00+08:00,360.1598821565944,378.7888540819585,360.1598821565944,372.5792236328125,396943295,0.0,0.0
2000-05-18 00:00:00+08:00,360.15985107421875,366.3694541281572,353.95011372374813,360.15985107421875,199563024,0.0,0.0
2000-05-19 00:00:00+08:00,353.9501372240542,360.1598749868166,350.84528177232704,357.05499267578125,106658441,0.0,0.0
2000-05-22 00:00:00+08:00,335.32117275440584,344.63576616569964,332.21631723707753,341.5308837890625,169515160,0.0,0.0
2000-05-23 00:00:00+08:00,332.2163144088332,338.426025390625,329.11164693309723,338.426025390625,90476542,0.0,0.0
2000-05-24 00:00:00+08:00,322.9018927096646,329.1116302357157,319.7970373762927,326.00677490234375,162125092,0.0,0.0
2000-05-25 00:00:00+08:00,332.21628407039833,335.32113927775464,316.6921691894531,316.6921691894531,102727695,0.0,0.0
2000-05-26 00:00:00+08:00,322.9018957168979,332.21630064791714,316.69218499232204,329.11163330078125,130890729,0.0,0.0
2000-05-29 00:00:00+08:00,329.11162338308253,332.21629063666,322.9018859863281,322.9018859863281,111692929,0.0,0.0
2000-05-30 00:00:00+08:00,322.9018859863281,322.9018859863281,322.9018859863281,322.9018859863281,0,0.0,0.0
2000-05-31 00:00:00+08:00,344.63577550207503,347.7406311035156,341.53089304132493,347.7406311035156,196129202,0.0,0.0
2000-06-01 00:00:00+08:00,347.74062168302794,347.74062168302794,338.4260282717342,341.5308837890625,110396249,0.0,0.0
2000-06-02 00:00:00+08:00,350.8452986897897,353.95015429123026,341.53089304132493,347.7406311035156,192476268,0.0,0.0
2000-06-05 00:00:00+08:00,384.99844679276134,394.31282440519385,378.7888169522961,388.1033020019531,1170164984,0.0,0.0
2000-06-06 00:00:00+08:00,388.1033020019531,388.1033020019531,388.1033020019531,388.1033020019531,0,0.0,0.0
2000-06-07 00:00:00+08:00,388.10330516588715,400.5225649480631,381.8936752747992,391.2081604003906,735695418,0.0,0.0
2000-06-08 00:00:00+08:00,400.5225649480631,403.6274201825666,381.8936752747992,391.2081604003906,568884378,0.0,0.0
2000-06-09 00:00:00+08:00,391.20818498026097,391.20818498026097,375.683988410267,384.99847412109375,331376586,0.0,0.0
2000-06-12 00:00:00+08:00,384.99847412109375,394.31285239468843,378.7888438398506,384.99847412109375,370927409,0.0,0.0
2000-06-13 00:00:00+08:00,381.89370434782484,384.9984792407714,375.68399340608136,378.7888488769531,199529536,0.0,0.0
2000-06-14 00:00:00+08:00,381.8936992694342,384.99847412109375,378.7888438398506,384.99847412109375,193900644,0.0,0.0
2000-06-15 00:00:00+08:00,384.9984517572362,409.8369445800781,378.7888218366991,409.8369445800781,532405749,0.0,0.0
2000-06-16 00:00:00+08:00,409.8369364596773,416.0466468350962,397.417676864675,406.7322692871094,797864007,0.0,0.0
2000-06-19 00:00:00+08:00,397.4177131090997,400.52259543927977,378.78884887695307,378.7888488769531,313376255,0.0,0.0
2000-06-20 00:00:00+08:00,381.89370434782484,391.2081901825149,378.78884887695307,378.7888488769531,259326763,0.0,0.0
2000-06-21 00:00:00+08:00,381.89370434782484,384.9984792407714,378.78884887695307,378.7888488769531,155797579,0.0,0.0
2000-06-22 00:00:00+08:00,378.7888517807173,388.1033376868114,375.683996286044,381.8937072753906,216240981,0.0,0.0
2000-06-23 00:00:00+08:00,381.8937013718691,384.9984762406213,375.6839904785156,375.6839904785156,134677036,0.0,0.0
2000-06-26 00:00:00+08:00,378.7888433878319,381.8936988137104,353.95013427734375,353.95013427734375,275738841,0.0,0.0
2000-06-27 00:00:00+08:00,360.1598719884088,363.2647274142873,344.6357560148641,353.95013427734375,170138818,0.0,0.0
2000-06-28 00:00:00+08:00,350.84527587890625,353.9501312784787,335.3211600368907,350.84527587890625,158998432,0.0,0.0
2000-06-29 00:00:00+08:00,350.8452986897897,353.95015429123026,332.21632623700316,347.7406311035156,151797837,0.0,0.0
2000-06-30 00:00:00+08:00,341.53089304132493,347.7406311035156,335.32118183844375,347.7406311035156,115783319,0.0,0.0
2000-07-03 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-04 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-05 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-06 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-07 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-10 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-11 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-12 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-13 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-14 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-17 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-18 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-19 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-20 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-21 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-24 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-25 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-26 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-27 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-28 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-07-31 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-01 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,1.3
2000-08-02 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-03 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-04 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-07 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-08 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-09 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-10 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-11 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-14 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-15 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-16 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-17 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-18 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-21 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-22 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-23 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-24 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-25 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-28 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-29 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-30 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-08-31 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-01 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-04 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-05 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-06 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-07 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-08 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-11 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-12 00:00:00+08:00,347.7406311035156,347.7406311035156,347.7406311035156,347.7406311035156,0,0.0,0.0
2000-09-13 00:00:00+08:00,353.65829794762686,366.2515258789062,348.4112248418805,366.25152587890625,96456891,0.0,0.0
2000-09-14 00:00:00+08:00,366.2515157533028,366.2515157533028,351.5594482421875,351.5594482421875,82593976,0.0,0.0
2000-09-15 00:00:00+08:00,351.5594482421875,367.30082828007465,346.3123752815047,351.5594482421875,76477908,0.0,0.0
2000-09-18 00:00:00+08:00,338.96636159781406,341.06520173324725,317.9776916503906,317.9776916503906,83782991,0.0,0.0
2000-09-19 00:00:00+08:00,314.82943144724084,327.42255283776746,313.78001137952424,317.9776916503906,95863531,0.0,0.0
2000-09-20 00:00:00+08:00,328.4719600309246,329.5214874947413,317.9776791871578,325.3236999511719,88355182,0.0,0.0
2000-09-21 00:00:00+08:00,325.3236732137329,337.9169005128987,321.1260203116973,331.62030029296875,57708814,0.0,0.0
2000-09-22 00:00:00+08:00,330.57078746821975,330.57078746821975,308.5328065951573,309.58209228515625,75971893,0.0,0.0
2000-09-25 00:00:00+08:00,309.58209228515625,317.9776670518871,289.64295138516235,309.58209228515625,161108303,0.0,0.0
2000-09-26 00:00:00+08:00,293.8407316171387,298.03851889833993,288.5936318121693,289.6429443359375,122224914,0.0,0.0
2000-09-27 00:00:00+08:00,272.8520359411699,291.7418906219417,272.8520359411699,278.0992431640625,95994031,0.0,0.0
2000-09-28 00:00:00+08:00,278.09924578909397,288.59363347463136,278.09924578909397,279.1487731933594,88945064,0.0,0.0
2000-09-29 00:00:00+08:00,279.14879820177396,281.2476383238834,260.2589416503906,260.2589416503906,81854052,0.0,0.0
2000-10-02 00:00:00+08:00,230.87492347207285,239.2702565653907,225.62771606445312,225.62771606445312,98879039,0.0,0.0
2000-10-03 00:00:00+08:00,209.88624000937062,219.3311004638672,209.88624000937062,219.3311004638672,248560418,0.0,0.0
2000-10-04 00:00:00+08:00,211.98507690429688,211.98507690429688,211.98507690429688,211.98507690429688,2147008,0.0,0.0
2000-10-05 00:00:00+08:00,204.63916015625,204.63916015625,204.63916015625,204.63916015625,18134281,0.0,0.0
2000-10-06 00:00:00+08:00,198.34241468561385,218.28155517578125,198.34241468561385,218.28155517578125,221858459,0.0,0.0
2000-10-09 00:00:00+08:00,225.62770980498593,225.62770980498593,218.28155517578125,218.28155517578125,79254177,0.0,0.0
2000-10-10 00:00:00+08:00,218.28155517578125,218.28155517578125,218.28155517578125,218.28155517578125,0,0.0,0.0
2000-10-11 00:00:00+08:00,210.93565368652344,213.0346145968318,210.93565368652344,210.93565368652344,21864842,0.0,0.0
2000-10-12 00:00:00+08:00,196.24368286132812,204.6391360426828,196.24368286132812,196.24368286132812,101763751,0.0,0.0
2000-10-13 00:00:00+08:00,182.60104007265633,207.7873867227737,182.60104007265633,203.589599609375,158365862,0.0,0.0
2000-10-16 00:00:00+08:00,203.589599609375,203.589599609375,203.589599609375,203.589599609375,0,0.0,0.0
2000-10-17 00:00:00+08:00,184.69988787021944,200.4413619197337,184.69988787021944,195.1941680908203,109612156,0.0,0.0
2000-10-18 00:00:00+08:00,189.94708982297007,195.19417643906988,181.5516357421875,181.5516357421875,163336736,0.0,0.0
2000-10-19 00:00:00+08:00,168.95838928222656,176.30442255668277,168.95838928222656,168.95838928222656,89905573,0.0,0.0
2000-10-20 00:00:00+08:00,180.50222778320312,180.50222778320312,173.15619376771332,180.50222778320312,132554462,0.0,0.0
2000-10-23 00:00:00+08:00,186.7987223582873,187.84826323432245,181.5516357421875,181.5516357421875,93176088,0.0,0.0
2000-10-24 00:00:00+08:00,177.3538481362222,194.1446207173026,176.3044282073179,193.09532165527344,208442267,0.0,0.0
2000-10-25 00:00:00+08:00,189.94709480844747,205.68858337402344,188.89767477175297,205.68858337402344,216079043,0.0,0.0
2000-10-26 00:00:00+08:00,203.58962259645213,219.33111117460842,200.4413759135068,211.98507690429688,431285886,0.0,0.0
2000-10-27 00:00:00+08:00,211.98507690429688,211.98507690429688,211.98507690429688,211.98507690429688,0,0.0,0.0
2000-10-30 00:00:00+08:00,198.34242248535156,198.34242248535156,198.34242248535156,198.34242248535156,688478,0.0,0.0
2000-10-31 00:00:00+08:00,192.0459289550781,192.0459289550781,192.0459289550781,192.04592895507812,8152043,0.0,0.0
2000-11-01 00:00:00+08:00,185.7493133544922,185.7493133544922,185.7493133544922,185.7493133544922,13237873,0.0,0.0
2000-11-02 00:00:00+08:00,179.45279294901374,197.29310607910156,179.45279294901374,197.29310607910156,219583319,0.0,0.0
2000-11-03 00:00:00+08:00,197.29312334600297,201.4906690743958,190.9965093010304,198.34242248535156,141164850,0.0,0.0
2000-11-06 00:00:00+08:00,185.7493133544922,188.8976810057108,185.7493133544922,185.7493133544922,91079414,0.0,0.0
2000-11-07 00:00:00+08:00,180.50220982499465,196.24368286132812,180.50220982499465,196.24368286132812,126216032,0.0,0.0
2000-11-08 00:00:00+08:00,182.6010392625265,204.6391394873891,182.6010392625265,197.29310607910156,224343970,0.0,0.0
2000-11-09 00:00:00+08:00,190.99649522711758,195.19416151308207,188.89765536930895,193.09532165527344,108607603,0.0,0.0
2000-11-10 00:00:00+08:00,207.52340981691717,222.18544868605025,205.26776524797145,218.8018341064453,232079224,0.0,0.0
2000-11-13 00:00:00+08:00,212.03486927242585,212.03486927242585,204.1399383544922,204.1399383544922,86783211,0.0,0.0
2000-11-14 00:00:00+08:00,198.50065612792966,204.1399286826189,192.86151786977294,198.5006561279297,130762981,0.0,0.0
2000-11-15 00:00:00+08:00,204.13992806597093,206.3955860483506,193.98933956355708,197.37283325195312,242356706,0.0,0.0
2000-11-16 00:00:00+08:00,197.37284882478568,197.37284882478568,186.09442372648107,187.22225952148438,65873331,0.0,0.0
2000-11-17 00:00:00+08:00,175.94383540740526,180.45515140900102,174.81599969217964,178.19949340820312,138873085,0.0,0.0
2000-11-20 00:00:00+08:00,163.5374486606578,166.92106312223163,159.59005737304688,159.59005737304688,86541940,0.0,0.0
2000-11-21 00:00:00+08:00,154.5147014433592,162.40963201705955,154.5147014433592,159.02613830566406,229525729,0.0,0.0
