Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00+08:00,64.6960678100586,65.10553659366656,64.6960678100586,64.6960678100586,6000,0.0,0
2017-05-04 00:00:00+08:00,65.10553741455078,65.10553741455078,65.10553741455078,65.10553741455078,1000,0.0,0
2017-05-05 00:00:00+08:00,63.88531494140626,63.88531494140626,63.88531494140626,63.88531494140625,3000,0.0,0
2017-05-08 00:00:00+08:00,64.13919067382812,64.28659968736237,63.87713089954478,64.13919067382812,10000,0.0,0
2017-05-09 00:00:00+08:00,62.64872741699219,63.467665030286206,62.23925861034518,62.64872741699219,19000,0.0,0
2017-05-10 00:00:00+08:00,62.64872741699219,62.64872741699219,62.64872741699219,62.64872741699219,0,0.0,0
2017-05-11 00:00:00+08:00,61.82978057861328,61.82978057861328,61.42031183305955,61.82978057861328,1550,0.0,0
2017-05-12 00:00:00+08:00,61.42031860351562,61.42031860351562,61.01084981282552,61.420318603515625,22200,0.0,0
2017-05-15 00:00:00+08:00,61.002662658691406,61.25653757408446,60.52768357904936,61.002662658691406,21300,0.0,0
2017-05-16 00:00:00+08:00,60.601375579833984,60.601375579833984,60.191906825916185,60.601375579833984,13320,0.0,0
2017-05-17 00:00:00+08:00,61.010845184326165,61.010845184326165,59.782438905447115,61.01084518432617,6000,0.0,0
2017-05-18 00:00:00+08:00,61.18283462524414,61.420327307258724,61.18283462524414,61.18283462524414,8020,0.0,0
2017-05-19 00:00:00+08:00,61.42031860351562,61.42031860351562,61.182825955155614,61.420318603515625,6000,0.0,0
2017-05-22 00:00:00+08:00,61.42031860351562,61.42031860351562,61.42031860351562,61.420318603515625,0,0.0,0
2017-05-23 00:00:00+08:00,61.42031860351562,61.42031860351562,61.42031860351562,61.420318603515625,0,0.0,0
2017-05-24 00:00:00+08:00,63.9016990661621,65.51500711607513,61.67418782453588,63.90169906616211,19662,0.0,0
2017-05-25 00:00:00+08:00,64.6960678100586,65.51500537727452,64.28659902645062,64.6960678100586,4800,0.0,0
2017-05-26 00:00:00+08:00,65.10553741455078,65.51500620332155,64.69606862578003,65.10553741455078,7000,0.0,0
2017-05-31 00:00:00+08:00,65.10553741455078,65.10553741455078,65.10553741455078,65.10553741455078,0,0.0,0
2017-06-01 00:00:00+08:00,65.10553741455078,65.10553741455078,65.10553741455078,65.10553741455078,0,0.0,0
2017-06-02 00:00:00+08:00,65.05640411376953,65.5150071645621,64.28660078022658,65.05640411376953,9001,0.0,0
2017-06-05 00:00:00+08:00,64.04090881347656,64.20470005923823,63.959016314594315,64.04090881347656,10200,0.0,0
2017-06-06 00:00:00+08:00,63.4676628112793,64.04091662134329,63.4676628112793,63.4676628112793,16000,0.0,0
2017-06-07 00:00:00+08:00,62.23106384277343,63.221977547107365,61.829786185183146,62.23106384277344,22096,0.0,0
2017-06-08 00:00:00+08:00,61.82978057861328,62.23924932416701,61.82978057861328,61.82978057861328,3105,0.0,0
2017-06-09 00:00:00+08:00,61.82978057861328,62.64871806972074,61.42031183305955,61.82978057861328,32855,0.0,0
2017-06-12 00:00:00+08:00,62.894405364990234,63.25473363277048,61.82978406728172,62.894405364990234,28104,0.0,0
2017-06-13 00:00:00+08:00,63.22197341918945,63.30387216877698,62.81250466324134,63.22197341918945,12000,0.0,0
2017-06-14 00:00:00+08:00,63.877124786376946,64.28659353500757,63.877124786376946,63.87712478637695,13000,0.0,0
2017-06-15 00:00:00+08:00,64.27841186523438,64.27841186523438,63.87713418199212,64.27841186523438,10907,0.0,0
2017-06-16 00:00:00+08:00,63.05819702148438,64.01635254164191,63.05819702148438,63.058197021484375,11500,0.0,0
2017-06-19 00:00:00+08:00,61.87073898315429,62.73061972552885,61.87073898315429,61.8707389831543,23020,0.0,0
2017-06-20 00:00:00+08:00,61.666004180908196,62.07547298357559,61.428511525601344,61.6660041809082,14000,0.0,0
2017-06-21 00:00:00+08:00,61.42031860351562,62.48493995850905,61.42031860351562,61.420318603515625,5000,0.0,0
2017-06-22 00:00:00+08:00,62.23926162719726,62.23926162719726,61.82979280070254,62.239261627197266,13000,0.0,0
2017-06-23 00:00:00+08:00,62.23926162719726,62.23926162719726,61.919876442371255,62.239261627197266,6200,0.0,0
2017-06-26 00:00:00+08:00,61.993579864501946,62.64054138133344,61.993579864501946,61.99357986450195,20200,0.0,0
2017-06-27 00:00:00+08:00,65.49862670898438,66.33394024442488,62.48493633437949,65.49862670898438,40755,0.0,0
2017-06-28 00:00:00+08:00,63.79524612426758,64.28660747960753,63.72153848456734,63.79524612426758,14426,0.0,0
2017-06-29 00:00:00+08:00,63.4676628112793,63.68058833273075,63.0663851442345,63.4676628112793,4000,0.0,0
2017-06-30 00:00:00+08:00,63.4676628112793,63.4676628112793,63.4676628112793,63.4676628112793,0,0.0,0
2017-07-03 00:00:00+08:00,61.42031860351562,63.058193766276034,60.60138102213541,61.420318603515625,19000,0.0,0
2017-07-04 00:00:00+08:00,61.42031860351562,61.42031860351562,61.42031860351562,61.420318603515625,0,0.0,0
2017-07-05 00:00:00+08:00,61.32203674316406,61.42031149082837,61.07635924599906,61.32203674316406,7200,0.0,0
2017-07-06 00:00:00+08:00,61.62504959106446,61.62504959106446,61.62504959106446,61.62504959106445,10000,0.0,0
2017-07-07 00:00:00+08:00,61.62504959106446,61.62504959106446,61.62504959106446,61.62504959106445,0,0.0,0
2017-07-10 00:00:00+08:00,61.666004180908196,61.666004180908196,61.42032040010853,61.6660041809082,18000,0.0,0
2017-07-11 00:00:00+08:00,61.666004180908196,61.666004180908196,61.08455298288219,61.6660041809082,6050,0.0,0
2017-07-12 00:00:00+08:00,61.608673095703125,61.82978347955748,61.4203147147922,61.608673095703125,18000,0.0,0
2017-07-13 00:00:00+08:00,61.42031860351562,61.616861873607455,61.33842609497718,61.420318603515625,7000,0.0,0
2017-07-14 00:00:00+08:00,61.42031860351562,61.42031860351562,61.25653358643874,61.420318603515625,4000,0.0,0
2017-07-17 00:00:00+08:00,61.42031860351562,62.23925618489583,61.174634829902395,61.420318603515625,15000,0.0,0
2017-07-18 00:00:00+08:00,61.42031860351562,61.42031860351562,61.42031860351562,61.420318603515625,0,0.0,0
2017-07-19 00:00:00+08:00,61.42031860351562,61.42031860351562,61.174634829902395,61.420318603515625,2000,0.0,0
2017-07-20 00:00:00+08:00,61.42031860351562,61.42031860351562,61.42031860351562,61.420318603515625,0,0.0,0
2017-07-21 00:00:00+08:00,61.42031860351562,61.42031860351562,61.174634829902395,61.420318603515625,2000,0.0,0
2017-07-24 00:00:00+08:00,62.15735626220703,63.058186244674374,61.58409627482079,62.15735626220703,47075,0.0,0
2017-07-25 00:00:00+08:00,61.42031860351562,61.829787394205724,61.09274232136396,61.420318603515625,51000,0.0,0
2017-07-26 00:00:00+08:00,61.18283462524414,61.25654226697222,61.18283462524414,61.18283462524414,1471,0.0,0
2017-07-27 00:00:00+08:00,62.012874603271484,62.012874603271484,62.012874603271484,62.012874603271484,0,1.0,0
2017-07-28 00:00:00+08:00,61.11642456054687,61.11642456054687,61.11642456054687,61.116424560546875,1000,0.0,0
2017-07-31 00:00:00+08:00,61.589557647705085,62.24529631252673,61.4235505846358,61.58955764770508,23910,0.0,0
2017-08-01 00:00:00+08:00,61.34053802490234,61.83856547357323,60.59349368551471,61.340538024902344,63242,0.0,0
2017-08-02 00:00:00+08:00,61.423542022705085,61.423542022705085,61.116422032797004,61.42354202270508,6300,0.0,0
2017-08-03 00:00:00+08:00,61.174530029296875,61.42354694189631,61.1164269273921,61.174530029296875,14000,0.0,0
2017-08-04 00:00:00+08:00,61.423542022705085,61.423542022705085,61.41523977087982,61.42354202270508,6000,0.0,0
2017-08-07 00:00:00+08:00,61.67256164550781,61.67256164550781,61.42354474182766,61.67256164550781,6000,0.0,0
2017-08-08 00:00:00+08:00,62.66861724853516,62.66861724853516,61.51485115945469,62.668617248535156,21000,0.0,0
2017-08-09 00:00:00+08:00,63.49866485595703,63.49866485595703,63.083640902650124,63.49866485595703,30000,0.0,0
2017-08-10 00:00:00+08:00,63.08363723754883,63.08363723754883,62.87612527295163,63.08363723754883,8508,0.0,0
2017-08-11 00:00:00+08:00,63.32435989379883,63.32435989379883,62.25359726097839,63.32435989379883,14389,0.0,0
2017-08-14 00:00:00+08:00,62.253597259521484,63.083645222981765,62.01288259018639,62.253597259521484,24526,0.0,0
2017-08-15 00:00:00+08:00,62.253597259521484,63.083645222981765,62.253597259521484,62.253597259521484,15000,0.0,0
2017-08-16 00:00:00+08:00,63.90538787841797,63.90538787841797,63.0836422070524,63.90538787841797,3010,0.0,0
2017-08-17 00:00:00+08:00,63.249645233154304,63.49866212754386,63.08363819206972,63.2496452331543,12000,0.0,0
2017-08-18 00:00:00+08:00,63.249645233154304,63.249645233154304,63.249645233154304,63.2496452331543,0,0.0,0
2017-08-21 00:00:00+08:00,63.249645233154304,63.249645233154304,63.249645233154304,63.2496452331543,0,0.0,0
2017-08-22 00:00:00+08:00,62.66861724853516,62.66861724853516,62.25359329324685,62.668617248535156,5000,0.0,0
2017-08-23 00:00:00+08:00,62.253597259521484,62.26189951232983,61.921576807584685,62.253597259521484,7025,0.0,0
2017-08-24 00:00:00+08:00,62.253597259521484,62.253597259521484,62.00458033737804,62.253597259521484,4000,0.0,0
2017-08-25 00:00:00+08:00,63.08363723754883,63.08363723754883,62.00457248853835,63.08363723754883,12200,0.0,0
2017-08-28 00:00:00+08:00,63.08363723754883,63.08363723754883,63.08363723754883,63.08363723754883,0,0.0,0
2017-08-29 00:00:00+08:00,62.253597259521484,63.075342970173416,62.253597259521484,62.253597259521484,20200,0.0,0
2017-08-30 00:00:00+08:00,62.65201568603515,63.00063426974711,62.25358992410531,62.652015686035156,3410,0.0,0
2017-08-31 00:00:00+08:00,63.90538787841797,63.90538787841797,62.66031599275246,63.90538787841797,5008,0.0,0
2017-09-01 00:00:00+08:00,62.66861724853516,63.664672208121914,62.25359329324685,62.668617248535156,7008,0.0,0
2017-09-04 00:00:00+08:00,63.08363723754883,63.49866116674323,62.66861330835443,63.08363723754883,7006,0.0,0
2017-09-05 00:00:00+08:00,63.49866485595703,63.49866485595703,63.49866485595703,63.49866485595703,2001,0.0,0
2017-09-06 00:00:00+08:00,63.90538787841797,63.9136901308294,63.90538787841797,63.90538787841797,6,0.0,0
2017-09-07 00:00:00+08:00,63.08363723754883,63.90538284418022,62.92592611797093,63.08363723754883,6255,0.0,0
2017-09-08 00:00:00+08:00,63.49866485595703,63.49866485595703,62.917633854432545,63.49866485595703,2150,0.0,0
2017-09-11 00:00:00+08:00,63.091941833496094,63.49866352604488,62.67691788888142,63.091941833496094,3002,0.0,0
2017-09-12 00:00:00+08:00,63.08363723754883,63.3326541281705,63.08363723754883,63.08363723754883,20387,0.0,0
2017-09-13 00:00:00+08:00,63.08363723754883,63.08363723754883,63.08363723754883,63.08363723754883,0,0.0,0
2017-09-14 00:00:00+08:00,63.90538787841797,63.9136901308294,63.4986661689409,63.90538787841797,14406,0.0,0
2017-09-15 00:00:00+08:00,63.83068847656251,63.83068847656251,63.73108044299398,63.8306884765625,7093,0.0,0
2017-09-18 00:00:00+08:00,63.49866485595703,63.78918035671928,63.49866485595703,63.49866485595703,3057,0.0,0
2017-09-19 00:00:00+08:00,63.49866485595703,63.49866485595703,63.49866485595703,63.49866485595703,2000,0.0,0
2017-09-20 00:00:00+08:00,63.49866485595703,63.5069671081968,63.083640902650124,63.49866485595703,7000,0.0,0
2017-09-21 00:00:00+08:00,64.3287124633789,64.3287124633789,63.49866456062563,64.3287124633789,15001,0.0,0
2017-09-22 00:00:00+08:00,63.091941833496094,63.091941833496094,63.091941833496094,63.091941833496094,401,0.0,0
2017-09-25 00:00:00+08:00,63.08363723754883,63.08363723754883,63.08363723754883,63.08363723754883,1600,0.0,0
2017-09-26 00:00:00+08:00,63.49866485595703,63.49866485595703,63.083640902650124,63.49866485595703,2002,0.0,0
2017-09-27 00:00:00+08:00,63.49866485595703,63.49866485595703,63.49866485595703,63.49866485595703,3000,0.0,0
2017-09-28 00:00:00+08:00,63.49866485595703,63.49866485595703,63.083640902650124,63.49866485595703,4200,0.0,0
2017-09-29 00:00:00+08:00,63.49866485595703,63.49866485595703,63.166644426758914,63.49866485595703,6011,0.0,0
2017-10-02 00:00:00+08:00,63.9136848449707,65.0757531087045,63.9136848449707,63.9136848449707,18000,0.0,0
2017-10-03 00:00:00+08:00,63.49866485595703,63.58166838006582,63.083640902650124,63.49866485595703,24001,0.0,0
2017-10-05 00:00:00+08:00,67.142578125,68.14693538391204,64.74374005768874,67.142578125,116709,0.0,0
2017-10-06 00:00:00+08:00,65.18365478515625,67.14256816181697,65.17535253371992,65.18365478515625,35600,0.0,0
2017-10-11 00:00:00+08:00,65.98880004882812,66.39552169733933,65.57377614914996,65.98880004882812,34492,0.0,0
2017-10-12 00:00:00+08:00,65.15875244140625,65.9888002432076,65.15875244140625,65.15875244140625,27001,0.0,0
2017-10-13 00:00:00+08:00,64.99275207519531,65.77299278257642,64.75203742807085,64.99275207519531,4300,0.0,0
2017-10-16 00:00:00+08:00,65.98880004882812,66.31251818395613,64.9927452227054,65.98880004882812,28001,0.0,0
2017-10-17 00:00:00+08:00,65.57377624511719,66.3208205321836,65.3330616230201,65.57377624511719,22101,0.0,0
2017-10-18 00:00:00+08:00,65.81449890136719,65.81449890136719,65.81449890136719,65.81449890136719,6000,0.0,0
2017-10-19 00:00:00+08:00,65.57377624511719,65.98880014540273,65.57377624511719,65.57377624511719,6980,0.0,0
2017-10-20 00:00:00+08:00,65.98049926757812,66.40382542785413,65.80618998576148,65.98049926757812,18100,0.0,0
2017-10-23 00:00:00+08:00,66.4038314819336,66.98486247429537,65.9888075351715,66.4038314819336,30001,0.0,0
2017-10-24 00:00:00+08:00,67.23387908935547,67.23387908935547,66.40383119936342,67.23387908935547,22000,0.0,0
2017-10-25 00:00:00+08:00,67.81490325927734,68.06392013433711,67.45798244916485,67.81490325927734,66100,0.0,0
2017-10-26 00:00:00+08:00,76.36441040039062,76.36441040039062,68.06393100904381,76.36441040039062,125252,0.0,0
2017-10-27 00:00:00+08:00,73.0442123413086,78.85454741391268,72.38017151419163,73.0442123413086,134682,0.0,0
2017-10-30 00:00:00+08:00,74.70430755615234,75.70036245712933,73.0442118326823,74.70430755615234,72300,0.0,0
2017-10-31 00:00:00+08:00,78.84623718261719,78.84623718261719,74.70430051606643,78.84623718261719,112480,0.0,0
2017-11-01 00:00:00+08:00,75.94937896728516,77.1944507536341,75.94937896728516,75.94937896728516,63300,0.0,0
2017-11-02 00:00:00+08:00,75.94937896728516,76.69642330564704,75.70866432865952,75.94937896728516,15500,0.0,0
2017-11-03 00:00:00+08:00,74.70430755615234,76.77112495869902,74.70430755615234,74.70430755615234,49302,0.0,0
2017-11-06 00:00:00+08:00,75.11933898925781,75.51776478909733,74.70431501694146,75.11933898925781,20075,0.0,0
2017-11-07 00:00:00+08:00,74.70430755615234,74.70430755615234,74.70430755615234,74.70430755615234,4000,0.0,0
2017-11-08 00:00:00+08:00,70.55406951904297,74.70430890251609,69.15958883288549,70.55406951904297,122845,0.0,0
2017-11-09 00:00:00+08:00,72.19756317138672,72.21416134160152,70.63706919517499,72.19756317138672,13295,0.0,0
2017-11-10 00:00:00+08:00,70.55406951904297,70.96909345739029,70.13904558069567,70.55406951904297,12000,0.0,0
2017-11-13 00:00:00+08:00,70.8030776977539,70.87777895773296,70.55406083229984,70.8030776977539,10000,0.0,0
2017-11-14 00:00:00+08:00,70.55406951904297,70.80308641515646,70.13904558069567,70.55406951904297,12000,0.0,0
2017-11-15 00:00:00+08:00,70.55406951904297,70.55406951904297,70.55406951904297,70.55406951904297,0,0.0,0
2017-11-16 00:00:00+08:00,66.98486328125,69.72402389598308,66.40383228188865,66.98486328125,60125,0.0,0
2017-11-17 00:00:00+08:00,66.90186309814453,67.39989059857474,66.40383559771432,66.90186309814453,25400,0.0,0
2017-11-20 00:00:00+08:00,66.81884765625,67.23387155473603,66.81884765625,66.81884765625,6100,0.0,0
2017-11-21 00:00:00+08:00,67.23387908935547,67.23387908935547,67.00146669339975,67.23387908935547,6000,0.0,0
2017-11-22 00:00:00+08:00,69.05998229980469,69.30069694917786,68.04732918788139,69.05998229980469,13000,0.0,0
2017-11-23 00:00:00+08:00,71.64142608642578,71.64142608642578,68.1469254866614,71.64142608642578,22000,0.0,0
2017-11-24 00:00:00+08:00,71.38412475585938,71.71614520732302,70.55407679358194,71.38412475585938,17500,0.0,0
2017-11-27 00:00:00+08:00,71.38412475585938,71.79914873699809,71.38412475585938,71.38412475585938,4000,0.0,0
2017-11-28 00:00:00+08:00,73.62525177001953,74.68771848196467,72.21417276631189,73.62525177001953,56391,0.0,0
2017-11-29 00:00:00+08:00,72.39677429199219,73.69164690796234,71.38411490452323,72.39677429199219,56892,0.0,0
2017-11-30 00:00:00+08:00,72.63748931884766,73.21021803058439,72.463180029818,72.63748931884766,11000,0.0,0
2017-12-01 00:00:00+08:00,71.22640991210938,73.29323379027583,70.97739933603503,71.22640991210938,15003,0.0,0
2017-12-04 00:00:00+08:00,71.79914093017578,72.38017190748832,70.56237137403187,71.79914093017578,67100,0.0,0
2017-12-05 00:00:00+08:00,71.70783996582031,72.03986040344572,71.56673333797754,71.70783996582031,3013,0.0,0
2017-12-06 00:00:00+08:00,70.13904571533203,70.88609007234375,70.13904571533203,70.13904571533203,10000,0.0,0
2017-12-07 00:00:00+08:00,68.89397430419922,68.90227655620464,68.89397430419922,68.89397430419922,6201,0.0,0
2017-12-08 00:00:00+08:00,67.23387908935547,68.47064867227002,67.02636711685746,67.23387908935547,23102,0.0,0
2017-12-11 00:00:00+08:00,68.22993469238281,68.27143962039399,67.23387974774363,68.22993469238281,19151,0.0,0
2017-12-12 00:00:00+08:00,68.08882141113281,68.30463561671314,68.06392098986629,68.08882141113281,13000,0.0,0
2017-12-13 00:00:00+08:00,66.91015625,68.12202532489462,66.91015625,66.91015625,13450,0.0,0
2017-12-14 00:00:00+08:00,66.4121322631836,67.24218013832433,66.40383001125862,66.4121322631836,37400,0.0,0
2017-12-15 00:00:00+08:00,66.4121322631836,66.4121322631836,66.4121322631836,66.4121322631836,0,0.0,0
2017-12-18 00:00:00+08:00,66.81884765625,66.81884765625,66.23781673147441,66.81884765625,9745,0.0,0
2017-12-19 00:00:00+08:00,66.1548080444336,66.40382492099221,66.1548080444336,66.1548080444336,13002,0.0,0
2017-12-20 00:00:00+08:00,66.39552307128906,66.39552307128906,65.9888014143614,66.39552307128906,13500,0.0,0
2017-12-21 00:00:00+08:00,65.98880004882812,66.4868274618895,65.57377614914996,65.98880004882812,24700,0.0,0
2017-12-22 00:00:00+08:00,68.05562591552734,68.05562591552734,65.65678797818758,68.05562591552734,33205,0.0,0
2017-12-25 00:00:00+08:00,65.98880004882812,67.23387174786262,65.74808542708334,65.98880004882812,27901,0.0,0
2017-12-26 00:00:00+08:00,65.15875244140625,65.9888002432076,65.15875244140625,65.15875244140625,19200,0.0,0
2017-12-27 00:00:00+08:00,63.9136848449707,64.99274958974407,63.9136848449707,63.9136848449707,21180,0.0,0
2017-12-28 00:00:00+08:00,64.74373626708984,64.98445091827084,63.0836404653696,64.74373626708984,54180,0.0,0
2017-12-29 00:00:00+08:00,64.3287124633789,65.57378431750881,64.07969555944774,64.3287124633789,26175,0.0,0
2018-01-02 00:00:00+08:00,64.99275207519531,65.7314941878905,64.74373517602854,64.99275207519531,32004,0.0,0
2018-01-03 00:00:00+08:00,66.4038314819336,66.61134345531464,64.83504146979394,66.4038314819336,80000,0.0,0
2018-01-04 00:00:00+08:00,66.07181549072266,66.40383593696012,65.33307332254505,66.07181549072266,19000,0.0,0
2018-01-05 00:00:00+08:00,67.3998794555664,67.4828893025504,66.40382461938059,67.3998794555664,132000,0.0,0
2018-01-08 00:00:00+08:00,68.06391906738281,68.68645491251131,67.23387127387814,68.06391906738281,117850,0.0,0
2018-01-09 00:00:00+08:00,66.23782348632812,68.89397417440489,65.57378264792754,66.23782348632812,196400,0.0,0
2018-01-10 00:00:00+08:00,65.32476043701172,66.81884903550684,65.32476043701172,65.32476043701172,74615,0.0,0
2018-01-11 00:00:00+08:00,65.15045928955078,65.57378550076736,64.5777305325951,65.15045928955078,53800,0.0,0
2018-01-12 00:00:00+08:00,65.32476043701172,65.57377731434832,65.07574989243737,65.32476043701172,55100,0.0,0
2018-01-15 00:00:00+08:00,65.57377624511719,66.15480717241209,65.41606513652478,65.57377624511719,68900,0.0,0
2018-01-16 00:00:00+08:00,64.3287124633789,65.7397913649543,64.3287124633789,64.3287124633789,81699,0.0,0
2018-01-17 00:00:00+08:00,63.33265686035156,64.73543349526608,63.083639958987256,63.33265686035156,72282,0.0,0
2018-01-18 00:00:00+08:00,63.150047302246094,63.515264080933676,62.66861798856353,63.150047302246094,75506,0.0,0
2018-01-19 00:00:00+08:00,62.66861724853516,63.28285092918823,62.25359329324685,62.668617248535156,114500,0.0,0
2018-01-22 00:00:00+08:00,63.83068847656251,64.07969906133891,63.083644056706746,63.8306884765625,95900,0.0,0
2018-01-23 00:00:00+08:00,63.66466522216797,64.32870601086896,62.842919654041275,63.66466522216797,102200,0.0,0
2018-01-24 00:00:00+08:00,65.83110046386719,66.40383557216133,63.91369173820527,65.83110046386719,175908,0.0,0
2018-01-25 00:00:00+08:00,66.4038314819336,67.06787232985808,65.58208584051826,66.4038314819336,185328,0.0,0
2018-01-26 00:00:00+08:00,65.73979187011719,66.80225851332654,65.15876086683026,65.73979187011719,79335,0.0,0
2018-01-29 00:00:00+08:00,66.58644104003906,67.06787032374581,65.9971078131964,66.58644104003906,158200,0.0,0
2018-01-30 00:00:00+08:00,66.81055450439453,68.05562636942561,66.37063012532562,66.81055450439453,201400,0.0,0
2018-01-31 00:00:00+08:00,66.79395294189453,66.81055111283665,65.9888054968047,66.79395294189453,172750,0.0,0
2018-02-01 00:00:00+08:00,66.71924591064453,68.31294264349496,66.52003619382424,66.71924591064453,241700,0.0,0
2018-02-02 00:00:00+08:00,66.4038314819336,67.22557712334893,65.58208584051826,66.4038314819336,285750,0.0,0
2018-02-05 00:00:00+08:00,63.08364109400127,65.73979187011719,61.589552324459206,65.73979187011719,2380030,0.0,0
2018-02-06 00:00:00+08:00,63.0836354055848,63.4986593227268,57.9373413661289,59.514427185058594,1328000,0.0,0
2018-02-07 00:00:00+08:00,60.59349970129995,62.25359558352734,58.18635940551758,58.18635940551758,659100,0.0,0
2018-02-08 00:00:00+08:00,60.51049337726642,67.06787307556989,58.767394048037126,64.3287124633789,2159312,0.0,0
2018-02-09 00:00:00+08:00,59.763446418606506,63.08363788630687,58.269357725036286,61.00851821899414,1575200,0.0,0
