Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 00:00:00+08:00,17.968581690051412,17.968581690051412,16.75915924204188,17.39266586303711,1371408,0.0,0.0
2000-02-23 00:00:00+08:00,17.047117218552742,18.544498443603516,17.047117218552742,18.544498443603516,2678198,0.0,0.0
2000-02-24 00:00:00+08:00,19.12041333135847,19.811513900756836,19.12041333135847,19.811513900756836,4315274,0.0,0.0
2000-02-25 00:00:00+08:00,21.193716049194336,21.193716049194336,21.193716049194336,21.193716049194336,4501956,0.0,0.0
2000-02-29 00:00:00+08:00,22.57590926380254,22.57590926380254,21.424083709716797,21.424083709716797,8784493,0.0,0.0
2000-03-01 00:00:00+08:00,20.157065258768526,21.308897018432617,20.157065258768526,21.308897018432617,2665488,0.0,0.0
2000-03-02 00:00:00+08:00,21.308897214145812,21.308897214145812,20.272248620926952,20.502614974975586,1292431,0.0,0.0
2000-03-03 00:00:00+08:00,20.272248434734937,21.769631299739412,20.272248434734937,21.308897018432617,1863257,0.0,0.0
2000-03-06 00:00:00+08:00,20.732982104865627,21.654447555541992,20.732982104865627,21.654447555541992,2042754,0.0,0.0
2000-03-07 00:00:00+08:00,21.88481783159092,22.115174720992517,20.157065443902635,20.502614974975586,2627936,0.0,0.0
2000-03-08 00:00:00+08:00,20.50261351383191,21.539263610613812,20.50261351383191,21.078529357910156,1545829,0.0,0.0
2000-03-09 00:00:00+08:00,21.30889455955488,22.460737228393555,21.30889455955488,22.460737228393555,5360351,0.0,0.0
2000-03-10 00:00:00+08:00,23.036641503046436,23.267018897067363,21.308897018432617,21.308897018432617,4305220,0.0,0.0
2000-03-13 00:00:00+08:00,20.732978922944238,20.732978922944238,19.92669677734375,19.92669677734375,1249350,0.0,0.0
2000-03-14 00:00:00+08:00,18.544498443603516,19.581148561464374,18.544498443603516,18.544498443603516,1820172,0.0,0.0
2000-03-15 00:00:00+08:00,17.39266582167149,18.198949555014917,17.277481079101562,17.277481079101562,2082606,0.0,0.0
2000-03-16 00:00:00+08:00,16.068063735961914,16.068063735961914,16.068063735961914,16.068063735961914,467040,0.0,0.0
2000-03-17 00:00:00+08:00,14.973819732666014,15.895285174075315,14.973819732666014,14.973819732666016,2980131,0.0,0.0
2000-03-20 00:00:00+08:00,14.455493927001953,14.455493927001953,14.455493927001953,14.455493927001953,7546,0.0,0.0
2000-03-21 00:00:00+08:00,13.994764982948444,15.434554100036621,13.994764982948444,15.434554100036621,4581369,0.0,0.0
2000-03-22 00:00:00+08:00,16.01046980342099,16.471200942993164,15.434552329713059,16.471200942993164,4096314,0.0,0.0
2000-03-23 00:00:00+08:00,17.62303352355957,17.62303352355957,17.27748242383699,17.62303352355957,1364240,0.0,0.0
2000-03-24 00:00:00+08:00,18.774864196777344,18.774864196777344,18.198948407448142,18.774864196777344,3342153,0.0,0.0
2000-03-27 00:00:00+08:00,19.92669706608306,19.92669706608306,19.23559807412571,19.811513900756836,3267204,0.0,0.0
2000-03-28 00:00:00+08:00,19.81151762549382,20.157067186438805,18.429319381713867,18.429319381713867,2599513,0.0,0.0
2000-03-29 00:00:00+08:00,17.39266582167149,17.853400059628164,17.162299491413656,17.277481079101562,4097105,0.0,0.0
2000-03-30 00:00:00+08:00,17.047119745655234,17.853403640725887,16.701568603515625,16.701568603515625,2619065,0.0,0.0
2000-03-31 00:00:00+08:00,16.701570476193965,17.73822086396548,16.12565447045507,17.507854461669922,1209856,0.0,0.0
2000-04-05 00:00:00+08:00,17.04711560962746,17.738214571347303,16.93193244934082,16.93193244934082,2541774,0.0,0.0
2000-04-06 00:00:00+08:00,17.62303352355957,17.96858304584102,17.27748242383699,17.62303352355957,2358281,0.0,0.0
2000-04-07 00:00:00+08:00,17.96858304584102,18.31413256812247,17.62303352355957,17.62303352355957,1461161,0.0,0.0
2000-04-10 00:00:00+08:00,20.041881561279297,20.041881561279297,20.041881561279297,20.041881561279297,1619124,0.0,0.0
2000-04-11 00:00:00+08:00,21.424079792765006,21.424079792765006,18.65968067005357,19.811513900756836,7040146,0.0,0.0
2000-04-12 00:00:00+08:00,19.811513900756836,20.73297922336664,18.77486541282081,19.811513900756836,4132178,0.0,0.0
2000-04-13 00:00:00+08:00,18.659684178235885,19.00523531662218,18.429319381713867,18.429319381713867,2405398,0.0,0.0
2000-04-14 00:00:00+08:00,17.392666311457653,18.544497995182976,17.392666311457653,17.968582153320312,1568868,0.0,0.0
2000-04-17 00:00:00+08:00,15.95288115805812,16.874346716592722,15.95288115805812,16.356019973754883,990861,0.0,0.0
2000-04-18 00:00:00+08:00,17.162299532231387,17.39266586303711,16.816750036022803,17.39266586303711,1238577,0.0,0.0
2000-04-19 00:00:00+08:00,18.198948789934807,18.198948789934807,16.93193244934082,16.93193244934082,2462792,0.0,0.0
2000-04-20 00:00:00+08:00,17.27748156311105,17.39266630890775,16.125649879554594,16.528793334960938,1310736,0.0,0.0
2000-04-21 00:00:00+08:00,16.528796187328474,17.047119745655234,16.528796187328474,16.701568603515625,520569,0.0,0.0
2000-04-24 00:00:00+08:00,16.183244289299395,16.93193411614416,15.78010082244873,15.78010082244873,678525,0.0,0.0
2000-04-25 00:00:00+08:00,15.549735012568826,15.549735012568826,14.743452783534533,15.204185485839844,843843,0.0,0.0
2000-04-26 00:00:00+08:00,15.549735633546828,16.010469931692697,14.16753589399166,14.973819732666016,966057,0.0,0.0
2000-04-27 00:00:00+08:00,14.973816475029787,15.43454909549952,14.513082277119183,14.743450164794922,683946,0.0,0.0
2000-04-28 00:00:00+08:00,14.973820141122765,15.72251319885254,14.973820141122765,15.722513198852539,725414,0.0,0.0
2000-05-02 00:00:00+08:00,16.240835086391563,16.240835086391563,15.146595744670497,15.78010082244873,470299,0.0,0.0
2000-05-03 00:00:00+08:00,15.089003593211306,15.664919459852744,14.973818842441895,15.319368362426758,854437,0.0,0.0
2000-05-04 00:00:00+08:00,15.549735012568826,15.78010136372148,14.973819134687188,15.204185485839844,660758,0.0,0.0
2000-05-05 00:00:00+08:00,14.85863583130432,16.183244705200195,14.85863583130432,16.183244705200195,412858,0.0,0.0
2000-05-08 00:00:00+08:00,15.895283660511698,16.356016337344958,15.549734152886753,15.664918899536133,315926,0.0,0.0
2000-05-10 00:00:00+08:00,15.664920783451096,16.010470332632966,15.434552839888594,15.549736022949219,287206,0.0,0.0
2000-05-11 00:00:00+08:00,15.089004490283394,15.089004490283394,14.628270192137526,14.973819732666016,700064,0.0,0.0
2000-05-12 00:00:00+08:00,14.858636924585475,15.549736022949217,14.858636924585475,15.549736022949219,753917,0.0,0.0
2000-05-15 00:00:00+08:00,15.664919459852744,15.664919459852744,14.858635669113607,15.319368362426758,373548,0.0,0.0
2000-05-16 00:00:00+08:00,15.319367814470123,15.780100491303383,15.319367814470123,15.664918899536133,636653,0.0,0.0
2000-05-17 00:00:00+08:00,15.895279589205504,16.759155503162305,15.895279589205504,16.586380004882812,1676565,0.0,0.0
2000-05-18 00:00:00+08:00,16.24084159425231,16.356023234591028,15.895290363469224,16.010475158691406,754709,0.0,0.0
2000-05-19 00:00:00+08:00,15.780107145688772,16.010475158691406,15.54974071012787,16.010475158691406,704373,0.0,0.0
2000-05-22 00:00:00+08:00,15.549735012568826,15.78010136372148,15.031411511195929,15.204185485839844,775456,0.0,0.0
2000-05-23 00:00:00+08:00,15.031409076574871,15.204183023234776,14.282717767872885,14.513082504272461,1098564,0.0,0.0
2000-05-24 00:00:00+08:00,13.534030940411025,13.937171287407335,13.534030940411025,13.821988105773926,1349869,0.0,0.0
2000-05-25 00:00:00+08:00,14.16753382426954,14.225126194664613,13.47643642161557,13.937169075012207,567231,0.0,0.0
2000-05-26 00:00:00+08:00,13.937170596795943,13.937170596795943,13.534030269775947,13.591619491577148,423628,0.0,0.0
2000-05-29 00:00:00+08:00,13.47643642161557,14.052352238361367,13.47643642161557,13.937169075012207,337466,0.0,0.0
2000-05-31 00:00:00+08:00,14.628268241882324,14.628268241882324,14.513083499621489,14.628268241882324,808126,0.0,0.0
2000-06-01 00:00:00+08:00,14.628270192137526,15.549735633546828,14.628270192137526,14.973819732666016,1274477,0.0,0.0
2000-06-02 00:00:00+08:00,15.376963614520166,15.952879529823283,15.08900486814798,15.549736022949219,1349869,0.0,0.0
2000-06-05 00:00:00+08:00,16.24084159425231,16.356023234591028,15.895290363469224,16.010475158691406,872388,0.0,0.0
2000-06-07 00:00:00+08:00,16.010468743140695,16.240835086391563,15.722511602797661,15.78010082244873,1084202,0.0,0.0
2000-06-08 00:00:00+08:00,15.8952862858863,16.87434575202676,15.8952862858863,16.701568603515625,2190736,0.0,0.0
2000-06-09 00:00:00+08:00,16.47120098343049,16.643978118896484,16.125651444822118,16.643978118896484,901131,0.0,0.0
2000-06-12 00:00:00+08:00,16.528794489061557,16.70156688749704,15.895284652709961,15.895284652709961,750326,0.0,0.0
2000-06-13 00:00:00+08:00,15.549737610037104,16.47120316857171,15.549737610037104,16.356019973754883,2322779,0.0,0.0
2000-06-14 00:00:00+08:00,22.28853109528692,22.48319523984965,21.80188414213121,21.99654197692871,1472144,0.0,1.3
2000-06-15 00:00:00+08:00,21.99654197692871,21.99654197692871,21.023246493175986,21.99654197692871,788755,0.0,0.0
2000-06-16 00:00:00+08:00,22.093873977661136,22.580520946613504,21.412562857827197,22.093873977661133,635166,0.0,0.0
2000-06-19 00:00:00+08:00,22.191201671875163,22.191201671875163,21.21790158177133,21.607223510742188,201808,0.0,0.0
2000-06-20 00:00:00+08:00,21.801881440391902,22.093870522566153,21.412559509277344,21.412559509277344,316522,0.0,0.0
2000-06-21 00:00:00+08:00,21.023246463055365,21.315235580995235,20.536596355714277,20.63392448425293,233673,0.0,0.0
2000-06-22 00:00:00+08:00,20.244605660333104,20.828585473654147,20.244605660333104,20.63392448425293,274270,0.0,0.0
2000-06-23 00:00:00+08:00,20.63391484454373,20.63391484454373,20.049936881485596,20.53658676147461,252791,0.0,0.0
2000-06-26 00:00:00+08:00,20.147275107429383,20.439264190233576,19.465964092670703,19.563295364379883,153162,0.0,0.0
2000-06-27 00:00:00+08:00,19.46596398095011,19.56329525210068,18.20067954016821,18.687326431274414,344350,0.0,0.0
2000-06-28 00:00:00+08:00,18.103348966100047,18.687327150843316,17.616697323931653,18.39533805847168,605428,0.0,0.0
2000-06-29 00:00:00+08:00,18.10334663145582,18.29800600126658,17.616695052047003,17.9086856842041,112631,0.0,0.0
2000-06-30 00:00:00+08:00,17.90868719126486,18.006018461801872,17.519368418881196,17.811357498168945,356883,0.0,0.0
2000-11-22 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-11-23 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-11-24 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-11-27 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-11-28 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-11-29 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-11-30 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-01 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-04 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-05 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-06 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-07 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-08 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-11 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-12 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-13 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-14 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-15 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-18 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-19 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-20 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-21 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-22 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-25 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-26 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-27 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-28 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2000-12-29 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-01 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-02 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-03 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-04 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-05 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-08 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-09 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-10 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-11 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-12 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-15 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-16 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-17 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-18 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-19 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-22 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-23 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-24 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-25 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-26 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-29 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-30 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-01-31 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-01 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-02 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-05 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-06 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-07 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-08 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-09 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-12 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-13 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-14 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-15 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-16 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-19 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-20 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-21 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-22 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-23 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-26 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-27 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-02-28 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-01 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-02 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-05 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-06 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-07 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-08 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-09 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-12 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-13 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-14 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-15 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-16 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-19 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-20 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-21 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-22 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-23 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-26 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-27 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-28 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-29 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-03-30 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-02 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-03 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-04 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-05 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-06 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-09 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-10 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-11 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-12 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-13 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-16 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-17 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-18 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-19 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-20 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-23 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-24 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-25 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-26 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-27 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-04-30 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-05-01 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
2001-05-02 00:00:00+08:00,17.811357498168945,17.811357498168945,17.811357498168945,17.811357498168945,0,0.0,0.0
