Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-02 00:00:00+08:00,17.221747675612463,17.42636427102985,17.051235540476963,17.392261505126953,711143,0.0,0.0
2008-04-03 00:00:00+08:00,17.392261505126953,17.562773640262456,17.221747675612463,17.392261505126953,303473,0.0,0.0
2008-04-07 00:00:00+08:00,17.562776565551758,17.733288729088088,17.426367173598546,17.562776565551758,461071,0.0,0.0
2008-04-08 00:00:00+08:00,17.630980414338726,17.630980414338726,17.426367173598546,17.562776565551758,493632,0.0,0.0
2008-04-09 00:00:00+08:00,17.6309808249504,17.6309808249504,16.77841998741328,16.863676071166992,1583792,0.0,0.0
2008-04-10 00:00:00+08:00,16.863673658838206,16.948929730396134,16.624955980724373,16.778417587280273,1122721,0.0,0.0
2008-04-11 00:00:00+08:00,16.880722182161822,17.39226024488119,16.642004532518044,17.324054718017578,1449638,0.0,0.0
2008-04-14 00:00:00+08:00,17.221750945180858,17.221750945180858,16.829573298789644,16.863676071166992,351664,0.0,0.0
2008-04-15 00:00:00+08:00,16.8636734169317,17.153544394946326,16.8636734169317,16.88072395324707,296961,0.0,0.0
2008-04-16 00:00:00+08:00,16.98303326263315,17.153545413427093,16.96598103092627,17.051237106323242,493632,0.0,0.0
2008-04-17 00:00:00+08:00,17.18764806822509,18.040208816528317,17.18764806822509,18.04020881652832,2103473,0.0,0.0
2008-04-18 00:00:00+08:00,18.04020800653057,18.75636103620527,17.869695864525845,18.654052734375,2124313,0.0,0.0
2008-04-21 00:00:00+08:00,18.85866465346396,18.892767415333452,18.381231070427475,18.585845947265625,764544,0.0,0.0
2008-04-22 00:00:00+08:00,18.585848865944932,18.926873149435924,18.517643331495112,18.75636100769043,840087,0.0,0.0
2008-04-23 00:00:00+08:00,18.756362615998842,18.85866923206704,18.41533660888672,18.41533660888672,424602,0.0,0.0
2008-04-24 00:00:00+08:00,18.483541388542704,18.585849694779867,18.07431155235231,18.14251708984375,672069,0.0,0.0
2008-04-25 00:00:00+08:00,18.313029239193227,18.483541388542704,18.07431155235231,18.14251708984375,267004,0.0,0.0
2008-04-28 00:00:00+08:00,18.244821169332056,18.244821169332056,17.937899681979335,18.006103515625,402460,0.0,0.0
2008-04-29 00:00:00+08:00,18.074311348788125,19.233795306809036,18.074311348788125,18.790464401245117,2692186,0.0,0.0
2008-04-30 00:00:00+08:00,19.0291797567316,19.0291797567316,18.517643331495112,18.75636100769043,859624,0.0,0.0
2008-05-02 00:00:00+08:00,18.99507698950669,19.16559082563124,18.585848865944932,18.75636100769043,695513,0.0,0.0
2008-05-05 00:00:00+08:00,19.02917676843262,19.097382292171602,18.415332137918178,18.585845947265625,513169,0.0,0.0
2008-05-06 00:00:00+08:00,18.688153843116673,18.824563205738592,18.07430916974969,18.44943618774414,573082,0.0,0.0
2008-05-07 00:00:00+08:00,18.517644354233664,19.063283576830983,18.517644354233664,18.824565887451172,457163,0.0,0.0
2008-05-08 00:00:00+08:00,18.756360479831006,19.370203495087814,18.619949414770378,19.165590286254883,1126628,0.0,0.0
2008-05-09 00:00:00+08:00,19.19969359285615,19.33610296737674,18.75636100769043,18.75636100769043,489725,0.0,0.0
2008-05-12 00:00:00+08:00,18.824566171528126,18.824566171528126,18.44943909443282,18.619951248168945,393343,0.0,0.0
2008-05-13 00:00:00+08:00,18.926873149435924,18.99507698950669,18.619949938790786,18.75636100769043,242257,0.0,0.0
2008-05-14 00:00:00+08:00,18.89276695251465,18.99507354123811,18.68815208068898,18.89276695251465,461071,0.0,0.0
2008-05-15 00:00:00+08:00,18.995072261816194,19.09738053802738,18.824560162509517,18.926868438720703,432416,0.0,0.0
2008-05-16 00:00:00+08:00,18.92687334534815,19.608921919390024,18.92687334534815,19.54071807861328,795803,0.0,0.0
2008-05-19 00:00:00+08:00,19.57482403590218,19.608925114657772,19.029183054501775,19.06328582763672,681186,0.0,0.0
2008-05-20 00:00:00+08:00,19.26789743292692,19.26789743292692,18.75636100769043,18.75636100769043,323010,0.0,0.0
2008-05-21 00:00:00+08:00,18.61995153540231,18.756362615998842,18.31302999281852,18.41533660888672,647322,0.0,0.0
2008-05-22 00:00:00+08:00,18.58584811287524,19.574819850430767,18.58584811287524,19.26789665222168,1677569,0.0,0.0
2008-05-23 00:00:00+08:00,19.43840513353988,20.461479444648013,19.370199614673115,19.608917236328125,4828221,0.0,0.0
2008-05-26 00:00:00+08:00,19.81353209854975,20.222761822993004,19.540713411840027,19.608917236328125,1898987,0.0,0.0
2008-05-27 00:00:00+08:00,19.779431248062753,19.949945061686243,19.472509772298135,19.711227416992188,1027641,0.0,0.0
2008-05-28 00:00:00+08:00,20.052254261707084,20.052254261707084,19.540717837487854,19.643024444580078,638205,0.0,0.0
2008-05-29 00:00:00+08:00,19.81353606777685,19.84763883404201,18.85866708424747,19.165590286254883,791896,0.0,0.0
2008-05-30 00:00:00+08:00,19.199695587158203,19.37020605223583,18.926875115399692,19.199695587158203,316497,0.0,0.0
2008-06-02 00:00:00+08:00,19.267895374845477,19.608919621910296,19.131486014895323,19.301998138427734,268306,0.0,0.0
2008-06-03 00:00:00+08:00,19.13148505404109,19.16558781591058,18.415332137918178,18.585845947265625,711143,0.0,0.0
2008-06-04 00:00:00+08:00,18.483538951994344,18.619948314616263,18.381232353622636,18.44943618774414,534008,0.0,0.0
2008-06-05 00:00:00+08:00,18.415331686795174,18.89276695251465,18.142512987280114,18.89276695251465,890883,0.0,0.0
2008-06-06 00:00:00+08:00,18.96097654867418,18.96097654867418,18.619950559436944,18.790464401245117,337337,0.0,0.0
2008-06-09 00:00:00+08:00,18.142513431719838,18.585845947265625,18.142513431719838,18.585845947265625,148480,0.0,0.0
2008-06-10 00:00:00+08:00,18.82456107216188,18.82456107216188,18.0743071212068,18.108409881591797,269609,0.0,0.0
2008-06-11 00:00:00+08:00,18.142515708973605,18.176618475123682,17.699183137780587,17.733285903930664,269609,0.0,0.0
2008-06-12 00:00:00+08:00,17.255852026151803,17.392263102290272,16.74431557376997,17.051237106323242,470188,0.0,0.0
2008-06-13 00:00:00+08:00,17.051236693947942,17.153544998577523,16.81252070523713,17.017135620117188,295658,0.0,0.0
2008-06-16 00:00:00+08:00,17.39226268166744,17.39226268166744,16.81252070523713,17.017135620117188,238350,0.0,0.0
2008-06-17 00:00:00+08:00,16.983032133571093,17.119441506261683,16.86367329707469,16.93187713623047,104196,0.0,0.0
2008-06-18 00:00:00+08:00,16.880724681081794,17.562774967547913,16.880724681081794,17.25585174560547,102894,0.0,0.0
2008-06-19 00:00:00+08:00,16.914827074123654,17.221748594874608,16.914827074123654,17.119441986083984,65123,0.0,0.0
2008-06-20 00:00:00+08:00,17.051237643292918,17.187648723727186,16.74431610107422,16.74431610107422,269609,0.0,0.0
2008-06-23 00:00:00+08:00,16.539701461791992,16.590854770652836,16.028164984425125,16.539701461791992,330825,0.0,0.0
2008-06-24 00:00:00+08:00,16.488546520933618,16.778417501626606,16.02816339799523,16.335084915161133,178437,0.0,0.0
2008-06-25 00:00:00+08:00,16.369186401367188,16.369186401367188,15.414317462897431,16.369186401367188,438929,0.0,0.0
2008-06-26 00:00:00+08:00,16.471490020058646,16.57379829551121,16.164568582458198,16.198671340942383,233140,0.0,0.0
2008-06-27 00:00:00+08:00,15.175599818167106,15.584829605643261,15.175599818167106,15.27790641784668,298263,0.0,0.0
2008-06-30 00:00:00+08:00,15.294959980666626,15.346113284965531,14.357141494750978,14.357141494750977,759334,0.0,0.0
2008-07-01 00:00:00+08:00,14.357143645144989,14.39124641791182,13.60688857460235,13.811504364013672,531403,0.0,0.0
2008-07-02 00:00:00+08:00,14.220732199935536,14.220732199935536,13.692143534142097,14.084321975708008,1135745,0.0,0.0
2008-07-03 00:00:00+08:00,13.334065534720233,14.493549346923828,13.334065534720233,14.493549346923828,985962,0.0,0.0
2008-07-04 00:00:00+08:00,14.39124350397511,14.595858404766377,13.982013702392578,13.982013702392578,299565,0.0,0.0
2008-07-07 00:00:00+08:00,13.982013702392578,14.186628603183843,13.743296035739602,13.982013702392578,179739,0.0,0.0
2008-07-08 00:00:00+08:00,13.913806312892053,14.05021651093585,13.606884002685547,13.606884002685547,273516,0.0,0.0
2008-07-09 00:00:00+08:00,13.947913434068493,13.947913434068493,13.368171393746785,13.572786331176758,398552,0.0,0.0
2008-07-10 00:00:00+08:00,13.299964770524829,13.334066690363795,12.634965896606445,12.634965896606445,2448626,0.0,0.0
2008-07-11 00:00:00+08:00,12.617916392424853,13.299965858459473,12.481506160342093,13.299965858459473,1084949,0.0,0.0
2008-07-14 00:00:00+08:00,13.112401979024003,13.351118819995365,12.975991750476389,13.061247825622559,1025036,0.0,0.0
2008-07-15 00:00:00+08:00,12.822532365587596,12.993044534243428,12.379199710454841,12.754326820373535,647322,0.0,0.0
2008-07-16 00:00:00+08:00,12.106378897409435,12.754325583794566,12.106378897409435,12.345096588134766,618668,0.0,0.0
2008-07-17 00:00:00+08:00,12.686120986938477,12.788428448413367,12.54971075590876,12.686120986938477,657742,0.0,0.0
2008-07-18 00:00:00+08:00,12.805479825762415,13.06124805570648,11.799456596374512,11.799456596374512,1109696,0.0,0.0
2008-07-21 00:00:00+08:00,12.004069283452035,12.345094373717904,11.32201995010972,12.276888847351074,1384515,0.0,0.0
2008-07-22 00:00:00+08:00,12.27689232907376,12.413302573303895,11.969969914948209,12.310995101928711,625181,0.0,0.0
2008-07-23 00:00:00+08:00,12.549709484908524,13.163554191589354,12.447402033795052,13.163554191589355,1103184,0.0,0.0
2008-07-24 00:00:00+08:00,13.436374299844207,13.64098834991455,12.958938974778297,13.64098834991455,928654,0.0,0.0
2008-07-25 00:00:00+08:00,13.47047634626684,13.555732413072457,13.231758681459521,13.538681030273438,626483,0.0,0.0
2008-07-28 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-07-29 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-07-30 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-07-31 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-01 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-04 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-05 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-06 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-07 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-08 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-11 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-12 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-13 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-14 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-15 00:00:00+08:00,13.538681030273438,13.538681030273438,13.538681030273438,13.538681030273438,0,0.0,0.0
2008-08-18 00:00:00+08:00,15.702135419860094,15.981816703696076,15.262635231018065,15.262635231018066,956561,1.787357,1.1
2008-08-19 00:00:00+08:00,15.18272441551893,15.422450951582471,14.703269543467409,15.222679138183594,291692,0.0,0.0
2008-08-20 00:00:00+08:00,15.222677330262432,15.422449119935413,15.142767894423548,15.322564125061035,251540,0.0,0.0
2008-08-21 00:00:00+08:00,15.32256749733088,15.462407240901355,15.32256749733088,15.382497787475586,171236,0.0,0.0
2008-08-22 00:00:00+08:00,15.582270142675338,15.582270142675338,15.10281526137968,15.342543601989746,259806,0.0,0.0
2008-08-25 00:00:00+08:00,15.98181558263819,16.061725029535896,15.742089041869537,15.821996688842773,632984,0.0,0.0
2008-08-26 00:00:00+08:00,15.66217959497183,16.221542123406838,15.482383339451987,15.821996688842773,281063,0.0,0.0
2008-08-27 00:00:00+08:00,15.821998464969317,16.161611852484008,15.622226625223778,15.901907920837402,232645,0.0,0.0
2008-08-28 00:00:00+08:00,15.98181737670549,16.12165892447464,15.901907920837402,15.901907920837402,204302,0.0,0.0
2008-08-29 00:00:00+08:00,16.101679296662564,16.101679296662564,15.901905685079884,15.961837768554688,311768,0.0,0.0
2008-09-01 00:00:00+08:00,15.981816784008887,16.10168096336577,15.622226045862844,15.742090225219727,273978,0.0,0.0
2008-09-02 00:00:00+08:00,16.06172846735984,16.06172846735984,15.582273483276365,15.582273483276367,246816,0.0,0.0
2008-09-03 00:00:00+08:00,15.582270024306146,15.582270024306146,14.78317916152509,14.863088607788086,435767,0.0,0.0
2008-09-04 00:00:00+08:00,14.783176422119142,15.002926458659234,14.603381101306713,14.78317642211914,355463,0.0,0.0
2008-09-05 00:00:00+08:00,14.383636134957902,14.743226903337492,14.383636134957902,14.443568229675293,154703,0.0,0.0
2008-09-08 00:00:00+08:00,14.583407781637959,15.362520454256048,14.583407781637959,15.282612800598145,503080,0.0,0.0
2008-09-09 00:00:00+08:00,15.26263699083833,15.26263699083833,14.42359124266171,14.962977409362793,374358,0.0,0.0
2008-09-10 00:00:00+08:00,14.883066403451464,15.382497787475586,14.883066403451464,15.382497787475586,152341,0.0,0.0
2008-09-11 00:00:00+08:00,15.382496773164743,15.382496773164743,15.02290695634681,15.182724952697754,140531,0.0,0.0
2008-09-12 00:00:00+08:00,15.142769485427475,15.222678929662196,14.783178786295645,15.202701568603516,331844,0.0,0.0
2008-09-15 00:00:00+08:00,15.102815694442517,15.182725143603887,14.823134422302246,14.823134422302246,360186,0.0,0.0
2008-09-16 00:00:00+08:00,13.80429384973814,14.583407402038574,13.80429384973814,14.583407402038574,451119,0.0,0.0
2008-09-17 00:00:00+08:00,14.583406624673305,14.90304261372069,14.024043193859264,14.503498077392578,230283,0.0,0.0
2008-09-18 00:00:00+08:00,13.504632949829103,13.784315102027499,13.504632949829103,13.504632949829102,355463,0.0,0.0
2008-09-19 00:00:00+08:00,14.143907114481864,14.383634567260742,13.784316385294689,14.383634567260742,229102,0.0,0.0
2008-09-22 00:00:00+08:00,14.703270679330068,14.74322540508133,14.183861944450543,14.583407402038574,276340,0.0,0.0
2008-09-23 00:00:00+08:00,14.024043941407788,14.703270679330068,14.024043941407788,14.583407402038574,191312,0.0,0.0
2008-09-24 00:00:00+08:00,14.303725753101975,14.903043961747711,14.22381719859327,14.543453216552734,420414,0.0,0.0
2008-09-25 00:00:00+08:00,14.303723335266115,14.543450758194448,14.303723335266115,14.303723335266113,131084,0.0,0.0
2008-09-26 00:00:00+08:00,14.303725424314985,14.303725424314985,13.624498676773324,14.223816871643066,314130,0.0,0.0
2008-09-29 00:00:00+08:00,14.223816871643066,14.223816871643066,14.223816871643066,14.223816871643066,0,0.0,0.0
2008-09-30 00:00:00+08:00,13.24492905846152,13.584542393303558,13.24492905846152,13.504632949829102,308225,0.0,0.0
2008-10-01 00:00:00+08:00,13.78431501876658,13.78431501876658,13.50463286825754,13.684428215026855,53142,0.0,0.0
2008-10-02 00:00:00+08:00,13.5845418554703,13.784314556284928,13.204973813918725,13.544587135314941,89751,0.0,0.0
2008-10-03 00:00:00+08:00,13.025178995696475,13.784315109252931,12.825406286867818,13.78431510925293,148798,0.0,0.0
2008-10-06 00:00:00+08:00,13.70440527300417,13.70440527300417,13.184996604919435,13.184996604919434,60227,0.0,0.0
2008-10-07 00:00:00+08:00,12.42586211585342,13.165020942687988,12.385907390086732,13.165020942687988,167693,0.0,0.0
2008-10-08 00:00:00+08:00,12.625636134425049,12.74549942400678,12.246068000793455,12.246068000793457,142893,0.0,0.0
2008-10-09 00:00:00+08:00,11.466952677113287,11.866498116731854,11.407020591181828,11.786588668823242,506623,0.0,0.0
2008-10-13 00:00:00+08:00,11.387043646843008,11.586817273941563,11.387043646843008,11.54686164855957,161788,0.0,0.0
2008-10-14 00:00:00+08:00,12.18613597472633,12.345954895019531,11.666727183660582,12.345954895019531,707383,0.0,0.0
2008-10-15 00:00:00+08:00,12.066272306801016,12.066272306801016,11.926431655883787,11.926431655883789,109827,0.0,0.0
2008-10-16 00:00:00+08:00,11.526885032653807,11.526885032653807,11.526885032653807,11.526885032653809,8266,0.0,0.0
2008-10-17 00:00:00+08:00,11.127339363098145,11.127339363098145,11.127339363098145,11.127339363098145,133446,0.0,0.0
2008-10-20 00:00:00+08:00,10.747773170471193,10.747773170471193,10.747773170471193,10.747773170471191,87389,0.0,0.0
2008-10-21 00:00:00+08:00,10.747773718130576,11.027455050222244,10.548000952366905,10.707818984985352,446395,0.0,0.0
2008-10-22 00:00:00+08:00,10.388180638221694,10.767747819850701,10.368203276036652,10.567975997924805,364910,0.0,0.0
2008-10-23 00:00:00+08:00,10.208386421203613,10.208386421203613,10.208386421203613,10.208386421203613,139350,0.0,0.0
2008-10-24 00:00:00+08:00,9.868772506713867,9.868772506713867,9.868772506713867,9.868772506713867,63770,0.0,0.0
2008-10-27 00:00:00+08:00,9.189543724060059,9.329384350523911,9.189543724060059,9.189543724060059,466471,0.0,0.0
2008-10-28 00:00:00+08:00,8.550272502079066,9.109636014369183,8.550272502079066,8.889885902404785,651879,0.0,0.0
2008-10-29 00:00:00+08:00,9.189545002053334,9.30940828426861,8.29056723557064,8.650158882141113,436948,0.0,0.0
2008-10-30 00:00:00+08:00,8.71008886195228,9.189543724060059,8.510316152734404,9.189543724060059,663688,0.0,0.0
2008-10-31 00:00:00+08:00,9.189544577926192,9.58909003348656,8.969794487371761,9.369339942932129,1133703,0.0,0.0
2008-11-03 00:00:00+08:00,9.549135517119561,9.788862975699661,9.369340148175061,9.768885612487793,564489,0.0,0.0
2008-11-04 00:00:00+08:00,9.70895236756396,9.748907089233398,9.38931549417064,9.748907089233398,376720,0.0,0.0
2008-11-05 00:00:00+08:00,9.868771847081248,10.068544585684911,9.609067916870117,9.609067916870117,512528,0.0,0.0
2008-11-06 00:00:00+08:00,8.989772385398107,9.02972621336317,8.949817657470703,8.949817657470703,275159,0.0,0.0
2008-11-07 00:00:00+08:00,8.330521973642682,9.129612922668457,8.330521973642682,9.129612922668457,307044,0.0,0.0
2008-11-10 00:00:00+08:00,8.750044822692871,8.989772287689382,8.630180640213451,8.750044822692871,207845,0.0,0.0
2008-11-11 00:00:00+08:00,8.350499473221245,8.750044954234452,8.15072673271464,8.670135498046875,459385,0.0,0.0
2008-11-12 00:00:00+08:00,8.270589398094765,8.670134849207539,8.230635572953307,8.510316848754883,242092,0.0,0.0
2008-11-13 00:00:00+08:00,8.090795371361041,8.090795371361041,7.9309773445129395,7.9309773445129395,321215,0.0,0.0
2008-11-14 00:00:00+08:00,7.93097583108991,8.070816465401702,7.391589305938511,7.591362476348877,285787,0.0,0.0
2008-11-17 00:00:00+08:00,7.471499240360517,7.471499240360517,7.071953773498535,7.071953773498535,436948,0.0,0.0
2008-11-18 00:00:00+08:00,6.592498302459718,6.672407293704977,6.592498302459718,6.592498302459717,329482,0.0,0.0
2008-11-19 00:00:00+08:00,6.2329092645919335,6.6724090576171875,6.1529998022407915,6.6724090576171875,493633,0.0,0.0
2008-11-20 00:00:00+08:00,6.212931156158446,6.312817072192159,6.212931156158446,6.212931156158447,523156,0.0,0.0
2008-11-21 00:00:00+08:00,5.813385844279692,6.392726692335445,5.813385844279692,6.372749328613281,596375,0.0,0.0
2008-11-24 00:00:00+08:00,6.3727494881737545,6.3727494881737545,5.933249725187816,6.0531134605407715,464109,0.0,0.0
2008-11-25 00:00:00+08:00,6.192954129663229,6.432681151143901,6.152999401092529,6.152999401092529,422776,0.0,0.0
2008-11-26 00:00:00+08:00,6.292840158974108,6.312817072192159,6.113044790143583,6.212931156158447,210207,0.0,0.0
2008-11-27 00:00:00+08:00,6.352770816162209,6.6324524879455575,6.352770816162209,6.632452487945557,617631,0.0,0.0
2008-11-28 00:00:00+08:00,6.712362184420095,7.03199815750122,6.512589476253843,7.031998157501221,764068,0.0,0.0
2008-12-01 00:00:00+08:00,7.031998723714229,7.151862448261566,6.9321123615883025,6.992044448852539,466471,0.0,0.0
2008-12-02 00:00:00+08:00,6.5924994130319226,6.7123631450825965,6.512590408325194,6.512590408325195,467652,0.0,0.0
