Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+08:00,5.9907745586995285,6.044025503773649,5.591389454048674,5.724517822265625,5230369,0.0,0.0
2000-02-16 00:00:00+08:00,5.7245183996901,5.990775162980966,5.7245183996901,5.910897731781006,4188779,0.0,0.0
2000-02-17 00:00:00+08:00,5.857646781335533,6.097277734226412,5.857646781335533,5.910897731781006,5073553,0.0,0.0
2000-02-18 00:00:00+08:00,6.044025341179104,6.044025341179104,5.724517668266379,5.777768611907959,3792940,0.0,0.0
2000-02-21 00:00:00+08:00,6.603165149688721,6.603165149688721,6.603165149688721,6.603165149688721,8791200,0.0,0.0
2000-02-22 00:00:00+08:00,6.896046753034026,6.896046753034026,6.150528221373827,6.3901591300964355,12779943,0.0,0.0
2000-02-23 00:00:00+08:00,6.203779201251155,6.656415216067509,6.203779201251155,6.310281753540039,7111453,0.0,0.0
2000-02-24 00:00:00+08:00,6.3901587366572645,6.470035477862034,5.884271144866943,5.884271144866943,8252085,0.0,0.0
2000-02-25 00:00:00+08:00,5.671264965078617,5.83101910603069,5.4848856925964355,5.4848856925964355,4262921,0.0,0.0
2000-02-28 00:00:00+08:00,5.4848856925964355,5.4848856925964355,5.4848856925964355,5.4848856925964355,0,0.0,0.0
2000-02-29 00:00:00+08:00,5.484886889382168,5.591389449803992,5.192004680633545,5.192004680633545,6743782,0.0,0.0
2000-03-01 00:00:00+08:00,5.325133291354497,5.4848871392653775,5.218630390903345,5.431635856628418,7200054,0.0,0.0
2000-03-02 00:00:00+08:00,5.458261209900233,5.564763766283717,5.298507040147802,5.325132846832275,5076485,0.0,0.0
2000-03-03 00:00:00+08:00,5.3517584935274325,5.484886860953299,5.271881741213685,5.298507213592529,4680500,0.0,0.0
2000-03-06 00:00:00+08:00,5.245256153930866,5.245256153930866,5.058876498743128,5.112127780914307,2656368,0.0,0.0
2000-03-07 00:00:00+08:00,5.058876498743128,5.192004871759688,5.058876498743128,5.112127780914307,1768827,0.0,0.0
2000-03-08 00:00:00+08:00,5.138752625219203,5.325132245429818,5.058875549364036,5.165378093719482,2869984,0.0,0.0
2000-03-09 00:00:00+08:00,5.325133212752397,5.325133212752397,5.218630313873291,5.218630313873291,1723596,0.0,0.0
2000-03-10 00:00:00+08:00,5.271881482042933,5.325132759359953,5.058876037597656,5.058876037597656,2315650,0.0,0.0
2000-03-13 00:00:00+08:00,5.165378697860389,5.165378697860389,4.712742328643799,4.712742328643799,2860495,0.0,0.0
2000-03-14 00:00:00+08:00,4.446484879047786,5.005623672088972,4.446484879047786,4.7393670082092285,2850233,0.0,0.0
2000-03-15 00:00:00+08:00,4.739369212790586,4.872497606656921,4.606240818924251,4.765995025634766,1762548,0.0,0.0
2000-03-16 00:00:00+08:00,4.6594921094353285,4.819246316145843,4.6594921094353285,4.765995025634766,3970010,0.0,0.0
2000-03-17 00:00:00+08:00,4.872497606656921,4.872497606656921,4.712743399946407,4.765995025634766,3120084,0.0,0.0
2000-03-20 00:00:00+08:00,4.606239318847656,4.606239318847656,4.606239318847656,4.606239318847656,334092,0.0,0.0
2000-03-21 00:00:00+08:00,4.446486451868682,4.925748348236084,4.446486451868682,4.925748348236084,6814375,0.0,0.0
2000-03-22 00:00:00+08:00,4.925747402434083,5.005624481550384,4.7926190489659755,4.872496128082275,3979464,0.0,0.0
2000-03-23 00:00:00+08:00,4.87249684355539,5.13875358958851,4.87249684355539,5.112127780914307,4594207,0.0,0.0
2000-03-24 00:00:00+08:00,5.112127337288927,5.165378614839011,4.952373504638672,4.952373504638672,5019640,0.0,0.0
2000-03-27 00:00:00+08:00,4.845869680406161,5.112126352017548,4.845869680406161,5.005623817443848,3750505,0.0,0.0
2000-03-28 00:00:00+08:00,5.1121275927285685,5.245255960844457,5.058876312517657,5.192004680633545,3841020,0.0,0.0
2000-03-29 00:00:00+08:00,5.218629955271587,5.431635403215759,5.192004483764318,5.325132846832275,4885474,0.0,0.0
2000-03-30 00:00:00+08:00,5.4050099679401935,5.5115128668193005,5.192004840536434,5.218630313873291,4724324,0.0,0.0
2000-03-31 00:00:00+08:00,5.218629955271587,5.458261209900233,5.218629955271587,5.325132846832275,4792256,0.0,0.0
2000-04-03 00:00:00+08:00,5.325132846832275,5.325132846832275,5.325132846832275,5.325132846832275,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.325132846832275,5.325132846832275,5.325132846832275,5.325132846832275,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.458261152733295,5.591389179229736,5.351758262288062,5.591389179229736,4924656,0.0,0.0
2000-04-06 00:00:00+08:00,5.724517668266379,5.857646032901951,5.671266054270383,5.777768611907959,6884887,0.0,0.0
2000-04-07 00:00:00+08:00,5.9907745586995285,5.9907745586995285,5.644641069477227,5.724517822265625,5077828,0.0,0.0
2000-04-10 00:00:00+08:00,5.511511901987461,5.884271144866943,5.511511901987461,5.884271144866943,4268880,0.0,0.0
2000-04-11 00:00:00+08:00,6.177152963712094,6.2304045713106175,5.990773677825928,5.990773677825928,10073904,0.0,0.0
2000-04-12 00:00:00+08:00,6.123902186535591,6.2570305386573,6.070650577545166,6.070650577545166,6779265,0.0,0.0
2000-04-13 00:00:00+08:00,5.9907744574756,6.25703118941066,5.910897035682429,6.01740026473999,6466433,0.0,0.0
2000-04-14 00:00:00+08:00,5.93752224002549,6.177153140363016,5.93752224002549,5.964148044586182,6294707,0.0,0.0
2000-04-17 00:00:00+08:00,5.804394575054023,5.857646190482576,5.61801526176295,5.724517822265625,3983760,0.0,0.0
2000-04-18 00:00:00+08:00,5.857646781335533,5.9641493525809794,5.777769350135573,5.910897731781006,8844677,0.0,0.0
2000-04-19 00:00:00+08:00,6.12390282344313,6.23040538214627,5.9907744574756,6.01740026473999,11808720,0.0,0.0
2000-04-20 00:00:00+08:00,6.070650431129517,6.097276234982552,5.857645341013908,5.884271144866943,4309088,0.0,0.0
2000-04-21 00:00:00+08:00,5.884271144866943,5.9907736899247475,5.857645341013908,5.884271144866943,3213216,0.0,0.0
2000-04-24 00:00:00+08:00,5.910895839075269,5.910895839075269,5.538136959075928,5.538136959075928,3742992,0.0,0.0
2000-04-25 00:00:00+08:00,5.45826099382265,5.671265762980141,5.45826099382265,5.56476354598999,3235004,0.0,0.0
2000-04-26 00:00:00+08:00,5.64464106519212,5.64464106519212,5.192004680633545,5.192004680633545,4666557,0.0,0.0
2000-04-27 00:00:00+08:00,5.192004871759688,5.298507436102044,4.952373934400772,5.112127780914307,3279196,0.0,0.0
2000-04-28 00:00:00+08:00,5.112127097892583,5.351758003234863,5.005624547779833,5.351758003234863,2613283,0.0,0.0
2000-05-01 00:00:00+08:00,5.351758003234863,5.351758003234863,5.351758003234863,5.351758003234863,0,0.0,0.0
2000-05-02 00:00:00+08:00,5.564764051714432,5.564764051714432,5.378384400894853,5.458261489868164,3198096,0.0,0.0
2000-05-03 00:00:00+08:00,5.4848866814075015,5.4848866814075015,5.298507040147802,5.325132846832275,2708793,0.0,0.0
2000-05-04 00:00:00+08:00,5.325132363119986,5.538137456538481,5.325132363119986,5.378383636474609,2564654,0.0,0.0
2000-05-05 00:00:00+08:00,5.431634424004792,5.4848856925964355,5.3783831554131485,5.4848856925964355,2708655,0.0,0.0
2000-05-08 00:00:00+08:00,5.72451656666417,5.751142368538408,5.458260223807498,5.538136959075928,2591424,0.0,0.0
2000-05-09 00:00:00+08:00,5.538136959075928,5.538136959075928,5.538136959075928,5.538136959075928,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.538138421902338,5.591389704539298,5.431635856628418,5.431635856628418,1594857,0.0,0.0
2000-05-11 00:00:00+08:00,5.325132846832275,5.458261209900233,5.298507040147802,5.325132846832275,2185286,0.0,0.0
2000-05-12 00:00:00+08:00,5.43163518819222,5.671265762980141,5.37838391210855,5.56476354598999,3407182,0.0,0.0
2000-05-15 00:00:00+08:00,5.618016079795365,5.777769608633675,5.458262215779788,5.671267032623291,4502665,0.0,0.0
2000-05-16 00:00:00+08:00,5.724518822084904,5.7511446344495285,5.591390430616333,5.618016242980957,2723199,0.0,0.0
2000-05-17 00:00:00+08:00,5.804394575054023,5.937522943270975,5.697892014551348,5.724517822265625,5342829,0.0,0.0
2000-05-18 00:00:00+08:00,5.724518655805748,5.804395420224904,5.618016079795365,5.671267032623291,2549479,0.0,0.0
2000-05-19 00:00:00+08:00,5.724517668266379,5.804394418905956,5.671266054270383,5.777768611907959,2826816,0.0,0.0
2000-05-22 00:00:00+08:00,5.724517039424699,5.777767977216631,5.591388689413357,5.6978912353515625,2345904,0.0,0.0
2000-05-23 00:00:00+08:00,5.6978912353515625,5.804393781289768,5.591388689413357,5.6978912353515625,5171760,0.0,0.0
2000-05-24 00:00:00+08:00,5.671265431278425,5.857645389436041,5.64464029755963,5.6978912353515625,6169917,0.0,0.0
2000-05-25 00:00:00+08:00,5.831020096171411,5.831020096171411,5.591389179229736,5.591389179229736,2906655,0.0,0.0
2000-05-26 00:00:00+08:00,5.538138980198944,5.69789284421452,5.538138980198944,5.671267032623291,1771117,0.0,0.0
2000-05-29 00:00:00+08:00,5.804393917711714,5.831019722410643,5.724517173969285,5.751142978668213,3708144,0.0,0.0
2000-05-30 00:00:00+08:00,5.751142978668213,5.751142978668213,5.751142978668213,5.751142978668213,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.857647043407361,5.857647043407361,5.671267032623291,5.671267032623291,2632161,0.0,0.0
2000-06-01 00:00:00+08:00,5.697891384898789,5.751142994442707,5.59138883616531,5.6446404457092285,3065040,0.0,0.0
2000-06-02 00:00:00+08:00,5.724518822084904,5.724518822084904,5.591390430616333,5.618016242980957,2578910,0.0,0.0
2000-06-05 00:00:00+08:00,5.6180153179148205,5.697892071501584,5.511512756347656,5.511512756347656,3926736,0.0,0.0
2000-06-06 00:00:00+08:00,5.511512756347656,5.511512756347656,5.511512756347656,5.511512756347656,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.564763260804379,5.564763260804379,5.351757832208711,5.378383636474609,5209776,0.0,0.0
2000-06-08 00:00:00+08:00,5.37838379981701,5.511512154835287,5.37838379981701,5.4050092697143555,6396192,0.0,0.0
2000-06-09 00:00:00+08:00,5.545458562233823,5.610699190812861,5.480217933654785,5.480217933654785,3195500,0.315657,1.2
2000-06-12 00:00:00+08:00,5.121394608148934,5.382357488812882,5.121394608148934,5.251875877380371,2191681,0.0,0.0
2000-06-13 00:00:00+08:00,5.219255100720401,5.251875415157313,5.121394157409668,5.121394157409668,1046527,0.0,0.0
2000-06-14 00:00:00+08:00,5.21925473486583,5.251875047016152,5.1213937984148625,5.1540141105651855,790104,0.0,0.0
2000-06-15 00:00:00+08:00,5.154014925456793,5.284496194688231,5.154014925456793,5.251875877380371,818585,0.0,0.0
2000-06-16 00:00:00+08:00,5.219255447387695,5.3171163971984345,5.219255447387695,5.219255447387695,773742,0.0,0.0
2000-06-19 00:00:00+08:00,5.382356632249461,5.447597256482603,5.251875041582159,5.2844953536987305,1200100,0.0,0.0
2000-06-20 00:00:00+08:00,5.414977806120741,5.414977806120741,5.219255560072512,5.251875877380371,1143137,0.0,0.0
2000-06-21 00:00:00+08:00,5.3171163971984345,5.38235737260666,5.219255447387695,5.219255447387695,976118,0.0,0.0
2000-06-22 00:00:00+08:00,5.219255447387695,5.3171163971984345,5.219255447387695,5.219255447387695,741796,0.0,0.0
2000-06-23 00:00:00+08:00,5.284496080594855,5.3171163971984345,5.219255447387695,5.219255447387695,561361,0.0,0.0
2000-06-26 00:00:00+08:00,5.317115303290684,5.317115303290684,5.154013753828208,5.186634063720703,621753,0.0,0.0
2000-06-27 00:00:00+08:00,5.21925497520718,5.21925497520718,4.990912437438965,4.990912437438965,678322,0.0,0.0
2000-06-28 00:00:00+08:00,5.056153774556934,5.154014722629362,4.827811220186876,4.958292484283447,834143,0.0,0.0
2000-06-29 00:00:00+08:00,4.990911836085811,4.990911836085811,4.827810287475586,4.827810287475586,636075,0.0,0.0
2000-06-30 00:00:00+08:00,4.86043119430542,4.990912449223325,4.8441212085412,4.86043119430542,870100,0.0,0.0
2000-07-03 00:00:00+08:00,4.89305174093907,5.023533344268799,4.89305174093907,5.023533344268799,899043,0.0,0.0
2000-07-04 00:00:00+08:00,5.023532988784516,5.023532988784516,4.8441210963279255,4.876741409301758,515900,0.0,0.0
2000-07-05 00:00:00+08:00,4.958292484283447,4.958292484283447,4.844121549299478,4.958292484283447,698500,0.0,0.0
2000-07-06 00:00:00+08:00,4.893051503038938,5.154014354809332,4.893051503038938,5.088773727416992,1482318,0.0,0.0
2000-07-07 00:00:00+08:00,5.088774090581077,5.088774090581077,4.893051852235162,4.958292484283447,660825,0.0,0.0
2000-07-10 00:00:00+08:00,5.023533828610746,5.05615414703799,4.92567253112793,4.92567253112793,966693,0.0,0.0
2000-07-11 00:00:00+08:00,4.925672073537835,4.9909127043315324,4.84412145614624,4.84412145614624,684475,0.0,0.0
2000-07-12 00:00:00+08:00,4.893051756505494,4.925672071891439,4.746260166168213,4.746260166168213,630300,0.0,0.0
2000-07-13 00:00:00+08:00,4.746260279992645,4.844121570698436,4.746260279992645,4.778880596160889,538422,0.0,0.0
2000-07-14 00:00:00+08:00,4.844121439116342,5.023533344268799,4.827811110374731,5.023533344268799,898700,0.0,0.0
2000-07-17 00:00:00+08:00,5.056153413720823,5.186634668505502,4.9909124441274475,5.088773727416992,2207700,0.0,0.0
2000-07-18 00:00:00+08:00,5.088774465465234,5.088774465465234,4.92567253112793,4.92567253112793,706259,0.0,0.0
2000-07-19 00:00:00+08:00,5.088774465465234,5.088774465465234,4.92567253112793,4.92567253112793,706259,0.0,0.0
2000-07-20 00:00:00+08:00,5.05615234375,5.186633570922555,5.023532036956861,5.05615234375,1566494,0.0,0.0
2000-07-21 00:00:00+08:00,5.154014471846579,5.154014471846579,5.023533214098934,5.121394157409668,856900,0.0,0.0
2000-07-24 00:00:00+08:00,5.186634668505502,5.3497362369863515,5.088773727416992,5.088773727416992,2742315,0.0,0.0
2000-07-25 00:00:00+08:00,5.056153774556934,5.121394406605219,4.925672168259305,4.958292484283447,1013125,0.0,0.0
2000-07-26 00:00:00+08:00,4.958292135493848,5.023533105153836,4.86043119430542,4.86043119430542,897820,0.0,0.0
2000-07-27 00:00:00+08:00,4.925671216641721,4.958291526363766,4.795189977753541,4.827810287475586,1096108,0.0,0.0
2000-07-28 00:00:00+08:00,4.893050467583342,5.05615234375,4.876740485287255,5.05615234375,1097735,0.0,0.0
2000-07-31 00:00:00+08:00,5.349737047861609,5.545459301905857,5.349737047861609,5.41497802734375,9815300,0.0,0.0
2000-08-01 00:00:00+08:00,5.512838983265331,5.675940576467965,5.382357708703223,5.41497802734375,10104325,0.0,0.0
2000-08-02 00:00:00+08:00,5.643320056836781,5.773801326751709,5.643320056836781,5.773801326751709,14472348,0.0,0.0
2000-08-03 00:00:00+08:00,5.643320257827438,5.708560895108491,5.382357708703223,5.41497802734375,7128948,0.0,0.0
2000-08-04 00:00:00+08:00,5.578078621541331,5.70855987273492,5.414977057549344,5.675939559936523,5903206,0.0,0.0
2000-08-07 00:00:00+08:00,5.643320257827438,5.675940576467965,5.382357708703223,5.41497802734375,5156800,0.0,0.0
2000-08-08 00:00:00+08:00,5.610699564415296,5.610699564415296,5.284496057597992,5.34973669052124,5314254,0.0,0.0
2000-08-09 00:00:00+08:00,5.41497802734375,5.480218664624804,5.251876091940029,5.41497802734375,3665453,0.0,0.0
2000-08-10 00:00:00+08:00,5.447598345984277,5.578079620546384,5.349737047861609,5.41497802734375,4431321,0.0,0.0
2000-08-11 00:00:00+08:00,5.480218065741155,5.512838380816902,5.34973646323712,5.382357120513916,2442720,0.0,0.0
2000-08-14 00:00:00+08:00,5.4149774355896625,5.480218065741155,5.284495833085627,5.382357120513916,2079660,0.0,0.0
2000-08-15 00:00:00+08:00,5.382356632249461,5.447597256482603,5.251875041582159,5.2844953536987305,1788344,0.0,0.0
2000-08-16 00:00:00+08:00,5.251874683505694,5.317115303290684,5.088773134043217,5.186634063720703,2068851,0.0,0.0
2000-08-17 00:00:00+08:00,5.186634920679645,5.219255235961815,4.9909126867855775,5.023533344268799,2355650,0.0,0.0
2000-08-18 00:00:00+08:00,5.121394157409668,5.1866347862834905,5.056153528535845,5.121394157409668,2151710,0.0,0.0
2000-08-21 00:00:00+08:00,5.121394034249817,5.121394034249817,4.990912437438965,4.990912437438965,1153900,0.0,0.0
2000-08-22 00:00:00+08:00,5.023533458532792,5.088774090581077,4.925672168259305,4.958292484283447,1982025,0.0,0.0
2000-08-23 00:00:00+08:00,4.958292484283447,4.958292484283447,4.958292484283447,4.958292484283447,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.9256718217643725,5.023533105153836,4.8441212085412,4.86043119430542,1226500,0.0,0.0
2000-08-25 00:00:00+08:00,4.86043119430542,4.893051508034896,4.795190566846467,4.86043119430542,1192108,0.0,0.0
2000-08-28 00:00:00+08:00,4.876741409301758,4.958292020635824,4.860431081714328,4.876741409301758,1510051,0.0,0.0
2000-08-29 00:00:00+08:00,4.876741404507714,4.876741404507714,4.550537932889038,4.599468231201172,1809295,0.0,0.0
2000-08-30 00:00:00+08:00,4.599468113314184,4.746259688890287,4.566847801208496,4.566847801208496,2979155,0.0,0.0
2000-08-31 00:00:00+08:00,4.697329998016357,4.729950314331653,4.632089023184704,4.697329998016357,1400853,0.0,0.0
2000-09-01 00:00:00+08:00,4.6973293974326005,4.713639382404381,4.371125933785793,4.436366558074951,1476831,0.0,0.0
2000-09-04 00:00:00+08:00,4.713639738154258,4.795190695771065,4.632088780537452,4.762570381164551,1766600,0.0,0.0
2000-09-05 00:00:00+08:00,4.844121592535718,4.844121592535718,4.583158719812292,4.697329998016357,993395,0.0,0.0
2000-09-06 00:00:00+08:00,4.566849123276316,4.599469444825337,4.517918812053344,4.534228801727295,684724,0.0,0.0
2000-09-07 00:00:00+08:00,4.534228801727295,4.648400098249427,4.517918812053344,4.534228801727295,694888,0.0,0.0
2000-09-08 00:00:00+08:00,4.501607535188286,4.583158493041992,4.468987220487012,4.583158493041992,572357,0.0,0.0
2000-09-11 00:00:00+08:00,4.566849123276316,4.566849123276316,4.501608480178274,4.534228801727295,314352,0.0,0.0
2000-09-12 00:00:00+08:00,4.534228801727295,4.534228801727295,4.534228801727295,4.534228801727295,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.534228097875472,4.534228097875472,4.436367148419442,4.468987464904785,528344,0.0,0.0
2000-09-14 00:00:00+08:00,4.46898674346145,4.485297070171624,4.338505498584097,4.354815483093262,648500,0.0,0.0
2000-09-15 00:00:00+08:00,4.338505248333148,4.403745867008656,4.2406439781188965,4.2406439781188965,775769,0.0,0.0
2000-09-18 00:00:00+08:00,3.9470621724355452,3.9959924774700126,3.686099290847778,3.6860992908477783,1556500,0.0,0.0
2000-09-19 00:00:00+08:00,3.4903763662518066,3.8818204415118127,3.4903763662518066,3.7513391971588135,1602381,0.0,0.0
2000-09-20 00:00:00+08:00,3.8165801718722983,4.012302398681641,3.7513395436695305,4.012302398681641,1505032,0.0,0.0
2000-09-21 00:00:00+08:00,4.142783520168892,4.289575099945068,4.077542894090819,4.289575099945068,2381434,0.0,0.0
2000-09-22 00:00:00+08:00,4.420056496049457,4.420056496049457,4.012302398681641,4.012302398681641,1995400,0.0,0.0
2000-09-25 00:00:00+08:00,4.077542536002348,4.159093482538673,3.9796816054793545,4.093852519989014,1400080,0.0,0.0
2000-09-26 00:00:00+08:00,4.093852389222599,4.093852389222599,3.8491998996293426,3.8655102252960205,929853,0.0,0.0
2000-09-27 00:00:00+08:00,3.8165804094236844,3.93075168698529,3.8165804094236844,3.84920072555542,729081,0.0,0.0
2000-09-28 00:00:00+08:00,3.881820208761711,3.9796814783598036,3.8491998996293426,3.8655102252960205,703131,0.0,0.0
2000-09-29 00:00:00+08:00,3.9144407526000626,3.9307510792446916,3.7513391971588135,3.7513391971588135,622188,0.0,0.0
2000-10-02 00:00:00+08:00,3.5393073607426584,3.6208583177840263,3.4251360893249516,3.425136089324951,691900,0.0,0.0
2000-10-03 00:00:00+08:00,3.4251361868558368,3.6371684074401855,3.4251361868558368,3.6371684074401855,973617,0.0,0.0
2000-10-04 00:00:00+08:00,3.522996664047241,3.522996664047241,3.522996664047241,3.522996664047241,114182,0.0,0.0
2000-10-05 00:00:00+08:00,3.4088262096939963,3.767650021240733,3.4088262096939963,3.6208584308624268,1717348,0.0,0.0
2000-10-06 00:00:00+08:00,3.6860985749823136,3.8328901459799423,3.6860985749823136,3.7513391971588135,2163942,0.0,0.0
2000-10-09 00:00:00+08:00,3.62085781756201,3.62085781756201,3.5556168556213383,3.555616855621338,471900,0.0,0.0
2000-10-10 00:00:00+08:00,3.5556168556213383,3.5556168556213383,3.5556168556213383,3.555616855621338,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.4903770867912947,3.4903770867912947,3.4414467811584473,3.4414467811584473,344327,0.0,0.0
2000-10-12 00:00:00+08:00,3.2783446411190433,3.4414465620469685,3.213104009628296,3.213104009628296,1750257,0.0,0.0
2000-10-13 00:00:00+08:00,3.001071786182838,3.213104009628296,3.001071786182838,3.213104009628296,1615560,0.0,0.0
2000-10-16 00:00:00+08:00,3.213104009628296,3.213104009628296,3.213104009628296,3.213104009628296,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.00107179553154,3.1315530589194998,3.00107179553154,3.0989327430725098,844691,0.0,0.0
2000-10-18 00:00:00+08:00,3.033691765219334,3.0989323894690366,3.0010714530944824,3.0010714530944824,830911,0.0,0.0
2000-10-19 00:00:00+08:00,2.837970145782571,2.935831444893142,2.805349826812744,2.805349826812744,1253620,0.0,0.0
2000-10-20 00:00:00+08:00,2.805349238144355,3.0010714530944824,2.805349238144355,3.0010714530944824,2565560,0.0,0.0
2000-10-23 00:00:00+08:00,2.93583118408647,2.93583118408647,2.870590551942515,2.919520854949951,733700,0.0,0.0
2000-10-24 00:00:00+08:00,2.919520620245494,2.9684512615203857,2.837969665521018,2.9684512615203857,1237654,0.0,0.0
2000-10-25 00:00:00+08:00,2.9358308231750505,2.968451135236905,2.88690018398176,2.9521408081054688,1119174,0.0,0.0
2000-10-26 00:00:00+08:00,2.9032105221467646,2.9195205071391683,2.8705902099609375,2.8705902099609375,1061568,0.0,0.0
2000-10-27 00:00:00+08:00,2.8705902099609375,2.8705902099609375,2.8705902099609375,2.8705902099609375,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.691178560256958,2.691178560256958,2.691178560256958,2.691178560256958,20681,0.0,0.0
2000-10-31 00:00:00+08:00,2.6096277236938477,2.6096277236938477,2.6096277236938477,2.6096277236938477,232177,0.0,0.0
2000-11-01 00:00:00+08:00,2.528075933456421,2.528075933456421,2.528075933456421,2.528075933456421,771179,0.0,0.0
2000-11-02 00:00:00+08:00,2.446525688584765,2.5933172778079983,2.446525688584765,2.4791460037231445,1865345,0.0,0.0
2000-11-03 00:00:00+08:00,2.4465255771402834,2.5280765323719367,2.4465255771402834,2.4954562187194824,1690394,0.0,0.0
2000-11-06 00:00:00+08:00,2.5117666805492243,2.5117666805492243,2.3975954055786133,2.3975954055786133,676500,0.0,0.0
2000-11-07 00:00:00+08:00,2.3160442101020635,2.3649748493060083,2.3160442101020635,2.3486645221710205,1596562,0.0,0.0
2000-11-08 00:00:00+08:00,2.348664753522501,2.5117666721343994,2.316044438240332,2.5117666721343994,1118502,0.0,0.0
2000-11-09 00:00:00+08:00,2.5117665500123265,2.544386863708496,2.462835908367554,2.544386863708496,704451,0.0,0.0
2000-11-10 00:00:00+08:00,2.528076413340858,2.6911783161247307,2.511766428383082,2.6422476768493652,1030592,0.0,0.0
2000-11-13 00:00:00+08:00,2.511766914305373,2.577007551159861,2.462836265563965,2.462836265563965,559020,0.0,0.0
2000-11-14 00:00:00+08:00,2.381285178577244,2.4954564584284347,2.381285178577244,2.446525812149048,496133,0.0,0.0
2000-11-15 00:00:00+08:00,2.4791460229567184,2.5117666805492243,2.3812850767823606,2.3975954055786133,597191,0.0,0.0
