Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-17 00:00:00+08:00,3.6226934019453774,3.7261981297351565,3.5968172199979325,3.6485695838928223,14350582,0.0,0.0
2000-02-18 00:00:00+08:00,3.700322317411093,3.700322317411093,3.4933103021256504,3.5062482357025146,7912533,0.0,0.0
2000-02-21 00:00:00+08:00,3.8814576532364824,3.984962378167327,3.7779503892781534,3.8038265705108643,19544821,0.0,0.0
2000-02-22 00:00:00+08:00,3.8814583230587383,3.9073345087568963,3.5450653699547647,3.6097559928894043,8341292,0.0,0.0
2000-02-23 00:00:00+08:00,3.6097557258104938,3.6097557258104938,3.3768675327301025,3.3768675327301025,4214111,0.0,0.0
2000-02-24 00:00:00+08:00,3.389805146130751,3.4415575088155723,3.2604242394186977,3.2863004207611084,4537934,0.0,0.0
2000-02-25 00:00:00+08:00,3.2604242819503675,3.2733625314795685,3.066350221633911,3.066350221633911,4121582,0.0,0.0
2000-02-29 00:00:00+08:00,3.1051649445442733,3.1310411286550597,3.027536392211914,3.027536392211914,2024839,0.0,0.0
2000-03-01 00:00:00+08:00,3.0922268107463493,3.208669802337948,3.0922268107463493,3.182793617248535,6986306,0.0,0.0
2000-03-02 00:00:00+08:00,3.182793197882956,3.182793197882956,3.053412289483151,3.066350221633911,2746329,0.0,0.0
2000-03-03 00:00:00+08:00,3.0663499956716675,3.1439785349910294,3.053412064474316,3.0792882442474365,1499136,0.0,0.0
2000-03-06 00:00:00+08:00,3.1051644880349243,3.1051644880349243,2.9499074061955053,2.975783586502075,2888574,0.0,0.0
2000-03-07 00:00:00+08:00,3.040473526329189,3.040473526329189,2.924030887129147,2.949907064437866,1612823,0.0,0.0
2000-03-08 00:00:00+08:00,2.9240314491542434,3.027536178283658,2.9240314491542434,2.96284556388855,1494879,0.0,0.0
2000-03-09 00:00:00+08:00,3.0016602081011277,3.0534125763227005,2.9757840239903413,3.027536392211914,1777676,0.0,0.0
2000-03-10 00:00:00+08:00,3.0534126585026606,3.079288843309882,2.9240317344665527,2.9240317344665527,1764506,0.0,0.0
2000-03-13 00:00:00+08:00,2.924031403984265,2.924031403984265,2.729957342147827,2.729957342147827,2040516323,0.0,0.0
2000-03-14 00:00:00+08:00,2.729957134688972,2.729957134688972,2.652328753629575,2.6782047748565674,1695080,0.0,0.0
2000-03-15 00:00:00+08:00,2.69114389420563,2.7558342062370467,2.6264534234849517,2.6652677059173584,2066665,0.0,0.0
2000-03-16 00:00:00+08:00,2.5876388594054007,2.7170197867645105,2.5876388594054007,2.7040815353393555,1973511,0.0,0.0
2000-03-17 00:00:00+08:00,2.691143035888672,2.742895395959244,2.652328765835743,2.691143035888672,1967693295,0.0,0.0
2000-03-20 00:00:00+08:00,2.6005771160125732,2.6005771160125732,2.6005771160125732,2.6005771160125732,322194,0.0,0.0
2000-03-21 00:00:00+08:00,2.510007359706406,2.7817098196064474,2.510007359706406,2.7687718868255615,5972680490,0.0,0.0
2000-03-22 00:00:00+08:00,2.74289559177836,2.7946479555436046,2.6911432280131153,2.729957342147827,3476208207,0.0,0.0
2000-03-23 00:00:00+08:00,2.7428956160554914,2.911093497498012,2.7428956160554914,2.846402883529663,5033159,0.0,0.0
2000-03-24 00:00:00+08:00,2.8722765808996606,2.8722765808996606,2.768771850496824,2.820524215698242,2998269172,0.0,0.0
2000-03-27 00:00:00+08:00,2.8205246482696307,2.898155747005315,2.8205246482696307,2.872277021408081,2293927136,0.0,0.0
2000-03-28 00:00:00+08:00,2.975784104080996,2.975784104080996,2.8722768258242746,2.9240317344665527,1917514,0.0,0.0
2000-03-29 00:00:00+08:00,2.9240316347456656,2.988721935868288,2.898155450820923,2.898155450820923,2624775,0.0,0.0
2000-03-30 00:00:00+08:00,2.9240317344665527,3.0016602888882176,2.9240317344665527,2.9240317344665527,3294187,0.0,0.0
2000-03-31 00:00:00+08:00,2.9499079192737745,2.9628458529881456,2.859341431137739,2.9240317344665527,1619223,0.0,0.0
2000-04-05 00:00:00+08:00,2.872276727868431,2.9240316347456656,2.8464030829714377,2.898155450820923,1515022,0.0,0.0
2000-04-06 00:00:00+08:00,2.9240314491542434,2.9887217461709032,2.911093516702291,2.96284556388855,2051660,0.0,0.0
2000-04-07 00:00:00+08:00,3.0016602962091805,3.1698553391771034,3.0016602962091805,3.0404744148254395,9736591,0.0,0.0
2000-04-10 00:00:00+08:00,2.96284556388855,2.9757838137189507,2.9240314491542434,2.96284556388855,2263530,0.0,0.0
2000-04-11 00:00:00+08:00,2.962845204326771,3.053411990013326,2.962845204326771,3.001659631729126,3282818,0.0,0.0
2000-04-12 00:00:00+08:00,3.0145976982727176,3.0663500588858574,2.9499074061955053,2.975783586502075,2240905,0.0,0.0
2000-04-13 00:00:00+08:00,2.9369695680188026,2.9499078186704084,2.872276727868431,2.898155450820923,1537187,0.0,0.0
2000-04-14 00:00:00+08:00,2.8852178079279542,2.9240319290322465,2.859341621398926,2.859341621398926,1064818,0.0,0.0
2000-04-17 00:00:00+08:00,2.72995749090999,2.75583367420267,2.6782051243246303,2.717019557952881,1588329,0.0,0.0
2000-04-18 00:00:00+08:00,2.7687717389307065,2.8593410721005923,2.755833489462465,2.781709671020508,2176211087,0.0,0.0
2000-04-19 00:00:00+08:00,2.8075861037182963,2.8464030772442914,2.742895802725835,2.7946481704711914,1525965,0.0,0.0
2000-04-20 00:00:00+08:00,2.833465756650003,2.92403193357454,2.794648461700405,2.872277021408081,3258957,0.0,0.0
2000-04-21 00:00:00+08:00,2.898155747005315,2.9369698681699026,2.846403373866864,2.872277021408081,2646771,0.0,0.0
2000-04-24 00:00:00+08:00,2.8981555624067457,2.8981555624067457,2.7558338476239563,2.833465576171875,1209027,0.0,0.0
2000-04-25 00:00:00+08:00,2.794647920488749,2.794647920488749,2.717019375814621,2.781709671020508,1326528055,0.0,0.0
2000-04-26 00:00:00+08:00,2.8205242911236,2.8852174470722174,2.691143374660201,2.717019557952881,4557489623,0.0,0.0
2000-04-27 00:00:00+08:00,2.742895741245561,2.7687719245382403,2.665267191367521,2.717019557952881,1335739,0.0,0.0
2000-04-28 00:00:00+08:00,2.7428957038853343,2.7687718868255615,2.665267155064652,2.7687718868255615,1621960,0.0,0.0
2000-05-02 00:00:00+08:00,2.6911435966907606,2.6911435966907606,2.5876388549804688,2.5876388549804688,1579327,0.0,0.0
2000-05-03 00:00:00+08:00,2.4065022468566895,2.4065022468566895,2.4065022468566895,2.4065022468566895,1882743809,0.0,0.0
2000-05-04 00:00:00+08:00,2.2641839473662175,2.445317082610685,2.2641839473662175,2.3029980659484863,7034491,0.0,0.0
2000-05-05 00:00:00+08:00,2.31593562090784,2.4065022468566895,2.3029975314865756,2.4065022468566895,1970650,0.0,0.0
2000-05-08 00:00:00+08:00,2.4065026546934543,2.445316929535211,2.3676883798516974,2.419440746307373,1867412461,0.0,0.0
2000-05-10 00:00:00+08:00,2.4323790494224653,2.4323790494224653,2.380626678466797,2.380626678466797,1726657896,0.0,0.0
2000-05-11 00:00:00+08:00,2.380626548731199,2.380626548731199,2.302997996528174,2.3159360885620117,1935405,0.0,0.0
2000-05-12 00:00:00+08:00,2.3547503646635244,2.380626548731199,2.3159360885620117,2.3159360885620117,7480461,0.0,0.0
2000-05-15 00:00:00+08:00,2.3159361583723226,2.328874250796159,2.29006013221389,2.3029980659484863,3394794,0.0,0.0
2000-05-16 00:00:00+08:00,2.302997851997588,2.302997851997588,2.147738218307495,2.147738218307495,5127289,0.0,0.0
2000-05-17 00:00:00+08:00,2.147738692123556,2.2641842365264893,2.095986315818885,2.2641842365264893,6443090,0.0,0.0
2000-05-18 00:00:00+08:00,2.2771222308718797,2.3806268202587857,2.2641841373623595,2.354750633239746,5383608,0.0,0.0
2000-05-19 00:00:00+08:00,2.328874279623654,2.3547504647916293,2.3029980944556785,2.3418123722076416,1750952,0.0,0.0
2000-05-22 00:00:00+08:00,2.548824253232029,2.548824253232029,2.367688280519495,2.393564462661743,5279429,0.0,0.0
2000-05-23 00:00:00+08:00,2.380626721484955,2.380626721484955,2.302998163648697,2.328874349594116,1840934,0.0,0.0
2000-05-24 00:00:00+08:00,2.3029980659484863,2.328874250796159,2.277122039790054,2.3029980659484863,1461006,0.0,0.0
2000-05-25 00:00:00+08:00,2.328874250796159,2.341812343219995,2.2641839473662175,2.3029980659484863,1480469,0.0,0.0
2000-05-26 00:00:00+08:00,2.2771219711497346,2.3288741805958493,2.264183879115897,2.3159360885620117,1401419,0.0,0.0
2000-05-29 00:00:00+08:00,2.3288741805958493,2.3288741805958493,2.302997996528174,2.3159360885620117,706685,0.0,0.0
2000-05-31 00:00:00+08:00,2.380626371590619,2.4323787358751154,2.380626371590619,2.393564462661743,2544276822,0.0,0.0
2000-06-01 00:00:00+08:00,2.3806268202587857,2.4194411007873455,2.328874446220706,2.354750633239746,1221762,0.0,0.0
2000-06-02 00:00:00+08:00,2.354750633239746,2.3806268202587857,2.354750633239746,2.354750633239746,851092622,0.0,0.0
2000-06-05 00:00:00+08:00,2.3676885573756175,2.380626649959605,2.328874279623654,2.3418123722076416,1217934,0.0,0.0
2000-06-07 00:00:00+08:00,2.328874446220706,2.354750633239746,2.3159363527111863,2.354750633239746,863104,0.0,0.0
2000-06-08 00:00:00+08:00,2.3547498513838936,2.380626029811175,2.328873672956612,2.367687940597534,1145918,0.0,0.0
2000-06-09 00:00:00+08:00,2.3806264714656162,2.432378837921292,2.3547502882377787,2.419440746307373,2880278451,0.0,0.0
2000-06-12 00:00:00+08:00,2.5876388600066145,2.5876388600066145,2.380626678466797,2.380626678466797,7839205,0.0,0.0
2000-06-13 00:00:00+08:00,2.380626721484955,2.380626721484955,2.328874349594116,2.328874349594116,1763718,0.0,0.0
2000-06-14 00:00:00+08:00,2.328874446220706,2.4065030072778257,2.328874446220706,2.354750633239746,1513934,0.0,0.0
2000-06-15 00:00:00+08:00,2.380626029811175,2.380626029811175,2.3418117621702526,2.367687940597534,748886,0.0,0.0
2000-06-16 00:00:00+08:00,2.3547504647916293,2.380626649959605,2.328874279623654,2.3418123722076416,507373,0.0,0.0
2000-06-19 00:00:00+08:00,2.328874279623654,2.3418123722076416,2.315936187039666,2.3418123722076416,616040,0.0,0.0
2000-06-20 00:00:00+08:00,2.341812272629687,2.3547503646635244,2.302997996528174,2.3159360885620117,767544,0.0,0.0
2000-06-21 00:00:00+08:00,2.341812442566826,2.341812442566826,2.302998163648697,2.328874349594116,663830,0.0,0.0
2000-06-22 00:00:00+08:00,2.328874349594116,2.3547505355395355,2.3159362566214066,2.328874349594116,1003156,0.0,0.0
2000-06-23 00:00:00+08:00,2.341812442566826,2.3547505355395355,2.3159362566214066,2.328874349594116,838269,0.0,0.0
2000-06-26 00:00:00+08:00,2.3547504647916293,2.4065028351275806,2.328874279623654,2.3418123722076416,2230944,0.0,0.0
2000-06-27 00:00:00+08:00,2.393564913768306,2.393564913768306,2.341812539730226,2.354750633239746,933321106,0.0,0.0
2000-06-28 00:00:00+08:00,2.3547503442542235,2.3547503442542235,2.2771219514132617,2.290060043334961,1112475,0.0,0.0
2000-06-29 00:00:00+08:00,2.2900598732637087,2.315935896496191,2.264183691342004,2.2771217823028564,759207,0.0,0.0
2000-06-30 00:00:00+08:00,2.3159361583723226,2.3159361583723226,2.2253696700947088,2.3029980659484863,1004749,0.0,0.0
2000-07-03 00:00:00+08:00,2.3159363527111863,2.3806268202587857,2.302998259201666,2.354750633239746,1947152,0.0,0.0
2000-07-04 00:00:00+08:00,2.380626620491504,2.380626620491504,2.3029980659484863,2.3029980659484863,1746885,0.0,0.0
2000-07-05 00:00:00+08:00,2.2771219711497346,2.3288741805958493,2.2771219711497346,2.3159360885620117,2440234,0.0,0.0
2000-07-06 00:00:00+08:00,2.328874160410825,2.328874160410825,2.2771219514132617,2.290060043334961,1187056,0.0,0.0
2000-07-07 00:00:00+08:00,2.2900604246788245,2.3547507363704026,2.2641842365264893,2.2641842365264893,2960595,0.0,0.0
2000-07-10 00:00:00+08:00,2.264183828822253,2.302997945372364,2.2512457370758057,2.2512457370758057,2725239,0.0,0.0
2000-07-11 00:00:00+08:00,2.3843675277522,2.399555445641154,2.2780596910078947,2.3388078212738037,1576474,0.398885,1.05
2000-07-12 00:00:00+08:00,2.338807368656491,2.3539947777077463,2.247684094778701,2.262871503829956,1472792,0.0,0.0
2000-07-13 00:00:00+08:00,2.262871410346442,2.278059156035903,2.217311545934323,2.2476840019226074,1824925,0.0,0.0
2000-07-14 00:00:00+08:00,2.2476844708945904,2.323619842529297,2.2476844708945904,2.323619842529297,4123186172,0.0,0.0
2000-07-17 00:00:00+08:00,2.323619383884555,2.384366994670335,2.3084316380240346,2.3691792488098145,3291502461,0.0,0.0
2000-07-18 00:00:00+08:00,2.369179778496098,2.3843675277522,2.3084321541287474,2.3388078212738037,1087186,0.0,0.0
2000-07-19 00:00:00+08:00,2.369179778496098,2.3843675277522,2.3084321541287474,2.3388078212738037,1087186,0.0,0.0
2000-07-20 00:00:00+08:00,2.278059482574463,2.3236196907828384,2.278059482574463,2.278059482574463,983488,0.0,0.0
2000-07-21 00:00:00+08:00,2.278059482574463,2.2932441950498728,2.247684324107172,2.278059482574463,962534,0.0,0.0
2000-07-24 00:00:00+08:00,2.278059482574463,2.2932441950498728,2.26287173470798,2.278059482574463,519631,0.0,0.0
2000-07-25 00:00:00+08:00,2.24768417710267,2.2780593335833452,2.2173117187472164,2.2324962615966797,668516,0.0,0.0
2000-07-26 00:00:00+08:00,2.2324962615966797,2.2628715867101814,2.141376357037924,2.2324962615966797,2109982,0.0,0.0
2000-07-27 00:00:00+08:00,2.171748638153076,2.232496599448055,2.126188763295379,2.171748638153076,678793,0.0,0.0
2000-07-28 00:00:00+08:00,2.1717484469938055,2.2173118591308594,2.156560699159067,2.2173118591308594,1801196,0.0,0.0
2000-07-31 00:00:00+08:00,2.2932438921635145,2.3691792488098145,2.2628714358331457,2.3691792488098145,4121654,0.0,0.0
2000-08-01 00:00:00+08:00,2.369178995137467,2.369178995137467,2.2780589377777103,2.293243646621704,1446908,0.0,0.0
2000-08-02 00:00:00+08:00,2.2628711935433694,2.308431390856045,2.247683786574623,2.293243646621704,1212651,0.0,0.0
2000-08-03 00:00:00+08:00,2.293243961072984,2.293243961072984,2.247684094778701,2.262871503829956,648037,0.0,0.0
2000-08-04 00:00:00+08:00,2.278059156035903,2.278059156035903,2.217311545934323,2.2476840019226074,1292500,0.0,0.0
2000-08-07 00:00:00+08:00,2.24768417710267,2.2628715867101814,2.2173117187472164,2.2324962615966797,643862,0.0,0.0
2000-08-08 00:00:00+08:00,2.2324964029416945,2.24768431940927,2.1869361948285446,2.2173118591308594,610138,0.0,0.0
2000-08-09 00:00:00+08:00,2.217311545934323,2.262871410346442,2.217311545934323,2.2476840019226074,806886,0.0,0.0
2000-08-10 00:00:00+08:00,2.262871503829956,2.338807368656491,2.262871503829956,2.262871503829956,4391046,0.0,0.0
2000-08-11 00:00:00+08:00,2.26287173470798,2.2932441950498728,2.247684324107172,2.278059482574463,1136247,0.0,0.0
2000-08-14 00:00:00+08:00,2.2780589377777103,2.3388070479575234,2.2780589377777103,2.293243646621704,2045323,0.0,0.0
2000-08-15 00:00:00+08:00,2.323619135090386,2.3388070479575234,2.2780589377777103,2.293243646621704,1780847,0.0,0.0
2000-08-16 00:00:00+08:00,2.308431390856045,2.323619135090386,2.2780589377777103,2.293243646621704,761821,0.0,0.0
2000-08-17 00:00:00+08:00,2.2932441950498728,2.2932441950498728,2.247684324107172,2.278059482574463,819012,0.0,0.0
2000-08-18 00:00:00+08:00,2.2932441164389337,2.323619611130647,2.2628716571381893,2.30843186378479,1822378,0.0,0.0
2000-08-21 00:00:00+08:00,2.30843186378479,2.30843186378479,2.2780594044840456,2.30843186378479,1399499,0.0,0.0
2000-08-22 00:00:00+08:00,2.323619135090386,2.323619135090386,2.2628711935433694,2.293243646621704,1059619,0.0,0.0
2000-08-24 00:00:00+08:00,2.278059482574463,2.3084319429163553,2.26287173470798,2.278059482574463,2258760,0.0,0.0
2000-08-25 00:00:00+08:00,2.3084317073898797,2.323619453706775,2.247684094778701,2.262871503829956,1980998,0.0,0.0
2000-08-28 00:00:00+08:00,2.262871503829956,2.262871503829956,2.2021238912187773,2.262871503829956,1657977,0.0,0.0
2000-08-29 00:00:00+08:00,2.278059482574463,2.3084319429163553,2.202124115898796,2.278059482574463,2748938,0.0,0.0
2000-08-30 00:00:00+08:00,2.308431640332938,2.308431640332938,2.1261883018948735,2.1565604209899902,4117054,0.0,0.0
2000-08-31 00:00:00+08:00,2.126188578874266,2.1869361976344206,2.0958130831658157,2.141376495361328,2889363,0.0,0.0
2000-09-01 00:00:00+08:00,2.126188530989314,2.1717484008691677,2.095813035964966,2.095813035964966,2128405,0.0,0.0
2000-09-04 00:00:00+08:00,2.1869361948285446,2.2173118591308594,2.1869361948285446,2.2173118591308594,1449565,0.0,0.0
2000-09-05 00:00:00+08:00,2.2780593335833452,2.293244045065635,2.2173117187472164,2.2324962615966797,2116046,0.0,0.0
2000-09-06 00:00:00+08:00,2.278059480735863,2.278059480735863,2.126188578874266,2.141376495361328,1183792,0.0,0.0
2000-09-07 00:00:00+08:00,2.1261883018948735,2.1565604209899902,2.1261883018948735,2.1565604209899902,883821,0.0,0.0
2000-09-08 00:00:00+08:00,2.1565604209899902,2.186935912741413,2.1261883018948735,2.1565604209899902,513099,0.0,0.0
2000-09-11 00:00:00+08:00,2.1565607019259705,2.1717484497801958,2.141376495361328,2.141376495361328,573966,0.0,0.0
2000-09-13 00:00:00+08:00,2.126188578874266,2.1717484497801958,2.126188578874266,2.141376495361328,613279,0.0,0.0
2000-09-14 00:00:00+08:00,2.141376672780827,2.171748629716103,2.1261887550354004,2.1261887550354004,848677,0.0,0.0
2000-09-15 00:00:00+08:00,2.126188523751366,2.141376439844671,2.0958130288304213,2.1110007762908936,1397120,0.0,0.0
2000-09-18 00:00:00+08:00,2.0046928616638193,2.0502527293329242,1.9287573318114817,1.9591294527053833,2145822,0.0,0.0
2000-09-19 00:00:00+08:00,1.883194085172623,1.9439422107515165,1.8224464654922485,1.8224464654922485,1681638082,0.0,0.0
2000-09-20 00:00:00+08:00,1.8528215621571826,1.913569511533739,1.8224462384063542,1.883193850517273,1509536,0.0,0.0
2000-09-21 00:00:00+08:00,1.9287577244201997,2.0046932697296143,1.8831943061870917,2.0046932697296143,3510923,0.0,0.0
2000-09-22 00:00:00+08:00,2.0654410302036608,2.0654410302036608,1.9743177291304865,1.989505648612976,2479288,0.0,0.0
2000-09-25 00:00:00+08:00,2.0350656509399414,2.0654408121669063,2.0046931878386194,2.0350656509399414,1236752,0.0,0.0
2000-09-26 00:00:00+08:00,2.0958133574657434,2.0958133574657434,2.0198778122800864,2.0654408931732178,1521234,0.0,0.0
2000-09-27 00:00:00+08:00,2.095813035964966,2.095813035964966,2.0654405763316195,2.095813035964966,1432054,0.0,0.0
2000-09-28 00:00:00+08:00,2.11100078347714,2.126188530989314,2.0502528288194455,2.095813035964966,1392058,0.0,0.0
2000-09-29 00:00:00+08:00,2.0654406625750563,2.095813123476619,2.0350655035480463,2.050252914428711,965410,0.0,0.0
2000-10-02 00:00:00+08:00,2.0046931274308593,2.065440749928628,1.974317461220651,2.0198776721954346,1045550,0.0,0.0
2000-10-03 00:00:00+08:00,1.8831943061870917,2.0198778155720314,1.8831943061870917,2.0046932697296143,1791520,0.0,0.0
2000-10-04 00:00:00+08:00,1.9439421892166138,1.9439421892166138,1.9439421892166138,1.9439421892166138,80347978,0.0,0.0
2000-10-05 00:00:00+08:00,1.8831939228530459,1.9743171994805868,1.8831939228530459,1.9591294527053833,3005526423,0.0,0.0
2000-10-06 00:00:00+08:00,1.9895052114274179,2.095813035964966,1.9743172952824102,2.095813035964966,2344394,0.0,0.0
2000-10-09 00:00:00+08:00,2.2173118591308594,2.3388076023938,2.141376492613906,2.2173118591308594,4344038,0.0,0.0
2000-10-11 00:00:00+08:00,2.217311573125651,2.217311573125651,2.1565604209899902,2.1565604209899902,1206654,0.0,0.0
2000-10-12 00:00:00+08:00,2.1565607065125154,2.293244198076259,2.1565607065125154,2.2021241188049316,3294209,0.0,0.0
2000-10-13 00:00:00+08:00,2.1869362022855676,2.2021241188049316,2.080628375127714,2.2021241188049316,2249405,0.0,0.0
2000-10-17 00:00:00+08:00,2.1261883018948735,2.186935912741413,2.0806280996584143,2.1565604209899902,1751474,0.0,0.0
2000-10-18 00:00:00+08:00,2.126188530989314,2.156560653356993,2.095813035964966,2.095813035964966,1416490,0.0,0.0
2000-10-19 00:00:00+08:00,2.0654404761081278,2.09581293426768,1.9591294527053833,1.9591294527053833,2569988,0.0,0.0
2000-10-20 00:00:00+08:00,2.095813035964966,2.095813035964966,2.035065418572938,2.095813035964966,2826216166,0.0,0.0
2000-10-23 00:00:00+08:00,2.111000556019162,2.1565604209899902,2.050252607906992,2.1565604209899902,1167802,0.0,0.0
2000-10-24 00:00:00+08:00,2.1565604209899902,2.1717481668657017,2.111000556019162,2.1565604209899902,1226464095,0.0,0.0
2000-10-25 00:00:00+08:00,2.1261887550354004,2.1565608806035272,2.1261887550354004,2.1261887550354004,972605,0.0,0.0
2000-10-26 00:00:00+08:00,2.1261880593077174,2.232495860261541,2.1261880593077174,2.1869356632232666,3346093,0.0,0.0
2000-10-30 00:00:00+08:00,2.0654408931732178,2.0654408931732178,2.0654408931732178,2.0654408931732178,39254,0.0,0.0
2000-10-31 00:00:00+08:00,2.0046932697296143,2.0502531466726706,2.0046932697296143,2.0046932697296143,1048451,0.0,0.0
2000-11-01 00:00:00+08:00,2.00469301224795,2.0350654726889537,1.9439421892166138,1.9439421892166138,950647,0.0,0.0
2000-11-02 00:00:00+08:00,1.8983819808595663,1.974317347783025,1.8983819808595663,1.9439421892166138,986511126,0.0,0.0
2000-11-03 00:00:00+08:00,2.0046932697296143,2.0046932697296143,1.9439424388954762,2.0046932697296143,1210018,0.0,0.0
2000-11-06 00:00:00+08:00,1.9287570925942623,1.9743169546127317,1.9135693477027433,1.974316954612732,672970,0.0,0.0
2000-11-07 00:00:00+08:00,1.9287578492390398,1.989505648612976,1.9287578492390398,1.989505648612976,601103,0.0,0.0
2000-11-08 00:00:00+08:00,2.0046930426464837,2.0654406625750563,1.9895052945001381,2.050252914428711,1164308,0.0,0.0
2000-11-09 00:00:00+08:00,2.0502530011399474,2.0502530011399474,1.989505378642179,2.0198776721954346,641559,0.0,0.0
2000-11-10 00:00:00+08:00,1.974317520713096,2.0350656509399414,1.974317520713096,2.0350656509399414,718484352,0.0,0.0
2000-11-13 00:00:00+08:00,1.8983819808595663,1.9591295998669813,1.8983819808595663,1.9439421892166138,872045088,0.0,0.0
2000-11-14 00:00:00+08:00,1.9135699364540075,1.9287576860183668,1.883194268692433,1.8983821868896484,380275,0.0,0.0
2000-11-15 00:00:00+08:00,1.8983821868896484,1.9439424001913137,1.8983821868896484,1.8983821868896484,739934501,0.0,0.0
2000-11-16 00:00:00+08:00,1.8983820018897553,1.8983820018897553,1.7768862566304873,1.8224464654922485,874668,0.0,0.0
2000-11-17 00:00:00+08:00,1.7616988500616952,1.7616988500616952,1.7009512186050415,1.7009512186050415,1271091,0.0,0.0
2000-11-20 00:00:00+08:00,1.512630581855774,1.512630581855774,1.512630581855774,1.512630581855774,1568324177,0.0,0.0
2000-11-21 00:00:00+08:00,1.4609967654978646,1.5642675251531433,1.4609967654978646,1.5490797758102417,3863306,0.0,0.0
2000-11-22 00:00:00+08:00,1.5338923548911663,1.5946399792555275,1.5338923548911663,1.5642675161361694,881783,0.0,0.0
2000-11-23 00:00:00+08:00,1.5095937252044678,1.5187044524357398,1.5095937252044678,1.5095937252044678,484455530,0.0,0.0
2000-11-24 00:00:00+08:00,1.503519996749753,1.5794553756713867,1.488332246433968,1.5794553756713867,1416964,0.0,0.0
2000-11-27 00:00:00+08:00,1.5794554001548986,1.6250156164169312,1.533892485766991,1.6250156164169312,1110208,0.0,0.0
2000-11-28 00:00:00+08:00,1.6857635501373127,1.6857635501373127,1.5946402435279423,1.609827995300293,947224035,0.0,0.0
2000-11-29 00:00:00+08:00,1.6098279953002932,1.6553910819844646,1.5946402435279423,1.609827995300293,714553,0.0,0.0
