Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00+08:00,147.58099365234375,148.37075053889373,144.39004980393895,147.58099365234375,19131,0.0,0
2015-12-10 00:00:00+08:00,145.1877899169922,145.1877899169922,142.87436046341503,145.1877899169922,12636,0.0,0
2015-12-11 00:00:00+08:00,144.22254943847656,144.22254943847656,142.00485634040524,144.22254943847656,17147,0.0,0
2015-12-14 00:00:00+08:00,142.71482849121094,144.3900668554716,142.71482849121094,142.71482849121094,7048,0.0,0
2015-12-15 00:00:00+08:00,147.90008544921875,147.90008544921875,144.39004009793462,147.90008544921875,32321,0.0,0
2015-12-16 00:00:00+08:00,148.37875366210938,149.56737872234976,147.4613559313464,148.37875366210938,19332,0.0,0
2015-12-17 00:00:00+08:00,145.19578552246094,147.979882710815,145.19578552246094,145.19578552246094,10139,0.0,0
2015-12-18 00:00:00+08:00,145.2117462158203,147.18214920953815,144.3980519724858,145.2117462158203,23159,0.0,0
2015-12-21 00:00:00+08:00,145.1877899169922,145.1877899169922,144.39803300786292,145.1877899169922,11076,0.0,0
2015-12-22 00:00:00+08:00,147.82034301757812,151.5697002507738,146.3126284013264,147.82034301757812,32523,0.0,0
2015-12-23 00:00:00+08:00,149.56736755371094,149.56736755371094,149.16849953780067,149.56736755371094,2023,0.0,0
2015-12-24 00:00:00+08:00,145.1877899169922,148.08356933601453,143.60029702295427,145.1877899169922,12284,0.0,0
2015-12-25 00:00:00+08:00,146.77528381347656,146.7832628893104,145.18779090859633,146.77528381347656,18124,0.0,0
2015-12-28 00:00:00+08:00,145.8260040283203,146.38441685401165,145.5866807439821,145.8260040283203,15204,0.0,0
2015-12-29 00:00:00+08:00,147.58099365234375,148.37075053889373,147.17414659574192,147.58099365234375,28193,0.0,0
2015-12-30 00:00:00+08:00,150.76397705078125,151.4021683506341,146.7912549005823,150.76397705078125,50396,0.0,0
2015-12-31 00:00:00+08:00,152.36741638183594,156.27631787194906,149.17647238773708,152.36741638183594,65349,0.0,0
2016-01-04 00:00:00+08:00,148.37875366210938,152.36743411905866,146.78328147932964,148.37875366210938,52359,0.0,0
2016-01-05 00:00:00+08:00,147.18212890625,147.18212890625,143.68007457424113,147.18212890625,58068,0.0,0
2016-01-06 00:00:00+08:00,144.77301025390625,145.19580331700195,143.18551698458552,144.77301025390625,48332,0.0,0
2016-01-07 00:00:00+08:00,142.40371704101562,144.78894632188002,141.2071251186684,142.40371704101562,24669,0.0,0
2016-01-08 00:00:00+08:00,142.7946319580078,143.91145772938714,141.996895762266,142.7946319580078,24266,0.0,0
2016-01-11 00:00:00+08:00,142.7946319580078,142.93821859005027,141.996895762266,142.7946319580078,27388,0.0,0
2016-01-12 00:00:00+08:00,141.90911865234375,143.59233615589054,137.37798356666607,141.90911865234375,26482,0.0,0
2016-01-13 00:00:00+08:00,143.59234619140625,143.59234619140625,136.17340987778664,143.59234619140625,46125,0.0,0
2016-01-14 00:00:00+08:00,141.19912719726562,141.19912719726562,135.61497510721443,141.19912719726562,28870,0.0,0
2016-01-15 00:00:00+08:00,149.17648315429688,150.7719552664968,141.99687090604309,149.17648315429688,28748,0.0,0
2016-01-18 00:00:00+08:00,148.21920776367188,149.17648861470263,144.39007210290248,148.21920776367188,14833,0.0,0
2016-01-19 00:00:00+08:00,147.7804718017578,148.8574144020758,141.44644467158093,147.7804718017578,54004,0.0,0
2016-01-20 00:00:00+08:00,144.2943115234375,148.28299095006494,137.21840427104792,144.2943115234375,32001,0.0,0
2016-01-21 00:00:00+08:00,141.19912719726562,144.29433459266093,134.0274821575445,141.19912719726562,68000,0.0,0
2016-01-22 00:00:00+08:00,141.10342407226562,141.10342407226562,134.82525020955984,141.10342407226562,92980,0.0,0
2016-01-25 00:00:00+08:00,141.09542846679688,141.19913194576063,135.62295874424296,141.09542846679688,50399,0.0,0
2016-01-26 00:00:00+08:00,148.6260528564453,148.6260528564453,137.21843679752587,148.6260528564453,116315,0.0,0
2016-01-27 00:00:00+08:00,120.45799745406678,120.85687769838417,116.46932983398438,116.46932983398438,3675239,0.0,0
2016-01-28 00:00:00+08:00,116.46934434753918,117.26708042229261,109.28971967475829,110.08745574951172,1813453,0.0,0
2016-01-29 00:00:00+08:00,111.68292979449173,117.26708241253952,110.88519370619919,114.47500610351562,808552,0.0,0
2016-02-01 00:00:00+08:00,116.46934632424697,117.66595045668579,114.47500610351562,114.47500610351562,562865,0.0,0
2016-02-02 00:00:00+08:00,115.67160811825862,115.67160811825862,112.87953186035158,112.87953186035156,227562,0.0,0
2016-02-03 00:00:00+08:00,112.87952864857435,112.87952864857435,110.48632049560545,110.48632049560547,314157,0.0,0
2016-02-15 00:00:00+08:00,111.68292457831843,121.25574493408205,110.88518852728431,121.25574493408203,1045177,0.0,0
2016-02-16 00:00:00+08:00,119.6602861382165,122.85121811369524,119.6602861382165,122.05348205566406,1042157,0.0,0
2016-02-17 00:00:00+08:00,123.64895082308881,130.03083911450508,122.85121478666177,128.0364990234375,1725852,0.0,0
2016-02-18 00:00:00+08:00,127.6376449016451,131.6263255180439,125.6433045934457,130.03085327148438,1204270,0.0,0
2016-02-19 00:00:00+08:00,131.626296910656,139.60364415302647,131.626296910656,138.805908203125,1927235,0.0,0
2016-02-22 00:00:00+08:00,137.60933253439168,138.40706864809692,133.22178390901288,137.21046447753906,947507,0.0,0
2016-02-23 00:00:00+08:00,137.6093060859419,137.6093060859419,131.62629863973092,134.81723022460938,866953,0.0,0
2016-02-24 00:00:00+08:00,133.22177208501927,135.61498021372768,130.82857621295656,131.62631225585938,667584,0.0,0
2016-02-25 00:00:00+08:00,134.01950812792205,138.00818834243609,131.62631225585938,131.62631225585938,823656,0.0,0
2016-02-26 00:00:00+08:00,131.6263114211916,134.81724331592278,128.43536726981478,133.22177124023438,506478,0.0,0
2016-03-01 00:00:00+08:00,133.2217583038479,136.8115701255612,133.2217583038479,134.81723022460938,540713,0.0,0
2016-03-02 00:00:00+08:00,135.61495728974418,135.61495728974418,132.02514570349356,134.0194854736328,513526,0.0,0
2016-03-03 00:00:00+08:00,134.01951147296796,134.01951147296796,130.82857947835873,131.22744750976562,772303,0.0,0
2016-03-04 00:00:00+08:00,132.8229074421858,137.60932382135474,132.8229074421858,136.4127197265625,940458,0.0,0
2016-03-07 00:00:00+08:00,138.00817406613226,138.805910026513,134.01949426422863,134.81723022460938,365510,0.0,0
2016-03-08 00:00:00+08:00,132.8229236747185,136.013868317469,132.8229236747185,134.41839599609375,289991,0.0,0
2016-03-09 00:00:00+08:00,132.82289893327035,137.21044699976628,132.82289893327035,135.61497497558594,432973,0.0,0
2016-03-10 00:00:00+08:00,134.0195029514056,136.41271098767612,133.6206349453605,135.61497497558594,615225,0.0,0
2016-03-11 00:00:00+08:00,138.00821478355695,146.38443258219792,137.21047858781512,142.7946319580078,1211318,0.0,0
2016-03-14 00:00:00+08:00,141.59798402778014,141.59798402778014,138.40704022817425,138.805908203125,709875,0.0,0
2016-03-15 00:00:00+08:00,140.00253539279205,140.4014034340244,135.61498693923642,136.01385498046875,560851,0.0,0
2016-03-16 00:00:00+08:00,136.0138603069812,137.60933253439168,134.81725613642337,137.21046447753906,373565,0.0,0
2016-03-17 00:00:00+08:00,139.20479594774437,140.4014000425366,136.0138516949651,136.4127197265625,500436,0.0,0
2016-03-18 00:00:00+08:00,138.0081809537148,140.80025695439164,136.81157695342472,139.60365295410156,502450,0.0,0
2016-03-21 00:00:00+08:00,139.20480476180217,139.20480476180217,136.41272836383382,137.21046447753906,337316,0.0,0
2016-03-22 00:00:00+08:00,136.41272836383382,138.0082005912443,136.41272836383382,137.21046447753906,252735,0.0,0
2016-03-23 00:00:00+08:00,138.40704022817425,141.59798402778014,138.40704022817425,138.805908203125,532658,0.0,0
2016-03-24 00:00:00+08:00,138.8059169539082,141.99686095468172,138.0081809537148,139.60365295410156,335302,0.0,0
2016-03-25 00:00:00+08:00,138.80591051985698,140.80025042789708,138.00817455664094,140.40138244628906,327247,0.0,0
2016-03-28 00:00:00+08:00,140.80026024568977,140.80026024568977,138.40705218916682,139.2047882080078,194334,0.0,0
2016-03-29 00:00:00+08:00,138.40704472714393,138.80591271506,126.04214935839009,129.23309326171875,770289,0.0,0
2016-03-30 00:00:00+08:00,127.6376449016451,130.03085327148438,126.04217265508558,130.03085327148438,298046,0.0,0
2016-03-31 00:00:00+08:00,131.22743650334115,131.22743650334115,128.03649251971962,128.834228515625,158085,0.0,0
2016-04-01 00:00:00+08:00,128.83422389856386,129.6319598658806,123.64894011100503,125.64328002929688,285963,0.0,0
2016-04-06 00:00:00+08:00,123.64894454223997,131.22743650334115,120.05914481731072,128.834228515625,328254,0.0,0
2016-04-07 00:00:00+08:00,128.43536376953125,128.8342317775829,126.04215572122138,128.43536376953125,165134,0.0,0
2016-04-08 00:00:00+08:00,127.63762775342796,129.23309978563455,126.83989173732466,128.43536376953125,99684,0.0,0
2016-04-11 00:00:00+08:00,126.44104434147634,128.43538470684854,123.25009975688084,126.83991241455078,190306,0.0,0
2016-04-12 00:00:00+08:00,126.83990809856465,128.83424839607534,126.04217197956037,126.4410400390625,184265,0.0,0
2016-04-13 00:00:00+08:00,126.83988398027199,127.23875196393037,125.24441204563851,125.64328002929688,64442,0.0,0
2016-04-14 00:00:00+08:00,127.63763984695,127.63763984695,126.04216766357423,126.04216766357422,53366,0.0,0
2016-04-15 00:00:00+08:00,126.04216216358815,127.63763427734375,124.84555807827144,127.63763427734375,75518,0.0,0
2016-04-18 00:00:00+08:00,127.63762991666725,127.63762991666725,126.04215785742015,127.23876190185547,49338,0.0,0
2016-04-19 00:00:00+08:00,128.0364992508927,134.81724331592278,127.63763123197057,133.22177124023438,411828,0.0,0
2016-04-20 00:00:00+08:00,133.62061751960496,137.21042910585558,133.62061751960496,134.0194854736328,502450,0.0,0
2016-04-21 00:00:00+08:00,134.81725742760855,136.01386160962664,132.4240613202193,135.21612548828125,209438,0.0,0
2016-04-22 00:00:00+08:00,133.22177541015415,134.81724753578177,131.22744750976562,131.22744750976562,222528,0.0,0
2016-04-25 00:00:00+08:00,130.82856850538846,131.22743650334115,128.834228515625,128.834228515625,85587,0.0,0
2016-04-26 00:00:00+08:00,130.0308347539515,131.22743876846422,129.23309874427633,130.42970275878906,77532,0.0,0
2016-04-27 00:00:00+08:00,128.0364957614796,130.03083580173782,128.0364957614796,128.43536376953125,62428,0.0,0
2016-04-28 00:00:00+08:00,128.43535728588657,129.63196124963483,128.0364892979705,129.23309326171875,73504,0.0,0
2016-04-29 00:00:00+08:00,128.4353803365732,129.6319845150796,126.4410400390625,126.4410400390625,78539,0.0,0
2016-05-03 00:00:00+08:00,125.64330524089048,125.64330524089048,122.85122879502364,124.44670104980469,84580,0.0,0
2016-05-04 00:00:00+08:00,126.4410202710855,126.4410202710855,121.65460430537522,123.25007629394531,103712,0.0,0
2016-05-05 00:00:00+08:00,122.05347117889274,123.25007515930436,121.65460318542219,122.45233917236328,61421,0.0,0
2016-05-06 00:00:00+08:00,122.45233917236328,124.84554713318653,122.05347117889274,122.45233917236328,72497,0.0,0
2016-05-09 00:00:00+08:00,122.45233917236328,124.04781114624545,122.05347117889274,122.45233917236328,47325,0.0,0
2016-05-10 00:00:00+08:00,121.65460318542219,122.45233917236328,120.45799920501057,122.45233917236328,104719,0.0,0
2016-05-11 00:00:00+08:00,122.85121703615027,122.85121703615027,121.25574493408205,121.25574493408203,62428,0.0,0
2016-05-12 00:00:00+08:00,124.44668253276366,130.82857060229497,122.45234251103513,124.84555053710938,209438,0.0,0
2016-05-13 00:00:00+08:00,130.42970713271862,130.42970713271862,124.84555487772937,128.0364990234375,156071,0.0,0
2016-05-16 00:00:00+08:00,127.63762131005441,129.23309326171875,125.24441338255792,129.23309326171875,96663,0.0,0
2016-05-17 00:00:00+08:00,127.23876298701047,128.43536704165103,127.23876298701047,128.0364990234375,53366,0.0,0
2016-05-18 00:00:00+08:00,128.8342317775829,129.23309978563455,127.23875974537631,128.43536376953125,68470,0.0,0
2016-05-19 00:00:00+08:00,129.63196999072613,130.0308380055379,124.84555381298483,127.23876190185547,70484,0.0,0
2016-05-20 00:00:00+08:00,128.03650230578265,128.03650230578265,126.44103019202704,127.63763427734375,33228,0.0,0
2016-05-23 00:00:00+08:00,127.23876624890485,129.23310639109937,126.83989822046595,127.63763427734375,57394,0.0,0
2016-05-24 00:00:00+08:00,128.83423836266047,128.83423836266047,126.44103019202704,127.63763427734375,39269,0.0,0
2016-05-25 00:00:00+08:00,128.03649251971962,130.03083250948308,128.03649251971962,128.834228515625,89615,0.0,0
2016-05-26 00:00:00+08:00,128.0364957614796,129.23309978563455,128.0364957614796,128.43536376953125,42290,0.0,0
2016-05-27 00:00:00+08:00,129.63195100269667,133.62061830992303,129.23308304630967,132.025146484375,238638,0.0,0
2016-05-30 00:00:00+08:00,132.42402591416507,135.21608933571633,130.82855409805367,134.0194854736328,178223,0.0,0
2016-05-31 00:00:00+08:00,132.82290406356788,134.01950812792205,131.62631225585938,131.62631225585938,203396,0.0,0
2016-06-01 00:00:00+08:00,128.8342425565563,131.6263188465181,128.8342425565563,130.82858276367188,67463,0.0,0
2016-06-02 00:00:00+08:00,131.6263255180439,133.22178550795647,130.03085327148438,130.03085327148438,76525,0.0,0
2016-06-03 00:00:00+08:00,129.63197326660156,131.2274453661672,129.63197326660156,129.63197326660156,42290,0.0,0
2016-06-06 00:00:00+08:00,129.63196674911393,130.82857076362663,129.23309874427633,130.42970275878906,14096,0.0,0
2016-06-07 00:00:00+08:00,130.42972133312426,130.82858939476412,129.23311714820463,130.03085327148438,44304,0.0,0
2016-06-08 00:00:00+08:00,138.80593803433553,138.80593803433553,134.41838936693586,135.21612548828125,463180,0.0,0
2016-06-13 00:00:00+08:00,135.21612548828125,136.81159773097204,132.4240613202193,135.21612548828125,256763,0.0,0
2016-06-14 00:00:00+08:00,136.01383416518044,136.01383416518044,134.418362244419,134.81723022460938,169161,0.0,0
2016-06-15 00:00:00+08:00,134.01949426422863,134.81723022460938,132.42403460011164,134.81723022460938,114788,0.0,0
2016-06-16 00:00:00+08:00,134.81724663789277,134.81724663789277,132.42405072203616,132.82290649414062,61421,0.0,0
2016-06-17 00:00:00+08:00,132.82288161154926,134.41835342766066,132.82288161154926,134.0194854736328,49338,0.0,0
2016-06-20 00:00:00+08:00,134.01950727807858,134.01950727807858,132.82290322131226,133.22177124023438,58401,0.0,0
2016-06-21 00:00:00+08:00,133.22177208501927,133.22177208501927,131.62631225585938,131.62631225585938,53366,0.0,0
2016-06-22 00:00:00+08:00,131.2274228282447,132.4240266974057,131.2274228282447,132.025146484375,28193,0.0,0
2016-06-23 00:00:00+08:00,132.42405492936433,132.42405492936433,130.42971472224875,130.82858276367188,62428,0.0,0
2016-06-24 00:00:00+08:00,130.82857181784112,130.82857181784112,127.23875974537631,128.43536376953125,146002,0.0,0
2016-06-27 00:00:00+08:00,127.63763427734375,128.03650230578265,127.63763427734375,127.63763427734375,29200,0.0,0
2016-06-28 00:00:00+08:00,128.03649251971962,128.834228515625,127.23875652381422,128.834228515625,8791374,0.0,0
2016-06-29 00:00:00+08:00,129.63197214860236,132.4240482987622,129.63197214860236,131.62631225585938,92636,0.0,0
2016-06-30 00:00:00+08:00,132.4240482987622,132.82290406356788,131.62631225585938,131.62631225585938,42290,0.0,0
2016-07-01 00:00:00+08:00,131.62631554117254,131.62631554117254,130.03084341554492,131.22744750976562,38262,0.0,0
2016-07-04 00:00:00+08:00,131.6263188465181,132.02517463129487,130.42971472224875,130.82858276367188,41283,0.0,0
2016-07-05 00:00:00+08:00,130.03084017005378,131.62631225585938,130.03084017005378,131.62631225585938,15103,0.0,0
2016-07-06 00:00:00+08:00,130.42972133312426,130.82858939476412,129.23311714820463,130.03085327148438,21145,0.0,0
2016-07-07 00:00:00+08:00,130.82856974116564,132.42404174804688,130.030833737725,132.42404174804688,94650,0.0,0
2016-07-08 00:00:00+08:00,132.42404174804688,132.42404174804688,132.42404174804688,132.42404174804688,0,0.0,0
2016-07-11 00:00:00+08:00,132.42404174804688,134.019501498283,131.62630574460624,132.42404174804688,93643,0.0,0
2016-07-12 00:00:00+08:00,133.22177208501927,133.22177208501927,131.62631225585938,131.62631225585938,58401,0.0,0
2016-07-13 00:00:00+08:00,132.42405160398636,132.42405160398636,131.22744750976562,131.22744750976562,48331,0.0,0
2016-07-14 00:00:00+08:00,131.62631225585938,132.02516802066506,130.82857621295656,131.62631225585938,58401,0.0,0
2016-07-15 00:00:00+08:00,131.6263114211916,133.62063925915646,131.2274434022695,133.22177124023438,142981,0.0,0
2016-07-18 00:00:00+08:00,133.22177208501927,134.01950812792205,131.22744423440798,131.62631225585938,115795,0.0,0
2016-07-19 00:00:00+08:00,132.42404278297693,132.42404278297693,130.42970275878906,130.42970275878906,59407,0.0,0
2016-07-20 00:00:00+08:00,130.82857947835873,131.22744750976562,129.631975384138,131.22744750976562,81560,0.0,0
2016-07-21 00:00:00+08:00,130.82857947835873,131.22744750976562,130.03084341554492,131.22744750976562,63435,0.0,0
2016-07-22 00:00:00+08:00,130.82858276367188,130.82858276367188,129.63197863940252,130.82858276367188,43297,0.0,0
2016-07-25 00:00:00+08:00,132.02517137899096,137.21045578975733,131.62631560403958,136.4127197265625,665570,0.0,0
2016-07-26 00:00:00+08:00,135.21610802293796,135.6149760320904,133.2217679771757,133.62063598632812,189300,0.0,0
2016-07-27 00:00:00+08:00,134.0195147743071,138.40706322786272,133.62064673307478,136.01385498046875,430959,0.0,0
2016-07-28 00:00:00+08:00,135.61499354895395,135.61499354895395,134.01952130626316,135.21612548828125,199369,0.0,0
2016-07-29 00:00:00+08:00,135.61497497558594,135.61497497558594,133.6206349453605,135.61497497558594,136940,0.0,0
2016-08-01 00:00:00+08:00,135.61497394970482,138.40704997089932,135.61497394970482,137.60931396484375,378600,0.0,0
2016-08-02 00:00:00+08:00,140.40138244628906,143.59231404250872,140.40138244628906,140.40138244628906,997852,0.0,0
2016-08-03 00:00:00+08:00,139.6036562174283,140.4013922362693,138.40705218916682,139.2047882080078,207424,0.0,0
2016-08-04 00:00:00+08:00,139.60366363327896,152.76629638671875,139.60366363327896,152.76629638671875,2522322,0.0,0
2016-08-05 00:00:00+08:00,154.36177063403477,162.3391190993749,153.96290259793545,159.5470428466797,2209171,0.0,0
2016-08-08 00:00:00+08:00,165.92892921950346,165.92892921950346,157.55270057271622,157.95156860351562,1034101,0.0,0
2016-08-09 00:00:00+08:00,159.94589535369525,172.310791015625,157.95155536682836,172.310791015625,2045044,0.0,0
2016-08-10 00:00:00+08:00,169.917581766415,171.9119217384348,164.73231009580837,168.72097778320312,1305968,0.0,0
2016-08-11 00:00:00+08:00,168.72099317845323,174.70401364044412,154.36176858296707,157.95156860351562,2282676,0.0,0
2016-08-12 00:00:00+08:00,162.33911694230895,163.5357210347071,157.55270057271622,157.95156860351562,800497,0.0,0
2016-08-15 00:00:00+08:00,161.14251793185923,169.91760262953954,157.15383749807438,164.73233032226562,1532524,0.0,0
2016-08-16 00:00:00+08:00,166.3277917249134,173.90627180169966,164.7323196547172,173.10853576660156,1663423,0.0,0
2016-08-17 00:00:00+08:00,175.5017547607422,181.48476313854258,171.5130743377777,175.5017547607422,2689469,0.0,0
2016-08-18 00:00:00+08:00,178.69268230377858,181.88362656110206,173.10854211010852,177.89495849609375,1686582,0.0,0
2016-08-19 00:00:00+08:00,177.8949357993014,180.2881314303112,167.5243682861328,167.5243682861328,2086327,0.0,0
2016-08-22 00:00:00+08:00,165.92891682738684,166.7266528294081,158.35042480818507,163.1368408203125,1615091,0.0,0
2016-08-23 00:00:00+08:00,164.3334382976716,165.53004225318637,162.33909837181363,163.9345703125,569913,0.0,0
2016-08-24 00:00:00+08:00,166.32777822352955,168.7209738779145,163.5357023273284,163.9345703125,839767,0.0,0
2016-08-25 00:00:00+08:00,164.33346227888714,165.92893445240108,161.14251793185923,164.73233032226562,438008,0.0,0
2016-08-26 00:00:00+08:00,165.92893445240108,167.12552632589015,163.53572619213017,164.73233032226562,604149,0.0,0
2016-08-29 00:00:00+08:00,165.95256111334052,172.05375214752462,165.13906730894897,168.79978942871094,1118682,3.97253,0
2016-08-30 00:00:00+08:00,170.8335093792541,173.6807376602631,168.39304049428446,171.64700317382812,974693,0.0,0
2016-08-31 00:00:00+08:00,170.83350669581344,171.64700047760914,167.17279717648495,167.5795440673828,772303,0.0,0
2016-09-01 00:00:00+08:00,168.79978313925795,171.24025196274863,160.66484539844896,161.8850860595703,1057260,0.0,0
2016-09-02 00:00:00+08:00,161.88508525325844,163.51207279331658,155.3771475917778,157.00413513183594,863933,0.0,0
2016-09-05 00:00:00+08:00,157.81762968791784,163.10532672069166,157.81762968791784,161.8850860595703,556823,0.0,0
2016-09-06 00:00:00+08:00,163.10531900572107,169.20652202273757,162.69857213791997,165.13905334472656,811573,0.0,0
