Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+08:00,6.456363342903757,7.026042461395264,6.456363342903757,7.026042461395264,458400,0.0,0.0
2000-03-22 00:00:00+08:00,6.788675483730104,7.168461524777943,6.788675483730104,6.836148738861084,340801,0.0,0.0
2000-03-23 00:00:00+08:00,6.741202088145466,7.3108811378479,6.741202088145466,7.3108811378479,814406,0.0,0.0
2000-03-24 00:00:00+08:00,7.215935675089791,7.215935675089791,7.073515892028808,7.073515892028809,451082,0.0,0.0
2000-03-27 00:00:00+08:00,6.9785685539245605,7.026041809393435,6.7412022765801884,6.9785685539245605,442793,0.0,0.0
2000-03-28 00:00:00+08:00,6.978568601608276,7.405827903747558,6.978568601608276,7.120988368988037,272080,0.0,0.0
2000-03-29 00:00:00+08:00,7.500774598279536,7.500774598279536,7.168461799621582,7.168461799621582,296189,0.0,0.0
2000-03-30 00:00:00+08:00,7.215935902717787,7.405828952789307,7.168462640199906,7.405828952789307,518408,0.0,0.0
2000-03-31 00:00:00+08:00,7.026042852646266,7.405828952789307,7.026042852646266,7.405828952789307,588000,0.0,0.0
2000-04-03 00:00:00+08:00,7.405828952789307,7.405828952789307,7.405828952789307,7.405828952789307,0,0.0,0.0
2000-04-04 00:00:00+08:00,7.405828952789307,7.405828952789307,7.405828952789307,7.405828952789307,0,0.0,0.0
2000-04-05 00:00:00+08:00,7.5957207679748535,7.785613787174225,7.405827748775482,7.5957207679748535,1256800,0.0,0.0
2000-04-06 00:00:00+08:00,7.785615052932348,7.785615052932348,7.405828952789307,7.405828952789307,579737,0.0,0.0
2000-04-07 00:00:00+08:00,7.500774258375168,7.69066727757454,7.4533010035753255,7.5957207679748535,360836,0.0,0.0
2000-04-10 00:00:00+08:00,7.453301601772067,7.50077486038208,7.310881825942027,7.50077486038208,408800,0.0,0.0
2000-04-11 00:00:00+08:00,7.50077486038208,7.643194636212119,7.453301601772067,7.50077486038208,306112,0.0,0.0
2000-04-12 00:00:00+08:00,7.595721377602106,7.643194636212119,7.405828343162053,7.50077486038208,342408,0.0,0.0
2000-04-13 00:00:00+08:00,7.500775132860456,7.975507736206055,7.453301872525897,7.975507736206055,1284800,0.0,0.0
2000-04-14 00:00:00+08:00,7.975506426340127,8.3078191941043,7.785613416189172,7.880559921264648,2039032,0.0,0.0
2000-04-17 00:00:00+08:00,7.120989377682026,7.5007754778250675,7.120989377682026,7.405828952789307,507200,0.0,0.0
2000-04-18 00:00:00+08:00,7.548247513175011,7.738140532374382,7.4533010035753255,7.5957207679748535,631268,0.0,0.0
2000-04-19 00:00:00+08:00,7.785614143183202,7.880560657124461,7.595721115300685,7.690667629241943,1091393,0.0,0.0
2000-04-20 00:00:00+08:00,7.738140840950253,7.738140840950253,7.453301300792575,7.548247814178467,429660,0.0,0.0
2000-04-21 00:00:00+08:00,7.595721377602106,7.595721377602106,7.405828343162053,7.50077486038208,424870,0.0,0.0
2000-04-24 00:00:00+08:00,7.500774415334066,7.500774415334066,7.073515113194783,7.120988368988037,332902,0.0,0.0
2000-04-25 00:00:00+08:00,6.978568478634482,7.215934753417969,6.931095223677786,7.215934753417969,398460,0.0,0.0
2000-04-26 00:00:00+08:00,7.215934779908922,7.215934779908922,6.741202228599125,6.836148738861084,1074460,0.0,0.0
2000-04-27 00:00:00+08:00,6.931095329120004,6.931095329120004,6.456362772330963,6.598782539367676,248415,0.0,0.0
2000-04-28 00:00:00+08:00,6.503835952944226,6.836148738861085,6.361416187551287,6.836148738861084,264048,0.0,0.0
2000-05-01 00:00:00+08:00,6.836148738861085,6.836148738861085,6.836148738861085,6.836148738861084,0,0.0,0.0
2000-05-02 00:00:00+08:00,6.408890001475812,6.408890001475812,5.98163066804409,6.076577186584473,373600,0.0,0.0
2000-05-03 00:00:00+08:00,5.886684073776495,6.076577108414447,5.744264297798031,5.7917375564575195,334432,0.0,0.0
2000-05-04 00:00:00+08:00,5.744264208425687,6.029103755950928,5.744264208425687,6.029103755950928,214540,0.0,0.0
2000-05-05 00:00:00+08:00,5.981630738101789,6.361416816711426,5.981630738101789,6.361416816711426,250760,0.0,0.0
2000-05-08 00:00:00+08:00,6.361416039643465,6.456362547697845,6.124049769507515,6.408889293670654,128000,0.0,0.0
2000-05-09 00:00:00+08:00,6.408889293670654,6.408889293670654,6.408889293670654,6.408889293670654,0,0.0,0.0
2000-05-10 00:00:00+08:00,6.36141664461982,6.456363161703697,6.171523610452064,6.313943386077881,182400,0.0,0.0
2000-05-11 00:00:00+08:00,6.313943212682551,6.313943212682551,6.0765769264914775,6.266469955444336,196002,0.0,0.0
2000-05-12 00:00:00+08:00,6.266469955444336,6.361416469920765,6.218996698206121,6.266469955444336,314400,0.0,0.0
2000-05-15 00:00:00+08:00,6.313943386077881,6.456363161703697,6.171523610452064,6.313943386077881,224800,0.0,0.0
2000-05-16 00:00:00+08:00,6.408890076537631,6.408890076537631,6.124050517580402,6.361416816711426,213600,0.0,0.0
2000-05-17 00:00:00+08:00,6.361416469920765,6.361416469920765,6.171523440967906,6.266469955444336,285600,0.0,0.0
2000-05-18 00:00:00+08:00,6.171523440967906,6.266469955444336,6.171523440967906,6.266469955444336,257351,0.0,0.0
2000-05-19 00:00:00+08:00,6.266469603318435,6.266469603318435,6.171523094177246,6.171523094177246,207200,0.0,0.0
2000-05-22 00:00:00+08:00,6.171523094177246,6.171523094177246,6.076576585036058,6.171523094177246,174400,0.0,0.0
2000-05-23 00:00:00+08:00,6.171523705124856,6.171523705124856,6.0291039273142815,6.076577186584473,150460,0.0,0.0
2000-05-24 00:00:00+08:00,5.981630498030054,6.029103755950928,5.93415724010918,6.029103755950928,128108,0.0,0.0
2000-05-25 00:00:00+08:00,6.124050445854665,6.124050445854665,5.934157408773899,6.076577186584473,211296,0.0,0.0
2000-05-26 00:00:00+08:00,5.886683855869974,6.171523397283036,5.886683855869974,6.124050140380859,132008,0.0,0.0
2000-05-29 00:00:00+08:00,6.218996524810792,6.2664697807253775,6.076576757067033,6.218996524810791,115280,0.0,0.0
2000-05-30 00:00:00+08:00,6.218996524810792,6.218996524810792,6.218996524810792,6.218996524810791,0,0.0,0.0
2000-05-31 00:00:00+08:00,6.171523094177246,6.266469603318435,6.076576585036058,6.171523094177246,364000,0.0,0.0
2000-06-01 00:00:00+08:00,6.124050445854665,6.171523705124856,6.0765771865844735,6.076577186584473,96000,0.0,0.0
2000-06-02 00:00:00+08:00,6.0765771865844735,6.0765771865844735,5.934157408773899,6.076577186584473,149174,0.0,0.0
2000-06-05 00:00:00+08:00,6.029103755950928,6.076577013871801,6.029103755950928,6.029103755950928,130400,0.0,0.0
2000-06-06 00:00:00+08:00,6.029103755950928,6.029103755950928,6.029103755950928,6.029103755950928,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.981630498030054,6.076577013871801,5.981630498030054,6.029103755950928,93344,0.0,0.0
2000-06-08 00:00:00+08:00,6.0291039273142815,6.266470223665238,6.0291039273142815,6.076577186584473,121600,0.0,0.0
2000-06-09 00:00:00+08:00,6.029103101245941,6.029103101245941,5.981629848480224,5.981629848480225,132800,0.0,0.0
2000-06-12 00:00:00+08:00,5.981629971534975,5.981629971534975,5.74426370282327,5.886683464050293,188864,0.0,0.0
2000-06-13 00:00:00+08:00,5.791737383062189,5.839210640300403,5.649317611347545,5.744264125823975,135203,0.0,0.0
2000-06-14 00:00:00+08:00,5.69679069519043,5.839210462570191,5.649317439397176,5.69679069519043,198424,0.0,0.0
2000-06-15 00:00:00+08:00,5.744264125823975,5.791737383062189,5.69679086858576,5.744264125823975,98400,0.0,0.0
2000-06-16 00:00:00+08:00,5.696790449080929,5.981629971534975,5.696790449080929,5.886683464050293,154160,0.0,0.0
2000-06-19 00:00:00+08:00,5.744263950983683,5.744263950983683,5.69679069519043,5.69679069519043,60800,0.0,0.0
2000-06-20 00:00:00+08:00,5.791737383062189,5.791737383062189,5.60184435410933,5.744264125823975,133708,0.0,0.0
2000-06-21 00:00:00+08:00,5.744263950983683,5.791737206776936,5.649317439397176,5.69679069519043,271536,0.0,0.0
2000-06-22 00:00:00+08:00,5.649317439397176,5.791737206776936,5.601844183603922,5.69679069519043,271363,0.0,0.0
2000-06-23 00:00:00+08:00,5.791737383062189,5.791737383062189,5.506897839632901,5.744264125823975,167227,0.0,0.0
2000-06-26 00:00:00+08:00,5.69679069519043,5.69679069519043,5.601844183603922,5.69679069519043,117600,0.0,0.0
2000-06-27 00:00:00+08:00,5.601843957243294,5.6493172111182375,5.506897449493408,5.506897449493408,39200,0.0,0.0
2000-06-28 00:00:00+08:00,5.554370523535686,5.554370523535686,5.411950766521951,5.459424018859863,191200,0.0,0.0
2000-06-29 00:00:00+08:00,5.459424801040114,5.506898060179593,5.317005023621676,5.411951541900635,103196,0.0,0.0
2000-06-30 00:00:00+08:00,5.411950766521951,5.696790280549422,5.317004261846128,5.459424018859863,142403,0.0,0.0
2000-07-03 00:00:00+08:00,5.601844010232877,5.744263773204899,5.554370755908869,5.649317264556885,196800,0.0,0.0
2000-07-04 00:00:00+08:00,5.74426457033319,5.839211092156879,5.506898265773967,5.601844787597656,359004,0.0,0.0
2000-07-05 00:00:00+08:00,5.601844183603922,5.69679069519043,5.459424416224161,5.69679069519043,296800,0.0,0.0
2000-07-06 00:00:00+08:00,5.696791309421346,5.696791309421346,5.601844787597656,5.601844787597656,176800,0.0,0.0
2000-07-07 00:00:00+08:00,5.554370519591541,5.839210033416748,5.506897267287339,5.839210033416748,111200,0.0,0.0
2000-07-10 00:00:00+08:00,5.791737206776936,5.791737206776936,5.601844183603922,5.69679069519043,106408,0.0,0.0
2000-07-11 00:00:00+08:00,5.696791309421346,5.839211092156879,5.601844787597656,5.601844787597656,179200,0.0,0.0
2000-07-12 00:00:00+08:00,5.601844578458552,5.601844578458552,5.2220585053427175,5.411951541900635,69656,0.0,0.0
2000-07-13 00:00:00+08:00,5.174584912402289,5.317004680633545,5.174584912402289,5.317004680633545,33606,0.0,0.0
2000-07-14 00:00:00+08:00,5.174584837041349,5.601844135512653,5.174584837041349,5.554370880126953,61600,0.0,0.0
2000-07-17 00:00:00+08:00,5.601844183603922,5.791737206776936,5.601844183603922,5.69679069519043,160800,0.0,0.0
2000-07-18 00:00:00+08:00,5.506898265773967,5.601844787597656,5.506898265773967,5.601844787597656,81683,0.0,0.0
2000-07-19 00:00:00+08:00,5.506898265773967,5.601844787597656,5.506898265773967,5.601844787597656,81683,0.0,0.0
2000-07-20 00:00:00+08:00,5.506897449493408,5.506897449493408,5.3170044339936355,5.506897449493408,105600,0.0,0.0
2000-07-21 00:00:00+08:00,5.506898060179593,5.506898060179593,5.411951541900635,5.411951541900635,110400,0.0,0.0
2000-07-24 00:00:00+08:00,5.411950887831967,5.411950887831967,5.364477634429932,5.364477634429932,43200,0.0,0.0
2000-07-25 00:00:00+08:00,5.36447793671063,5.36447793671063,5.127111656325204,5.317004680633545,51201,0.0,0.0
2000-07-26 00:00:00+08:00,5.26953142455646,5.36447793671063,5.26953142455646,5.317004680633545,17600,0.0,0.0
2000-07-27 00:00:00+08:00,5.269532203674316,5.269532203674316,5.127112414385822,5.269532203674316,111060,0.0,0.0
2000-07-28 00:00:00+08:00,5.174585246203239,5.411951541900635,5.174585246203239,5.411951541900635,78400,0.0,0.0
2000-07-31 00:00:00+08:00,5.459424195618465,5.554370703368352,5.3170044339936355,5.506897449493408,55200,0.0,0.0
2000-08-01 00:00:00+08:00,5.554371319319072,5.601844578458552,5.411951541900635,5.411951541900635,175200,0.0,0.0
2000-08-02 00:00:00+08:00,5.459424801040114,5.459424801040114,5.317005023621676,5.411951541900635,44800,0.0,0.0
2000-08-03 00:00:00+08:00,5.411950766521951,5.506897271197775,5.317004261846128,5.459424018859863,72720,0.0,0.0
2000-08-04 00:00:00+08:00,5.506897624741253,5.791737157055455,5.317004603198451,5.554370880126953,435200,0.0,0.0
2000-08-07 00:00:00+08:00,5.601844135512653,5.649317390898354,5.4119511139698515,5.554370880126953,319200,0.0,0.0
2000-08-08 00:00:00+08:00,5.601843901440106,5.649317154842141,5.364477634429932,5.364477634429932,132000,0.0,0.0
2000-08-09 00:00:00+08:00,5.364477514184039,5.459424018859863,5.222057757170304,5.459424018859863,98400,0.0,0.0
2000-08-10 00:00:00+08:00,5.459424801040114,5.554371319319072,5.269531764482197,5.411951541900635,48800,0.0,0.0
2000-08-11 00:00:00+08:00,5.506897501584862,5.744263773204899,5.506897501584862,5.649317264556885,709600,0.0,0.0
2000-08-14 00:00:00+08:00,5.649317264556885,5.791737027528907,5.601844010232877,5.649317264556885,451200,0.0,0.0
2000-08-15 00:00:00+08:00,5.696791039138543,5.7917375564575195,5.601844521819568,5.7917375564575195,359200,0.0,0.0
2000-08-16 00:00:00+08:00,5.791737594604492,6.0765771484375,5.744264335632325,5.934157371520996,460800,0.0,0.0
2000-08-17 00:00:00+08:00,5.886683342948792,5.981629848480224,5.839210090183076,5.981629848480225,735200,0.0,0.0
2000-08-18 00:00:00+08:00,5.981630630493164,6.029103889465333,5.934157371520996,5.934157371520996,268000,0.0,0.0
2000-08-21 00:00:00+08:00,5.981630369674328,6.171523397283036,5.981630369674328,6.124050140380859,499200,0.0,0.0
2000-08-22 00:00:00+08:00,5.886683897538618,6.0765769264914775,5.744264125823975,5.744264125823975,86400,0.0,0.0
2000-08-23 00:00:00+08:00,5.744264125823975,5.744264125823975,5.744264125823975,5.744264125823975,0,0.0,0.0
2000-08-24 00:00:00+08:00,5.791737831245034,5.981630874892413,5.601844787597656,5.601844787597656,307200,0.0,0.0
2000-08-25 00:00:00+08:00,5.601843957243294,5.6493172111182375,5.459424195618465,5.506897449493408,167440,0.0,0.0
2000-08-28 00:00:00+08:00,5.127111434936523,5.506897467154044,5.127111434936523,5.127111434936523,398398,0.0,0.0
2000-08-29 00:00:00+08:00,4.842272322518485,5.032165354774111,4.794799064454578,4.984692096710205,449616,0.0,0.0
2000-08-30 00:00:00+08:00,4.984691824231829,4.984691824231829,4.652379035949707,4.652379035949707,94400,0.0,0.0
2000-08-31 00:00:00+08:00,4.55743326027657,4.709347557408886,4.509959997148688,4.661874294281006,539256,0.0,0.0
2000-09-01 00:00:00+08:00,4.339055525614521,4.557432423467222,4.339055525614521,4.367539405822754,304800,0.0,0.0
2000-09-04 00:00:00+08:00,4.557432774135044,4.984692096710205,4.557432774135044,4.984692096710205,316800,0.0,0.0
2000-09-05 00:00:00+08:00,4.937218437194825,4.937218437194825,4.642884406008162,4.747325420379639,150640,0.0,0.0
2000-09-06 00:00:00+08:00,4.5099594376303935,4.699852466583252,4.5099594376303935,4.699852466583252,58400,0.0,0.0
2000-09-07 00:00:00+08:00,4.652379651864369,4.652379651864369,4.557433128356934,4.557433128356934,26400,0.0,0.0
2000-09-08 00:00:00+08:00,4.604906390110651,4.747326175371805,4.509959866603215,4.557433128356934,54400,0.0,0.0
2000-09-11 00:00:00+08:00,4.652379136886256,4.652379136886256,4.614400386810303,4.614400386810303,49600,0.0,0.0
2000-09-12 00:00:00+08:00,4.614400386810303,4.614400386810303,4.614400386810303,4.614400386810303,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.557432957699424,4.557432957699424,4.339056034248106,4.509959697723389,132040,0.0,0.0
2000-09-14 00:00:00+08:00,4.43400239944458,4.462486281997611,4.367539765359364,4.43400239944458,38960,0.0,0.0
2000-09-15 00:00:00+08:00,4.130173311519651,4.386528968811035,4.130173311519651,4.386528968811035,500000,0.0,0.0
2000-09-18 00:00:00+08:00,4.139667470908835,4.367539227663816,4.101689086244453,4.320065975189209,167200,0.0,0.0
2000-09-19 00:00:00+08:00,4.26309821709655,4.367539227663816,4.177646217765389,4.320065975189209,346400,0.0,0.0
2000-09-20 00:00:00+08:00,4.320066657819246,4.557432957699424,4.320066657819246,4.509959697723389,210400,0.0,0.0
2000-09-21 00:00:00+08:00,4.50995931530943,4.794798851013184,4.50995931530943,4.794798851013184,235665,0.0,0.0
2000-09-22 00:00:00+08:00,4.566927563210248,4.794799360881512,4.566927563210248,4.7378315925598145,31280,0.0,0.0
2000-09-25 00:00:00+08:00,4.604906316886204,4.7378315925598145,4.415013272890897,4.7378315925598145,145600,0.0,0.0
2000-09-26 00:00:00+08:00,4.728336172261468,4.728336172261468,4.509959269543083,4.652379035949707,50721,0.0,0.0
2000-09-27 00:00:00+08:00,4.585915851670822,4.652378473734024,4.557431974270064,4.5669264793396,16816,0.0,0.0
2000-09-28 00:00:00+08:00,4.652379209345037,4.699852466583252,4.604905952106822,4.699852466583252,23212,0.0,0.0
2000-09-29 00:00:00+08:00,4.652379698445084,4.699852960674115,4.652379698445084,4.6713690757751465,65602,0.0,0.0
2000-10-02 00:00:00+08:00,4.671368286092002,4.747325420379639,4.557432403564453,4.747325420379639,73600,0.0,0.0
2000-10-03 00:00:00+08:00,4.424507978641601,4.699853049660212,4.424507978641601,4.661874294281006,55201,0.0,0.0
2000-10-04 00:00:00+08:00,4.500464763326187,4.652379035949707,4.500464763326187,4.652379035949707,112004,0.0,0.0
2000-10-05 00:00:00+08:00,4.699852466583252,4.937218752774325,4.4909700622966655,4.699852466583252,120005,0.0,0.0
2000-10-06 00:00:00+08:00,4.747325471303996,4.889745235443115,4.747325471303996,4.889745235443115,172880,0.0,0.0
2000-10-09 00:00:00+08:00,4.566927031228855,4.652379035949707,4.557432525011958,4.652379035949707,157600,0.0,0.0
2000-10-10 00:00:00+08:00,4.652379035949707,4.652379035949707,4.652379035949707,4.652379035949707,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.509959866603215,4.557433128356934,4.49097048946328,4.557433128356934,85600,0.0,0.0
2000-10-12 00:00:00+08:00,4.528948417014033,4.528948417014033,4.282087283642195,4.4624857902526855,30480,0.0,0.0
2000-10-13 00:00:00+08:00,4.272592872737274,4.452991383351945,4.158656990359177,4.424507141113281,304000,0.0,0.0
2000-10-16 00:00:00+08:00,4.424507141113281,4.424507141113281,4.424507141113281,4.424507141113281,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.509958985087636,4.509958985087636,4.320065975189209,4.320065975189209,54400,0.0,0.0
2000-10-18 00:00:00+08:00,4.092195096140875,4.177647113800049,4.092195096140875,4.177647113800049,58136,0.0,0.0
2000-10-19 00:00:00+08:00,3.892807006835938,3.940280263016864,3.892807006835938,3.8928070068359375,139200,0.0,0.0
2000-10-20 00:00:00+08:00,3.7598821046264055,4.130173683166504,3.7598821046264055,4.130173683166504,620857,0.0,0.0
2000-10-23 00:00:00+08:00,3.9972483752930463,4.035227128437588,3.9877538681030273,3.9877538681030273,55200,0.0,0.0
2000-10-24 00:00:00+08:00,4.025732301607821,4.063710689544678,3.9023015447844775,4.063710689544678,98795,0.0,0.0
2000-10-25 00:00:00+08:00,3.930785593974157,3.9877533541566637,3.930785593974157,3.9782588481903076,58400,0.0,0.0
2000-10-26 00:00:00+08:00,3.864323189847665,3.9782590790156167,3.8453338146209717,3.8453338146209717,133200,0.0,0.0
2000-10-27 00:00:00+08:00,3.8453338146209717,3.8453338146209717,3.8453338146209717,3.8453338146209717,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.8453338146209717,3.8453338146209717,3.8453338146209717,3.8453338146209717,0,0.0,0.0
2000-10-31 00:00:00+08:00,3.598473072052002,3.598473072052002,3.598473072052002,3.598473072052002,4000,0.0,0.0
2000-11-01 00:00:00+08:00,3.4750421047210693,3.484536972991569,3.4750421047210693,3.4750421047210693,39200,0.0,0.0
2000-11-02 00:00:00+08:00,3.4750421047210693,3.5130208534186878,3.3611065830125937,3.4750421047210693,158408,0.0,0.0
2000-11-03 00:00:00+08:00,3.389590488790393,3.4750421307108406,3.361106608150244,3.418074369430542,152148,0.0,0.0
2000-11-06 00:00:00+08:00,3.1996975816907853,3.1996975816907853,3.1902027130126953,3.1902027130126953,120000,0.0,0.0
2000-11-07 00:00:00+08:00,3.1047509964174655,3.190202639395148,3.1047509964174655,3.1712136268615723,420800,0.0,0.0
2000-11-08 00:00:00+08:00,3.171213935225491,3.3231282234191895,3.171213935225491,3.3231282234191895,91200,0.0,0.0
2000-11-09 00:00:00+08:00,3.323127808778182,3.323127808778182,3.2756545543670654,3.2756545543670654,61604,0.0,0.0
2000-11-10 00:00:00+08:00,3.2756542953275716,3.3326220512390132,3.22818104467065,3.3326220512390137,115992,0.0,0.0
2000-11-13 00:00:00+08:00,3.1332348515005677,3.2281813621521,3.114245476931822,3.2281813621520996,56800,0.0,0.0
2000-11-14 00:00:00+08:00,3.1142454169308307,3.2756545543670654,3.1142454169308307,3.2756545543670654,120161,0.0,0.0
2000-11-15 00:00:00+08:00,3.057278037984101,3.3231282234191895,3.057278037984101,3.3231282234191895,59200,0.0,0.0
2000-11-16 00:00:00+08:00,3.2756549118686404,3.2756549118686404,3.1712138856424734,3.2091922760009766,185319,0.0,0.0
2000-11-17 00:00:00+08:00,3.1807081077731127,3.1807081077731127,2.990815086413524,3.066772222518921,229036,0.0,0.0
2000-11-20 00:00:00+08:00,2.6585023403167725,2.6585023403167725,2.6585023403167725,2.6585023403167725,96000,0.0,0.0
