Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28 00:00:00+08:00,5.723853040333783,5.723853040333783,5.613688945770264,5.613688945770264,271538313,0.0,0.0
2004-12-29 00:00:00+08:00,5.613687646961861,5.723851716037318,5.569153095437393,5.658222198486328,395276168,0.0,0.0
2004-12-30 00:00:00+08:00,5.723852634429932,5.852768172281044,5.679318075759891,5.723852634429932,682534264,0.0,0.0
2004-12-31 00:00:00+08:00,5.700413703918457,5.723852742853165,5.658223213528734,5.700413703918457,363752828,0.0,0.0
2005-01-03 00:00:00+08:00,5.700413703918457,5.789482272177596,5.679318183339535,5.700413703918457,611819879,0.0,0.0
2005-01-04 00:00:00+08:00,5.56915395594981,5.5925935450695,5.548058986663818,5.548058986663818,190771,0.0,0.0
2005-01-05 00:00:00+08:00,5.461333095065335,5.658222198486328,5.461333095065335,5.658222198486328,371770,0.0,0.0
2005-01-06 00:00:00+08:00,5.5035247802734375,5.613688873417084,5.5035247802734375,5.5035247802734375,220712,0.0,0.0
2005-01-07 00:00:00+08:00,5.5035247802734375,5.526963820124223,5.43789469761584,5.5035247802734375,219980,0.0,0.0
2005-01-10 00:00:00+08:00,5.503524069398773,5.548058624900562,5.461333582809729,5.482428550720215,199355433,0.0,0.0
2005-01-11 00:00:00+08:00,5.503524422723614,5.503524422723614,5.37226481670416,5.437894344329834,161546644,0.0,0.0
2005-01-12 00:00:00+08:00,5.437893424915564,5.437893424915564,5.3722639083862305,5.3722639083862305,134640683,0.0,0.0
2005-01-13 00:00:00+08:00,5.37226481670416,5.461333933425951,5.351169296671276,5.437894344329834,75617578,0.0,0.0
2005-01-14 00:00:00+08:00,5.437893840397172,5.437893840397172,5.306634797309673,5.330073833465576,61868,0.0,0.0
2005-01-17 00:00:00+08:00,5.37226481670416,5.437894344329834,5.37226481670416,5.437894344329834,48120277,0.0,0.0
2005-01-18 00:00:00+08:00,5.482428677416791,5.526963233947754,5.330074108392834,5.526963233947754,130612180,0.0,0.0
2005-01-19 00:00:00+08:00,5.526963461051626,5.526963461051626,5.416799375065056,5.437894344329834,52700696,0.0,0.0
2005-01-20 00:00:00+08:00,5.372265106981204,5.482429198920218,5.372265106981204,5.461334228515625,116863529,0.0,0.0
2005-01-21 00:00:00+08:00,5.461334228515625,5.482429198920218,5.461334228515625,5.461334228515625,41245951,0.0,0.0
2005-01-24 00:00:00+08:00,5.461334228515625,5.56915425126475,5.461334228515625,5.461334228515625,357467,0.0,0.0
2005-01-25 00:00:00+08:00,5.461333285800049,5.74494743347168,5.461333285800049,5.74494743347168,969316825,0.0,0.0
2005-01-26 00:00:00+08:00,5.766043695332142,6.049657879615064,5.744948175077658,5.941837310791016,2100126088,0.0,0.0
2005-01-27 00:00:00+08:00,5.96293257756481,6.049657622447746,5.810578007156665,5.8527679443359375,1347365293,0.0,0.0
2005-01-28 00:00:00+08:00,5.852767759442419,6.159821510314941,5.789481754136586,6.159821510314941,1204721811,0.0,0.0
2005-01-31 00:00:00+08:00,6.13872627273576,6.13872627273576,6.00746613006164,6.073096752166748,705867547,0.0,0.0
2005-02-01 00:00:00+08:00,6.073097705713692,6.073097705713692,5.897302981865334,5.96293306350708,426213,0.0,0.0
2005-02-02 00:00:00+08:00,5.96293306350708,6.049658115457572,5.96293306350708,5.96293306350708,433878,0.0,0.0
2005-02-03 00:00:00+08:00,5.96293325864336,6.007467269897461,5.897303174853877,6.007467269897461,199357,0.0,0.0
2005-02-04 00:00:00+08:00,6.007467269897461,6.007467269897461,6.007467269897461,6.007467269897461,0,0.0,0.0
2005-02-07 00:00:00+08:00,6.007467269897461,6.007467269897461,6.007467269897461,6.007467269897461,0,0.0,0.0
2005-02-08 00:00:00+08:00,6.007467269897461,6.007467269897461,6.007467269897461,6.007467269897461,0,0.0,0.0
2005-02-09 00:00:00+08:00,6.007467269897461,6.007467269897461,6.007467269897461,6.007467269897461,0,0.0,0.0
2005-02-10 00:00:00+08:00,6.007467269897461,6.007467269897461,6.007467269897461,6.007467269897461,0,0.0,0.0
2005-02-11 00:00:00+08:00,6.007467269897461,6.007467269897461,6.007467269897461,6.007467269897461,0,0.0,0.0
2005-02-14 00:00:00+08:00,5.962932470659702,6.073097101913513,5.918397914522557,6.028562545776367,460584,0.0,0.0
2005-02-15 00:00:00+08:00,5.918397248590181,6.115286350250244,5.918397248590181,6.115286350250244,673688806,0.0,0.0
2005-02-16 00:00:00+08:00,6.115287080651865,6.2043561935424805,6.049657555849148,6.2043561935424805,732076221,0.0,0.0
2005-02-17 00:00:00+08:00,6.1598209013764045,6.22545041834042,6.115286350250244,6.115286350250244,446717803,0.0,0.0
2005-02-18 00:00:00+08:00,6.094193275661102,6.422342063853656,6.094193275661102,6.333272933959961,1564709777,0.0,0.0
2005-02-21 00:00:00+08:00,6.269985274755131,6.333271276886155,6.138726234436035,6.138726234436035,1417604143,0.0,0.0
2005-02-22 00:00:00+08:00,6.13872627273576,6.13872627273576,5.9840276450219045,6.073096752166748,389784099,0.0,0.0
2005-02-23 00:00:00+08:00,6.094193346898885,6.291082511962307,6.073098374267909,6.225452423095703,1151249909,0.0,0.0
2005-02-24 00:00:00+08:00,6.246546485714309,6.312176002678324,6.115286350250244,6.115286350250244,701104798,0.0,0.0
2005-02-25 00:00:00+08:00,6.225452051883101,6.530162334442139,6.225452051883101,6.530162334442139,1929344687,0.0,0.0
2005-02-28 00:00:00+08:00,6.530162334442139,6.530162334442139,6.530162334442139,6.530162334442139,0,0.0,0.0
2005-03-01 00:00:00+08:00,6.652045177394024,6.879404992632473,6.333271630892143,6.377806186676025,4044833,0.0,0.0
2005-03-02 00:00:00+08:00,6.3778067583969476,6.3989017283320555,6.246547698974609,6.246547698974609,1228533,0.0,0.0
2005-03-03 00:00:00+08:00,6.312176036347695,6.684859275817871,6.312176036347695,6.684859275817871,2619142,0.0,0.0
2005-03-04 00:00:00+08:00,6.879406555288271,7.141925811767578,6.813777016552544,7.141925811767578,6341227,0.0,0.0
2005-03-07 00:00:00+08:00,7.207553386688232,7.338812979164076,6.989568755502281,7.207553386688232,3763801510,0.0,0.0
2005-03-08 00:00:00+08:00,7.207553340104217,7.252087893582117,6.989568710327148,6.989568710327148,1537508145,0.0,0.0
2005-03-09 00:00:00+08:00,6.902845333966846,7.066919712217158,6.858310773321055,6.968474864959717,1267573841,0.0,0.0
2005-03-10 00:00:00+08:00,7.0106656608359454,7.0106656608359454,6.6848609593718775,6.771585464477539,2156451,0.0,0.0
2005-03-11 00:00:00+08:00,6.771586115564283,6.8254969604684765,6.684861602120075,6.750491142272949,866172,0.0,0.0
2005-03-14 00:00:00+08:00,6.750489774715628,6.8254955777160005,6.705955216876181,6.792680263519287,831739,0.0,0.0
2005-03-15 00:00:00+08:00,6.792679897750035,6.837214453191404,6.323896408081055,6.323896408081055,1232199401,0.0,0.0
2005-03-16 00:00:00+08:00,6.115286350250244,6.204355452502565,6.073096418574535,6.115286350250244,1251137059,0.0,0.0
2005-03-17 00:00:00+08:00,6.073097468957404,6.073097468957404,5.941837310791016,5.941837310791016,1193311,0.0,0.0
2005-03-18 00:00:00+08:00,5.974651825306317,6.356711387634277,5.951212787711456,6.356711387634277,1711721781,0.0,0.0
2005-03-21 00:00:00+08:00,6.619230170233076,6.792680263519287,6.443436007911077,6.792680263519287,3706705188,0.0,0.0
2005-03-22 00:00:00+08:00,6.750489919157107,6.750489919157107,6.443436145782471,6.443436145782471,2608831088,0.0,0.0
2005-03-23 00:00:00+08:00,6.4434360270684605,6.661420678842222,6.4434360270684605,6.509066104888916,1099125769,0.0,0.0
2005-03-24 00:00:00+08:00,6.619229641127572,6.837214274828714,6.595790604947596,6.628605365753174,2440407654,0.0,0.0
2005-03-25 00:00:00+08:00,6.6614208867586315,6.813776016235352,6.6614208867586315,6.813776016235352,2322977,0.0,0.0
2005-03-28 00:00:00+08:00,6.9895689690405565,7.09973359779388,6.8794048910553,6.956754207611084,3332850,0.0,0.0
2005-03-29 00:00:00+08:00,6.9567552912454484,6.9567552912454484,6.5090667028902764,6.553601264953613,1348547973,0.0,0.0
2005-03-30 00:00:00+08:00,6.509065313050121,6.7715839400918005,6.509065313050121,6.661419868469238,895340214,0.0,0.0
2005-03-31 00:00:00+08:00,6.7715839400918005,6.7715839400918005,6.661419868469238,6.661419868469238,727737,0.0,0.0
2005-04-01 00:00:00+08:00,6.684859562585511,6.792679567193639,6.6614199761666635,6.759864807128906,1245292650,0.0,0.0
2005-04-04 00:00:00+08:00,6.759864517143686,6.771583759082333,6.595790173090452,6.684859275817871,1230514083,0.0,0.0
2005-04-05 00:00:00+08:00,6.684859275817871,6.684859275817871,6.684859275817871,6.684859275817871,0,0.0,0.0
2005-04-06 00:00:00+08:00,6.55359956028004,6.684859143069673,6.55359956028004,6.640324592590332,921952,0.0,0.0
2005-04-07 00:00:00+08:00,6.727050572316434,6.738770367400488,6.5746965408325195,6.5746965408325195,836090429,0.0,0.0
2005-04-08 00:00:00+08:00,6.661421024011437,6.661421024011437,6.574696523384856,6.586415767669678,443450,0.0,0.0
2005-04-11 00:00:00+08:00,6.619231293286993,7.04348087310791,6.619231293286993,7.04348087310791,4396172,0.0,0.0
2005-04-12 00:00:00+08:00,7.120830207499468,7.28490515401656,7.0106661041117695,7.04348087310791,6327809,0.0,0.0
2005-04-13 00:00:00+08:00,7.099734428535406,7.141924919705455,6.923940256353423,7.034104347229004,1557049462,0.0,0.0
2005-04-14 00:00:00+08:00,6.9239393965561105,7.305998389578829,6.9239393965561105,7.186458587646484,4020132535,0.0,0.0
2005-04-15 00:00:00+08:00,7.0997344151479975,7.252088996906346,6.989569773712014,7.076295375823975,1449110235,0.0,0.0
2005-04-18 00:00:00+08:00,6.879405687080325,6.989569777812812,6.586415767669678,6.586415767669678,1444475,0.0,0.0
2005-04-19 00:00:00+08:00,6.586415298769661,6.771584632661334,6.356711407769027,6.464531421661377,1428100,0.0,0.0
2005-04-20 00:00:00+08:00,6.661420528671736,6.661420528671736,6.356711387634277,6.356711387634277,1165210,0.0,0.0
2005-04-21 00:00:00+08:00,6.2465479831766695,6.422341610373231,6.2465479831766695,6.389526844024658,1440937,0.0,0.0
2005-04-22 00:00:00+08:00,6.443436727347657,6.5746968972540545,6.443436727347657,6.530162334442139,811212271,0.0,0.0
2005-04-25 00:00:00+08:00,6.509065914264692,6.509065914264692,6.398901281698659,6.4223408699035645,131580499,0.0,0.0
2005-04-26 00:00:00+08:00,6.422341176313318,6.464531666019735,6.333272058728597,6.443436145782471,593414427,0.0,0.0
2005-04-27 00:00:00+08:00,6.443436581268107,6.487971143070377,6.377807048570961,6.389526844024658,209666921,0.0,0.0
2005-04-28 00:00:00+08:00,6.422342063853656,6.422342063853656,6.225452350323573,6.333272933959961,570573,0.0,0.0
2005-04-29 00:00:00+08:00,6.333271724953591,6.333271724953591,6.2043561935424805,6.2043561935424805,198379722,0.0,0.0
2005-05-02 00:00:00+08:00,6.2043561935424805,6.2043561935424805,6.2043561935424805,6.2043561935424805,0,0.0,0.0
2005-05-03 00:00:00+08:00,6.204357340842687,6.55360165009965,6.204357340842687,6.27936315536499,491516722,0.0,0.0
2005-05-04 00:00:00+08:00,6.279361950744015,6.279361950744015,5.876207427331598,6.028562545776367,670251644,0.0,0.0
2005-05-05 00:00:00+08:00,6.0285638088004765,6.225452423095703,5.810579120337883,6.225452423095703,2032927710,0.0,0.0
2005-05-06 00:00:00+08:00,6.148103016711107,6.333272933959961,6.016843942048636,6.333272933959961,958004,0.0,0.0
2005-05-09 00:00:00+08:00,6.225450654971862,6.5207845940717055,6.192635895242554,6.431715488433838,1742658,0.0,0.0
2005-05-10 00:00:00+08:00,6.431716001774411,6.5536004276377,6.410621033451057,6.487970352172852,1423000,0.0,0.0
2005-05-11 00:00:00+08:00,6.476249795088362,6.476249795088362,6.115286350250244,6.115286350250244,663539937,0.0,0.0
2005-05-12 00:00:00+08:00,6.148101843053223,6.22545116189989,6.115287080651865,6.2043561935424805,553388114,0.0,0.0
2005-05-13 00:00:00+08:00,6.204356657568145,6.246547698974609,6.204356657568145,6.246547698974609,82533790,0.0,0.0
2005-05-16 00:00:00+08:00,6.24654849726307,6.24654849726307,6.0285638088004765,6.225452423095703,171037,0.0,0.0
2005-05-17 00:00:00+08:00,6.127007374382708,6.127007374382708,6.028563079150027,6.040281772613525,270636519,0.0,0.0
2005-05-18 00:00:00+08:00,6.115286517623713,6.115286517623713,6.007465964496939,6.094191551208496,170125999,0.0,0.0
2005-05-19 00:00:00+08:00,6.115287038336392,6.159821594473538,6.007466476028768,6.028562545776367,227025208,0.0,0.0
2005-05-20 00:00:00+08:00,6.073097674341537,6.159822175075898,5.897302951401293,6.016843318939209,361552,0.0,0.0
2005-05-23 00:00:00+08:00,6.073098502174387,6.073098502174387,5.876208782196045,5.876208782196045,563699,0.0,0.0
2005-05-24 00:00:00+08:00,5.897301990689122,5.897301990689122,5.679317362860565,5.74494743347168,578800942,0.0,0.0
2005-05-25 00:00:00+08:00,5.74494743347168,5.8105775040827945,5.700412880391863,5.74494743347168,309347102,0.0,0.0
2005-05-26 00:00:00+08:00,5.744948053892626,5.918398147372967,5.744948053892626,5.897302627563477,460582258,0.0,0.0
2005-05-27 00:00:00+08:00,5.995747468727598,5.995747468727598,5.885583383907627,5.897302627563477,426264,0.0,0.0
2005-05-30 00:00:00+08:00,6.3028009173232675,6.3028009173232675,5.9629329249559815,6.269986152648926,1702888643,0.0,0.0
2005-05-31 00:00:00+08:00,6.237171422423729,6.246547698974609,6.115287538016023,6.246547698974609,241875229,0.0,0.0
2005-06-01 00:00:00+08:00,6.2465469322720795,6.302800178527832,6.204355896044151,6.302800178527832,773368987,0.0,0.0
2005-06-02 00:00:00+08:00,6.333271421273774,6.377805975583653,6.2465469322720795,6.302800178527832,531003438,0.0,0.0
2005-06-03 00:00:00+08:00,6.333271421273774,6.356711008237746,6.279361693099973,6.302800178527832,467486150,0.0,0.0
2005-06-06 00:00:00+08:00,6.30280081806019,6.312177094411616,5.941837310791016,5.941837310791016,654388953,0.0,0.0
2005-06-07 00:00:00+08:00,6.192636472165982,6.356711387634277,6.0941921838067135,6.356711387634277,1010382911,0.0,0.0
2005-06-08 00:00:00+08:00,6.398902056976914,6.553601264953613,6.356712114939841,6.553601264953613,1447538,0.0,0.0
2005-06-09 00:00:00+08:00,6.553601356966243,6.553601356966243,6.333272612814253,6.541881561279297,955543,0.0,0.0
2005-06-10 00:00:00+08:00,6.530162224676967,6.553601264953613,6.410621852499314,6.553601264953613,901098386,0.0,0.0
2005-06-13 00:00:00+08:00,6.553601731307166,6.879406452178955,6.509067166074756,6.879406452178955,1986697257,0.0,0.0
2005-06-14 00:00:00+08:00,6.870028807791603,6.870028807791603,6.595790386199951,6.595790386199951,660551207,0.0,0.0
2005-06-15 00:00:00+08:00,6.59579175775884,6.640326319822176,6.5090667028902764,6.553601264953613,710598266,0.0,0.0
2005-06-16 00:00:00+08:00,6.619229793548584,6.661420279951284,6.574695789011562,6.619229793548584,126233,0.0,0.0
2005-06-17 00:00:00+08:00,6.595790827740254,6.771584431180117,6.377806186676025,6.377806186676025,518117158,0.0,0.0
2005-06-20 00:00:00+08:00,6.5090650377620545,6.5090650377620545,6.410620212554932,6.410620212554932,571426442,0.0,0.0
2005-06-21 00:00:00+08:00,6.422340005079212,6.443434970701302,6.389525246932842,6.410620212554932,383589815,0.0,0.0
2005-06-22 00:00:00+08:00,6.530162224676967,6.574696786740303,6.4645321408269405,6.553601264953613,767766042,0.0,0.0
2005-06-23 00:00:00+08:00,6.553601002443166,6.640326053837878,6.553601002443166,6.586415767669678,924271,0.0,0.0
2005-06-24 00:00:00+08:00,6.5957910239909205,6.5957910239909205,6.44343590222152,6.464531421661377,1086153252,0.0,0.0
2005-06-27 00:00:00+08:00,6.530160869157838,6.530160869157838,6.398900728704531,6.431715488433838,1838899263,0.0,0.0
2005-06-28 00:00:00+08:00,7.0962858297984495,7.320920944213867,7.0962858297984495,7.320920944213867,1672733948,0.409467,1.11
2005-06-29 00:00:00+08:00,7.350689925005391,7.377754520479679,7.153119464446481,7.2370195388793945,717506,0.0,0.0
2005-06-30 00:00:00+08:00,7.237021086947822,7.250553101683966,7.153120994567871,7.153120994567871,247576,0.0,0.0
2005-07-01 00:00:00+08:00,7.15311896441537,7.434588336148869,7.15311896441537,7.35068941116333,758860,0.0,0.0
2005-07-04 00:00:00+08:00,7.350689614861634,7.659223588727424,7.350689614861634,7.545553207397461,1394091537,0.0,0.0
2005-07-05 00:00:00+08:00,7.572617832625699,7.642985326057249,7.434589133873853,7.50495719909668,963074,0.0,0.0
2005-07-06 00:00:00+08:00,7.504957934945789,7.572618575108826,7.434589862823486,7.434589862823486,500623,0.0,0.0
2005-07-07 00:00:00+08:00,7.545553858578122,7.545553858578122,7.293854767760088,7.307387351989746,394566,0.0,0.0
2005-07-08 00:00:00+08:00,7.293855521916945,7.488719151417642,7.293855521916945,7.418351650238037,476524,0.0,0.0
2005-07-11 00:00:00+08:00,7.518488557676778,7.54555315180976,7.4481210703640075,7.532020568847656,575175852,0.0,0.0
2005-07-12 00:00:00+08:00,7.572617502796036,7.588856374338822,7.488718000671228,7.518488883972168,716886294,0.0,0.0
2005-07-13 00:00:00+08:00,7.545553511689535,7.572617535322089,7.488718032836914,7.488718032836914,1046142,0.0,0.0
2005-07-14 00:00:00+08:00,7.488719098011146,7.68628958630343,7.488719098011146,7.659224987030029,1101364038,0.0,0.0
2005-07-15 00:00:00+08:00,7.854086391760577,7.937985882428626,7.713351430245105,7.770186901092529,1050320543,0.0,0.0
2005-07-18 00:00:00+08:00,7.770186901092529,7.770186901092529,7.770186901092529,7.770186901092529,0,0.0,0.0
2005-07-19 00:00:00+08:00,7.783720261881454,7.967757559172336,7.783720261881454,7.7972517013549805,862046010,0.0,0.0
2005-07-20 00:00:00+08:00,7.937985882428626,7.937985882428626,7.713351430245105,7.770186901092529,688153421,0.0,0.0
2005-07-21 00:00:00+08:00,7.770188166658071,7.8270230749712795,7.629453182220458,7.629453182220459,646642,0.0,0.0
2005-07-22 00:00:00+08:00,7.629453182220458,7.797252190886736,7.602388586200528,7.629453182220459,511267916,0.0,0.0
2005-07-25 00:00:00+08:00,7.770188640614714,7.770188640614714,7.588857036982191,7.713353157043457,197282078,0.0,0.0
2005-07-26 00:00:00+08:00,7.659224859827753,7.713353485684265,7.572618486666008,7.699821472167969,334089987,0.0,0.0
2005-07-27 00:00:00+08:00,7.699820194330356,7.699820194330356,7.518488613065096,7.545553207397461,302871,0.0,0.0
2005-07-28 00:00:00+08:00,7.434588810056109,7.629452981404536,7.434588810056109,7.518488883972168,591875,0.0,0.0
2005-07-29 00:00:00+08:00,7.57261732743724,7.629452804729603,7.461653232574464,7.461653232574463,257625,0.0,0.0
2005-08-01 00:00:00+08:00,7.461653437413107,7.602388418750902,7.461653437413107,7.488718032836914,204216071,0.0,0.0
2005-08-02 00:00:00+08:00,7.5726172299385945,7.5726172299385945,7.488717730836863,7.545553207397461,298002,0.0,0.0
2005-08-03 00:00:00+08:00,7.602388586200528,7.686288662324933,7.54555367788732,7.629453182220459,407056421,0.0,0.0
2005-08-04 00:00:00+08:00,7.686288786900387,7.686288786900387,7.572617824849117,7.5888566970825195,157297527,0.0,0.0
2005-08-05 00:00:00+08:00,7.5888566970825195,7.5888566970825195,7.5888566970825195,7.5888566970825195,0,0.0,0.0
2005-08-08 00:00:00+08:00,7.588856044989549,7.6592235323023194,7.518488557676778,7.532020568847656,586290179,0.0,0.0
2005-08-09 00:00:00+08:00,7.518488883972168,7.629452981404536,7.488718000671228,7.518488883972168,710900,0.0,0.0
2005-08-10 00:00:00+08:00,7.629452672207745,7.910922050476074,7.629452672207745,7.910922050476074,1682519,0.0,0.0
2005-08-11 00:00:00+08:00,8.135558621669729,8.135558621669729,7.8540886188265615,7.9244561195373535,1269966411,0.0,0.0
2005-08-12 00:00:00+08:00,7.910921290816828,7.910921290816828,7.713351430245105,7.770186901092529,919646,0.0,0.0
2005-08-15 00:00:00+08:00,7.756656919182996,7.756656919182996,7.572618448613013,7.602389335632324,610561371,0.0,0.0
2005-08-16 00:00:00+08:00,7.602388112166827,7.602388112166827,7.532020624335662,7.545553207397461,211198802,0.0,0.0
2005-08-17 00:00:00+08:00,7.572617535322089,7.642985025990987,7.488718032836914,7.488718032836914,331956,0.0,0.0
2005-08-18 00:00:00+08:00,7.5455538079306015,7.686288794793701,7.4887183268466,7.50495719909668,396910,0.0,0.0
2005-08-19 00:00:00+08:00,7.545553207397461,7.629452706499192,7.545553207397461,7.545553207397461,155826,0.0,0.0
2005-08-22 00:00:00+08:00,7.602388112166827,7.615920695228625,7.3777542091939985,7.545553207397461,190507589,0.0,0.0
2005-08-23 00:00:00+08:00,7.545553304547652,7.545553304547652,7.461653232574464,7.461653232574463,196101,0.0,0.0
2005-08-24 00:00:00+08:00,7.518488709866826,7.518488709866826,7.418350338518133,7.461653232574463,264200,0.0,0.0
2005-08-25 00:00:00+08:00,7.461655191683794,7.518490683898709,7.461655191683794,7.4751877784729,141276,0.0,0.0
2005-08-26 00:00:00+08:00,7.518489386135087,7.994822978973389,7.475186488183775,7.994822978973389,722453426,0.0,0.0
2005-08-29 00:00:00+08:00,7.967757248377267,7.967757248377267,7.629452405624611,7.686287879943848,619996,0.0,0.0
2005-08-30 00:00:00+08:00,7.726886070991887,7.743124372853178,7.642985986175137,7.699821472167969,507721167,0.0,0.0
2005-08-31 00:00:00+08:00,7.69982047177119,7.713352483529344,7.518488883972168,7.518488883972168,294559,0.0,0.0
2005-09-01 00:00:00+08:00,7.518488883972168,7.518488883972168,7.518488883972168,7.518488883972168,0,0.0,0.0
2005-09-02 00:00:00+08:00,7.62945409936669,7.659224987030029,7.572618612429951,7.659224987030029,155602797,0.0,0.0
2005-09-05 00:00:00+08:00,7.659224857634009,7.659224857634009,7.57261848449707,7.57261848449707,141562014,0.0,0.0
2005-09-06 00:00:00+08:00,7.58885610089626,7.58885610089626,7.545553207397461,7.545553207397461,180633848,0.0,0.0
2005-09-07 00:00:00+08:00,7.629453934320241,7.699821433475767,7.572618448613013,7.602389335632324,330997382,0.0,0.0
2005-09-08 00:00:00+08:00,7.672756408100246,7.686288992587309,7.602388912857907,7.615921497344971,280184282,0.0,0.0
2005-09-09 00:00:00+08:00,7.615921956961203,7.642985983986044,7.57261848449707,7.57261848449707,247634,0.0,0.0
2005-09-12 00:00:00+08:00,7.572618027494176,7.797252525916962,7.572618027494176,7.615921497344971,519602000,0.0,0.0
2005-09-13 00:00:00+08:00,7.629452405624611,7.6862878799438485,7.602387812359564,7.686287879943848,379754653,0.0,0.0
2005-09-14 00:00:00+08:00,7.686289456450177,7.713353483475018,7.57261848449707,7.57261848449707,163396,0.0,0.0
2005-09-15 00:00:00+08:00,7.518489823028501,7.602389335632324,7.518489823028501,7.602389335632324,166717124,0.0,0.0
2005-09-16 00:00:00+08:00,7.572618575108826,7.572618575108826,7.377755519749521,7.434589862823486,186382,0.0,0.0
2005-09-19 00:00:00+08:00,7.434589862823486,7.51848994862013,7.434589862823486,7.434589862823486,227900,0.0,0.0
2005-09-20 00:00:00+08:00,7.434590589896969,7.545555285685534,7.434590589896969,7.4751877784729,144488,0.0,0.0
