Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-19 00:00:00+08:00,11.193423289395934,11.193423289395934,10.95356447694669,11.033520698547363,261299,0.0,0.0
2003-06-20 00:00:00+08:00,10.913587224315394,11.033519906043209,10.913587224315394,10.953563690185547,93321,0.0,0.0
2003-06-23 00:00:00+08:00,10.953565392358772,11.193424224853516,10.913588920276316,11.193424224853516,196690,0.0,0.0
2003-06-24 00:00:00+08:00,11.313354072428494,11.313354072428494,10.953563690185547,10.953563690185547,84708,0.0,0.0
2003-06-25 00:00:00+08:00,11.033520698547363,11.113472541324581,10.993539850982366,11.033520698547363,41634,0.0,0.0
2003-06-26 00:00:00+08:00,11.033519906043209,11.033519906043209,10.953563690185547,10.953563690185547,225404,0.0,0.0
2003-06-27 00:00:00+08:00,10.953565418343098,11.113473496464177,10.793658434927979,10.833638191223145,200998,0.0,0.0
2003-06-30 00:00:00+08:00,10.753681038533122,11.43328210184518,10.753681038533122,11.033520698547363,167976,0.0,0.0
2003-07-01 00:00:00+08:00,11.033521069480049,11.273375511169434,10.953564845191352,11.273375511169434,143569,0.0,0.0
2003-07-02 00:00:00+08:00,10.55379756094992,11.273375090332863,10.55379756094992,10.993539810180664,119162,0.0,0.0
2003-07-03 00:00:00+08:00,10.9935402439088,11.153448314002057,10.873613022809518,11.113472938537598,129211,0.0,0.0
2003-07-04 00:00:00+08:00,10.753680266128997,10.953563690185547,10.753680266128997,10.953563690185547,77527,0.0,0.0
2003-07-07 00:00:00+08:00,10.953565418343098,10.99354079581443,10.713706585279356,10.833638191223145,135098,0.0,0.0
2003-07-08 00:00:00+08:00,10.713706016540527,10.793657861944892,10.673730641191293,10.713706016540527,156490,0.0,0.0
2003-07-09 00:00:00+08:00,10.993538449097958,10.993538449097958,10.47384442172876,10.913586616516113,87577,0.0,0.0
2003-07-10 00:00:00+08:00,10.793657278668245,10.873612403869629,10.593778223311512,10.873612403869629,134955,0.0,0.0
2003-07-11 00:00:00+08:00,10.873613338259796,10.873613338259796,10.194012230942073,10.473846435546875,534079,0.0,0.0
2003-07-14 00:00:00+08:00,10.473846859388958,10.473846859388958,10.393896102905273,10.393896102905273,287139,0.0,0.0
2003-07-15 00:00:00+08:00,10.473845100513183,10.553796938276513,10.233987397811607,10.31393814086914,198126,0.0,0.0
2003-07-16 00:00:00+08:00,10.313938184010864,10.513821610725552,10.313938184010864,10.35391902923584,218226,0.0,0.0
2003-07-17 00:00:00+08:00,10.393893991755174,10.513821196827731,10.313937777981858,10.433869361877441,272786,0.0,0.0
2003-07-18 00:00:00+08:00,10.51382290687698,10.51382290687698,10.353920305674364,10.473846435546875,328773,0.0,0.0
2003-07-21 00:00:00+08:00,10.59377877964815,10.873612974901876,10.513822555541992,10.513822555541992,509672,0.0,0.0
2003-07-22 00:00:00+08:00,10.513821397303964,10.71370481996119,10.393894189944652,10.553796768188477,404866,0.0,0.0
2003-07-23 00:00:00+08:00,11.755551318720213,12.411441802978516,11.755551318720213,12.411441802978516,170492,0.597968,1.1
2003-07-24 00:00:00+08:00,12.815066246257816,13.218685150146484,12.562800329635758,13.218685150146484,207295,0.0,0.0
2003-07-25 00:00:00+08:00,13.218686380579953,13.218686380579953,12.714155631873801,13.168233871459961,123460,0.0,0.0
2003-07-28 00:00:00+08:00,13.016872168853155,13.0673258020625,12.865513532227283,12.915966033935547,57615,0.0,0.0
2003-07-29 00:00:00+08:00,12.915966348054276,12.915966348054276,12.31053518132983,12.613253593444824,92889,0.0,0.0
2003-07-30 00:00:00+08:00,12.714152800189316,12.76461095557755,12.512340545654297,12.512340545654297,59596,0.0,0.0
2003-07-31 00:00:00+08:00,12.613253086142503,12.613253086142503,12.461893320422108,12.562799453735352,87011,0.0,0.0
2003-08-01 00:00:00+08:00,12.714153558325789,12.714153558325789,12.512341291756838,12.663701057434082,78662,0.0,0.0
2003-08-04 00:00:00+08:00,12.714153558325789,12.76461171672281,12.56279945015386,12.663701057434082,102297,0.0,0.0
2003-08-05 00:00:00+08:00,12.663701570375668,12.714154073310945,12.411441318701494,12.613253593444824,108174,0.0,0.0
2003-08-06 00:00:00+08:00,12.562799453735352,12.613253086142503,12.512341295323946,12.562799453735352,63493,0.0,0.0
2003-08-07 00:00:00+08:00,12.613253082546628,12.663701057434082,12.56279945015386,12.663701057434082,51735,0.0,0.0
2003-08-08 00:00:00+08:00,12.663701534783494,12.865513808959616,12.663701534783494,12.764612197875977,63493,0.0,0.0
2003-08-11 00:00:00+08:00,12.865513801574707,12.865513801574707,12.764612190548986,12.865513801574707,85835,0.0,0.0
2003-08-12 00:00:00+08:00,12.815067221084172,13.067327499389648,12.61325492503537,13.067327499389648,117581,0.0,0.0
2003-08-13 00:00:00+08:00,12.966424429382815,13.067326040134413,12.815065789999359,13.01687240600586,125811,0.0,0.0
2003-08-14 00:00:00+08:00,13.117778578399507,13.117778578399507,12.764612190548986,12.865513801574707,135219,0.0,0.0
2003-08-15 00:00:00+08:00,12.865513532227283,12.966424193149216,12.71415376410033,12.915966033935547,77603,0.0,0.0
2003-08-18 00:00:00+08:00,12.966424508495098,12.966424508495098,12.613253593444824,12.613253593444824,95303,0.0,0.0
2003-08-19 00:00:00+08:00,12.764612233751768,12.865513845118999,12.613253593444824,12.613253593444824,78779,0.0,0.0
2003-08-20 00:00:00+08:00,12.613254708358614,12.865514982330636,12.613254708358614,12.714155197143555,83056,0.0,0.0
2003-08-21 00:00:00+08:00,12.714153592847348,12.815065383911133,12.512341325730436,12.815065383911133,94064,0.0,0.0
2003-08-22 00:00:00+08:00,12.613253082546628,12.865513324003032,12.512341291756838,12.663701057434082,76427,0.0,0.0
2003-08-25 00:00:00+08:00,12.764612731809022,12.764612731809022,12.411441802978516,12.411441802978516,91714,0.0,0.0
2003-08-26 00:00:00+08:00,12.411441318701494,12.714154073310945,12.411441318701494,12.613253593444824,103629,0.0,0.0
2003-08-27 00:00:00+08:00,12.613253593444824,12.714154073310945,12.461893821636773,12.613253593444824,57614,0.0,0.0
2003-08-28 00:00:00+08:00,12.61325477500046,12.61325477500046,12.41144248135222,12.461894989013672,65845,0.0,0.0
2003-08-29 00:00:00+08:00,12.360988815766216,12.613253593444824,12.360988815766216,12.613253593444824,41153,0.0,0.0
2003-09-01 00:00:00+08:00,12.613253082546628,12.714153558325789,12.411440815977677,12.663701057434082,62318,0.0,0.0
2003-09-02 00:00:00+08:00,12.613252330426784,12.714152800189316,12.512340545654297,12.512340545654297,61142,0.0,0.0
2003-09-03 00:00:00+08:00,12.613253593444824,12.663701570375668,12.411441318701494,12.613253593444824,42329,0.0,0.0
2003-09-04 00:00:00+08:00,12.512341798567617,12.663701570375668,12.512341798567617,12.613253593444824,32922,0.0,0.0
2003-09-05 00:00:00+08:00,12.613253086142503,12.613253086142503,12.209628552889535,12.562799453735352,51735,0.0,0.0
2003-09-08 00:00:00+08:00,12.512341798567617,12.613253593444824,12.512341798567617,12.613253593444824,43505,0.0,0.0
2003-09-09 00:00:00+08:00,12.613252330426784,12.66370030230606,12.260080319240002,12.512340545654297,82306,0.0,0.0
2003-09-10 00:00:00+08:00,12.461894989013672,12.512342970670266,12.108724040879858,12.461894989013672,52834,0.0,0.0
2003-09-11 00:00:00+08:00,12.461894989013672,12.461894989013672,12.461894989013672,12.461894989013672,0,0.0,0.0
2003-09-12 00:00:00+08:00,12.411440819516018,12.562799453735352,12.411440819516018,12.562799453735352,64604,0.0,0.0
2003-09-15 00:00:00+08:00,12.613252330426784,12.613252330426784,12.310533948624254,12.512340545654297,49131,0.0,0.0
2003-09-16 00:00:00+08:00,12.461892573775021,12.512340545654297,12.461892573775021,12.512340545654297,36800,0.0,0.0
2003-09-17 00:00:00+08:00,12.461892573775021,12.512340545654297,12.360987578008507,12.512340545654297,37338,0.0,0.0
2003-09-18 00:00:00+08:00,12.461892659731555,12.461892659731555,12.360987663269043,12.360987663269043,14326,0.0,0.0
2003-09-19 00:00:00+08:00,12.36098711022293,12.36098711022293,11.906908988952637,11.906908988952637,45733,0.0,0.0
2003-09-22 00:00:00+08:00,12.108723453002696,12.108723453002696,11.85645866394043,11.85645866394043,31746,0.0,0.0
2003-09-23 00:00:00+08:00,11.95736316491943,12.007816799482995,11.705098386604936,11.806004524230957,98768,0.0,0.0
2003-09-24 00:00:00+08:00,11.806004016917015,11.806004016917015,11.60419175033702,11.755550384521484,59919,0.0,0.0
2003-09-25 00:00:00+08:00,11.705097399810104,11.705097399810104,11.35192651364356,11.55373764038086,46103,0.0,0.0
2003-09-26 00:00:00+08:00,11.755551380776398,11.806005017447754,11.553739097093292,11.604192733764648,30012,0.0,0.0
2003-09-29 00:00:00+08:00,11.55373764038086,11.604191270690945,11.452832642762717,11.55373764038086,17637,0.0,0.0
2003-09-30 00:00:00+08:00,11.553739097093292,11.604192733764648,11.4528340867529,11.604192733764648,92889,0.0,0.0
2003-10-01 00:00:00+08:00,11.452832642762717,11.604191270690945,11.35192651364356,11.55373764038086,58931,0.0,0.0
2003-10-02 00:00:00+08:00,11.55373744166042,11.705097198486328,11.55373744166042,11.705097198486328,56386,0.0,0.0
2003-10-03 00:00:00+08:00,11.604192733764648,11.604192733764648,11.402380450081543,11.604192733764648,43751,0.0,0.0
2003-10-06 00:00:00+08:00,11.60419226515743,11.705098402924131,11.35192748649123,11.402379989624023,54087,0.0,0.0
2003-10-07 00:00:00+08:00,11.553738177972397,11.553738177972397,11.402379543001501,11.45283317565918,46744,0.0,0.0
2003-10-08 00:00:00+08:00,11.402379543001501,11.654645443287752,11.351927041844894,11.45283317565918,81248,0.0,0.0
2003-10-09 00:00:00+08:00,11.7050988756062,11.7050988756062,11.503286591923096,11.604192733764648,49247,0.0,0.0
2003-10-10 00:00:00+08:00,11.604192733764648,11.604192733764648,11.604192733764648,11.604192733764648,0,0.0,0.0
2003-10-13 00:00:00+08:00,11.604191071102722,11.755549696427632,11.604191071102722,11.705097198486328,43620,0.0,0.0
2003-10-14 00:00:00+08:00,11.604191335533473,11.806003594899487,11.40237907616746,11.654644966125488,70425,0.0,0.0
2003-10-15 00:00:00+08:00,11.654646370436003,11.7050988756062,11.402380450081543,11.604192733764648,43266,0.0,0.0
2003-10-16 00:00:00+08:00,11.604191071102722,11.705097198486328,11.604191071102722,11.705097198486328,63493,0.0,0.0
2003-10-17 00:00:00+08:00,11.654646370436003,11.755551380776398,11.503286591923096,11.604192733764648,57844,0.0,0.0
2003-10-20 00:00:00+08:00,11.604191335533473,11.654644966125488,11.503285205850467,11.654644966125488,60848,0.0,0.0
2003-10-21 00:00:00+08:00,11.503286127390727,11.654645899791337,11.402379989624023,11.402379989624023,34163,0.0,0.0
2003-10-22 00:00:00+08:00,11.553737704941458,11.654644966125488,11.40237907616746,11.654644966125488,68073,0.0,0.0
2003-10-23 00:00:00+08:00,11.654645883542482,11.806004524230957,11.452833608290444,11.806004524230957,77607,0.0,0.0
2003-10-24 00:00:00+08:00,11.80600502722728,11.90691116915242,11.705098885302142,11.85645866394043,54087,0.0,0.0
2003-10-27 00:00:00+08:00,12.007815112401484,12.007815112401484,11.856456492978689,11.906908988952637,52911,0.0,0.0
2003-10-28 00:00:00+08:00,11.957361484926585,11.957361484926585,11.856456492978689,11.906908988952637,37183,0.0,0.0
2003-10-29 00:00:00+08:00,11.90691116915242,11.90691116915242,11.604192743377004,11.85645866394043,48208,0.0,0.0
2003-10-30 00:00:00+08:00,11.856457649312546,11.856457649312546,11.65464538273255,11.755550384521484,47032,0.0,0.0
2003-10-31 00:00:00+08:00,11.755549696427632,11.755549696427632,11.654644700545022,11.705097198486328,37625,0.0,0.0
2003-11-03 00:00:00+08:00,11.705097265755695,12.360987663269043,11.654644767524438,12.360987663269043,225758,0.0,0.0
2003-11-04 00:00:00+08:00,12.360987663269043,12.360987663269043,11.906909521682724,12.360987663269043,215858,0.0,0.0
2003-11-05 00:00:00+08:00,12.310535650377798,12.310535650377798,11.957363590370084,12.159175872802734,91713,0.0,0.0
2003-11-06 00:00:00+08:00,12.159175640016912,12.159175640016912,11.906910857556252,12.058269500732422,34098,0.0,0.0
2003-11-07 00:00:00+08:00,12.058268815722826,12.058268815722826,11.85645768011952,12.007816314697266,31759,0.0,0.0
2003-11-10 00:00:00+08:00,12.007817301130858,12.007817301130858,11.604192733764648,11.604192733764648,65845,0.0,0.0
2003-11-11 00:00:00+08:00,11.806003325869934,11.806003325869934,11.654644700545022,11.705097198486328,62318,0.0,0.0
2003-11-12 00:00:00+08:00,11.654646370436003,11.7050988756062,11.604192733764648,11.604192733764648,67914,0.0,0.0
2003-11-13 00:00:00+08:00,11.604191071102722,11.755549696427632,11.604191071102722,11.705097198486328,60706,0.0,0.0
2003-11-14 00:00:00+08:00,11.755551380776398,11.755551380776398,11.604192733764648,11.604192733764648,66448,0.0,0.0
2003-11-17 00:00:00+08:00,11.654644901001033,11.654644901001033,11.503285141571789,11.55373764038086,78260,0.0,0.0
2003-11-18 00:00:00+08:00,11.402379989624023,11.55373863052352,11.402379989624023,11.402379989624023,103637,0.0,0.0
2003-11-19 00:00:00+08:00,11.40237901245263,11.654644901001033,11.40237901245263,11.55373764038086,88501,0.0,0.0
2003-11-20 00:00:00+08:00,11.806003594899487,11.8564572254915,11.553737704941458,11.654644966125488,43505,0.0,0.0
2003-11-21 00:00:00+08:00,11.654646308912485,12.411441802978516,11.200568107271945,12.411441802978516,249544,0.0,0.0
2003-11-24 00:00:00+08:00,12.36098877392953,13.06732607563499,12.36098877392953,12.865513801574707,455040,0.0,0.0
2003-11-25 00:00:00+08:00,12.915967610482841,12.966425775855528,12.108724090113714,12.31053638458252,203415,0.0,0.0
2003-11-26 00:00:00+08:00,12.310534033536785,12.461892659731555,12.108721777609754,12.360987663269043,188129,0.0,0.0
2003-11-27 00:00:00+08:00,12.411441333827167,12.411441333827167,12.108722921343253,12.20962905883789,110526,0.0,0.0
2003-11-28 00:00:00+08:00,12.360989286736535,12.360989286736535,12.108723367945148,12.159175872802734,84661,0.0,0.0
2003-12-01 00:00:00+08:00,12.108723367945148,12.209629509161472,12.007817226728823,12.159175872802734,92656,0.0,0.0
2003-12-02 00:00:00+08:00,12.15917427584101,12.360987663269043,12.15917427584101,12.360987663269043,51739,0.0,0.0
2003-12-03 00:00:00+08:00,11.85645768011952,12.360988347880447,11.85645768011952,12.007816314697266,28219,0.0,0.0
2003-12-04 00:00:00+08:00,12.108723367945148,12.209629509161472,12.007817226728823,12.159175872802734,40033,0.0,0.0
2003-12-05 00:00:00+08:00,12.108723640441895,12.159176146434874,12.05827000294774,12.108723640441895,53798,0.0,0.0
2003-12-08 00:00:00+08:00,12.108723136125231,12.108723136125231,11.906910857556252,12.058269500732422,36450,0.0,0.0
2003-12-09 00:00:00+08:00,12.058270227704371,12.058270227704371,11.85645906846968,11.957364082336426,34098,0.0,0.0
2003-12-10 00:00:00+08:00,11.90690965804842,11.95736215685749,11.55373764038086,11.55373764038086,77603,0.0,0.0
2003-12-11 00:00:00+08:00,11.856456955312234,11.856456955312234,11.705097198486328,11.705097198486328,12618,0.0,0.0
2003-12-12 00:00:00+08:00,11.856458158794522,11.856458158794522,11.654645883542482,11.806004524230957,36450,0.0,0.0
2003-12-15 00:00:00+08:00,11.80600502722728,11.85645866394043,11.705098885302142,11.85645866394043,38807,0.0,0.0
2003-12-16 00:00:00+08:00,11.75555088966739,11.856458158794522,11.654645883542482,11.806004524230957,52912,0.0,0.0
2003-12-17 00:00:00+08:00,11.806005017447754,11.806005017447754,11.604192733764648,11.604192733764648,31962,0.0,0.0
2003-12-18 00:00:00+08:00,11.604191071102722,11.705097198486328,11.604191071102722,11.705097198486328,33112,0.0,0.0
2003-12-19 00:00:00+08:00,11.705097883627017,11.755550384521484,11.65464538273255,11.755550384521484,29850,0.0,0.0
2003-12-22 00:00:00+08:00,11.75555088966739,11.806004524230957,11.654645883542482,11.806004524230957,22534,0.0,0.0
2003-12-23 00:00:00+08:00,11.806004016917015,11.806004016917015,11.65464538273255,11.755550384521484,19100,0.0,0.0
2003-12-24 00:00:00+08:00,11.654644966125488,11.755549964307471,11.604191335533473,11.654644966125488,74993,0.0,0.0
2003-12-25 00:00:00+08:00,11.654646370436003,11.654646370436003,11.503286591923096,11.604192733764648,54094,0.0,0.0
2003-12-26 00:00:00+08:00,11.654644901001033,11.654644901001033,11.35192651364356,11.55373764038086,209352,0.0,0.0
2003-12-29 00:00:00+08:00,11.55373764038086,11.604191270690945,11.55373764038086,11.55373764038086,22341,0.0,0.0
2003-12-30 00:00:00+08:00,11.553739823711824,11.553739823711824,11.40238116718108,11.503287315368652,28219,0.0,0.0
2003-12-31 00:00:00+08:00,11.806005759931374,11.806005759931374,11.503287315368652,11.503287315368652,64727,0.0,0.0
2004-01-01 00:00:00+08:00,11.503287315368652,11.503287315368652,11.503287315368652,11.503287315368652,0,0.0,0.0
2004-01-02 00:00:00+08:00,11.755550384521484,11.755550384521484,11.60419175033702,11.755550384521484,76427,0.0,0.0
2004-01-05 00:00:00+08:00,11.755549964307471,11.8564572254915,11.654644966125488,11.654644966125488,42329,0.0,0.0
2004-01-06 00:00:00+08:00,11.604192248978917,11.806004524230957,11.604192248978917,11.806004524230957,60649,0.0,0.0
2004-01-07 00:00:00+08:00,11.806005017447754,11.806005017447754,11.604192733764648,11.604192733764648,105823,0.0,0.0
2004-01-08 00:00:00+08:00,11.755549696427632,11.755549696427632,11.654644700545022,11.705097198486328,37255,0.0,0.0
2004-01-09 00:00:00+08:00,11.705097883627017,11.806004016917015,11.60419175033702,11.755550384521484,50559,0.0,0.0
2004-01-12 00:00:00+08:00,11.755551380776398,11.755551380776398,11.503286591923096,11.604192733764648,39977,0.0,0.0
2004-01-13 00:00:00+08:00,11.604191335533473,11.654644966125488,11.452832706759475,11.654644966125488,39977,0.0,0.0
2004-01-14 00:00:00+08:00,11.755549696427632,11.755549696427632,11.604191071102722,11.705097198486328,51741,0.0,0.0
2004-01-15 00:00:00+08:00,11.604191071102722,11.705097198486328,11.604191071102722,11.705097198486328,44698,0.0,0.0
2004-01-16 00:00:00+08:00,11.604191071102722,11.705097198486328,11.55373744166042,11.705097198486328,16343,0.0,0.0
2004-01-19 00:00:00+08:00,11.705097198486328,11.705097198486328,11.705097198486328,11.705097198486328,0,0.0,0.0
2004-01-20 00:00:00+08:00,11.705097198486328,11.705097198486328,11.705097198486328,11.705097198486328,0,0.0,0.0
2004-01-21 00:00:00+08:00,11.705097198486328,11.705097198486328,11.705097198486328,11.705097198486328,0,0.0,0.0
2004-01-22 00:00:00+08:00,11.705097198486328,11.705097198486328,11.705097198486328,11.705097198486328,0,0.0,0.0
2004-01-23 00:00:00+08:00,11.705097198486328,11.705097198486328,11.705097198486328,11.705097198486328,0,0.0,0.0
2004-01-26 00:00:00+08:00,11.705097198486328,11.705097198486328,11.705097198486328,11.705097198486328,0,0.0,0.0
2004-01-27 00:00:00+08:00,11.604191071102722,11.806003325869934,11.55373744166042,11.705097198486328,144624,0.0,0.0
2004-01-28 00:00:00+08:00,11.755551390514132,12.007817311077558,11.604192743377004,11.85645866394043,148152,0.0,0.0
2004-01-29 00:00:00+08:00,11.90691116915242,11.957363674364409,11.604192743377004,11.85645866394043,71724,0.0,0.0
2004-01-30 00:00:00+08:00,11.755551390514132,11.85645866394043,11.755551390514132,11.85645866394043,83482,0.0,0.0
2004-02-02 00:00:00+08:00,11.85645768011952,12.15917494927501,11.85645768011952,12.007816314697266,205767,0.0,0.0
2004-02-03 00:00:00+08:00,12.058268815722826,12.058268815722826,11.85645768011952,12.007816314697266,136395,0.0,0.0
2004-02-04 00:00:00+08:00,12.007817720770998,12.159176373072315,11.957364082336426,11.957364082336426,218701,0.0,0.0
2004-02-05 00:00:00+08:00,12.007815112401484,12.058267608375433,11.75554923802889,11.906908988952637,129339,0.0,0.0
