Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-13 00:00:00+08:00,35.000118255615234,35.49569515126996,34.938171143658394,35.000118255615234,84000,0.0,0.0
2012-01-16 00:00:00+08:00,35.37180092735628,35.43374803931312,34.690382695831026,35.000118255615234,72000,0.0,0.0
2012-01-17 00:00:00+08:00,35.61958834656283,36.54879499908186,35.55764123639489,36.23905944824219,196000,0.0,0.0
2012-01-18 00:00:00+08:00,36.48684737298817,37.725789558828176,36.05321760794417,37.35410690307617,329600,0.0,0.0
2012-01-30 00:00:00+08:00,38.531109614210486,38.96473946517427,37.601902790716665,38.34526824951172,294400,0.0,0.0
2012-01-31 00:00:00+08:00,39.336415432010895,41.00898742675781,39.02667987742813,41.00898742675781,944800,0.0,0.0
2012-02-01 00:00:00+08:00,41.62846091264736,42.12403782827411,40.76120131030054,41.380672454833984,560800,0.0,0.0
2012-02-02 00:00:00+08:00,41.93819584154901,41.93819584154901,40.017835322955186,40.57535934448242,467200,0.0,0.0
2012-02-03 00:00:00+08:00,40.88509766951851,43.30103525908097,40.57536208111307,42.74351119995117,791200,0.0,0.0
2012-02-06 00:00:00+08:00,45.716971118870525,46.27449515690553,43.92050477409106,46.02670669555664,980800,0.0,0.0
2012-02-07 00:00:00+08:00,45.964763893611355,47.389547680071004,45.34529268210716,45.90281677246094,891200,0.0,0.0
2012-02-08 00:00:00+08:00,47.079802270029106,48.07095600202972,46.15059564627853,47.3895378112793,733600,0.0,0.0
2012-02-09 00:00:00+08:00,47.69928438002372,50.1771692828821,47.5753901348808,49.371856689453125,817600,0.0,0.0
2012-02-10 00:00:00+08:00,50.17715841455141,50.17715841455141,47.82316826670825,48.19485092163086,686400,0.0,0.0
2012-02-13 00:00:00+08:00,47.69927880966166,48.07096150168499,45.6550240035333,46.02670669555664,1024000,0.0,0.0
2012-02-14 00:00:00+08:00,46.33643650913366,47.637325769416826,46.15059518623607,46.52227783203125,560000,0.0,0.0
2012-02-15 00:00:00+08:00,47.079802270029106,48.44263865152995,46.64617251227884,47.3895378112793,451200,0.0,0.0
2012-02-16 00:00:00+08:00,47.6992872989539,47.6992872989539,44.84971948628912,44.97361373901367,579200,0.0,0.0
2012-02-17 00:00:00+08:00,45.531122908407816,46.150593968386154,43.6727097284728,44.84970474243164,463200,0.0,0.0
2012-02-20 00:00:00+08:00,45.778917016830036,46.7700708358683,45.22139299362101,46.33644104003906,278400,0.0,0.0
2012-02-21 00:00:00+08:00,46.77006412807264,48.3187417482075,46.46032860404567,47.07979965209961,546400,0.0,0.0
2012-02-22 00:00:00+08:00,47.07980596759713,49.55769049220751,46.770070402020835,48.38069534301758,775200,0.0,0.0
2012-02-23 00:00:00+08:00,48.07095332898592,48.75237148184526,46.89395833768343,47.07979965209961,391200,0.0,0.0
2012-02-24 00:00:00+08:00,47.07980851937604,47.45149121821322,46.026707539337366,46.77007293701172,237600,0.0,0.0
2012-02-29 00:00:00+08:00,49.55768419759719,49.991313934326165,49.55768419759719,49.99131393432617,1127200,0.0,0.0
2012-03-01 00:00:00+08:00,53.460357666015625,53.460357666015625,52.65504520986475,53.460357666015625,1372000,0.0,0.0
2012-03-02 00:00:00+08:00,54.20372405748689,56.92939703866337,53.46035869898421,55.132930755615234,2300800,0.0,0.0
2012-03-05 00:00:00+08:00,54.513466385339555,56.06214440765034,54.32762502266226,54.38957214355469,838400,0.0,0.0
2012-03-06 00:00:00+08:00,54.76124336477148,54.76124336477148,50.858575568413336,52.40725326538086,986400,0.0,0.0
2012-03-07 00:00:00+08:00,50.796630095526204,52.65504339170399,50.48689454616324,51.97362518310547,416800,0.0,0.0
2012-03-08 00:00:00+08:00,52.96477943338373,52.96477943338373,51.7877843348641,51.8497314453125,457600,0.0,0.0
2012-03-09 00:00:00+08:00,51.16831759284524,53.27451952765969,49.681586815329155,52.65504837036133,1228000,0.0,0.0
2012-03-12 00:00:00+08:00,52.65504314785912,53.770091120402014,51.60194228490194,52.03557205200195,900800,0.0,0.0
2012-03-13 00:00:00+08:00,52.65504750545384,53.02673019372762,51.416105211207864,51.91168212890625,418400,0.0,0.0
2012-03-14 00:00:00+08:00,52.96478394901051,54.32762049506692,52.593101254631485,52.65504837036133,844000,0.0,0.0
2012-03-15 00:00:00+08:00,53.274520028312246,53.770096958808175,52.53115463256836,52.53115463256836,512000,0.0,0.0
2012-03-16 00:00:00+08:00,53.02673019372762,53.02673019372762,51.91168212890625,51.91168212890625,366400,0.0,0.0
2012-03-19 00:00:00+08:00,51.911670582717925,52.035564784585986,50.48688726123522,50.92051696777344,579200,0.0,0.0
2012-03-20 00:00:00+08:00,51.10637563560495,51.72584685543046,50.982481391639844,51.354164123535156,253600,0.0,0.0
2012-03-21 00:00:00+08:00,50.79663306070462,51.539998422568594,49.991320585351986,50.23910903930664,364800,0.0,0.0
2012-03-22 00:00:00+08:00,50.115213599859494,51.04442027970856,50.115213599859494,50.54884338378906,278400,0.0,0.0
2012-03-23 00:00:00+08:00,50.30104922304059,50.610784747813014,49.99131369826818,50.053260803222656,229600,0.0,0.0
2012-03-26 00:00:00+08:00,50.053267942828896,50.54884485315394,49.681585260085114,50.177162170410156,259200,0.0,0.0
2012-03-27 00:00:00+08:00,50.6727362524105,50.6727362524105,48.93821716308593,48.93821716308594,336800,0.0,0.0
2012-03-28 00:00:00+08:00,48.876275850378946,49.371852791827656,48.380698908930235,48.44264602661133,210400,0.0,0.0
2012-03-29 00:00:00+08:00,48.38069579180549,48.38069579180549,45.840864130519925,46.33644104003906,488800,0.0,0.0
2012-03-30 00:00:00+08:00,46.33644450261042,48.44264652545635,45.53113196446345,48.31875228881836,260800,0.0,0.0
2012-04-02 00:00:00+08:00,48.318754009961445,48.318754009961445,46.95591735839843,46.95591735839844,155200,0.0,0.0
2012-04-03 00:00:00+08:00,47.14175286325467,47.63732976589073,45.407233704028485,45.5311279296875,345600,0.0,0.0
2012-04-05 00:00:00+08:00,43.36298181473137,45.09750108732062,42.92935199658406,44.78776550292969,216000,0.0,0.0
2012-04-06 00:00:00+08:00,45.22138925122965,47.885114919452775,45.22138925122965,47.32759094238281,414400,0.0,0.0
2012-04-09 00:00:00+08:00,45.593075778314976,46.27449403043653,45.09749886768112,45.34528732299805,256000,0.0,0.0
2012-04-10 00:00:00+08:00,45.84086300398311,46.64617546216119,45.46918033097784,45.65502166748047,197600,0.0,0.0
2012-04-11 00:00:00+08:00,45.469183390849345,46.150601670548724,44.911659343822585,45.84086608886719,148800,0.0,0.0
2012-04-12 00:00:00+08:00,46.150601670548724,46.21254878688503,45.59307762352196,45.84086608886719,156800,0.0,0.0
2012-04-13 00:00:00+08:00,46.832010001779715,47.451481033549285,45.8408563509484,46.398380279541016,400800,0.0,0.0
2012-04-16 00:00:00+08:00,45.84086349383503,46.212546170812075,45.5311279296875,45.5311279296875,114400,0.0,0.0
2012-04-17 00:00:00+08:00,45.59307740977113,46.398389918367634,43.85855816048636,43.982452392578125,323200,0.0,0.0
2012-04-18 00:00:00+08:00,44.292182682612754,45.159442203670906,43.9824471393777,44.354129791259766,251200,0.0,0.0
2012-04-19 00:00:00+08:00,44.47802619988038,44.60192042327838,43.362978189298424,43.796607971191406,206400,0.0,0.0
2012-04-20 00:00:00+08:00,43.79661118675033,44.601923697963564,42.9912986755371,42.99129867553711,205600,0.0,0.0
2012-04-23 00:00:00+08:00,42.68156199085241,43.610768710537144,42.30987930297851,42.309879302978516,336800,0.0,0.0
2012-04-24 00:00:00+08:00,42.12403507369885,43.73465994416381,42.12403507369885,43.05324172973633,298400,0.0,0.0
2012-04-25 00:00:00+08:00,43.6727160792197,44.29218722927955,43.48687473420174,44.16829299926758,206400,0.0,0.0
2012-04-26 00:00:00+08:00,44.41607570242375,44.53996991637751,43.54881620474741,43.67271041870117,206400,0.0,0.0
2012-04-27 00:00:00+08:00,44.29219024157558,44.29219024157558,43.05324785719584,43.424930572509766,188000,0.0,0.0
2012-04-30 00:00:00+08:00,42.74350331624349,43.11518595377605,41.56650829739041,41.81429672241211,208800,0.0,0.0
2012-05-02 00:00:00+08:00,41.814303802231606,43.858558654785156,41.814303802231606,43.858558654785156,285600,0.0,0.0
2012-05-03 00:00:00+08:00,43.796606288236724,45.09749558392693,43.5488178509624,44.2302360534668,233600,0.0,0.0
2012-05-04 00:00:00+08:00,43.98245239257813,44.84971201722052,43.85855816048636,43.982452392578125,202400,0.0,0.0
2012-05-07 00:00:00+08:00,43.36297826035496,43.36297826035496,42.43377158334735,42.80545425415039,152800,0.0,0.0
2012-05-08 00:00:00+08:00,43.30103017134632,43.42492439215131,42.80545328812633,43.05324172973633,68000,0.0,0.0
2012-05-09 00:00:00+08:00,42.74350573838019,42.9293470676775,42.124034640722506,42.18598175048828,153600,0.0,0.0
2012-05-10 00:00:00+08:00,42.185983947345186,42.86740219025385,41.50456570443653,41.62845993041992,135200,0.0,0.0
2012-05-11 00:00:00+08:00,41.69040713659147,42.00014270224222,40.26562353459801,40.637306213378906,246400,0.0,0.0
2012-05-14 00:00:00+08:00,40.63730731700202,40.63730731700202,39.336417905939456,39.39836502075195,120800,0.0,0.0
2012-05-15 00:00:00+08:00,39.02667946285672,40.141727447509766,38.84083813208121,40.141727447509766,87200,0.0,0.0
2012-05-16 00:00:00+08:00,39.70809457412016,39.70809457412016,38.96472930908203,38.96472930908203,72000,0.0,0.0
2012-05-17 00:00:00+08:00,39.02668233187694,39.955889054064485,39.02668233187694,39.39836502075195,88000,0.0,0.0
2012-05-18 00:00:00+08:00,38.71694649800215,38.90278784119256,37.35410998127248,37.53995132446289,124800,0.0,0.0
2012-05-21 00:00:00+08:00,37.53994823095218,38.09747221458018,36.54879448228017,37.35410690307617,192800,0.0,0.0
2012-05-22 00:00:00+08:00,38.035527083732624,39.77004623413086,37.478003071104624,39.77004623413086,205600,0.0,0.0
2012-05-23 00:00:00+08:00,39.33642033079057,39.33642033079057,37.84968948364258,37.84968948364258,137600,0.0,0.0
2012-05-24 00:00:00+08:00,38.22136545574057,38.345259671156256,37.47800016324642,37.60189437866211,93600,0.0,0.0
2012-05-25 00:00:00+08:00,37.60190251247942,37.91163811801879,36.92048418029281,37.47800827026367,115200,0.0,0.0
2012-05-28 00:00:00+08:00,37.41605421640341,38.28331375122071,37.04437155862457,38.2833137512207,108000,0.0,0.0
2012-05-29 00:00:00+08:00,38.28331483353016,40.20367528634478,38.28331483353016,39.95588684082031,196800,0.0,0.0
2012-05-30 00:00:00+08:00,39.893947087452645,39.893947087452645,39.0266873681602,39.0886344909668,113600,0.0,0.0
2012-05-31 00:00:00+08:00,38.716946516531046,39.46031188964844,38.283316715545894,39.46031188964844,100800,0.0,0.0
2012-06-01 00:00:00+08:00,38.964734955589364,38.964734955589364,37.47800421006608,37.53995132446289,221600,0.0,0.0
2012-06-04 00:00:00+08:00,35.991275457688324,36.42490528247975,35.062068690278124,35.12401580810547,312800,0.0,0.0
2012-06-05 00:00:00+08:00,35.619590026697075,37.044373627764955,35.619590026697075,35.8054313659668,254400,0.0,0.0
2012-06-06 00:00:00+08:00,36.424899101257324,36.73463463783264,35.929322242736816,36.67268753051758,101600,0.0,0.0
2012-06-07 00:00:00+08:00,37.354114253978366,37.354114253978366,36.48685455322265,36.486854553222656,108800,0.0,0.0
2012-06-08 00:00:00+08:00,36.23906606729245,36.6726959176703,36.177118945809895,36.486854553222656,44000,0.0,0.0
2012-06-11 00:00:00+08:00,36.8585314662812,37.47800258336155,36.8585314662812,36.982425689697266,113600,0.0,0.0
2012-06-12 00:00:00+08:00,36.61074472201073,36.98242740954383,36.36295626365533,36.548797607421875,58400,0.0,0.0
2012-06-13 00:00:00+08:00,37.044373780840765,37.10632089418665,36.42490264738189,36.73463821411133,93600,0.0,0.0
2012-06-14 00:00:00+08:00,37.04437041565044,37.10631752336892,36.48684644618413,36.610740661621094,76800,0.0,0.0
2012-06-15 00:00:00+08:00,36.92047664623905,38.469154357910156,36.85852953777221,38.469154357910156,162400,0.0,0.0
2012-06-18 00:00:00+08:00,39.95589190721512,40.017839026451114,39.21252647638321,39.646156311035156,245600,0.0,0.0
2012-06-19 00:00:00+08:00,39.64615284535514,39.64615284535514,38.59305191040039,38.59305191040039,116000,0.0,0.0
2012-06-20 00:00:00+08:00,39.212522462080116,39.9558878168115,39.026681123397275,39.708099365234375,215200,0.0,0.0
2012-06-21 00:00:00+08:00,39.955888805060034,39.955888805060034,39.27447054636909,39.46031188964844,95200,0.0,0.0
2012-06-22 00:00:00+08:00,38.221367075473445,39.15057373046875,38.221367075473445,39.15057373046875,147200,0.0,0.0
2012-06-25 00:00:00+08:00,38.90278291549926,39.08862423515929,38.71694159583923,38.77888870239258,55200,0.0,0.0
2012-06-26 00:00:00+08:00,38.22136785311177,38.65499763426539,37.97357940673828,37.97357940673828,147200,0.0,0.0
2012-06-27 00:00:00+08:00,38.0974797632467,38.90279234360801,38.0974797632467,38.34526824951172,81600,0.0,0.0
2012-06-28 00:00:00+08:00,38.902790820312504,39.088632177734375,38.59305522460938,38.716949462890625,133600,0.0,0.0
2012-06-29 00:00:00+08:00,38.593050695528646,39.02668047862447,38.46915647178698,38.90278625488281,67200,0.0,0.0
2012-07-02 00:00:00+08:00,39.83200201793898,39.83200201793898,39.026689379940215,39.52226638793945,168000,0.0,0.0
2012-07-03 00:00:00+08:00,39.83199334664508,39.8939404591593,39.15057510898863,39.77004623413086,108000,0.0,0.0
2012-07-04 00:00:00+08:00,40.20367195977106,41.81429672241212,40.20367195977106,41.81429672241211,495200,0.0,0.0
2012-07-05 00:00:00+08:00,42.00014310238966,42.00014310238966,40.88509505542356,41.50456619262695,541600,0.0,0.0
2012-07-06 00:00:00+08:00,41.50457068412535,41.63633122597971,40.516366620217596,40.845767974853516,314400,5.0,0.0
2012-07-09 00:00:00+08:00,41.70220805524046,41.70220805524046,40.779884338378906,40.779884338378906,114400,0.0,0.0
2012-07-10 00:00:00+08:00,40.582243453624635,40.64812371897143,39.52815920807595,39.65991973876953,154400,0.0,0.0
2012-07-11 00:00:00+08:00,39.19875613927054,39.98931928829785,39.19875613927054,39.923439025878906,60800,0.0,0.0
2012-07-12 00:00:00+08:00,40.05520313479828,40.05520313479828,39.19875964671871,39.396400451660156,78400,0.0,0.0
2012-07-13 00:00:00+08:00,39.52815849240087,39.52815849240087,38.869355850860856,39.19875717163086,68000,0.0,0.0
2012-07-16 00:00:00+08:00,39.85756392365023,39.85756392365023,38.4740782337384,38.605838775634766,32800,0.0,0.0
2012-07-17 00:00:00+08:00,38.21055425356512,38.60583584929166,37.88115292379301,38.47407531738281,29600,0.0,0.0
2012-07-18 00:00:00+08:00,38.47407665679459,38.73759772978633,38.27643585205078,38.27643585205078,51200,0.0,0.0
2012-07-19 00:00:00+08:00,38.8034769071115,39.857561169443905,38.73759664071573,39.00111770629883,91200,0.0,0.0
2012-07-20 00:00:00+08:00,39.19875127208213,39.4622722890373,38.93523025512695,38.93523025512695,26400,0.0,0.0
2012-07-23 00:00:00+08:00,38.539954419779534,38.605834683744966,37.94703204409062,38.078792572021484,52800,0.0,0.0
2012-07-24 00:00:00+08:00,37.61763627853128,38.14467846807287,37.61763627853128,37.815277099609375,42400,0.0,0.0
2012-07-25 00:00:00+08:00,37.02470938869254,38.01291337593523,37.02470938869254,37.35411071777344,68800,0.0,0.0
2012-07-26 00:00:00+08:00,37.35410983281731,37.881151946860584,37.35410983281731,37.485870361328125,56800,0.0,0.0
2012-07-27 00:00:00+08:00,37.815273533981696,38.803477546193754,37.815273533981696,38.342315673828125,92000,0.0,0.0
2012-07-30 00:00:00+08:00,38.67171836681729,39.00111971576803,37.947035399125646,38.144676208496094,46400,0.0,0.0
2012-07-31 00:00:00+08:00,37.88115292379301,38.47407531738281,37.88115292379301,38.47407531738281,28000,0.0,0.0
2012-08-01 00:00:00+08:00,38.53995294086003,39.066995032358975,38.47407267942267,38.869354248046875,52000,0.0,0.0
2012-08-02 00:00:00+08:00,38.869354248046875,38.869354248046875,38.869354248046875,38.869354248046875,0,0.0,0.0
2012-08-03 00:00:00+08:00,38.73759532255285,39.19875717163086,38.27643347347484,39.19875717163086,99200,0.0,0.0
2012-08-06 00:00:00+08:00,40.05519457718644,40.05519457718644,38.86935000088816,38.93523025512695,55200,0.0,0.0
2012-08-07 00:00:00+08:00,38.53995647627054,38.53995647627054,38.276435406347325,38.342315673828125,54400,0.0,0.0
2012-08-08 00:00:00+08:00,38.34231522888916,38.8034770959033,38.34231522888916,38.40819549560547,46400,0.0,0.0
2012-08-09 00:00:00+08:00,38.869349500303855,39.92343355454938,38.73758899352317,39.594032287597656,160000,0.0,0.0
2012-08-10 00:00:00+08:00,40.51636435483631,40.845765691054496,39.85756168239995,40.05520248413086,164800,0.0,0.0
2012-08-13 00:00:00+08:00,40.252844422181965,41.241048458733076,40.05520361487174,40.45048522949219,169600,0.0,0.0
2012-08-14 00:00:00+08:00,41.043402309234914,41.89984569610498,41.043402309234914,41.24104309082031,228800,0.0,0.0
2012-08-15 00:00:00+08:00,41.37280763103664,41.438687897965046,40.51636416096741,40.64812469482422,170400,0.0,0.0
2012-08-16 00:00:00+08:00,40.84576618977082,41.76808994244306,40.71400565367479,41.10928726196289,151200,0.0,0.0
2012-08-17 00:00:00+08:00,41.70220670056113,41.70220670056113,40.91164354036092,40.97752380371094,92000,0.0,0.0
2012-08-20 00:00:00+08:00,40.977525317082645,40.977525317082645,40.18696212768555,40.18696212768555,80800,0.0,0.0
2012-08-21 00:00:00+08:00,40.582245767699,41.10928792052626,40.31872469128537,40.45048522949219,88800,0.0,0.0
2012-08-22 00:00:00+08:00,40.51636460539583,41.10928701425528,40.51636460539583,40.582244873046875,79200,0.0,0.0
2012-08-23 00:00:00+08:00,40.845754856016576,41.10927585508765,40.384593107642196,40.516353607177734,84000,0.0,0.0
2012-08-24 00:00:00+08:00,41.175165931319576,41.175165931319576,40.58224354190857,40.779884338378906,71200,0.0,0.0
2012-08-27 00:00:00+08:00,40.911643981933594,41.241045302239016,40.84576371787251,40.911643981933594,88800,0.0,0.0
2012-08-28 00:00:00+08:00,40.91164415022906,41.10928494322533,40.318721771240234,40.318721771240234,73600,0.0,0.0
2012-08-29 00:00:00+08:00,40.318721771240234,40.714003357232784,40.25284150690814,40.318721771240234,45600,0.0,0.0
2012-08-30 00:00:00+08:00,40.516353607177734,40.64811410671327,40.31871285787443,40.516353607177734,44000,0.0,0.0
2012-08-31 00:00:00+08:00,40.51636223565964,41.50456619262695,40.384601708064004,41.50456619262695,108800,0.0,0.0
2012-09-03 00:00:00+08:00,41.76809048298912,44.40330123901367,41.76809048298912,44.40330123901367,566400,0.0,0.0
2012-09-04 00:00:00+08:00,44.7985770590547,45.193858621340475,43.34921133067352,43.546852111816406,584000,0.0,0.0
2012-09-05 00:00:00+08:00,43.480979919433594,43.480979919433594,42.88805746598677,43.480979919433594,176000,0.0,0.0
2012-09-06 00:00:00+08:00,43.28333910161798,44.666824826327236,43.28333910161798,43.480979919433594,338400,0.0,0.0
2012-09-07 00:00:00+08:00,44.60094455372204,44.60094455372204,43.28333910161798,43.480979919433594,210400,0.0,0.0
2012-09-10 00:00:00+08:00,43.61273442318565,44.07389626753958,42.8880515249152,43.81037521362305,147200,0.0,0.0
