Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-13 00:00:00+08:00,60.271338517745086,60.830558070659876,60.022795967499086,60.084930419921875,353000,0.0,0
2012-07-16 00:00:00+08:00,60.89269707792549,60.89269707792549,56.10827277516771,57.785926818847656,885000,0.0,0
2012-07-17 00:00:00+08:00,56.294667861396064,57.16456435402473,55.051959940656396,56.418941497802734,667000,0.0,0
2012-07-18 00:00:00+08:00,56.543218698245724,58.904365990658285,55.42477950909131,58.59368896484375,371000,0.0,0
2012-07-19 00:00:00+08:00,58.40726905831546,59.83638498468743,58.09659209523931,58.904354095458984,336000,0.0,0
2012-07-20 00:00:00+08:00,58.59367610060738,59.96065281784965,57.41310271359588,59.277164459228516,340000,0.0,0
2012-07-23 00:00:00+08:00,58.40726864147525,58.96648811913213,57.475237758898515,57.84804916381836,119000,0.0,0
2012-07-24 00:00:00+08:00,57.4752411023981,59.587845507245795,57.35097220704714,59.52571105957031,163000,0.0,0
2012-07-25 00:00:00+08:00,59.02862693952188,62.13539677844408,58.28300407440237,61.7004508972168,444000,0.0,0
2012-07-26 00:00:00+08:00,61.824718879930906,62.44607283852317,60.51987651499804,61.514041900634766,192000,0.0,0
2012-07-27 00:00:00+08:00,61.824719701494494,62.446073668343686,60.519877319222104,60.8926887512207,248000,0.0,0
2012-07-30 00:00:00+08:00,60.89268875122071,61.514042718069895,60.58201176779611,60.8926887512207,108000,0.0,0
2012-07-31 00:00:00+08:00,60.89268834457785,61.45190785911855,60.58201136322796,61.203365325927734,96000,0.0,0
2012-08-01 00:00:00+08:00,60.333466754143465,63.37810201472649,60.333466754143465,61.9489860534668,438000,0.0,0
2012-08-02 00:00:00+08:00,61.9489860534668,61.9489860534668,61.9489860534668,61.9489860534668,0,0.0,0
2012-08-03 00:00:00+08:00,61.94898405145995,61.94898405145995,60.95481872558594,60.95481872558594,183000,0.0,0
2012-08-06 00:00:00+08:00,61.948989131311,63.378105163574226,61.265500710010826,63.37810516357422,531000,0.0,0
2012-08-07 00:00:00+08:00,63.378105163574226,65.86352105234184,62.446074205286365,63.37810516357422,745000,0.0,0
2012-08-08 00:00:00+08:00,63.378099966534876,63.378099966534876,60.70627620897888,60.95481872558594,609000,0.0,0
2012-08-09 00:00:00+08:00,60.39560327819622,61.63831120359577,60.39560327819622,61.203365325927734,228000,0.0,0
2012-08-10 00:00:00+08:00,61.203359973368215,61.203359973368215,59.215029362840845,59.339298248291016,442000,0.0,0
2012-08-13 00:00:00+08:00,58.90435607767274,59.33930194439418,57.91018596993047,58.53153991699219,432000,0.0,0
2012-08-14 00:00:00+08:00,58.15872450431228,60.27132872740428,58.15872450431228,59.64997482299805,348000,0.0,0
2012-08-15 00:00:00+08:00,59.64998252217896,60.706282399787334,59.64998252217896,60.45774459838867,159000,0.0,0
2012-08-16 00:00:00+08:00,60.64415266209777,60.954829678543504,59.71212161276054,59.836395263671875,209000,0.0,0
2012-08-17 00:00:00+08:00,60.20920673529575,60.20920673529575,59.339310141136664,59.836395263671875,112000,0.0,0
2012-08-20 00:00:00+08:00,59.8363911448725,59.8363911448725,58.34514062047119,58.780086517333984,139000,0.0,0
2012-08-21 00:00:00+08:00,58.780080465895985,59.52570802161128,58.780080465895985,58.904354095458984,95000,0.0,0
2012-08-22 00:00:00+08:00,59.0286271625805,60.64414653681389,59.0286271625805,59.77425003051758,252000,0.0,0
2012-08-23 00:00:00+08:00,60.33347155603689,60.33347155603689,59.33930611890956,59.58784866333008,58000,0.0,0
2012-08-24 00:00:00+08:00,59.58785449933922,59.64998895639109,58.096603827318404,58.59368896484375,182000,0.0,0
2012-08-27 00:00:00+08:00,58.59367961774727,59.21503357025549,58.59367961774727,59.02862548828125,161000,0.0,0
2012-08-28 00:00:00+08:00,59.152894382561115,59.152894382561115,58.46940598291296,59.02862548828125,199000,0.0,0
2012-08-29 00:00:00+08:00,59.339298248291016,59.52570631702038,58.65580989720686,59.339298248291016,280000,0.0,0
2012-08-30 00:00:00+08:00,59.40143691167529,59.52571054650961,59.02862548828125,59.02862548828125,150000,0.0,0
2012-08-31 00:00:00+08:00,59.0907641238321,59.0907641238321,57.78592167918722,57.91019058227539,91000,0.0,0
2012-09-03 00:00:00+08:00,57.84804751145574,57.84804751145574,54.67914354932177,56.54320526123047,593000,0.0,0
2012-09-04 00:00:00+08:00,55.98398579954704,56.85388221321525,55.54903996298998,56.54320526123047,347000,0.0,0
2012-09-05 00:00:00+08:00,56.54320935965942,56.54320935965942,55.42477035522461,55.42477035522461,263000,0.0,0
2012-09-06 00:00:00+08:00,55.424771991089564,55.424771991089564,54.057795159148995,54.182064056396484,348000,0.0,0
2012-09-07 00:00:00+08:00,54.244205055521036,54.86555904360006,52.815088986717385,54.55488204956055,444000,0.0,0
2012-09-10 00:00:00+08:00,54.554880729299015,54.86555771581995,54.05779565464366,54.67914962768555,163000,0.0,0
2012-09-11 00:00:00+08:00,54.86555559356162,55.92185541065217,54.67914751263768,55.42477035522461,204000,0.0,0
2012-09-12 00:00:00+08:00,55.921862225310065,56.29467369203447,55.362642654945965,56.0461311340332,407000,0.0,0
2012-09-13 00:00:00+08:00,56.29466792318024,59.64998026097075,56.29466792318024,58.40727233886719,528000,0.0,0
2012-09-14 00:00:00+08:00,59.33930923604703,59.960663259461136,58.78008966686333,58.84222412109375,477000,0.0,0
2012-09-17 00:00:00+08:00,59.09075480995852,59.52570538331984,58.84221230240262,59.152889251708984,296000,0.0,0
2012-09-18 00:00:00+08:00,59.339311936803966,60.33347747140378,59.339311936803966,60.02280044555664,224000,0.0,0
2012-09-19 00:00:00+08:00,60.08492121083341,60.271329280086256,59.64997536998227,60.14706039428711,161000,0.0,0
2012-09-20 00:00:00+08:00,60.27133710507045,60.27133710507045,59.215037216976675,59.58784866333008,87000,0.0,0
2012-09-21 00:00:00+08:00,60.14706491033803,60.14706491033803,58.71794891357422,58.71794891357422,225000,0.0,0
2012-09-24 00:00:00+08:00,59.02862629991897,59.090760747913244,58.34513789087291,58.40727233886719,101000,0.0,0
2012-09-25 00:00:00+08:00,58.407271023801606,58.717947997332466,58.096594050270745,58.53153991699219,120000,0.0,0
2012-09-26 00:00:00+08:00,58.40727341045775,58.717950396683584,57.910188336274565,58.034461975097656,114000,0.0,0
2012-09-27 00:00:00+08:00,57.972327525963415,58.15873087336615,57.66165053973757,58.034461975097656,120000,0.0,0
2012-09-28 00:00:00+08:00,58.3451377397761,59.21503423110671,58.283003291942734,58.96649169921875,354000,0.0,0
2012-10-01 00:00:00+08:00,59.40143757460681,59.40143757460681,58.531541083276196,58.96649169921875,149000,0.0,0
2012-10-02 00:00:00+08:00,59.152906728291704,59.401449309278895,59.02863780807582,59.21504592895508,141000,0.0,0
2012-10-03 00:00:00+08:00,58.78009522708863,59.58785743015815,58.78009522708863,59.21504592895508,151000,0.0,0
2012-10-04 00:00:00+08:00,59.33931484917096,59.77426081048198,59.09077226818376,59.21504592895508,84000,0.0,0
2012-10-05 00:00:00+08:00,59.649981219951925,61.514043133075425,59.649981219951925,60.58201217651367,512000,0.0,0
2012-10-08 00:00:00+08:00,60.58200915242723,61.45190561657296,59.89852076651072,59.960655212402344,341000,0.0,0
2012-10-09 00:00:00+08:00,59.96065281784965,60.08492170467016,58.407268029822454,59.277164459228516,277000,0.0,0
2012-10-11 00:00:00+08:00,59.02862581322407,59.02862581322407,56.729618072509766,56.729618072509766,290000,0.0,0
2012-10-12 00:00:00+08:00,56.729615821532256,57.1645616772023,54.55487706207347,55.486907958984375,260000,0.0,0
2012-10-15 00:00:00+08:00,55.300503600727424,55.300503600727424,54.554880729299015,54.67914962768555,106000,0.0,0
2012-10-16 00:00:00+08:00,55.17623470234089,55.300503600727424,54.554880729299015,54.67914962768555,82000,0.0,0
2012-10-17 00:00:00+08:00,55.30050489554325,55.30050489554325,50.95102698241063,51.7587890625,499000,0.0,0
2012-10-18 00:00:00+08:00,51.69664607137243,51.69664607137243,50.14326121657693,50.39180374145508,290000,0.0,0
2012-10-19 00:00:00+08:00,50.391807380284995,51.634515353858255,49.83258784406608,50.951026916503906,152000,0.0,0
2012-10-22 00:00:00+08:00,50.08113038689167,50.951026916503906,50.08113038689167,50.951026916503906,103000,0.0,0
2012-10-23 00:00:00+08:00,50.39180521090857,50.64034774303436,49.708316802978516,49.708316802978516,77000,0.0,0
2012-10-24 00:00:00+08:00,49.27336764056959,49.39763652806632,48.77628260947429,48.838417053222656,134000,0.0,0
2012-10-25 00:00:00+08:00,48.83842445016392,49.708321016055876,48.589881896972656,48.589881896972656,171000,0.0,0
2012-10-26 00:00:00+08:00,48.5898780272808,48.5898780272808,45.48310821120007,46.60154724121094,393000,0.0,0
2012-10-29 00:00:00+08:00,46.290868838628136,46.72581470330624,44.737483978271484,44.737483978271484,191000,0.0,0
2012-10-30 00:00:00+08:00,44.799623885373634,47.16077105714682,44.799623885373634,46.29087448120117,210000,0.0,0
2012-10-31 00:00:00+08:00,46.91222555345237,46.91222555345237,45.3588406013513,46.47727966308594,148000,0.0,0
2012-11-01 00:00:00+08:00,46.60154643811678,48.0927968722474,46.60154643811678,47.222900390625,314000,0.0,0
2012-11-02 00:00:00+08:00,47.71999247677856,48.52774988966843,47.71999247677856,48.092803955078125,139000,0.0,0
2012-11-05 00:00:00+08:00,48.092799899495255,48.154934350546306,47.53358035892635,47.84425735473633,97000,0.0,0
2012-11-06 00:00:00+08:00,48.341342264268185,48.5277456167273,48.092799720434634,48.40347671508789,62000,0.0,0
2012-11-07 00:00:00+08:00,48.527741134533876,48.58987557961463,48.154929723495094,48.465606689453125,69000,0.0,0
2012-11-08 00:00:00+08:00,47.90638720261781,48.527741134533876,47.222898825620995,48.465606689453125,159000,0.0,0
2012-11-09 00:00:00+08:00,48.09279947893567,48.27920283045875,47.347171851179205,48.15493392944336,77000,0.0,0
2012-11-12 00:00:00+08:00,48.154930912591276,48.58987677945098,47.34716888493249,47.53357696533203,160000,0.0,0
2012-11-13 00:00:00+08:00,47.53357258759442,47.53357258759442,45.79377979927787,47.0364875793457,214000,0.0,0
2012-11-14 00:00:00+08:00,46.60154353671351,46.60154353671351,45.79378155252214,46.04232406616211,139000,0.0,0
2012-11-15 00:00:00+08:00,45.48310821120007,46.60154724121094,44.737485351562505,46.60154724121094,179000,0.0,0
2012-11-16 00:00:00+08:00,46.53941279300023,46.91222422281901,45.545247399965305,46.60154724121094,245000,0.0,0
2012-11-19 00:00:00+08:00,45.98019400701065,45.98019400701065,43.743320652077806,45.17243194580078,273000,0.0,0
2012-11-20 00:00:00+08:00,45.17243202909752,46.353005528214034,45.17243202909752,45.980194091796875,155000,0.0,0
2012-11-21 00:00:00+08:00,45.980196709631166,46.16660480873,44.92389678955078,44.92389678955078,43000,0.0,0
2012-11-22 00:00:00+08:00,44.92389423185582,46.29087107890361,44.92389423185582,45.980194091796875,173000,0.0,0
2012-11-23 00:00:00+08:00,46.04232693274849,47.53357736687911,46.04232693274849,47.222900390625,151000,0.0,0
2012-11-26 00:00:00+08:00,47.53357864079729,48.27920150756836,47.47144419199213,48.27920150756836,170000,0.0,0
2012-11-27 00:00:00+08:00,48.15493326885053,48.465610257681824,48.092798819195195,48.21706771850586,59000,0.0,0
2012-11-28 00:00:00+08:00,48.217068622074045,48.5277456167273,47.84425717660109,48.40347671508789,100000,0.0,0
2012-11-29 00:00:00+08:00,48.83841810049191,48.9626917312077,48.34133779929163,48.465606689453125,85000,0.0,0
2012-11-30 00:00:00+08:00,49.086960494725126,49.5219063497225,48.776283529568644,49.02482604980469,115000,0.0,0
2012-12-03 00:00:00+08:00,49.45977550382603,49.70831804214769,48.77628707885742,48.77628707885742,54000,0.0,0
2012-12-04 00:00:00+08:00,48.7762837922996,49.39763772595947,48.46560682546967,49.27336883544922,54000,0.0,0
2012-12-05 00:00:00+08:00,49.3976398229599,50.08112823088995,49.08696284294128,49.708316802978516,108000,0.0,0
2012-12-06 00:00:00+08:00,49.89472571117406,50.018994609011884,48.83842111733423,49.08696365356445,74000,0.0,0
2012-12-07 00:00:00+08:00,49.708316956498464,49.708316956498464,48.52774348067072,49.14909744262695,161000,0.0,0
2012-12-10 00:00:00+08:00,49.14909259937399,49.58404317421514,49.08695815741213,49.52190399169922,134000,0.0,0
2012-12-11 00:00:00+08:00,49.52190399169922,49.52190399169922,49.08695815741213,49.52190399169922,85000,0.0,0
2012-12-12 00:00:00+08:00,49.52190871874554,49.708316802978516,49.33550537506708,49.708316802978516,150000,0.0,0
2012-12-13 00:00:00+08:00,49.39763942268324,50.14326227246422,49.39763942268324,50.01899337768555,204000,0.0,0
2012-12-14 00:00:00+08:00,50.01899272017548,50.14326161332062,49.45977321991357,50.08112716674805,96000,0.0,0
2012-12-17 00:00:00+08:00,50.08112742426988,50.32966995239258,49.70831600236304,50.32966995239258,145000,0.0,0
2012-12-18 00:00:00+08:00,49.708320236828335,50.826759338378906,49.708320236828335,50.826759338378906,176000,0.0,0
2012-12-19 00:00:00+08:00,50.88889694213867,50.95103139817176,50.45394626879681,50.88889694213867,140000,0.0,0
2012-12-20 00:00:00+08:00,50.01899272017548,50.32966969359272,49.708315746758245,50.08112716674805,187000,0.0,0
2012-12-21 00:00:00+08:00,49.70831348736233,49.70831348736233,48.838417053222656,48.838417053222656,32000,0.0,0
2012-12-24 00:00:00+08:00,48.96269434889846,49.397640228271484,48.90055515994128,49.397640228271484,48000,0.0,0
2012-12-25 00:00:00+08:00,49.39764478154064,50.76462173461914,48.90055966739119,50.76462173461914,97000,0.0,0
2012-12-26 00:00:00+08:00,50.76462087218005,51.3859748840332,50.45394386625348,51.3859748840332,134000,0.0,0
2012-12-27 00:00:00+08:00,51.38596437486865,51.57237243652344,50.45393354770256,51.57237243652344,145000,0.0,0
2012-12-28 00:00:00+08:00,52.06946272513596,53.436439514160156,51.57237767064294,53.436439514160156,220000,0.0,0
2013-01-02 00:00:00+08:00,53.7471213776818,53.7471213776818,52.2558708190918,52.2558708190918,46000,0.0,0
2013-01-03 00:00:00+08:00,52.380141048714705,52.50440994526274,51.82092153313946,51.9451904296875,65000,0.0,0
2013-01-04 00:00:00+08:00,51.94519381690866,52.380144464297956,50.95102835803361,52.2558708190918,226000,0.0,0
2013-01-07 00:00:00+08:00,52.193732407513785,52.87722081235842,51.51024400266915,52.815086364746094,223000,0.0,0
2013-01-08 00:00:00+08:00,51.696657753068266,52.752962537350975,51.075303670745065,51.19957733154297,66000,0.0,0
2013-01-09 00:00:00+08:00,51.01316496083647,51.199573066226385,50.64035349061169,50.70248794555664,72000,0.0,0
2013-01-10 00:00:00+08:00,50.64035124126887,51.01316269493411,50.5782167890838,50.826759338378906,39000,0.0,0
2013-01-11 00:00:00+08:00,50.64034692740735,50.951023902422115,50.32966995239258,50.32966995239258,61000,0.0,0
2013-01-14 00:00:00+08:00,50.01899165961934,50.01899165961934,48.7762837922996,49.27336883544922,113000,0.0,0
2013-01-15 00:00:00+08:00,49.83258694103121,49.83258694103121,48.77628707885742,48.77628707885742,53000,0.0,0
2013-01-16 00:00:00+08:00,48.776295705531794,48.776295705531794,47.285044952410814,47.3471794128418,89000,0.0,0
2013-01-17 00:00:00+08:00,47.347173944041494,47.844259051184856,45.79378890991211,45.79378890991211,126000,0.0,0
2013-01-18 00:00:00+08:00,46.53941428588219,46.66368318628988,45.793786661772,45.918060302734375,53000,0.0,0
2013-01-21 00:00:00+08:00,46.60154724121094,46.91222422281901,46.29087025960287,46.60154724121094,77000,0.0,0
2013-01-22 00:00:00+08:00,47.160766756216375,47.160766756216375,46.29087025960287,46.60154724121094,65000,0.0,0
2013-01-23 00:00:00+08:00,46.8500904381567,46.8500904381567,46.415139813412374,46.53941345214844,48000,0.0,0
2013-01-24 00:00:00+08:00,46.6015463261553,46.787954407681696,46.2908693506476,46.415138244628906,47000,0.0,0
2013-01-25 00:00:00+08:00,46.10446099041401,47.96852283219174,46.10446099041401,47.53357696533203,123000,0.0,0
2013-01-28 00:00:00+08:00,47.53358035892635,48.34134244425419,47.53358035892635,47.84425735473633,84000,0.0,0
2013-01-29 00:00:00+08:00,48.714150132291856,48.714150132291856,48.154930634872784,48.652015686035156,46000,0.0,0
2013-01-30 00:00:00+08:00,48.77628260947429,48.96269068127358,48.27919757837899,48.838417053222656,103000,0.0,0
2013-01-31 00:00:00+08:00,48.83842111733423,49.3976406387136,48.83842111733423,49.08696365356445,52000,0.0,0
2013-02-01 00:00:00+08:00,49.39764197014971,49.39764197014971,48.7762879831038,48.96269607543945,26000,0.0,0
2013-02-04 00:00:00+08:00,49.39764214986736,49.39764214986736,48.341342264268185,48.40347671508789,58000,0.0,0
2013-02-05 00:00:00+08:00,47.968526256838416,48.465611346356276,47.53358035892635,47.84425735473633,94000,0.0,0
2013-02-06 00:00:00+08:00,47.90639114379883,48.52774512683268,47.59571415228191,47.90639114379883,128000,0.0,0
2013-02-18 00:00:00+08:00,47.90639180578737,48.154934350546306,47.657849261028446,47.84425735473633,76000,0.0,0
2013-02-19 00:00:00+08:00,47.595717718004195,48.465614307532455,47.22290624836495,47.65785217285156,60000,0.0,0
2013-02-20 00:00:00+08:00,47.657853279932674,48.27920732395034,47.533584367351196,48.092803955078125,103000,0.0,0
2013-02-21 00:00:00+08:00,48.4656186628214,48.4656186628214,47.3471794128418,47.3471794128418,36000,0.0,0
2013-02-22 00:00:00+08:00,47.3471794128418,48.15494162011101,47.3471794128418,47.3471794128418,88000,0.0,0
2013-02-25 00:00:00+08:00,47.84425475265807,47.968523648001614,46.850089368246195,46.91222381591797,117000,0.0,0
2013-02-26 00:00:00+08:00,46.60154353671351,46.60154353671351,46.04232406616211,46.04232406616211,88000,0.0,0
2013-02-27 00:00:00+08:00,46.042332802711094,46.78796048511412,45.66952133178711,45.66952133178711,63000,0.0,0
2013-03-01 00:00:00+08:00,45.669516296386725,47.22290120442709,45.35883931477865,46.60154724121094,149000,0.0,0
2013-03-04 00:00:00+08:00,46.6015523793746,47.40931451683912,45.4209787709861,45.66952133178711,176000,0.0,0
2013-03-05 00:00:00+08:00,45.66952133178711,46.29087536351211,45.66952133178711,45.66952133178711,82000,0.0,0
2013-03-06 00:00:00+08:00,46.228732136530624,46.91222049362493,45.73164710925069,46.04232406616211,115000,0.0,0
2013-03-07 00:00:00+08:00,45.98018967293997,47.96852030311571,45.8559207862618,47.409305572509766,182000,0.0,0
2013-03-08 00:00:00+08:00,47.28503716076498,48.652018767772255,47.28503716076498,47.90639114379883,171000,0.0,0
2013-03-11 00:00:00+08:00,47.222903187294584,48.65201925892144,47.222903187294584,48.40347671508789,167000,0.0,0
2013-03-12 00:00:00+08:00,48.03066949878739,48.776292455386525,48.03066949878739,48.092803955078125,185000,0.0,0
2013-03-13 00:00:00+08:00,47.90639289880244,48.15493544923202,47.222904440537214,47.4714469909668,101000,0.0,0
2013-03-14 00:00:00+08:00,47.471440015848856,48.21706281702622,47.34716638861652,47.409305572509766,98000,0.0,0
2013-03-15 00:00:00+08:00,47.409305572509766,47.84425141643754,47.34716638861652,47.409305572509766,79000,0.0,0
2013-03-18 00:00:00+08:00,47.409309289613745,47.409309289613745,46.477278344789525,46.60154724121094,112000,0.0,0
2013-03-19 00:00:00+08:00,46.2908707554449,47.34717060800503,46.2908707554449,47.0986328125,90000,0.0,0
2013-03-20 00:00:00+08:00,46.66368194066517,47.84425542524312,46.53941304357467,46.85009002685547,207000,0.0,0
2013-03-21 00:00:00+08:00,46.85009404720587,47.16077105714682,46.29087448120117,46.29087448120117,51000,0.0,0
2013-03-22 00:00:00+08:00,46.477273888815326,46.72581165782979,46.477273888815326,46.66367721557617,18000,0.0,0
2013-03-25 00:00:00+08:00,46.66368251532077,46.66368251532077,45.980194091796875,45.980194091796875,47000,0.0,0
2013-03-26 00:00:00+08:00,45.73164920198098,45.85592283476494,45.17242970583909,45.29670333862305,97000,0.0,0
2013-03-27 00:00:00+08:00,45.296702682470816,45.669514094313534,45.296702682470816,45.35883712768555,25000,0.0,0
2013-03-28 00:00:00+08:00,45.358843427516064,45.66952043729357,45.29670897367155,45.48311233520508,54000,0.0,0
2013-03-29 00:00:00+08:00,45.60738687672562,45.918063892588115,45.358844315924614,45.66952133178711,85000,0.0,0
2013-04-01 00:00:00+08:00,45.669514094313534,45.669514094313534,44.79961763964432,45.35883712768555,48000,0.0,0
2013-04-02 00:00:00+08:00,45.23457423042344,45.23457423042344,44.61322021484375,44.61322021484375,93000,0.0,0
2013-04-03 00:00:00+08:00,44.73748713134866,45.110298575998954,44.73748713134866,44.79962158203125,55000,0.0,0
2013-04-08 00:00:00+08:00,44.799617055602575,44.799617055602575,42.31420135498047,42.31420135498047,153000,0.0,0
2013-04-09 00:00:00+08:00,42.314203217699145,42.37633766483908,41.133629759822625,41.320037841796875,188000,0.0,0
2013-04-10 00:00:00+08:00,41.50644525229467,43.184099000704606,40.574414338610396,42.74915313720703,211000,0.0,0
2013-04-11 00:00:00+08:00,42.56275220762521,43.494783277865174,42.500617751053575,43.059837341308594,151000,0.0,0
2013-04-12 00:00:00+08:00,42.687016856050235,43.432644482082125,42.25207096294765,42.562747955322266,182000,0.0,0
2013-04-15 00:00:00+08:00,42.562747955322266,43.18410194007149,42.37633986367562,42.562747955322266,181000,0.0,0
2013-04-16 00:00:00+08:00,42.56274623265553,42.9976921081543,42.56274623265553,42.9976921081543,65000,0.0,0
2013-04-17 00:00:00+08:00,43.43264217323174,43.991861677889254,42.562745692715,43.86758804321289,120000,0.0,0
2013-04-18 00:00:00+08:00,43.05983010843512,43.184099000704606,42.74915313720703,42.74915313720703,63000,0.0,0
2013-04-19 00:00:00+08:00,42.74915522004716,43.43264364193926,42.74915522004716,43.18410110473633,71000,0.0,0
2013-04-22 00:00:00+08:00,43.184105361717336,43.184105361717336,42.562751327735796,42.87342834472656,49000,0.0,0
2013-04-23 00:00:00+08:00,42.935557660305115,43.18410019225634,42.62488068050471,42.9976921081543,78000,0.0,0
2013-04-24 00:00:00+08:00,42.56274505519171,43.92972183227539,42.56274505519171,43.92972183227539,107000,0.0,0
2013-04-25 00:00:00+08:00,42.87342044559891,43.68118243717245,42.562743485848195,42.6248779296875,52000,0.0,0
2013-04-26 00:00:00+08:00,42.62488578302293,43.1219709064302,42.25207431074502,42.87342834472656,72000,0.0,0
2013-04-29 00:00:00+08:00,42.87342834472656,42.87342834472656,42.87342834472656,42.87342834472656,0,0.0,0
2013-04-30 00:00:00+08:00,41.817126328458336,42.06566413739477,41.63071823120117,41.63071823120117,21000,0.0,0
2013-05-02 00:00:00+08:00,41.63071522568212,41.63071522568212,40.07733032920144,41.009361267089844,107000,0.0,0
2013-05-03 00:00:00+08:00,40.94722510253733,41.19576762366444,40.20159753915602,40.263736724853516,86000,0.0,0
2013-05-06 00:00:00+08:00,40.26374134934694,40.26374134934694,38.58608269446716,38.834625244140625,167000,0.0,0
2013-05-07 00:00:00+08:00,38.83462116738093,39.64238081360702,38.33753849049389,38.58607864379883,117000,0.0,0
2013-05-08 00:00:00+08:00,38.58608257686039,39.08316767469226,38.523948124770115,38.71035385131836,97000,0.0,0
2013-05-09 00:00:00+08:00,38.710350435506044,39.14529867259027,38.33753901530655,38.39967346191406,140000,0.0,0
2013-05-10 00:00:00+08:00,38.02686204171456,38.46181027879878,38.02686204171456,38.39967346191406,51000,0.0,0
2013-05-13 00:00:00+08:00,38.275406548395615,38.33754337234214,37.778323808210764,38.21327209472656,147000,0.0,0
2013-05-14 00:00:00+08:00,38.21326722870284,38.64821545983294,37.84045581360685,38.58607864379883,106000,0.0,0
2013-05-15 00:00:00+08:00,38.58608355729583,38.71035483491141,38.026866363441926,38.21327209472656,132000,0.0,0
2013-05-16 00:00:00+08:00,38.64821585830879,38.71035030470635,38.213267622694225,38.2754020690918,99000,0.0,0
2013-05-17 00:00:00+08:00,38.27540351687925,40.947227478027344,38.21326906813142,40.947227478027344,603000,0.0,0
2013-05-20 00:00:00+08:00,41.87926168135358,42.873427160144495,41.75498803365788,41.8171272277832,383000,0.0,0
2013-05-21 00:00:00+08:00,41.94138840568738,41.94138840568738,40.26373476568151,40.450138092041016,253000,0.0,0
2013-05-22 00:00:00+08:00,40.698689848184586,40.822958760659276,39.51811621745446,39.766658782958984,241000,0.0,0
2013-05-23 00:00:00+08:00,39.518114820737836,39.518114820737836,38.39967805605232,38.461814880371094,222000,0.0,0
2013-05-24 00:00:00+08:00,38.46181027879878,38.958892962490516,38.02686204171456,38.39967346191406,161000,0.0,0
2013-05-27 00:00:00+08:00,38.52394231549356,38.52394231549356,37.59191145302194,37.716182708740234,152000,0.0,0
